735.879	-15.77
735.903	15.23
735.927	-10.77
735.952	-5.77
735.976	-8.77
736.001	-7.77
736.025	-5.77
736.049	-6.77
736.074	2.23
736.098	3.23
736.123	10.23
736.147	9.23
736.171	-0.77
736.196	1.23
736.22	-5.77
736.244	-1.77
736.269	-3.77
736.293	-8.77
736.317	-18.77
736.342	-6.77
736.366	11.23
736.39	11.23
736.415	2.23
736.439	2.23
736.463	13.23
736.488	8.23
736.512	-2.77
736.536	15.23
736.561	17.23
736.585	-13.77
736.609	12.23
736.634	-8.77
736.658	1.23
736.682	-12.77
736.707	-19.77
736.731	-21.77
736.755	-13.77
736.78	11.23
736.804	15.23
736.828	-3.77
736.852	-5.77
736.877	-15.77
736.901	4.23
736.925	7.23
736.949	14.23
736.974	-9.77
736.998	-4.77
737.022	13.23
737.047	-5.77
737.071	8.23
737.095	16.23
737.119	17.23
737.144	6.23
737.168	-1.77
737.192	-5.77
737.216	3.23
737.241	-5.77
737.265	-1.77
737.289	-22.77
737.313	1.23
737.337	0.23
737.362	5.23
737.386	11.23
737.41	-12.77
737.434	-5.77
737.459	-10.77
737.483	2.23
737.507	31.23
737.531	9.23
737.555	2.23
737.58	7.23
737.604	-12.77
737.628	2.23
737.652	-0.77
737.676	0.23
737.701	-7.77
737.725	5.23
737.749	1.23
737.773	-9.77
737.797	-17.77
737.821	-5.77
737.846	11.23
737.87	-1.77
737.894	11.23
737.918	7.23
737.942	-7.77
737.966	17.23
737.99	18.23
738.015	5.23
738.039	-1.77
738.063	-5.77
738.087	21.23
738.111	7.23
738.135	20.23
738.159	3.23
738.184	2.23
738.208	-4.77
738.232	-0.77
738.256	7.23
738.28	7.23
738.304	6.23
738.328	-4.77
738.352	6.23
738.376	3.23
738.4	11.23
738.425	12.23
738.449	1.23
738.473	13.23
738.497	7.23
738.521	-1.77
738.545	5.23
738.569	6.23
738.593	19.23
738.617	-1.77
738.641	-11.77
738.665	-15.77
738.689	7.23
738.713	2.23
738.737	20.23
738.762	14.23
738.786	2.23
738.81	-8.77
738.834	22.23
738.858	-3.77
738.882	10.23
738.906	-5.77
738.93	16.23
738.954	1.23
738.978	17.23
739.002	-2.77
739.026	6.23
739.05	3.23
739.074	-6.77
739.098	30.23
739.122	14.23
739.146	8.23
739.17	-0.77
739.194	9.23
739.218	-1.77
739.242	-5.77
739.266	-1.77
739.29	8.23
739.314	13.23
739.338	9.23
739.362	-3.77
739.386	3.23
739.41	-7.77
739.434	3.23
739.458	24.23
739.482	2.23
739.506	2.23
739.53	-8.77
739.554	-0.77
739.577	-0.77
739.601	30.23
739.625	0.23
739.649	1.23
739.673	-3.77
739.697	4.23
739.721	-4.77
739.745	-7.77
739.769	13.23
739.793	11.23
739.817	1.23
739.841	-9.77
739.865	10.23
739.889	2.23
739.912	3.23
739.936	-4.77
739.96	4.23
739.984	10.23
740.008	-9.77
740.032	-16.77
740.056	8.23
740.08	-11.77
740.104	2.23
740.127	6.23
740.151	1.23
740.175	8.23
740.199	2.23
740.223	34.23
740.247	14.23
740.271	13.23
740.295	-5.77
740.318	-28.77
740.342	1.23
740.366	9.23
740.39	1.23
740.414	-2.77
740.438	2.23
740.461	6.23
740.485	-0.77
740.509	2.23
740.533	16.23
740.557	-9.77
740.581	-7.77
740.604	-14.77
740.628	-6.77
740.652	21.23
740.676	2.23
740.7	23.23
740.723	-0.77
740.747	1.23
740.771	8.23
740.795	-10.77
740.819	-9.77
740.842	-12.77
740.866	8.23
740.89	11.23
740.914	3.23
740.938	-11.77
740.961	-1.77
740.985	11.23
741.009	-4.77
741.033	-0.77
741.056	2.23
741.08	5.23
741.104	-3.77
741.128	7.23
741.151	2.23
741.175	-1.77
741.199	-5.77
741.223	2.23
741.246	-0.77
741.27	7.23
741.294	-1.77
741.318	-10.77
741.341	-11.77
741.365	9.23
741.389	4.23
741.413	17.23
741.436	21.23
741.46	-1.77
741.484	15.23
741.507	4.23
741.531	18.23
741.555	15.23
741.579	0.23
741.602	11.23
741.626	-1.77
741.65	2.23
741.673	3.23
741.697	-6.77
741.721	7.23
741.744	-21.77
741.768	-0.77
741.792	13.23
741.815	-7.77
741.839	1.23
741.863	17.23
741.886	15.23
741.91	15.23
741.934	9.23
741.957	-11.77
741.981	7.23
742.005	0.23
742.028	-4.77
742.052	2.23
742.075	19.23
742.099	36.23
742.123	15.23
742.146	2.23
742.17	11.23
742.194	-10.77
742.217	5.23
742.241	6.23
742.264	0.23
742.288	20.23
742.312	-4.77
742.335	12.23
742.359	2.23
742.382	2.23
742.406	33.23
742.43	-14.77
742.453	-4.77
742.477	-1.77
742.5	-1.77
742.524	8.23
742.548	-5.77
742.571	4.23
742.595	-3.77
742.618	-8.77
742.642	-3.77
742.665	2.23
742.689	-13.77
742.712	4.23
742.736	5.23
742.76	3.23
742.783	8.23
742.807	7.23
742.83	-4.77
742.854	-8.77
742.877	9.23
742.901	-7.77
742.924	-13.77
742.948	-1.77
742.971	-1.77
742.995	-2.77
743.018	-6.77
743.042	-3.77
743.065	5.23
743.089	0.23
743.112	6.23
743.136	-1.77
743.159	-9.77
743.183	-17.77
743.206	-7.77
743.23	-11.77
743.253	11.23
743.277	3.23
743.3	2.23
743.324	1.23
743.347	-5.77
743.371	26.23
743.394	3.23
743.418	8.23
743.441	17.23
743.465	-1.77
743.488	-1.77
743.512	3.23
743.535	8.23
743.558	-5.77
743.582	8.23
743.605	-2.77
743.629	9.23
743.652	9.23
743.676	-3.77
743.699	-9.77
743.723	-3.77
743.746	5.23
743.769	-0.77
743.793	3.23
743.816	-4.77
743.84	12.23
743.863	8.23
743.886	0.23
743.91	10.23
743.933	3.23
743.957	-0.77
743.98	6.23
744.003	6.23
744.027	0.23
744.05	-10.77
744.074	-1.77
744.097	-18.77
744.12	-0.77
744.144	-3.77
744.167	4.23
744.19	1.23
744.214	-2.77
744.237	-7.77
744.26	4.23
744.284	2.23
744.307	3.23
744.331	3.23
744.354	-9.77
744.377	2.23
744.401	-4.77
744.424	-8.77
744.447	-21.77
744.471	-13.77
