692.402	-5.15
692.432	-14.15
692.461	3.85
692.49	-9.15
692.519	8.85
692.548	18.85
692.578	34.85
692.607	-10.15
692.636	-8.15
692.665	25.85
692.694	-2.15
692.724	3.85
692.753	1.85
692.782	23.85
692.811	4.85
692.84	10.85
692.87	10.85
692.899	0.85
692.928	10.85
692.957	16.85
692.986	13.85
693.016	1.85
693.045	22.85
693.074	15.85
693.103	-0.15
693.132	-0.15
693.161	28.85
693.191	3.85
693.22	4.85
693.249	8.85
693.278	9.85
693.307	23.85
693.336	-5.15
693.365	17.85
693.395	3.85
693.424	9.85
693.453	20.85
693.482	13.85
693.511	9.85
693.54	14.85
693.569	24.85
693.598	7.85
693.628	4.85
693.657	13.85
693.686	26.85
693.715	26.85
693.744	15.85
693.773	18.85
693.802	3.85
693.831	9.85
693.86	27.85
693.889	7.85
693.919	18.85
693.948	4.85
693.977	11.85
694.006	5.85
694.035	2.85
694.064	3.85
694.093	4.85
694.122	24.85
694.151	-5.15
694.18	9.85
694.209	12.85
694.238	7.85
694.267	8.85
694.296	15.85
694.325	13.85
694.354	10.85
694.383	19.85
694.412	7.85
694.441	-0.15
694.471	-4.15
694.5	-7.15
694.529	-1.15
694.558	21.85
694.587	14.85
694.616	8.85
694.645	11.85
694.674	32.85
694.703	21.85
694.732	8.85
694.761	24.85
694.79	22.85
694.819	-6.15
694.848	8.85
694.877	23.85
694.906	24.85
694.935	18.85
694.963	16.85
694.992	8.85
695.021	12.85
695.05	4.85
695.079	16.85
695.108	-4.15
695.137	31.85
695.166	16.85
695.195	-6.15
695.224	6.85
695.253	22.85
695.282	15.85
695.311	24.85
695.34	9.85
695.369	5.85
695.398	11.85
695.427	23.85
695.456	12.85
695.485	6.85
695.513	14.85
695.542	3.85
695.571	4.85
695.6	30.85
695.629	-1.15
695.658	1.85
695.687	-7.15
695.716	18.85
695.745	30.85
695.774	7.85
695.802	14.85
695.831	18.85
695.86	24.85
695.889	23.85
695.918	6.85
695.947	15.85
695.976	1.85
696.005	6.85
696.033	15.85
696.062	21.85
696.091	19.85
696.12	10.85
696.149	15.85
696.178	3.85
696.207	25.85
696.235	-12.15
696.264	18.85
696.293	21.85
696.322	4.85
696.351	-4.15
696.38	9.85
696.408	8.85
696.437	12.85
696.466	17.85
696.495	13.85
696.524	20.85
696.553	1.85
696.581	13.85
696.61	7.85
696.639	1.85
696.668	5.85
696.697	-6.15
696.725	1.85
696.754	-4.15
696.783	-8.15
696.812	7.85
696.84	12.85
696.869	22.85
696.898	8.85
696.927	10.85
696.956	9.85
696.984	8.85
697.013	-11.15
697.042	1.85
697.071	3.85
697.099	3.85
697.128	1.85
697.157	-0.15
697.186	-11.15
697.214	-2.15
697.243	3.85
697.272	12.85
697.301	11.85
697.329	19.85
697.358	24.85
697.387	21.85
697.415	12.85
697.444	7.85
697.473	-0.15
697.502	-0.15
697.53	18.85
697.559	0.85
697.588	-2.15
697.616	0.85
697.645	6.85
697.674	20.85
697.703	7.85
697.731	14.85
697.76	7.85
697.789	1.85
697.817	-2.15
697.846	28.85
697.875	6.85
697.903	24.85
697.932	24.85
697.961	3.85
697.989	22.85
698.018	17.85
698.047	4.85
698.075	10.85
698.104	14.85
698.133	10.85
698.161	11.85
698.19	13.85
698.218	10.85
698.247	22.85
698.276	24.85
698.304	14.85
698.333	9.85
698.362	-2.15
698.39	7.85
698.419	19.85
698.447	1.85
698.476	6.85
698.505	30.85
698.533	12.85
698.562	1.85
698.591	1.85
698.619	1.85
698.648	2.85
698.676	18.85
698.705	1.85
698.733	-14.15
698.762	14.85
698.791	13.85
698.819	17.85
698.848	7.85
698.876	-1.15
698.905	10.85
698.933	27.85
698.962	0.85
698.991	12.85
699.019	19.85
699.048	19.85
699.076	-3.15
699.105	-2.15
699.133	8.85
699.162	15.85
699.19	21.85
699.219	11.85
699.248	4.85
699.276	-2.15
699.305	5.85
699.333	8.85
699.362	11.85
699.39	19.85
699.419	3.85
699.447	18.85
699.476	1.85
699.504	-2.15
699.533	24.85
699.561	-5.15
699.59	9.85
699.618	8.85
699.647	11.85
699.675	11.85
699.704	21.85
699.732	12.85
699.761	24.85
699.789	-2.15
699.818	17.85
699.846	21.85
699.874	5.85
699.903	3.85
699.931	3.85
699.96	4.85
699.988	5.85
700.017	7.85
700.045	-7.15
700.074	8.85
700.102	-6.15
700.13	8.85
700.159	5.85
700.187	5.85
700.216	-3.15
700.244	3.85
700.273	13.85
700.301	17.85
700.329	11.85
700.358	11.85
700.386	-2.15
700.415	4.85
700.443	-8.15
700.472	-0.15
700.5	8.85
700.528	2.85
700.557	10.85
700.585	0.85
700.614	3.85
700.642	15.85
700.67	11.85
700.699	5.85
700.727	0.85
700.755	4.85
700.784	-4.15
700.812	3.85
700.841	6.85
700.869	2.85
700.897	-11.15
700.926	-6.15
700.954	25.85
700.982	5.85
701.011	-6.15
701.039	13.85
701.067	12.85
701.096	7.85
701.124	10.85
701.152	5.85
701.181	-3.15
701.209	-3.15
701.237	-0.15
701.266	-2.15
701.294	-3.15
701.322	13.85
701.351	19.85
701.379	8.85
701.407	7.85
701.435	5.85
701.464	29.85
701.492	21.85
701.52	5.85
701.549	-2.15
701.577	5.85
701.605	-0.15
701.634	12.85
701.662	15.85
701.69	5.85
701.718	1.85
701.747	7.85
701.775	13.85
701.803	7.85
701.831	12.85
701.86	-13.15
701.888	18.85
701.916	7.85
701.944	9.85
701.973	-1.15
702.001	7.85
702.029	-12.15
702.057	-13.15
702.086	-6.15
702.114	0.85
702.142	7.85
702.17	-1.15
702.199	10.85
702.227	15.85
702.255	7.85
702.283	5.85
702.311	8.85
702.34	6.85
702.368	-3.15
702.396	-2.15
702.424	-4.15
702.452	5.85
702.481	10.85
702.509	-0.15
702.537	0.85
702.565	14.85
702.593	-16.15
702.621	13.85
702.65	7.85
702.678	-1.15
702.706	10.85
702.734	8.85
702.762	-7.15
702.79	-0.15
702.819	1.85
702.847	-3.15
702.875	7.85
702.903	7.85
702.931	-1.15
702.959	12.85
702.988	11.85
703.016	-6.15
703.044	1.85
703.072	12.85
703.1	-0.15
703.128	12.85
703.156	2.85
703.184	3.85
703.212	9.85
703.241	3.85
703.269	12.85
703.297	6.85
703.325	3.85
703.353	3.85
703.381	-7.15
703.409	-2.15
703.437	0.85
703.465	1.85
703.493	3.85
703.522	13.85
703.55	25.85
703.578	23.85
703.606	-16.15
703.634	-5.15
703.662	-1.15
703.69	8.85
703.718	20.85
703.746	0.85
703.774	10.85
703.802	16.85
703.83	8.85
703.858	3.85
703.886	-4.15
703.914	-4.15
703.942	14.85
703.97	6.85
703.998	1.85
704.027	24.85
704.055	15.85
704.083	-3.15
704.111	-3.15
704.139	-0.15
704.167	0.85
704.195	7.85
704.223	-8.15
704.251	3.85
704.279	14.85
704.307	7.85
704.335	-2.15
704.363	13.85
704.391	15.85
704.419	3.85
704.447	3.85
704.475	12.85
704.503	10.85
704.531	25.85
704.558	9.85
704.586	5.85
704.614	-4.15
704.642	1.85
704.67	5.85
704.698	-2.15
704.726	13.85
704.754	-6.15
704.782	0.85
704.81	3.85
704.838	17.85
704.866	6.85
704.894	-6.15
704.922	6.85
704.95	18.85
704.978	12.85
705.006	2.85
705.034	13.85
705.061	6.85
705.089	6.85
705.117	-6.15
705.145	-5.15
705.173	5.85
705.201	15.85
705.229	17.85
705.257	8.85
705.285	8.85
705.313	17.85
705.34	-6.15
705.368	2.85
705.396	6.85
705.424	8.85
705.452	12.85
705.48	3.85
705.508	2.85
705.536	-10.15
705.563	0.85
705.591	21.85
705.619	23.85
705.647	-1.15
705.675	4.85
705.703	8.85
705.731	-8.15
705.758	8.85
705.786	6.85
705.814	26.85
705.842	5.85
705.87	24.85
705.898	20.85
705.925	12.85
705.953	8.85
705.981	-4.15
706.009	-2.15
706.037	11.85
706.065	2.85
706.092	-7.15
706.12	2.85
706.148	7.85
706.176	1.85
706.204	21.85
706.231	11.85
706.259	-5.15
706.287	3.85
706.315	-5.15
706.342	-7.15
706.37	17.85
706.398	19.85
706.426	10.85
706.454	2.85
706.481	2.85
706.509	18.85
706.537	13.85
706.565	-22.15
706.592	12.85
706.62	8.85
706.648	3.85
706.676	-4.15
706.703	6.85
706.731	2.85
706.759	4.85
706.787	7.85
706.814	13.85
706.842	-1.15
706.87	10.85
706.897	4.85
706.925	4.85
706.953	17.85
706.981	5.85
707.008	8.85
707.036	-2.15
707.064	-2.15
707.091	-5.15
707.119	5.85
707.147	-17.15
707.174	3.85
707.202	11.85
707.23	-14.15
707.258	4.85
707.285	0.85
707.313	7.85
707.341	-4.15
707.368	-0.15
707.396	4.85
707.424	35.85
707.451	9.85
707.479	8.85
707.507	13.85
707.534	0.85
707.562	3.85
707.59	-0.15
707.617	-0.15
707.645	-18.15
707.672	6.85
707.7	4.85
707.728	7.85
707.755	16.85
707.783	7.85
707.811	19.85
707.838	8.85
707.866	7.85
707.893	5.85
707.921	-7.15
707.949	-3.15
707.976	3.85
708.004	-1.15
708.031	3.85
708.059	1.85
708.087	-9.15
708.114	2.85
708.142	9.85
708.169	10.85
708.197	-9.15
708.225	-3.15
708.252	-1.15
708.28	2.85
708.307	-3.15
708.335	18.85
708.362	0.85
708.39	-3.15
708.418	17.85
708.445	6.85
708.473	-10.15
708.5	11.85
708.528	23.85
708.555	9.85
708.583	-10.15
708.61	2.85
708.638	-5.15
708.665	-5.15
708.693	8.85
708.72	7.85
708.748	1.85
708.776	-0.15
708.803	11.85
708.831	4.85
708.858	11.85
708.886	-7.15
708.913	1.85
708.941	10.85
708.968	17.85
708.996	3.85
709.023	22.85
709.051	1.85
709.078	-3.15
709.105	-9.15
709.133	4.85
709.16	6.85
709.188	14.85
709.215	3.85
709.243	8.85
709.27	1.85
709.298	-5.15
709.325	4.85
709.353	10.85
709.38	9.85
709.408	9.85
709.435	9.85
709.462	0.85
709.49	-4.15
709.517	-6.15
709.545	-11.15
709.572	-2.15
709.6	0.85
709.627	16.85
709.655	-0.15
709.682	8.85
709.709	1.85
709.737	0.85
709.764	8.85
709.792	15.85
709.819	20.85
709.846	1.85
709.874	6.85
709.901	15.85
709.929	31.85
709.956	15.85
709.983	4.85
710.011	-7.15
710.038	-2.15
710.066	8.85
710.093	19.85
710.12	25.85
710.148	10.85
710.175	-0.15
710.202	-7.15
710.23	8.85
710.257	25.85
710.284	16.85
710.312	13.85
710.339	13.85
710.366	11.85
710.394	-0.15
710.421	3.85
710.448	12.85
710.476	3.85
710.503	4.85
710.53	14.85
710.558	13.85
710.585	9.85
710.612	-15.15
710.64	5.85
710.667	8.85
710.694	-6.15
710.722	6.85
710.749	10.85
710.776	-9.15
710.804	24.85
710.831	10.85
710.858	7.85
710.885	6.85
710.913	6.85
710.94	23.85
710.967	7.85
710.995	2.85
711.022	-2.15
711.049	1.85
711.076	2.85
711.104	7.85
711.131	-11.15
711.158	2.85
711.185	20.85
711.213	3.85
711.24	-9.15
711.267	-5.15
711.294	-6.15
711.322	2.85
711.349	-6.15
711.376	-4.15
711.403	11.85
711.431	9.85
711.458	-2.15
711.485	-6.15
711.512	6.85
711.54	1.85
711.567	4.85
711.594	9.85
711.621	1.85
711.648	7.85
711.676	13.85
711.703	13.85
711.73	-15.15
711.757	15.85
711.784	-1.15
711.812	-3.15
711.839	7.85
711.866	-6.15
711.893	-3.15
711.92	1.85
711.947	-4.15
711.975	21.85
712.002	8.85
712.029	17.85
712.056	14.85
712.083	6.85
712.11	-14.15
712.138	3.85
712.165	-12.15
712.192	-14.15
712.219	-11.15
712.246	-1.15
712.273	3.85
712.3	-4.15
712.328	-6.15
712.355	11.85
712.382	14.85
712.409	19.85
712.436	-19.15
712.463	10.85
712.49	16.85
712.517	10.85
712.544	11.85
712.572	5.85
712.599	-12.15
712.626	9.85
712.653	-4.15
712.68	-9.15
712.707	4.85
712.734	13.85
712.761	12.85
712.788	18.85
712.815	6.85
712.842	3.85
712.87	6.85
712.897	6.85
712.924	-7.15
712.951	12.85
712.978	8.85
713.005	27.85
713.032	32.85
713.059	-2.15
713.086	4.85
713.113	-7.15
713.14	-16.15
713.167	6.85
713.194	8.85
713.221	-2.15
713.248	3.85
713.275	17.85
713.302	4.85
713.329	-2.15
713.356	1.85
713.383	7.85
713.41	12.85
713.437	-2.15
713.464	11.85
713.491	11.85
713.518	10.85
713.545	6.85
713.572	10.85
713.599	13.85
713.626	4.85
713.653	23.85
713.68	-0.15
713.707	-4.15
713.734	-3.15
713.761	-5.15
713.788	5.85
713.815	5.85
713.842	-0.15
713.869	-4.15
713.896	-0.15
713.923	0.85
713.95	13.85
713.977	10.85
714.004	-4.15
714.031	8.85
714.058	-5.15
714.085	3.85
714.112	17.85
714.139	-6.15
714.165	-6.15
714.192	-6.15
714.219	11.85
714.246	3.85
714.273	5.85
714.3	6.85
714.327	13.85
714.354	7.85
714.381	4.85
714.408	-4.15
714.435	-2.15
714.461	8.85
714.488	15.85
714.515	-4.15
714.542	-12.15
714.569	-3.15
714.596	-4.15
714.623	-0.15
714.65	4.85
714.677	11.85
714.703	4.85
714.73	8.85
714.757	5.85
714.784	6.85
714.811	-1.15
714.838	3.85
714.865	6.85
714.891	18.85
714.918	15.85
714.945	-2.15
714.972	9.85
714.999	21.85
715.026	1.85
715.052	1.85
715.079	-6.15
715.106	-1.15
715.133	6.85
715.16	-8.15
715.187	19.85
715.213	20.85
715.24	-1.15
715.267	8.85
715.294	7.85
715.321	10.85
715.347	11.85
715.374	4.85
715.401	-3.15
715.428	3.85
715.455	18.85
715.481	-7.15
715.508	12.85
715.535	4.85
715.562	17.85
715.588	7.85
715.615	3.85
715.642	-3.15
715.669	17.85
715.695	6.85
715.722	6.85
715.749	14.85
715.776	11.85
715.802	9.85
715.829	4.85
715.856	4.85
715.883	14.85
715.909	-2.15
715.936	6.85
715.963	16.85
715.99	-6.15
716.016	0.85
716.043	13.85
716.07	12.85
716.096	-2.15
716.123	6.85
716.15	3.85
716.177	-9.15
716.203	15.85
716.23	8.85
716.257	9.85
716.283	19.85
716.31	12.85
716.337	11.85
716.363	7.85
716.39	16.85
716.417	20.85
716.443	-2.15
716.47	12.85
716.497	12.85
716.523	12.85
716.55	1.85
716.577	17.85
716.603	1.85
716.63	4.85
716.657	5.85
716.683	-0.15
716.71	-5.15
716.737	-10.15
716.763	7.85
716.79	8.85
716.817	25.85
716.843	13.85
716.87	12.85
716.897	-2.15
716.923	5.85
716.95	-1.15
716.976	8.85
717.003	-3.15
717.03	10.85
717.056	13.85
717.083	10.85
717.109	20.85
717.136	16.85
717.163	1.85
717.189	4.85
717.216	15.85
717.242	12.85
717.269	12.85
717.296	9.85
717.322	7.85
717.349	12.85
717.375	10.85
717.402	-2.15
717.428	8.85
717.455	11.85
717.481	-1.15
717.508	11.85
717.535	27.85
717.561	13.85
717.588	1.85
717.614	-0.15
717.641	10.85
717.667	-2.15
717.694	8.85
717.72	8.85
717.747	15.85
717.773	1.85
717.8	23.85
717.826	12.85
717.853	16.85
717.88	9.85
717.906	13.85
717.933	10.85
717.959	0.85
717.986	13.85
718.012	3.85
718.039	21.85
718.065	11.85
718.092	20.85
718.118	-0.15
718.144	6.85
718.171	13.85
718.197	29.85
718.224	0.85
718.25	18.85
718.277	23.85
718.303	10.85
718.33	-0.15
718.356	-12.15
718.383	-2.15
718.409	-4.15
718.436	9.85
718.462	8.85
718.489	-11.15
718.515	18.85
718.541	21.85
718.568	21.85
718.594	6.85
718.621	6.85
718.647	-4.15
718.674	11.85
718.7	14.85
718.726	-2.15
718.753	13.85
718.779	11.85
718.806	-2.15
718.832	5.85
718.858	-1.15
718.885	-0.15
718.911	-5.15
718.938	3.85
718.964	-5.15
718.99	3.85
719.017	0.85
719.043	3.85
719.07	14.85
719.096	-8.15
719.122	3.85
719.149	1.85
719.175	2.85
719.201	-5.15
719.228	-2.15
719.254	0.85
719.281	-2.15
719.307	-0.15
719.333	-0.15
719.36	11.85
719.386	3.85
719.412	9.85
719.439	5.85
719.465	8.85
719.491	-10.15
719.518	17.85
719.544	16.85
719.57	11.85
719.597	-1.15
719.623	-6.15
719.649	3.85
719.675	9.85
719.702	1.85
719.728	11.85
719.754	-0.15
719.781	7.85
719.807	8.85
719.833	0.85
719.86	-5.15
719.886	0.85
719.912	4.85
719.938	-10.15
719.965	6.85
719.991	8.85
720.017	8.85
720.044	-12.15
720.07	15.85
720.096	8.85
720.122	14.85
720.149	29.85
720.175	18.85
720.201	3.85
720.227	-0.15
720.254	-2.15
720.28	11.85
720.306	-1.15
720.332	9.85
720.359	15.85
720.385	6.85
720.411	7.85
720.437	11.85
720.463	1.85
720.49	23.85
720.516	6.85
720.542	-3.15
720.568	2.85
720.595	16.85
720.621	-3.15
720.647	2.85
720.673	11.85
720.699	2.85
720.725	1.85
720.752	7.85
720.778	-2.15
720.804	10.85
720.83	8.85
720.856	2.85
720.883	-6.15
720.909	19.85
720.935	11.85
720.961	22.85
720.987	6.85
721.013	8.85
721.04	-3.15
721.066	4.85
721.092	12.85
721.118	22.85
721.144	20.85
721.17	12.85
721.196	7.85
721.223	-0.15
721.249	-20.15
721.275	20.85
721.301	4.85
721.327	3.85
721.353	13.85
721.379	-1.15
721.405	3.85
721.432	10.85
721.458	-0.15
721.484	20.85
721.51	-24.15
721.536	-7.15
721.562	7.85
721.588	3.85
721.614	-7.15
721.64	-0.15
721.666	0.85
721.693	-2.15
721.719	17.85
721.745	-4.15
721.771	5.85
721.797	0.85
721.823	6.85
721.849	1.85
721.875	-2.15
721.901	12.85
721.927	12.85
721.953	7.85
721.979	20.85
722.005	2.85
722.031	3.85
722.057	-0.15
722.083	-1.15
722.109	6.85
722.135	15.85
722.161	15.85
722.187	7.85
722.214	-4.15
722.24	9.85
722.266	0.85
722.292	14.85
722.318	7.85
722.344	15.85
722.37	3.85
722.396	17.85
722.422	-8.15
722.448	0.85
722.474	3.85
722.5	22.85
722.526	17.85
722.552	1.85
722.578	8.85
722.603	32.85
722.629	-4.15
722.655	13.85
722.681	-3.15
722.707	-8.15
722.733	5.85
722.759	3.85
722.785	5.85
722.811	-1.15
722.837	0.85
722.863	23.85
722.889	25.85
722.915	16.85
722.941	12.85
722.967	-6.15
722.993	11.85
723.019	7.85
723.045	1.85
723.071	10.85
723.097	8.85
723.122	20.85
723.148	1.85
723.174	3.85
723.2	16.85
723.226	8.85
723.252	10.85
723.278	11.85
723.304	-2.15
723.33	1.85
723.356	1.85
723.381	-0.15
723.407	-3.15
723.433	28.85
723.459	-5.15
723.485	-2.15
723.511	10.85
723.537	-1.15
723.563	10.85
723.588	13.85
723.614	20.85
723.64	14.85
723.666	8.85
723.692	9.85
723.718	-7.15
723.744	-10.15
723.769	-2.15
723.795	-4.15
723.821	19.85
723.847	17.85
723.873	-4.15
723.899	3.85
723.924	15.85
723.95	21.85
723.976	-15.15
724.002	-1.15
724.028	-4.15
724.053	8.85
724.079	-5.15
724.105	6.85
724.131	-1.15
724.157	9.85
724.182	4.85
724.208	8.85
724.234	15.85
724.26	0.85
724.286	17.85
724.311	-1.15
724.337	-7.15
724.363	-4.15
724.389	8.85
724.415	-4.15
724.44	33.85
724.466	7.85
724.492	4.85
724.518	8.85
724.543	-4.15
724.569	3.85
724.595	3.85
724.621	-2.15
724.646	-12.15
724.672	-6.15
724.698	-6.15
724.723	-9.15
724.749	19.85
724.775	16.85
724.801	15.85
724.826	5.85
724.852	-2.15
724.878	-1.15
724.904	-1.15
724.929	8.85
724.955	-7.15
724.981	-9.15
725.006	1.85
725.032	0.85
725.058	14.85
725.083	4.85
725.109	-0.15
725.135	7.85
725.161	2.85
725.186	-2.15
725.212	-4.15
725.238	5.85
725.263	0.85
725.289	4.85
725.315	-4.15
725.34	20.85
725.366	12.85
725.392	-0.15
725.417	12.85
725.443	7.85
725.468	2.85
725.494	22.85
725.52	33.85
725.545	7.85
725.571	3.85
725.597	4.85
725.622	17.85
725.648	16.85
725.674	10.85
725.699	7.85
725.725	4.85
725.75	41.85
725.776	4.85
725.802	8.85
725.827	7.85
725.853	-1.15
725.878	6.85
725.904	-4.15
725.93	6.85
725.955	4.85
725.981	-4.15
726.006	-0.15
726.032	20.85
726.057	0.85
726.083	0.85
726.109	-0.15
726.134	-6.15
726.16	7.85
726.185	-9.15
726.211	-11.15
726.236	16.85
726.262	12.85
726.288	8.85
726.313	19.85
726.339	19.85
726.364	0.85
726.39	-6.15
726.415	10.85
726.441	9.85
726.466	-1.15
726.492	-2.15
726.517	29.85
726.543	-5.15
726.568	12.85
726.594	4.85
726.619	16.85
726.645	17.85
726.67	4.85
726.696	-1.15
726.721	-8.15
726.747	-8.15
726.772	-2.15
726.798	1.85
726.823	13.85
726.849	1.85
726.874	6.85
726.9	20.85
726.925	10.85
726.951	-2.15
726.976	13.85
727.002	3.85
727.027	2.85
727.053	1.85
727.078	-4.15
727.104	11.85
727.129	1.85
727.155	-2.15
727.18	8.85
727.205	10.85
727.231	5.85
727.256	18.85
727.282	-0.15
727.307	14.85
727.333	7.85
727.358	3.85
727.383	-14.15
727.409	10.85
727.434	15.85
727.46	-2.15
727.485	12.85
727.511	7.85
727.536	-24.15
727.561	-1.15
727.587	-11.15
727.612	-6.15
727.637	1.85
727.663	-8.15
727.688	4.85
727.714	-15.15
727.739	-10.15
727.764	-15.15
727.79	8.85
727.815	8.85
727.841	12.85
727.866	10.85
727.891	-0.15
727.917	-6.15
727.942	3.85
727.967	-1.15
727.993	-6.15
728.018	6.85
728.043	5.85
728.069	5.85
728.094	15.85
728.119	11.85
728.145	17.85
728.17	11.85
728.195	18.85
728.221	17.85
728.246	5.85
728.271	3.85
728.297	4.85
728.322	3.85
728.347	4.85
728.373	3.85
728.398	7.85
728.423	-7.15
728.448	-1.15
728.474	-6.15
728.499	7.85
728.524	-9.15
728.55	-1.15
728.575	0.85
728.6	7.85
728.625	-0.15
728.651	6.85
728.676	11.85
728.701	12.85
728.727	9.85
728.752	-2.15
728.777	-4.15
728.802	3.85
728.828	12.85
728.853	1.85
728.878	1.85
728.903	-1.15
728.929	-7.15
728.954	-2.15
728.979	19.85
729.004	-16.15
729.03	-7.15
729.055	11.85
729.08	-1.15
729.105	0.85
729.13	7.85
729.156	6.85
729.181	4.85
729.206	-3.15
729.231	0.85
729.256	3.85
729.282	-1.15
729.307	-6.15
729.332	-1.15
729.357	2.85
729.382	-5.15
729.408	-7.15
729.433	-2.15
729.458	-8.15
729.483	24.85
729.508	23.85
729.533	8.85
729.559	5.85
729.584	-17.15
729.609	10.85
729.634	5.85
729.659	5.85
729.684	-7.15
729.71	11.85
729.735	1.85
729.76	13.85
729.785	0.85
729.81	17.85
729.835	-5.15
729.86	2.85
729.886	8.85
729.911	0.85
729.936	0.85
729.961	9.85
729.986	0.85
730.011	1.85
730.036	3.85
730.061	10.85
730.086	13.85
730.112	5.85
730.137	16.85
730.162	5.85
730.187	-16.15
730.212	13.85
730.237	-5.15
730.262	14.85
730.287	15.85
730.312	25.85
730.337	-8.15
730.362	19.85
730.387	11.85
730.413	-12.15
730.438	-8.15
730.463	5.85
730.488	-9.15
730.513	-9.15
730.538	-9.15
730.563	5.85
730.588	7.85
730.613	30.85
730.638	17.85
730.663	-8.15
730.688	33.85
730.713	-0.15
730.738	5.85
730.763	7.85
730.788	-6.15
730.813	15.85
730.838	3.85
730.863	-2.15
730.888	-2.15
730.913	-0.15
730.938	-7.15
730.963	6.85
730.988	4.85
731.013	13.85
731.038	5.85
731.063	-7.15
731.088	1.85
731.113	-0.15
731.138	-4.15
731.163	12.85
731.188	-10.15
731.213	13.85
731.238	-2.15
731.263	0.85
731.288	-2.15
731.313	12.85
731.338	5.85
731.363	-2.15
731.388	6.85
731.413	0.85
731.438	11.85
731.463	12.85
731.487	5.85
731.512	15.85
731.537	-2.15
731.562	9.85
731.587	24.85
731.612	0.85
731.637	1.85
731.662	-5.15
731.687	-5.15
731.712	-3.15
731.737	24.85
731.762	-6.15
731.786	3.85
731.811	4.85
731.836	7.85
731.861	4.85
731.886	-2.15
731.911	0.85
731.936	21.85
731.961	3.85
731.986	-9.15
732.01	4.85
732.035	4.85
732.06	21.85
732.085	5.85
732.11	9.85
732.135	-9.15
732.16	11.85
732.184	6.85
732.209	-5.15
732.234	6.85
732.259	-3.15
732.284	13.85
732.309	-1.15
732.334	-12.15
732.358	-12.15
732.383	-20.15
732.408	1.85
732.433	11.85
732.458	1.85
732.482	6.85
732.507	4.85
732.532	12.85
732.557	11.85
732.582	23.85
732.607	5.85
732.631	-2.15
732.656	1.85
732.681	-10.15
732.706	4.85
732.73	11.85
732.755	-1.15
732.78	5.85
732.805	7.85
732.83	5.85
732.854	15.85
732.879	25.85
732.904	-14.15
732.929	0.85
732.953	-4.15
732.978	14.85
733.003	-7.15
733.028	-0.15
733.052	1.85
733.077	4.85
733.102	9.85
733.127	1.85
733.151	9.85
733.176	17.85
733.201	-0.15
733.226	-6.15
733.25	-2.15
733.275	-9.15
733.3	3.85
733.324	23.85
733.349	1.85
733.374	12.85
733.399	0.85
733.423	7.85
733.448	-14.15
733.473	-6.15
733.497	12.85
733.522	1.85
733.547	22.85
733.571	23.85
733.596	8.85
733.621	24.85
733.646	2.85
733.67	4.85
733.695	-3.15
733.72	0.85
733.744	15.85
733.769	9.85
733.794	20.85
733.818	-4.15
733.843	-4.15
733.867	-6.15
733.892	-1.15
733.917	3.85
733.941	-2.15
733.966	-0.15
733.991	-5.15
734.015	13.85
734.04	-1.15
734.065	9.85
734.089	34.85
734.114	22.85
734.138	6.85
734.163	4.85
734.188	12.85
734.212	12.85
734.237	9.85
734.261	7.85
734.286	-11.15
734.311	-3.15
734.335	0.85
734.36	-4.15
734.384	7.85
734.409	24.85
734.434	-1.15
734.458	7.85
734.483	3.85
734.507	-12.15
734.532	1.85
734.556	6.85
734.581	2.85
734.606	-1.15
734.63	-1.15
734.655	14.85
734.679	5.85
734.704	-0.15
734.728	-2.15
734.753	11.85
734.777	8.85
734.802	0.85
734.826	11.85
734.851	-4.15
734.876	19.85
734.9	25.85
734.925	18.85
734.949	14.85
734.974	-1.15
734.998	19.85
735.023	-1.15
735.047	-2.15
735.072	8.85
735.096	-9.15
735.121	4.85
735.145	5.85
735.17	8.85
735.194	5.85
735.219	17.85
735.243	7.85
735.268	11.85
735.292	16.85
735.317	5.85
735.341	4.85
735.365	-11.15
735.39	21.85
735.414	7.85
735.439	7.85
735.463	5.85
735.488	-5.15
735.512	8.85
735.537	18.85
735.561	0.85
735.586	-4.15
735.61	4.85
735.634	-3.15
735.659	8.85
735.683	22.85
735.708	-2.15
735.732	-7.15
735.757	-7.15
735.781	11.85
735.805	3.85
735.83	7.85
735.854	-4.15
735.879	6.85
735.903	10.85
735.927	21.85
735.952	16.85
735.976	0.85
736.001	9.85
736.025	12.85
736.049	9.85
736.074	1.85
736.098	3.85
736.123	6.85
736.147	-1.15
736.171	7.85
736.196	8.85
736.22	0.85
736.244	5.85
736.269	10.85
736.293	5.85
736.317	22.85
736.342	12.85
736.366	15.85
736.39	8.85
736.415	-3.15
736.439	-4.15
736.463	-2.15
736.488	15.85
736.512	3.85
736.536	6.85
736.561	15.85
736.585	-5.15
736.609	4.85
736.634	-4.15
736.658	10.85
736.682	5.85
736.707	-3.15
736.731	-14.15
736.755	-4.15
736.78	25.85
736.804	19.85
736.828	7.85
736.852	10.85
736.877	4.85
736.901	10.85
736.925	1.85
736.949	6.85
736.974	0.85
736.998	-0.15
737.022	12.85
737.047	2.85
737.071	-5.15
737.095	22.85
737.119	22.85
737.144	13.85
737.168	-7.15
737.192	3.85
737.216	-2.15
737.241	-11.15
737.265	-11.15
737.289	6.85
737.313	19.85
737.337	8.85
737.362	3.85
737.386	5.85
737.41	-0.15
737.434	13.85
737.459	7.85
737.483	20.85
737.507	16.85
737.531	20.85
737.555	6.85
