735.659	5.23
735.683	10.23
735.708	-8.77
735.732	-4.77
735.757	-8.77
735.781	-9.77
735.805	-1.77
735.83	0.23
735.854	-3.77
735.879	-5.77
735.903	10.23
735.927	11.23
735.952	7.23
735.976	2.23
736.001	6.23
736.025	2.23
736.049	3.23
736.074	-9.77
736.098	-17.77
736.123	-1.77
736.147	-14.77
736.171	-9.77
736.196	15.23
736.22	-12.77
736.244	12.23
736.269	1.23
736.293	-6.77
736.317	-5.77
736.342	12.23
736.366	15.23
736.39	14.23
736.415	-5.77
736.439	-0.77
736.463	0.23
736.488	12.23
736.512	11.23
736.536	-0.77
736.561	14.23
736.585	-12.77
736.609	-0.77
736.634	-14.77
736.658	12.23
736.682	-2.77
736.707	-11.77
736.731	-20.77
736.755	6.23
736.78	16.23
736.804	13.23
736.828	-5.77
736.852	-7.77
736.877	-7.77
736.901	-4.77
736.925	-3.77
736.949	14.23
736.974	-6.77
736.998	-3.77
737.022	1.23
737.047	-1.77
737.071	-8.77
737.095	17.23
737.119	27.23
737.144	4.23
737.168	2.23
737.192	-5.77
737.216	3.23
737.241	-8.77
737.265	1.23
737.289	0.23
737.313	-16.77
737.337	-12.77
737.362	-6.77
737.386	-11.77
737.41	-11.77
737.434	2.23
737.459	5.23
737.483	4.23
737.507	11.23
737.531	7.23
737.555	8.23
737.58	9.23
737.604	-2.77
737.628	-10.77
737.652	-5.77
737.676	-4.77
737.701	-0.77
737.725	0.23
737.749	3.23
737.773	-6.77
737.797	-5.77
737.821	5.23
737.846	11.23
737.87	12.23
737.894	-16.77
737.918	-13.77
737.942	9.23
737.966	19.23
737.99	6.23
738.015	6.23
738.039	20.23
738.063	1.23
738.087	12.23
738.111	9.23
738.135	13.23
738.159	9.23
738.184	-2.77
738.208	22.23
738.232	-11.77
738.256	18.23
738.28	7.23
738.304	26.23
738.328	0.23
738.352	-1.77
738.376	-4.77
738.4	5.23
738.425	7.23
738.449	-16.77
738.473	-5.77
738.497	1.23
738.521	5.23
738.545	4.23
738.569	2.23
738.593	22.23
738.617	-1.77
738.641	-4.77
738.665	-0.77
738.689	3.23
738.713	2.23
738.737	-5.77
738.762	9.23
738.786	7.23
738.81	-8.77
738.834	13.23
738.858	-0.77
738.882	17.23
738.906	-1.77
738.93	5.23
738.954	-4.77
738.978	10.23
739.002	-0.77
739.026	1.23
739.05	6.23
739.074	-8.77
739.098	16.23
739.122	10.23
739.146	15.23
739.17	10.23
739.194	-2.77
739.218	-5.77
739.242	-10.77
739.266	-8.77
739.29	6.23
739.314	8.23
739.338	-11.77
739.362	3.23
739.386	7.23
739.41	-0.77
739.434	-14.77
739.458	7.23
739.482	9.23
739.506	2.23
739.53	-21.77
739.554	6.23
739.577	-14.77
739.601	-0.77
739.625	-7.77
739.649	0.23
739.673	-7.77
739.697	3.23
739.721	-1.77
739.745	7.23
739.769	9.23
739.793	10.23
739.817	13.23
739.841	-13.77
739.865	1.23
739.889	-0.77
739.912	23.23
739.936	-4.77
739.96	-17.77
739.984	2.23
740.008	13.23
740.032	-18.77
740.056	-0.77
740.08	2.23
740.104	-5.77
740.127	6.23
740.151	5.23
740.175	11.23
740.199	15.23
740.223	46.23
740.247	10.23
740.271	-0.77
740.295	-8.77
740.318	-2.77
740.342	-12.77
740.366	13.23
740.39	4.23
740.414	-13.77
740.438	-10.77
740.461	16.23
740.485	1.23
740.509	-6.77
740.533	7.23
740.557	-4.77
740.581	-0.77
740.604	-14.77
740.628	-1.77
740.652	-0.77
740.676	-6.77
740.7	18.23
740.723	-2.77
740.747	-11.77
740.771	2.23
740.795	-2.77
740.819	9.23
740.842	1.23
740.866	-1.77
740.89	-4.77
740.914	-4.77
740.938	-6.77
740.961	23.23
740.985	-11.77
741.009	0.23
741.033	-12.77
741.056	-3.77
741.08	-10.77
741.104	-10.77
741.128	4.23
741.151	-5.77
741.175	3.23
741.199	18.23
741.223	13.23
741.246	-14.77
741.27	0.23
741.294	11.23
741.318	-2.77
741.341	-1.77
741.365	-14.77
741.389	4.23
741.413	7.23
741.436	20.23
741.46	14.23
741.484	20.23
741.507	13.23
741.531	14.23
741.555	4.23
741.579	-4.77
741.602	-4.77
741.626	-2.77
741.65	-5.77
741.673	0.23
741.697	6.23
741.721	1.23
741.744	-10.77
741.768	-2.77
741.792	-7.77
741.815	-0.77
741.839	15.23
741.863	3.23
741.886	-4.77
741.91	-2.77
741.934	6.23
741.957	-13.77
741.981	-6.77
742.005	-0.77
742.028	-2.77
742.052	1.23
742.075	15.23
742.099	20.23
742.123	-1.77
742.146	6.23
742.17	1.23
742.194	-7.77
742.217	-7.77
742.241	-3.77
742.264	10.23
742.288	15.23
742.312	4.23
742.335	2.23
742.359	6.23
742.382	6.23
742.406	-2.77
742.43	-8.77
742.453	18.23
742.477	-2.77
742.5	13.23
742.524	-11.77
742.548	-19.77
742.571	-6.77
742.595	-10.77
742.618	-22.77
742.642	-1.77
742.665	-1.77
742.689	-4.77
742.712	10.23
742.736	9.23
742.76	-9.77
742.783	-0.77
742.807	-0.77
742.83	17.23
742.854	-4.77
742.877	-8.77
742.901	-3.77
742.924	-14.77
742.948	1.23
742.971	4.23
742.995	1.23
743.018	7.23
743.042	-9.77
743.065	-4.77
743.089	-20.77
743.112	2.23
743.136	2.23
743.159	-3.77
743.183	-8.77
743.206	10.23
743.23	-9.77
743.253	1.23
743.277	11.23
743.3	-16.77
743.324	-7.77
743.347	-9.77
743.371	29.23
743.394	5.23
743.418	-4.77
743.441	-0.77
743.465	5.23
743.488	-6.77
743.512	-18.77
743.535	9.23
743.558	-0.77
743.582	-7.77
743.605	15.23
743.629	2.23
743.652	-1.77
743.676	-7.77
743.699	-0.77
743.723	-6.77
743.746	1.23
743.769	-4.77
743.793	23.23
743.816	-2.77
743.84	7.23
743.863	-7.77
743.886	8.23
743.91	10.23
743.933	18.23
743.957	19.23
743.98	3.23
744.003	1.23
744.027	4.23
744.05	-14.77
744.074	-7.77
744.097	-22.77
744.12	-17.77
744.144	-13.77
744.167	-0.77
744.19	5.23
744.214	13.23
744.237	-2.77
744.26	7.23
744.284	6.23
744.307	0.23
744.331	-1.77
744.354	-6.77
744.377	-2.77
744.401	-3.77
744.424	-7.77
744.447	-2.77
744.471	-7.77
