691.142	-3.38
691.172	2.62
691.201	16.62
691.23	4.62
691.26	12.62
691.289	0.62
691.319	-16.38
691.348	2.62
691.377	23.62
691.407	2.62
691.436	6.62
691.465	21.62
691.495	0.62
691.524	-9.38
691.553	10.62
691.583	7.62
691.612	7.62
691.641	6.62
691.67	5.62
691.7	15.62
691.729	-2.38
691.758	10.62
691.788	-0.38
691.817	4.62
691.846	10.62
691.876	-4.38
691.905	-2.38
691.934	-1.38
691.963	27.62
691.993	-0.38
692.022	-6.38
692.051	-3.38
692.081	3.62
692.11	9.62
692.139	4.62
692.168	1.62
692.198	14.62
692.227	6.62
692.256	2.62
692.285	-0.38
692.315	-1.38
692.344	3.62
692.373	13.62
692.402	-21.38
692.432	-16.38
692.461	-4.38
692.49	1.62
692.519	0.62
692.548	14.62
692.578	11.62
692.607	-5.38
692.636	-15.38
692.665	5.62
692.694	-2.38
692.724	3.62
692.753	-6.38
692.782	16.62
692.811	-7.38
692.84	0.62
692.87	-1.38
692.899	5.62
692.928	-8.38
692.957	-0.38
692.986	-2.38
693.016	6.62
693.045	-8.38
693.074	-0.38
693.103	-11.38
693.132	-1.38
693.161	-2.38
693.191	-2.38
693.22	1.62
693.249	-6.38
693.278	-13.38
693.307	7.62
693.336	-21.38
693.365	-13.38
693.395	-12.38
693.424	1.62
693.453	7.62
693.482	-5.38
693.511	10.62
693.54	4.62
693.569	12.62
693.598	10.62
693.628	3.62
693.657	2.62
693.686	17.62
693.715	32.62
693.744	5.62
693.773	7.62
693.802	21.62
693.831	-4.38
693.86	16.62
693.889	-23.38
693.919	-3.38
693.948	-0.38
693.977	8.62
694.006	6.62
694.035	-2.38
694.064	2.62
694.093	-0.38
694.122	-0.38
694.151	-2.38
694.18	0.62
694.209	18.62
694.238	8.62
694.267	23.62
694.296	12.62
694.325	-0.38
694.354	21.62
694.383	7.62
694.412	-1.38
694.441	1.62
694.471	-9.38
694.5	-18.38
694.529	3.62
694.558	22.62
694.587	13.62
694.616	2.62
694.645	-4.38
694.674	9.62
694.703	9.62
694.732	-8.38
694.761	7.62
694.79	9.62
694.819	-6.38
694.848	-2.38
694.877	16.62
694.906	2.62
694.935	-4.38
694.963	9.62
694.992	-0.38
695.021	-1.38
695.05	2.62
695.079	8.62
695.108	2.62
695.137	19.62
695.166	6.62
695.195	-21.38
695.224	-5.38
695.253	6.62
695.282	-7.38
695.311	2.62
695.34	-18.38
695.369	-3.38
695.398	-2.38
695.427	14.62
695.456	2.62
695.485	13.62
695.513	4.62
695.542	0.62
695.571	-7.38
695.6	1.62
695.629	8.62
695.658	21.62
695.687	2.62
695.716	-11.38
695.745	14.62
695.774	-5.38
695.802	3.62
695.831	8.62
695.86	14.62
695.889	13.62
695.918	1.62
695.947	9.62
695.976	21.62
696.005	-0.38
696.033	4.62
696.062	16.62
696.091	-4.38
696.12	16.62
696.149	11.62
696.178	-0.38
696.207	3.62
696.235	-8.38
696.264	-1.38
696.293	-4.38
696.322	5.62
696.351	16.62
696.38	-0.38
696.408	11.62
696.437	19.62
696.466	8.62
696.495	6.62
696.524	13.62
696.553	-0.38
696.581	7.62
696.61	5.62
696.639	1.62
696.668	4.62
696.697	-0.38
696.725	2.62
696.754	-5.38
696.783	-7.38
696.812	-9.38
696.84	13.62
696.869	-4.38
696.898	4.62
696.927	7.62
696.956	18.62
696.984	5.62
697.013	-12.38
697.042	-3.38
697.071	3.62
697.099	1.62
697.128	-0.38
697.157	2.62
697.186	-2.38
697.214	0.62
697.243	9.62
697.272	1.62
697.301	-3.38
697.329	10.62
697.358	-4.38
697.387	21.62
697.415	17.62
697.444	18.62
697.473	-9.38
697.502	-6.38
697.53	6.62
697.559	-5.38
697.588	4.62
697.616	-8.38
697.645	-3.38
697.674	10.62
697.703	4.62
697.731	10.62
697.76	1.62
697.789	-9.38
697.817	8.62
697.846	13.62
697.875	8.62
697.903	23.62
697.932	6.62
697.961	-6.38
697.989	4.62
698.018	4.62
698.047	2.62
698.075	3.62
698.104	0.62
698.133	2.62
698.161	4.62
698.19	-5.38
698.218	-0.38
698.247	-5.38
698.276	-9.38
698.304	13.62
698.333	25.62
698.362	2.62
698.39	17.62
698.419	6.62
698.447	-7.38
698.476	8.62
698.505	1.62
698.533	-2.38
698.562	-4.38
698.591	-1.38
698.619	-22.38
698.648	0.62
698.676	-2.38
698.705	1.62
698.733	-15.38
698.762	1.62
698.791	-1.38
698.819	-1.38
698.848	23.62
698.876	14.62
698.905	0.62
698.933	-0.38
698.962	-5.38
698.991	6.62
699.019	29.62
699.048	8.62
699.076	12.62
699.105	-9.38
699.133	-10.38
699.162	16.62
699.19	13.62
699.219	-9.38
699.248	9.62
699.276	-6.38
699.305	-13.38
699.333	6.62
699.362	9.62
699.39	16.62
699.419	-8.38
699.447	12.62
699.476	20.62
699.504	-6.38
699.533	-0.38
699.561	-25.38
699.59	-4.38
699.618	-3.38
699.647	5.62
699.675	-6.38
699.704	23.62
699.732	-3.38
699.761	19.62
699.789	-9.38
699.818	-1.38
699.846	0.62
699.874	-15.38
699.903	-6.38
699.931	1.62
699.96	6.62
699.988	0.62
700.017	-9.38
700.045	-10.38
700.074	5.62
700.102	-0.38
700.13	-6.38
700.159	2.62
700.187	-20.38
700.216	-1.38
700.244	3.62
700.273	10.62
700.301	8.62
700.329	-1.38
700.358	12.62
700.386	10.62
700.415	-12.38
700.443	-11.38
700.472	-8.38
700.5	5.62
700.528	1.62
700.557	-12.38
700.585	-17.38
700.614	-2.38
700.642	7.62
700.67	17.62
700.699	7.62
700.727	8.62
700.755	14.62
700.784	9.62
700.812	10.62
700.841	5.62
700.869	6.62
700.897	-6.38
700.926	-1.38
700.954	19.62
700.982	6.62
701.011	-5.38
701.039	5.62
701.067	5.62
701.096	14.62
701.124	0.62
701.152	-8.38
701.181	-1.38
701.209	-2.38
701.237	-7.38
701.266	-13.38
701.294	-6.38
701.322	-4.38
701.351	7.62
701.379	-0.38
701.407	-28.38
701.435	0.62
701.464	16.62
701.492	21.62
701.52	1.62
701.549	8.62
701.577	-9.38
701.605	-6.38
701.634	1.62
701.662	13.62
701.69	-4.38
701.718	-14.38
701.747	4.62
701.775	14.62
701.803	0.62
701.831	5.62
701.86	-1.38
701.888	18.62
701.916	6.62
701.944	-2.38
701.973	-1.38
702.001	-9.38
702.029	-0.38
702.057	-18.38
702.086	-18.38
702.114	-21.38
702.142	-12.38
702.17	-14.38
702.199	-12.38
702.227	-6.38
702.255	-3.38
702.283	-7.38
702.311	16.62
702.34	12.62
702.368	-7.38
702.396	-2.38
702.424	5.62
702.452	0.62
702.481	-0.38
702.509	1.62
702.537	4.62
702.565	4.62
702.593	-8.38
702.621	-12.38
702.65	5.62
702.678	-3.38
702.706	-0.38
702.734	-10.38
702.762	-6.38
702.79	-9.38
702.819	-0.38
702.847	2.62
702.875	7.62
702.903	2.62
702.931	-12.38
702.959	-2.38
702.988	4.62
703.016	-20.38
703.044	3.62
703.072	-5.38
703.1	-2.38
703.128	7.62
703.156	-1.38
703.184	-15.38
703.212	3.62
703.241	-0.38
703.269	11.62
703.297	-5.38
703.325	-5.38
703.353	-1.38
703.381	-6.38
703.409	8.62
703.437	-7.38
703.465	-4.38
703.493	-17.38
703.522	8.62
703.55	1.62
703.578	4.62
703.606	5.62
703.634	-6.38
703.662	-11.38
703.69	-8.38
703.718	-5.38
703.746	17.62
703.774	-1.38
703.802	15.62
703.83	-8.38
703.858	5.62
703.886	-8.38
703.914	-5.38
703.942	6.62
703.97	-17.38
703.998	1.62
704.027	25.62
704.055	4.62
704.083	-5.38
704.111	-2.38
704.139	-8.38
704.167	-5.38
704.195	3.62
704.223	3.62
704.251	-16.38
704.279	-2.38
704.307	-2.38
704.335	-4.38
704.363	-9.38
704.391	1.62
704.419	5.62
704.447	-1.38
704.475	0.62
704.503	-2.38
704.531	6.62
704.558	8.62
704.586	3.62
704.614	-8.38
704.642	-4.38
704.67	-13.38
704.698	-5.38
704.726	0.62
704.754	-2.38
704.782	-1.38
704.81	-16.38
704.838	19.62
704.866	-2.38
704.894	-13.38
704.922	-10.38
704.95	-10.38
704.978	-0.38
705.006	-9.38
705.034	12.62
705.061	-5.38
705.089	-0.38
705.117	-25.38
705.145	-7.38
705.173	-13.38
705.201	13.62
705.229	3.62
705.257	0.62
705.285	-1.38
705.313	0.62
705.34	-4.38
705.368	-7.38
705.396	11.62
705.424	5.62
705.452	-20.38
705.48	-1.38
705.508	-2.38
705.536	1.62
705.563	1.62
705.591	10.62
705.619	6.62
705.647	-5.38
705.675	-4.38
705.703	-7.38
705.731	-6.38
705.758	0.62
705.786	-5.38
705.814	7.62
705.842	5.62
705.87	-1.38
705.898	10.62
705.925	-7.38
705.953	3.62
705.981	3.62
706.009	-17.38
706.037	10.62
706.065	7.62
706.092	-18.38
706.12	1.62
706.148	-14.38
706.176	-6.38
706.204	14.62
706.231	-1.38
706.259	-0.38
706.287	-5.38
706.315	-5.38
706.342	5.62
706.37	8.62
706.398	2.62
706.426	-1.38
706.454	-4.38
706.481	17.62
706.509	-4.38
706.537	5.62
706.565	-17.38
706.592	-4.38
706.62	-2.38
706.648	-2.38
706.676	-1.38
706.703	-6.38
706.731	-14.38
706.759	-12.38
706.787	19.62
706.814	9.62
706.842	-4.38
706.87	11.62
706.897	9.62
706.925	6.62
706.953	7.62
706.981	16.62
707.008	0.62
707.036	-1.38
707.064	-8.38
707.091	-19.38
707.119	2.62
707.147	-3.38
707.174	-22.38
707.202	-2.38
707.23	-11.38
707.258	7.62
707.285	-12.38
707.313	10.62
707.341	-6.38
707.368	-3.38
707.396	-5.38
707.424	-1.38
707.451	15.62
707.479	-0.38
707.507	5.62
707.534	-4.38
707.562	-4.38
707.59	-4.38
707.617	-13.38
707.645	-17.38
707.672	-1.38
707.7	5.62
707.728	6.62
707.755	-1.38
707.783	6.62
707.811	-1.38
707.838	-2.38
707.866	4.62
707.893	0.62
707.921	-8.38
707.949	-18.38
707.976	-4.38
708.004	-5.38
708.031	-14.38
708.059	-15.38
708.087	4.62
708.114	10.62
708.142	-4.38
708.169	-1.38
708.197	-13.38
708.225	-13.38
708.252	-17.38
708.28	1.62
708.307	-7.38
708.335	8.62
708.362	2.62
708.39	-20.38
708.418	-8.38
708.445	-15.38
708.473	-23.38
708.5	-11.38
708.528	-6.38
708.555	-9.38
708.583	-15.38
708.61	-12.38
708.638	2.62
708.665	-7.38
708.693	-6.38
708.72	-9.38
708.748	-7.38
708.776	-4.38
708.803	5.62
708.831	13.62
708.858	22.62
708.886	-5.38
708.913	-4.38
708.941	-16.38
708.968	7.62
708.996	-6.38
709.023	21.62
709.051	-10.38
709.078	-8.38
709.105	-2.38
709.133	-5.38
709.16	-5.38
709.188	2.62
709.215	-1.38
709.243	1.62
709.27	-13.38
709.298	-5.38
709.325	-1.38
709.353	0.62
709.38	-4.38
709.408	-6.38
709.435	2.62
709.462	-13.38
709.49	-9.38
709.517	9.62
709.545	-9.38
709.572	-5.38
709.6	8.62
709.627	0.62
709.655	-12.38
709.682	-8.38
709.709	-4.38
709.737	-1.38
709.764	-10.38
709.792	7.62
709.819	11.62
709.846	-12.38
709.874	3.62
709.901	6.62
709.929	24.62
709.956	2.62
709.983	-8.38
710.011	-17.38
710.038	-11.38
710.066	-16.38
710.093	-5.38
710.12	5.62
710.148	-4.38
710.175	-5.38
710.202	-10.38
710.23	-4.38
710.257	-4.38
710.284	7.62
710.312	-0.38
710.339	-8.38
710.366	-5.38
710.394	-5.38
710.421	2.62
710.448	2.62
710.476	-9.38
710.503	-6.38
710.53	12.62
710.558	18.62
710.585	8.62
710.612	0.62
710.64	1.62
710.667	11.62
710.694	-4.38
710.722	-8.38
710.749	9.62
710.776	-7.38
710.804	5.62
710.831	-13.38
710.858	-15.38
710.885	-7.38
710.913	1.62
710.94	21.62
710.967	-4.38
710.995	-3.38
711.022	-5.38
711.049	10.62
711.076	-8.38
711.104	11.62
711.131	-27.38
711.158	-6.38
711.185	6.62
711.213	-23.38
711.24	-20.38
711.267	-12.38
711.294	-8.38
711.322	14.62
711.349	-7.38
711.376	-0.38
711.403	-7.38
711.431	-0.38
711.458	-1.38
711.485	8.62
711.512	-0.38
711.54	0.62
711.567	-8.38
711.594	-3.38
711.621	-2.38
711.648	6.62
711.676	-2.38
711.703	2.62
711.73	-6.38
711.757	4.62
711.784	3.62
711.812	-11.38
711.839	9.62
711.866	-10.38
711.893	-20.38
711.92	-1.38
711.947	3.62
711.975	5.62
712.002	-4.38
712.029	3.62
712.056	4.62
712.083	5.62
712.11	-15.38
712.138	3.62
712.165	-0.38
712.192	-6.38
712.219	-7.38
712.246	-14.38
712.273	3.62
712.3	0.62
712.328	-1.38
712.355	4.62
712.382	8.62
712.409	18.62
712.436	0.62
712.463	-3.38
712.49	11.62
712.517	8.62
712.544	-3.38
712.572	-3.38
712.599	-1.38
712.626	15.62
712.653	17.62
712.68	-1.38
712.707	4.62
712.734	2.62
712.761	-3.38
712.788	18.62
712.815	12.62
712.842	20.62
712.87	-5.38
712.897	-6.38
712.924	-11.38
712.951	6.62
712.978	18.62
713.005	6.62
713.032	25.62
713.059	-0.38
713.086	-9.38
713.113	-6.38
713.14	-12.38
713.167	-2.38
713.194	17.62
713.221	-5.38
713.248	5.62
713.275	-2.38
713.302	-12.38
713.329	7.62
713.356	6.62
713.383	-8.38
713.41	5.62
713.437	-9.38
713.464	5.62
713.491	16.62
713.518	1.62
713.545	-13.38
713.572	3.62
713.599	9.62
713.626	9.62
713.653	3.62
713.68	-9.38
713.707	-4.38
713.734	-6.38
713.761	-0.38
713.788	-4.38
713.815	4.62
713.842	1.62
713.869	-7.38
713.896	-4.38
713.923	5.62
713.95	5.62
713.977	-3.38
714.004	-5.38
714.031	-10.38
714.058	-5.38
714.085	-10.38
714.112	7.62
714.139	-5.38
714.165	-6.38
714.192	-19.38
714.219	-0.38
714.246	20.62
714.273	-4.38
714.3	-7.38
714.327	2.62
714.354	17.62
714.381	-8.38
714.408	14.62
714.435	-6.38
714.461	-4.38
714.488	9.62
714.515	-12.38
714.542	-8.38
714.569	-13.38
714.596	-2.38
714.623	-7.38
714.65	-6.38
714.677	2.62
714.703	-1.38
714.73	-13.38
714.757	7.62
714.784	7.62
714.811	-6.38
714.838	6.62
714.865	-8.38
714.891	9.62
714.918	6.62
714.945	-9.38
714.972	-7.38
714.999	12.62
715.026	-17.38
715.052	-0.38
715.079	-10.38
715.106	9.62
715.133	-3.38
715.16	-1.38
715.187	18.62
715.213	9.62
715.24	-17.38
715.267	8.62
715.294	2.62
715.321	-1.38
715.347	-2.38
715.374	-13.38
715.401	2.62
715.428	-4.38
715.455	1.62
715.481	-5.38
715.508	-4.38
715.535	-10.38
715.562	23.62
715.588	-1.38
715.615	7.62
715.642	-5.38
715.669	14.62
715.695	1.62
715.722	-7.38
715.749	5.62
715.776	14.62
715.802	5.62
715.829	6.62
715.856	-11.38
715.883	2.62
715.909	-9.38
715.936	0.62
715.963	-4.38
715.99	-17.38
716.016	-7.38
716.043	0.62
716.07	3.62
716.096	-12.38
716.123	2.62
716.15	2.62
716.177	17.62
716.203	3.62
716.23	17.62
716.257	-7.38
716.283	3.62
716.31	-6.38
716.337	1.62
716.363	-0.38
716.39	11.62
716.417	10.62
716.443	-15.38
716.47	9.62
716.497	17.62
716.523	7.62
716.55	-4.38
716.577	9.62
716.603	-6.38
716.63	19.62
716.657	21.62
716.683	0.62
716.71	9.62
716.737	11.62
716.763	-8.38
716.79	1.62
716.817	11.62
716.843	4.62
716.87	5.62
716.897	7.62
716.923	28.62
716.95	-6.38
716.976	-4.38
717.003	3.62
717.03	4.62
717.056	6.62
717.083	-3.38
717.109	12.62
717.136	24.62
717.163	8.62
717.189	4.62
717.216	13.62
717.242	6.62
717.269	5.62
717.296	3.62
717.322	8.62
717.349	10.62
717.375	-8.38
717.402	-5.38
717.428	6.62
717.455	8.62
717.481	1.62
717.508	14.62
717.535	-3.38
717.561	2.62
717.588	6.62
717.614	-3.38
717.641	1.62
717.667	12.62
717.694	9.62
717.72	-2.38
717.747	12.62
717.773	-9.38
717.8	14.62
717.826	-5.38
717.853	3.62
717.88	13.62
717.906	12.62
717.933	0.62
717.959	1.62
717.986	8.62
718.012	-0.38
718.039	13.62
718.065	26.62
718.092	10.62
718.118	-8.38
718.144	5.62
718.171	8.62
718.197	30.62
718.224	4.62
718.25	15.62
718.277	0.62
718.303	7.62
718.33	-4.38
718.356	-12.38
718.383	-12.38
718.409	8.62
718.436	-4.38
718.462	-0.38
718.489	-5.38
718.515	13.62
718.541	25.62
718.568	14.62
718.594	10.62
718.621	3.62
718.647	-6.38
718.674	6.62
718.7	9.62
718.726	-16.38
718.753	0.62
718.779	-5.38
718.806	-11.38
718.832	-2.38
718.858	10.62
718.885	-2.38
718.911	-1.38
718.938	4.62
718.964	-7.38
718.99	-1.38
719.017	-13.38
719.043	-2.38
719.07	19.62
719.096	-0.38
719.122	12.62
719.149	-1.38
719.175	-6.38
719.201	6.62
719.228	0.62
719.254	-1.38
719.281	2.62
719.307	-0.38
719.333	1.62
719.36	4.62
719.386	0.62
719.412	-11.38
719.439	-13.38
719.465	4.62
719.491	-9.38
719.518	5.62
719.544	9.62
719.57	3.62
719.597	7.62
719.623	1.62
719.649	19.62
719.675	-13.38
719.702	-0.38
719.728	3.62
719.754	-2.38
719.781	-1.38
719.807	-7.38
719.833	2.62
719.86	8.62
719.886	-1.38
719.912	-2.38
719.938	-10.38
719.965	8.62
719.991	13.62
720.017	3.62
720.044	-8.38
720.07	15.62
720.096	0.62
720.122	-8.38
720.149	5.62
720.175	23.62
720.201	0.62
720.227	6.62
720.254	-10.38
720.28	1.62
720.306	-5.38
720.332	3.62
720.359	10.62
720.385	3.62
720.411	-16.38
720.437	2.62
720.463	0.62
720.49	3.62
720.516	-10.38
720.542	-15.38
720.568	-4.38
720.595	16.62
720.621	13.62
720.647	5.62
720.673	7.62
720.699	-16.38
720.725	-13.38
720.752	-2.38
720.778	-0.38
720.804	8.62
720.83	12.62
720.856	13.62
720.883	-6.38
720.909	-5.38
720.935	9.62
720.961	17.62
720.987	3.62
721.013	-2.38
721.04	4.62
721.066	2.62
721.092	-14.38
721.118	3.62
721.144	1.62
721.17	5.62
721.196	-5.38
721.223	-16.38
721.249	-4.38
721.275	22.62
721.301	0.62
721.327	7.62
721.353	5.62
721.379	-8.38
721.405	-4.38
721.432	10.62
721.458	6.62
721.484	-4.38
721.51	-11.38
721.536	-4.38
721.562	1.62
721.588	-0.38
721.614	-5.38
721.64	-5.38
721.666	-5.38
721.693	-7.38
721.719	-7.38
721.745	-9.38
721.771	-18.38
721.797	-6.38
721.823	6.62
721.849	15.62
721.875	7.62
721.901	0.62
721.927	1.62
721.953	-1.38
721.979	8.62
722.005	12.62
722.031	-4.38
722.057	-2.38
722.083	7.62
722.109	10.62
722.135	4.62
722.161	6.62
722.187	-4.38
722.214	0.62
722.24	-11.38
722.266	-19.38
722.292	-9.38
722.318	12.62
722.344	7.62
722.37	13.62
722.396	6.62
722.422	-11.38
722.448	-1.38
722.474	-17.38
722.5	5.62
722.526	-1.38
722.552	-5.38
722.578	6.62
722.603	0.62
722.629	-9.38
722.655	-15.38
722.681	-12.38
722.707	2.62
722.733	-7.38
722.759	-0.38
722.785	-7.38
722.811	-1.38
722.837	11.62
722.863	0.62
722.889	1.62
722.915	2.62
722.941	-9.38
722.967	-4.38
722.993	11.62
723.019	10.62
723.045	2.62
723.071	-2.38
723.097	-8.38
723.122	-14.38
723.148	-6.38
723.174	-1.38
723.2	-4.38
723.226	-15.38
723.252	-6.38
723.278	-6.38
723.304	-9.38
723.33	13.62
723.356	-7.38
723.381	-7.38
723.407	-36.38
723.433	-1.38
723.459	-18.38
723.485	-11.38
723.511	5.62
723.537	-10.38
723.563	7.62
723.588	6.62
723.614	-0.38
723.64	7.62
723.666	6.62
723.692	10.62
723.718	-2.38
723.744	-3.38
723.769	3.62
723.795	8.62
723.821	-0.38
723.847	-1.38
723.873	-11.38
723.899	-0.38
723.924	4.62
723.95	-0.38
723.976	-7.38
724.002	-16.38
724.028	11.62
724.053	-13.38
724.079	-4.38
724.105	-12.38
724.131	4.62
724.157	1.62
724.182	-6.38
724.208	-1.38
724.234	-2.38
724.26	-10.38
724.286	7.62
724.311	-1.38
724.337	-10.38
724.363	-16.38
724.389	0.62
724.415	-5.38
724.44	11.62
724.466	-2.38
724.492	-11.38
724.518	1.62
724.543	1.62
724.569	6.62
724.595	-1.38
724.621	-10.38
724.646	-14.38
724.672	-12.38
724.698	-18.38
724.723	7.62
724.749	6.62
724.775	10.62
724.801	-10.38
724.826	4.62
724.852	-7.38
724.878	-12.38
724.904	-18.38
724.929	7.62
724.955	-24.38
724.981	-7.38
725.006	-10.38
725.032	2.62
725.058	-0.38
725.083	-4.38
725.109	1.62
725.135	-1.38
725.161	1.62
725.186	-11.38
725.212	-7.38
725.238	8.62
725.263	-5.38
725.289	-33.38
725.315	-15.38
725.34	-7.38
725.366	5.62
725.392	4.62
725.417	1.62
725.443	-11.38
725.468	17.62
725.494	-2.38
725.52	0.62
725.545	-8.38
725.571	-0.38
725.597	9.62
725.622	-4.38
725.648	-0.38
725.674	10.62
725.699	12.62
725.725	-1.38
725.75	12.62
725.776	6.62
725.802	-4.38
725.827	17.62
725.853	-4.38
725.878	5.62
725.904	-6.38
725.93	-8.38
725.955	-17.38
725.981	-2.38
726.006	-17.38
726.032	6.62
726.057	-11.38
726.083	-0.38
726.109	-2.38
726.134	17.62
726.16	-13.38
726.185	-6.38
726.211	-7.38
726.236	-9.38
726.262	1.62
726.288	12.62
726.313	-1.38
726.339	-2.38
726.364	-6.38
726.39	-1.38
726.415	-15.38
726.441	-4.38
726.466	4.62
726.492	-8.38
726.517	-6.38
726.543	1.62
726.568	-4.38
726.594	-18.38
726.619	2.62
726.645	9.62
726.67	-7.38
726.696	-5.38
726.721	-2.38
726.747	-14.38
726.772	1.62
726.798	-2.38
726.823	6.62
726.849	-3.38
726.874	-4.38
726.9	16.62
726.925	3.62
726.951	5.62
726.976	3.62
727.002	-14.38
727.027	1.62
727.053	12.62
727.078	-6.38
727.104	-2.38
727.129	-10.38
727.155	-7.38
727.18	4.62
727.205	9.62
727.231	-15.38
727.256	-7.38
727.282	8.62
727.307	-7.38
727.333	-4.38
727.358	-10.38
727.383	-16.38
727.409	-24.38
727.434	-2.38
727.46	-6.38
727.485	-3.38
727.511	-6.38
727.536	-26.38
727.561	-13.38
727.587	-9.38
727.612	-9.38
727.637	-0.38
727.663	-16.38
727.688	0.62
727.714	1.62
727.739	-10.38
727.764	-6.38
727.79	-5.38
727.815	6.62
727.841	9.62
727.866	-7.38
727.891	8.62
727.917	-13.38
727.942	-19.38
727.967	-5.38
727.993	-14.38
728.018	-10.38
728.043	-7.38
728.069	10.62
728.094	2.62
728.119	3.62
728.145	15.62
728.17	1.62
728.195	-2.38
728.221	9.62
728.246	-1.38
728.271	-28.38
728.297	-14.38
728.322	-5.38
728.347	0.62
728.373	3.62
728.398	9.62
728.423	6.62
728.448	-10.38
728.474	-13.38
728.499	12.62
728.524	-7.38
728.55	-13.38
728.575	-10.38
728.6	-19.38
728.625	-12.38
728.651	7.62
728.676	-6.38
728.701	-12.38
728.727	4.62
728.752	-14.38
728.777	-5.38
728.802	-0.38
728.828	1.62
728.853	3.62
728.878	15.62
728.903	-0.38
728.929	-13.38
728.954	1.62
728.979	11.62
729.004	-1.38
729.03	4.62
729.055	2.62
729.08	-14.38
729.105	4.62
729.13	20.62
729.156	0.62
729.181	3.62
729.206	-18.38
729.231	-4.38
729.256	17.62
729.282	-2.38
729.307	-12.38
729.332	-26.38
729.357	-3.38
729.382	-18.38
729.408	-2.38
729.433	0.62
729.458	13.62
729.483	9.62
729.508	9.62
729.533	16.62
729.559	-5.38
729.584	-10.38
729.609	12.62
729.634	25.62
729.659	-5.38
729.684	-9.38
729.71	8.62
729.735	-9.38
729.76	-11.38
729.785	-2.38
729.81	15.62
729.835	-12.38
729.86	-4.38
729.886	20.62
729.911	-6.38
729.936	-4.38
729.961	6.62
729.986	-11.38
730.011	-3.38
730.036	-4.38
730.061	-4.38
730.086	-12.38
730.112	-4.38
730.137	6.62
730.162	1.62
730.187	-18.38
730.212	5.62
730.237	1.62
730.262	1.62
730.287	1.62
730.312	14.62
730.337	-5.38
730.362	21.62
730.387	9.62
730.413	1.62
730.438	-2.38
730.463	-11.38
730.488	-19.38
730.513	0.62
730.538	-13.38
730.563	13.62
730.588	-2.38
730.613	0.62
730.638	7.62
730.663	-5.38
730.688	20.62
730.713	5.62
730.738	-4.38
730.763	11.62
730.788	-5.38
730.813	-5.38
730.838	5.62
730.863	3.62
730.888	-7.38
730.913	-30.38
730.938	-34.38
730.963	-12.38
730.988	-0.38
731.013	7.62
731.038	-2.38
731.063	-7.38
731.088	1.62
731.113	-8.38
731.138	-10.38
731.163	-7.38
731.188	-2.38
731.213	13.62
731.238	6.62
731.263	-4.38
731.288	-13.38
731.313	11.62
731.338	6.62
731.363	13.62
731.388	6.62
731.413	-10.38
731.438	25.62
731.463	0.62
731.487	5.62
731.512	-0.38
731.537	-2.38
731.562	-2.38
731.587	5.62
731.612	2.62
731.637	-10.38
731.662	1.62
731.687	1.62
731.712	-12.38
731.737	-5.38
731.762	-5.38
731.786	-1.38
731.811	2.62
731.836	-7.38
731.861	-4.38
731.886	-13.38
731.911	5.62
731.936	6.62
731.961	14.62
731.986	4.62
732.01	-7.38
732.035	6.62
732.06	11.62
732.085	6.62
732.11	-10.38
732.135	-1.38
732.16	2.62
732.184	-2.38
732.209	3.62
732.234	0.62
732.259	-13.38
732.284	8.62
732.309	-6.38
732.334	-6.38
732.358	-9.38
732.383	-10.38
732.408	-9.38
732.433	-6.38
732.458	-8.38
732.482	3.62
732.507	-12.38
732.532	5.62
732.557	1.62
732.582	-0.38
732.607	-2.38
732.631	-13.38
732.656	-7.38
732.681	-13.38
732.706	1.62
732.73	6.62
732.755	-4.38
732.78	-1.38
732.805	5.62
732.83	-18.38
732.854	-1.38
732.879	5.62
732.904	-0.38
732.929	6.62
732.953	-7.38
732.978	-4.38
733.003	6.62
733.028	-9.38
733.052	6.62
733.077	-7.38
733.102	12.62
733.127	-4.38
733.151	1.62
733.176	5.62
733.201	-8.38
733.226	-12.38
733.25	-4.38
733.275	-1.38
733.3	2.62
733.324	12.62
733.349	14.62
733.374	25.62
733.399	6.62
733.423	-8.38
733.448	-24.38
733.473	-15.38
733.497	-14.38
733.522	-9.38
733.547	2.62
733.571	29.62
733.596	15.62
733.621	3.62
733.646	7.62
733.67	22.62
733.695	-7.38
733.72	18.62
733.744	6.62
733.769	5.62
733.794	21.62
733.818	3.62
733.843	-4.38
733.867	-7.38
733.892	-13.38
733.917	-2.38
733.941	-2.38
733.966	-10.38
733.991	-10.38
734.015	10.62
734.04	-6.38
734.065	5.62
734.089	24.62
734.114	20.62
734.138	5.62
734.163	-5.38
734.188	-4.38
734.212	12.62
734.237	6.62
734.261	-2.38
734.286	7.62
734.311	-4.38
734.335	1.62
734.36	5.62
734.384	13.62
734.409	5.62
734.434	3.62
734.458	-7.38
734.483	-9.38
734.507	-10.38
734.532	-5.38
734.556	5.62
734.581	-14.38
734.606	9.62
734.63	-7.38
734.655	-10.38
734.679	7.62
734.704	-6.38
734.728	-4.38
734.753	-5.38
734.777	-0.38
734.802	-8.38
734.826	-4.38
734.851	0.62
734.876	-1.38
734.9	16.62
734.925	12.62
734.949	2.62
734.974	-12.38
734.998	12.62
735.023	-2.38
735.047	-18.38
735.072	12.62
735.096	-7.38
735.121	-1.38
735.145	0.62
735.17	-1.38
735.194	1.62
735.219	-16.38
735.243	-3.38
735.268	7.62
735.292	-2.38
735.317	-7.38
