735.463	14.77
735.488	2.77
735.512	11.77
735.537	-0.23
735.561	-7.23
735.586	-1.23
735.61	0.77
735.634	-6.23
735.659	-0.23
735.683	19.77
735.708	11.77
735.732	5.77
735.757	-4.23
735.781	4.77
735.805	3.77
735.83	-7.23
735.854	-8.23
735.879	-0.23
735.903	-3.23
735.927	3.77
735.952	-0.23
735.976	-2.23
736.001	0.77
736.025	0.77
736.049	0.77
736.074	-7.23
736.098	-8.23
736.123	-8.23
736.147	9.77
736.171	12.77
736.196	21.77
736.22	-3.23
736.244	1.77
736.269	-4.23
736.293	-8.23
736.317	4.77
736.342	2.77
736.366	22.77
736.39	3.77
736.415	11.77
736.439	-2.23
736.463	4.77
736.488	7.77
736.512	6.77
736.536	3.77
736.561	30.77
736.585	-6.23
736.609	-6.23
736.634	-15.23
736.658	-6.23
736.682	-10.23
736.707	-11.23
736.731	1.77
736.755	-1.23
736.78	14.77
736.804	10.77
736.828	19.77
736.852	13.77
736.877	-5.23
736.901	7.77
736.925	9.77
736.949	9.77
736.974	-5.23
736.998	-22.23
737.022	2.77
737.047	-1.23
737.071	12.77
737.095	8.77
737.119	5.77
737.144	11.77
737.168	9.77
737.192	-12.23
737.216	-1.23
737.241	-1.23
737.265	6.77
737.289	-4.23
737.313	-6.23
737.337	14.77
737.362	-1.23
737.386	-2.23
737.41	1.77
737.434	5.77
737.459	7.77
737.483	9.77
737.507	26.77
737.531	17.77
737.555	-2.23
737.58	-6.23
737.604	3.77
737.628	-15.23
737.652	-10.23
737.676	-11.23
737.701	14.77
737.725	-8.23
737.749	9.77
737.773	-5.23
737.797	-2.23
737.821	-3.23
737.846	7.77
737.87	27.77
737.894	-1.23
737.918	-3.23
737.942	-16.23
737.966	8.77
737.99	10.77
738.015	-1.23
738.039	12.77
738.063	1.77
738.087	11.77
738.111	9.77
738.135	29.77
738.159	2.77
738.184	6.77
738.208	6.77
738.232	-5.23
738.256	5.77
738.28	0.77
738.304	-1.23
738.328	0.77
738.352	9.77
738.376	9.77
738.4	13.77
738.425	12.77
738.449	-4.23
738.473	16.77
738.497	2.77
738.521	9.77
738.545	-2.23
738.569	10.77
738.593	21.77
738.617	1.77
738.641	1.77
738.665	-0.23
738.689	9.77
738.713	-4.23
738.737	1.77
738.762	26.77
738.786	10.77
738.81	-16.23
738.834	-0.23
738.858	-13.23
738.882	21.77
738.906	-3.23
738.93	5.77
738.954	-4.23
738.978	-2.23
739.002	-7.23
739.026	5.77
739.05	1.77
739.074	-8.23
739.098	19.77
739.122	7.77
739.146	-9.23
739.17	9.77
739.194	5.77
739.218	-24.23
739.242	-6.23
739.266	-11.23
739.29	1.77
739.314	11.77
739.338	-7.23
739.362	2.77
739.386	7.77
739.41	3.77
739.434	-12.23
739.458	4.77
739.482	4.77
739.506	17.77
739.53	-2.23
739.554	5.77
739.577	-4.23
739.601	-4.23
739.625	-17.23
739.649	-0.23
739.673	-7.23
739.697	14.77
739.721	5.77
739.745	24.77
739.769	8.77
739.793	17.77
739.817	3.77
739.841	6.77
739.865	-4.23
739.889	-16.23
739.912	30.77
739.936	1.77
739.96	-0.23
739.984	17.77
740.008	5.77
740.032	-2.23
740.056	-0.23
740.08	19.77
740.104	-5.23
740.127	-1.23
740.151	-1.23
740.175	20.77
740.199	7.77
740.223	38.77
740.247	17.77
740.271	5.77
740.295	-1.23
740.318	-21.23
740.342	-11.23
740.366	-0.23
740.39	14.77
740.414	5.77
740.438	7.77
740.461	7.77
740.485	-6.23
740.509	-15.23
740.533	-10.23
740.557	-4.23
740.581	-2.23
740.604	-15.23
740.628	5.77
740.652	15.77
740.676	5.77
740.7	-0.23
740.723	-1.23
740.747	-10.23
740.771	-1.23
740.795	-14.23
740.819	4.77
740.842	16.77
740.866	5.77
740.89	-0.23
740.914	-11.23
740.938	0.77
740.961	6.77
740.985	6.77
741.009	-7.23
741.033	-0.23
741.056	4.77
741.08	2.77
741.104	-1.23
741.128	-1.23
741.151	3.77
741.175	9.77
741.199	-13.23
741.223	0.77
741.246	4.77
741.27	6.77
741.294	-0.23
741.318	-12.23
741.341	0.77
741.365	-2.23
741.389	8.77
741.413	8.77
741.436	-0.23
741.46	1.77
741.484	2.77
741.507	-1.23
741.531	19.77
741.555	4.77
741.579	7.77
741.602	9.77
741.626	9.77
741.65	-8.23
741.673	13.77
741.697	23.77
741.721	-1.23
741.744	-17.23
741.768	-2.23
741.792	-5.23
741.815	-5.23
741.839	5.77
741.863	13.77
741.886	13.77
741.91	19.77
741.934	4.77
741.957	-4.23
741.981	9.77
742.005	3.77
742.028	-34.23
742.052	-9.23
742.075	14.77
742.099	10.77
742.123	-2.23
742.146	-4.23
742.17	-4.23
742.194	-13.23
742.217	-12.23
742.241	-3.23
742.264	-10.23
742.288	10.77
742.312	16.77
742.335	-6.23
742.359	-3.23
742.382	15.77
742.406	6.77
742.43	2.77
742.453	8.77
742.477	-3.23
742.5	11.77
742.524	-1.23
742.548	-4.23
742.571	3.77
742.595	0.77
742.618	6.77
742.642	-14.23
742.665	-4.23
742.689	-8.23
742.712	6.77
742.736	-1.23
742.76	1.77
742.783	-2.23
742.807	0.77
742.83	1.77
742.854	-20.23
742.877	6.77
742.901	-3.23
742.924	-16.23
742.948	-2.23
742.971	5.77
742.995	-4.23
743.018	-19.23
743.042	-23.23
743.065	-10.23
743.089	-13.23
743.112	12.77
743.136	0.77
743.159	4.77
743.183	11.77
743.206	0.77
743.23	-4.23
743.253	-1.23
743.277	12.77
743.3	-5.23
743.324	-10.23
743.347	-14.23
743.371	4.77
743.394	0.77
743.418	4.77
743.441	7.77
743.465	15.77
743.488	2.77
743.512	-4.23
743.535	5.77
743.558	1.77
743.582	-18.23
743.605	-0.23
743.629	13.77
743.652	9.77
743.676	-4.23
743.699	-3.23
743.723	5.77
743.746	21.77
743.769	-4.23
743.793	6.77
743.816	1.77
743.84	18.77
743.863	8.77
743.886	6.77
743.91	12.77
743.933	4.77
743.957	14.77
743.98	-16.23
744.003	-6.23
744.027	-9.23
744.05	-9.23
744.074	0.77
744.097	-23.23
744.12	1.77
744.144	-17.23
744.167	-2.23
744.19	1.77
744.214	-0.23
744.237	-9.23
744.26	19.77
744.284	-2.23
744.307	-10.23
744.331	-2.23
744.354	-1.23
744.377	-8.23
744.401	13.77
744.424	-4.23
744.447	-9.23
744.471	-11.23
