691.436	13.23
691.465	25.23
691.495	-6.77
691.524	-17.77
691.553	3.23
691.583	0.23
691.612	16.23
691.641	3.23
691.67	9.23
691.7	11.23
691.729	-2.77
691.758	13.23
691.788	-14.77
691.817	-7.77
691.846	-1.77
691.876	-3.77
691.905	-4.77
691.934	-0.77
691.963	10.23
691.993	7.23
692.022	-5.77
692.051	-10.77
692.081	-4.77
692.11	11.23
692.139	4.23
692.168	16.23
692.198	12.23
692.227	1.23
692.256	-7.77
692.285	-3.77
692.315	-3.77
692.344	5.23
692.373	-4.77
692.402	-17.77
692.432	-7.77
692.461	-11.77
692.49	-7.77
692.519	1.23
692.548	22.23
692.578	16.23
692.607	-5.77
692.636	1.23
692.665	14.23
692.694	2.23
692.724	-10.77
692.753	4.23
692.782	-0.77
692.811	-0.77
692.84	-8.77
692.87	5.23
692.899	-7.77
692.928	-8.77
692.957	-6.77
692.986	10.23
693.016	8.23
693.045	17.23
693.074	9.23
693.103	0.23
693.132	12.23
693.161	13.23
693.191	-3.77
693.22	-10.77
693.249	1.23
693.278	3.23
693.307	27.23
693.336	-3.77
693.365	-1.77
693.395	-9.77
693.424	-2.77
693.453	12.23
693.482	4.23
693.511	13.23
693.54	11.23
693.569	6.23
693.598	-23.77
693.628	2.23
693.657	3.23
693.686	6.23
693.715	-4.77
693.744	16.23
693.773	11.23
693.802	-7.77
693.831	-0.77
693.86	20.23
693.889	3.23
693.919	5.23
693.948	4.23
693.977	4.23
694.006	4.23
694.035	-3.77
694.064	1.23
694.093	0.23
694.122	-7.77
694.151	-9.77
694.18	9.23
694.209	10.23
694.238	-7.77
694.267	27.23
694.296	12.23
694.325	22.23
694.354	23.23
694.383	10.23
694.412	0.23
694.441	8.23
694.471	-0.77
694.5	-16.77
694.529	10.23
694.558	7.23
694.587	-3.77
694.616	-1.77
694.645	4.23
694.674	0.23
694.703	13.23
694.732	1.23
694.761	5.23
694.79	8.23
694.819	-9.77
694.848	-1.77
694.877	0.23
694.906	24.23
694.935	-11.77
694.963	16.23
694.992	-4.77
695.021	-11.77
695.05	-3.77
695.079	6.23
695.108	-1.77
695.137	16.23
695.166	16.23
695.195	-0.77
695.224	4.23
695.253	-4.77
695.282	-9.77
695.311	19.23
695.34	20.23
695.369	6.23
695.398	7.23
695.427	23.23
695.456	-4.77
695.485	-3.77
695.513	-0.77
695.542	3.23
695.571	-5.77
695.6	9.23
695.629	-6.77
695.658	23.23
695.687	-1.77
695.716	10.23
695.745	25.23
695.774	0.23
695.802	-5.77
695.831	15.23
695.86	23.23
695.889	9.23
695.918	3.23
695.947	-17.77
695.976	-5.77
696.005	1.23
696.033	3.23
696.062	-1.77
696.091	6.23
696.12	-1.77
696.149	17.23
696.178	15.23
696.207	22.23
696.235	2.23
696.264	19.23
696.293	-3.77
696.322	21.23
696.351	7.23
696.38	-6.77
696.408	8.23
696.437	3.23
696.466	3.23
696.495	16.23
696.524	16.23
696.553	5.23
696.581	6.23
696.61	-5.77
696.639	-26.77
696.668	18.23
696.697	1.23
696.725	25.23
696.754	0.23
696.783	10.23
696.812	1.23
696.84	16.23
696.869	5.23
696.898	3.23
696.927	-9.77
696.956	19.23
696.984	-4.77
697.013	1.23
697.042	22.23
697.071	12.23
697.099	23.23
697.128	-3.77
697.157	10.23
697.186	-4.77
697.214	1.23
697.243	3.23
697.272	-5.77
697.301	6.23
697.329	-1.77
697.358	-1.77
697.387	10.23
697.415	4.23
697.444	2.23
697.473	-2.77
697.502	-16.77
697.53	10.23
697.559	6.23
697.588	-0.77
697.616	-5.77
697.645	-7.77
697.674	11.23
697.703	2.23
697.731	7.23
697.76	3.23
697.789	10.23
697.817	8.23
697.846	14.23
697.875	-4.77
697.903	35.23
697.932	16.23
697.961	5.23
697.989	17.23
698.018	9.23
698.047	6.23
698.075	8.23
698.104	-15.77
698.133	0.23
698.161	0.23
698.19	3.23
698.218	-6.77
698.247	-5.77
698.276	1.23
698.304	16.23
698.333	9.23
698.362	16.23
698.39	10.23
698.419	13.23
698.447	4.23
698.476	-0.77
698.505	11.23
698.533	4.23
698.562	4.23
698.591	0.23
698.619	0.23
698.648	-8.77
698.676	8.23
698.705	0.23
698.733	-0.77
698.762	5.23
698.791	6.23
698.819	4.23
698.848	-2.77
698.876	17.23
698.905	8.23
698.933	5.23
698.962	17.23
698.991	4.23
699.019	26.23
699.048	8.23
699.076	5.23
699.105	-7.77
699.133	-0.77
699.162	3.23
699.19	14.23
699.219	4.23
699.248	15.23
699.276	3.23
699.305	7.23
699.333	2.23
699.362	-3.77
699.39	3.23
699.419	-11.77
699.447	-8.77
699.476	-0.77
699.504	-1.77
699.533	5.23
699.561	-7.77
699.59	6.23
699.618	-0.77
699.647	-0.77
699.675	7.23
699.704	3.23
699.732	9.23
699.761	16.23
699.789	-6.77
699.818	12.23
699.846	-8.77
699.874	4.23
699.903	-3.77
699.931	0.23
699.96	3.23
699.988	-1.77
700.017	-0.77
700.045	7.23
700.074	3.23
700.102	2.23
700.13	-18.77
700.159	-8.77
700.187	3.23
700.216	-4.77
700.244	-7.77
700.273	7.23
700.301	0.23
700.329	23.23
700.358	21.23
700.386	-4.77
700.415	11.23
700.443	-4.77
700.472	-13.77
700.5	4.23
700.528	30.23
700.557	5.23
700.585	-12.77
700.614	-4.77
700.642	19.23
700.67	8.23
700.699	2.23
700.727	10.23
700.755	4.23
700.784	7.23
700.812	15.23
700.841	18.23
700.869	-4.77
700.897	-8.77
700.926	3.23
700.954	-3.77
700.982	2.23
701.011	-13.77
701.039	0.23
701.067	7.23
701.096	17.23
701.124	0.23
701.152	-0.77
701.181	-6.77
701.209	-13.77
701.237	4.23
701.266	-3.77
701.294	0.23
701.322	13.23
701.351	2.23
701.379	-9.77
701.407	-17.77
701.435	-12.77
701.464	17.23
701.492	22.23
701.52	2.23
701.549	13.23
701.577	2.23
701.605	-4.77
701.634	0.23
701.662	9.23
701.69	7.23
701.718	-9.77
701.747	4.23
701.775	1.23
701.803	1.23
701.831	5.23
701.86	-0.77
701.888	18.23
701.916	8.23
701.944	5.23
701.973	1.23
702.001	-16.77
702.029	-12.77
702.057	-6.77
702.086	-8.77
702.114	-17.77
702.142	25.23
702.17	-9.77
702.199	10.23
702.227	9.23
702.255	-3.77
702.283	-7.77
702.311	5.23
702.34	5.23
702.368	-7.77
702.396	-3.77
702.424	-4.77
702.452	1.23
702.481	11.23
702.509	0.23
702.537	2.23
702.565	-2.77
702.593	-13.77
702.621	-4.77
702.65	-0.77
702.678	-3.77
702.706	9.23
702.734	6.23
702.762	17.23
702.79	-6.77
702.819	5.23
702.847	2.23
702.875	3.23
702.903	2.23
702.931	-15.77
702.959	8.23
702.988	-0.77
703.016	-5.77
703.044	-2.77
703.072	3.23
703.1	-12.77
703.128	-7.77
703.156	-4.77
703.184	-4.77
703.212	6.23
703.241	-6.77
703.269	-13.77
703.297	-6.77
703.325	1.23
703.353	-7.77
703.381	-0.77
703.409	3.23
703.437	-1.77
703.465	-5.77
703.493	0.23
703.522	10.23
703.55	11.23
703.578	17.23
703.606	-9.77
703.634	2.23
703.662	-7.77
703.69	-0.77
703.718	12.23
703.746	5.23
703.774	-14.77
703.802	4.23
703.83	0.23
703.858	-8.77
703.886	-4.77
703.914	-10.77
703.942	-0.77
703.97	-1.77
703.998	-0.77
704.027	16.23
704.055	11.23
704.083	4.23
704.111	-6.77
704.139	11.23
704.167	8.23
704.195	7.23
704.223	-1.77
704.251	0.23
704.279	7.23
704.307	-5.77
704.335	-19.77
704.363	4.23
704.391	10.23
704.419	-1.77
704.447	-12.77
704.475	-1.77
704.503	10.23
704.531	17.23
704.558	3.23
704.586	-0.77
704.614	-5.77
704.642	3.23
704.67	-9.77
704.698	-0.77
704.726	2.23
704.754	-4.77
704.782	-4.77
704.81	-4.77
704.838	13.23
704.866	10.23
704.894	0.23
704.922	-4.77
704.95	10.23
704.978	22.23
705.006	-3.77
705.034	-4.77
705.061	-11.77
705.089	-3.77
705.117	0.23
705.145	0.23
705.173	7.23
705.201	12.23
705.229	3.23
705.257	11.23
705.285	10.23
705.313	7.23
705.34	-15.77
705.368	-6.77
705.396	-0.77
705.424	-3.77
705.452	-4.77
705.48	-8.77
705.508	10.23
705.536	3.23
705.563	-7.77
705.591	13.23
705.619	4.23
705.647	-8.77
705.675	3.23
705.703	-1.77
705.731	-4.77
705.758	-5.77
705.786	-13.77
705.814	15.23
705.842	4.23
705.87	10.23
705.898	13.23
705.925	0.23
705.953	-1.77
705.981	-4.77
706.009	5.23
706.037	-1.77
706.065	-4.77
706.092	-11.77
706.12	-0.77
706.148	-3.77
706.176	-26.77
706.204	1.23
706.231	-6.77
706.259	-4.77
706.287	-3.77
706.315	-9.77
706.342	-9.77
706.37	19.23
706.398	3.23
706.426	6.23
706.454	11.23
706.481	16.23
706.509	-7.77
706.537	-9.77
706.565	2.23
706.592	10.23
706.62	-0.77
706.648	10.23
706.676	-4.77
706.703	2.23
706.731	2.23
706.759	5.23
706.787	10.23
706.814	-0.77
706.842	-1.77
706.87	-9.77
706.897	-1.77
706.925	-5.77
706.953	13.23
706.981	18.23
707.008	-3.77
707.036	17.23
707.064	3.23
707.091	-4.77
707.119	6.23
707.147	-2.77
707.174	-7.77
707.202	3.23
707.23	-9.77
707.258	13.23
707.285	-19.77
707.313	4.23
707.341	-14.77
707.368	-9.77
707.396	-2.77
707.424	21.23
707.451	1.23
707.479	-7.77
707.507	-3.77
707.534	-14.77
707.562	-14.77
707.59	-4.77
707.617	-16.77
707.645	2.23
707.672	5.23
707.7	-6.77
707.728	15.23
707.755	-1.77
707.783	7.23
707.811	10.23
707.838	-3.77
707.866	-1.77
707.893	-11.77
707.921	-9.77
707.949	-8.77
707.976	9.23
708.004	2.23
708.031	4.23
708.059	-8.77
708.087	-10.77
708.114	7.23
708.142	-2.77
708.169	2.23
708.197	-8.77
708.225	-6.77
708.252	-13.77
708.28	-3.77
708.307	-1.77
708.335	-9.77
708.362	-3.77
708.39	-4.77
708.418	2.23
708.445	-8.77
708.473	-21.77
708.5	-15.77
708.528	0.23
708.555	4.23
708.583	-3.77
708.61	-5.77
708.638	6.23
708.665	-12.77
708.693	8.23
708.72	-12.77
708.748	-1.77
708.776	3.23
708.803	8.23
708.831	-9.77
708.858	9.23
708.886	-4.77
708.913	11.23
708.941	-8.77
708.968	9.23
708.996	-7.77
709.023	16.23
709.051	-1.77
709.078	-21.77
709.105	-4.77
709.133	1.23
709.16	2.23
709.188	8.23
709.215	19.23
709.243	1.23
709.27	6.23
709.298	0.23
709.325	-11.77
709.353	5.23
709.38	4.23
709.408	19.23
709.435	-7.77
709.462	-10.77
709.49	-7.77
709.517	-9.77
709.545	-6.77
709.572	4.23
709.6	-3.77
709.627	-11.77
709.655	-17.77
709.682	-9.77
709.709	-4.77
709.737	-14.77
709.764	-2.77
709.792	8.23
709.819	-1.77
709.846	-5.77
709.874	-13.77
709.901	15.23
709.929	20.23
709.956	2.23
709.983	-5.77
710.011	-12.77
710.038	-13.77
710.066	-1.77
710.093	3.23
710.12	5.23
710.148	-4.77
710.175	8.23
710.202	12.23
710.23	-0.77
710.257	-2.77
710.284	1.23
710.312	-0.77
710.339	-5.77
710.366	-4.77
710.394	-12.77
710.421	-12.77
710.448	-14.77
710.476	-17.77
710.503	0.23
710.53	7.23
710.558	6.23
710.585	6.23
710.612	-7.77
710.64	-12.77
710.667	3.23
710.694	-6.77
710.722	1.23
710.749	-4.77
710.776	16.23
710.804	27.23
710.831	3.23
710.858	-8.77
710.885	-3.77
710.913	-7.77
710.94	24.23
710.967	8.23
710.995	2.23
711.022	-0.77
711.049	9.23
711.076	-32.77
711.104	-0.77
711.131	-25.77
711.158	6.23
711.185	8.23
711.213	-7.77
711.24	-5.77
711.267	-6.77
711.294	1.23
711.322	23.23
711.349	-14.77
711.376	6.23
711.403	19.23
711.431	-6.77
711.458	-24.77
711.485	-12.77
711.512	10.23
711.54	0.23
711.567	-13.77
711.594	-8.77
711.621	5.23
711.648	15.23
711.676	9.23
711.703	9.23
711.73	-8.77
711.757	1.23
711.784	-2.77
711.812	-5.77
711.839	2.23
711.866	-12.77
711.893	-15.77
711.92	-8.77
711.947	7.23
711.975	0.23
712.002	0.23
712.029	4.23
712.056	9.23
712.083	8.23
712.11	-11.77
712.138	-1.77
712.165	-4.77
712.192	-3.77
712.219	-7.77
712.246	2.23
712.273	-25.77
712.3	-13.77
712.328	2.23
712.355	-11.77
712.382	-14.77
712.409	17.23
712.436	-14.77
712.463	11.23
712.49	8.23
712.517	-7.77
712.544	2.23
712.572	4.23
712.599	-13.77
712.626	-6.77
712.653	-15.77
712.68	-13.77
712.707	-3.77
712.734	6.23
712.761	-8.77
712.788	3.23
712.815	5.23
712.842	19.23
712.87	5.23
712.897	-3.77
712.924	-17.77
712.951	10.23
712.978	9.23
713.005	22.23
713.032	10.23
713.059	-6.77
713.086	-12.77
713.113	-6.77
713.14	-12.77
713.167	-6.77
713.194	4.23
713.221	-5.77
713.248	10.23
713.275	-4.77
713.302	-8.77
713.329	3.23
713.356	4.23
713.383	0.23
713.41	4.23
713.437	-13.77
713.464	6.23
713.491	1.23
713.518	9.23
713.545	0.23
713.572	-0.77
713.599	18.23
713.626	12.23
713.653	-9.77
713.68	-8.77
713.707	-1.77
713.734	-1.77
713.761	-0.77
713.788	-6.77
713.815	-4.77
713.842	-3.77
713.869	2.23
713.896	-6.77
713.923	7.23
713.95	-12.77
713.977	-6.77
714.004	0.23
714.031	-4.77
714.058	-1.77
714.085	-1.77
714.112	27.23
714.139	1.23
714.165	9.23
714.192	-17.77
714.219	18.23
714.246	3.23
714.273	-6.77
714.3	-10.77
714.327	2.23
714.354	12.23
714.381	-0.77
714.408	-7.77
714.435	-4.77
714.461	-2.77
714.488	21.23
714.515	-16.77
714.542	-8.77
714.569	-15.77
714.596	-23.77
714.623	8.23
714.65	-6.77
714.677	-8.77
714.703	-8.77
714.73	14.23
714.757	3.23
714.784	-0.77
714.811	-8.77
714.838	-14.77
714.865	-1.77
714.891	-3.77
714.918	-2.77
714.945	2.23
714.972	-8.77
714.999	3.23
715.026	0.23
715.052	-7.77
715.079	4.23
715.106	12.23
715.133	2.23
715.16	-7.77
715.187	4.23
715.213	4.23
715.24	-7.77
715.267	-5.77
715.294	-12.77
715.321	-2.77
715.347	-9.77
715.374	-6.77
715.401	1.23
715.428	-7.77
715.455	-10.77
715.481	-12.77
715.508	4.23
715.535	-8.77
715.562	25.23
715.588	2.23
715.615	-6.77
715.642	-4.77
715.669	1.23
715.695	-10.77
715.722	-3.77
715.749	14.23
715.776	6.23
715.802	-1.77
715.829	17.23
715.856	-7.77
715.883	-0.77
715.909	-4.77
715.936	7.23
715.963	0.23
715.99	-6.77
716.016	3.23
716.043	-5.77
716.07	-11.77
716.096	-11.77
716.123	2.23
716.15	0.23
716.177	4.23
716.203	10.23
716.23	26.23
716.257	-3.77
716.283	7.23
716.31	0.23
716.337	-0.77
716.363	9.23
716.39	-7.77
716.417	1.23
716.443	0.23
716.47	6.23
716.497	4.23
716.523	15.23
716.55	9.23
716.577	15.23
716.603	-8.77
716.63	-1.77
716.657	0.23
716.683	-11.77
716.71	3.23
716.737	3.23
716.763	15.23
716.79	5.23
716.817	3.23
716.843	16.23
716.87	9.23
716.897	-2.77
716.923	6.23
716.95	0.23
716.976	-0.77
717.003	-8.77
717.03	3.23
717.056	3.23
717.083	1.23
717.109	13.23
717.136	-4.77
717.163	-5.77
717.189	-11.77
717.216	-9.77
717.242	-19.77
717.269	2.23
717.296	-5.77
717.322	-3.77
717.349	11.23
717.375	2.23
717.402	-4.77
717.428	7.23
717.455	0.23
717.481	-1.77
717.508	23.23
717.535	-25.77
717.561	4.23
717.588	-5.77
717.614	-0.77
717.641	8.23
717.667	10.23
717.694	10.23
717.72	2.23
717.747	5.23
717.773	-11.77
717.8	6.23
717.826	8.23
717.853	-7.77
717.88	17.23
717.906	1.23
717.933	8.23
717.959	-0.77
717.986	-1.77
718.012	-11.77
718.039	7.23
718.065	5.23
718.092	5.23
718.118	-12.77
718.144	-3.77
718.171	22.23
718.197	23.23
718.224	-1.77
718.25	-3.77
718.277	-7.77
718.303	8.23
718.33	6.23
718.356	-8.77
718.383	-13.77
718.409	0.23
718.436	-4.77
718.462	3.23
718.489	1.23
718.515	11.23
718.541	8.23
718.568	14.23
718.594	7.23
718.621	5.23
718.647	7.23
718.674	3.23
718.7	10.23
718.726	0.23
718.753	0.23
718.779	8.23
718.806	-11.77
718.832	-16.77
718.858	-2.77
718.885	-7.77
718.911	-2.77
718.938	3.23
718.964	-11.77
718.99	7.23
719.017	5.23
719.043	3.23
719.07	-1.77
719.096	-16.77
719.122	8.23
719.149	0.23
719.175	3.23
719.201	6.23
719.228	-10.77
719.254	8.23
719.281	-14.77
719.307	9.23
719.333	6.23
719.36	8.23
719.386	-9.77
719.412	2.23
719.439	-16.77
719.465	0.23
719.491	-14.77
719.518	8.23
719.544	2.23
719.57	2.23
719.597	4.23
719.623	-0.77
719.649	1.23
719.675	-8.77
719.702	-7.77
719.728	16.23
719.754	-1.77
719.781	-15.77
719.807	-6.77
719.833	-1.77
719.86	3.23
719.886	-1.77
719.912	-12.77
719.938	-6.77
719.965	11.23
719.991	12.23
720.017	3.23
720.044	7.23
720.07	3.23
720.096	5.23
720.122	0.23
720.149	22.23
720.175	18.23
720.201	7.23
720.227	0.23
720.254	1.23
720.28	-1.77
720.306	2.23
720.332	13.23
720.359	23.23
720.385	25.23
720.411	10.23
720.437	-1.77
720.463	1.23
720.49	14.23
720.516	3.23
720.542	-8.77
720.568	1.23
720.595	17.23
720.621	12.23
720.647	0.23
720.673	8.23
720.699	15.23
720.725	13.23
720.752	1.23
720.778	-10.77
720.804	13.23
720.83	1.23
720.856	-4.77
720.883	-5.77
720.909	2.23
720.935	-6.77
720.961	15.23
720.987	7.23
721.013	4.23
721.04	0.23
721.066	-1.77
721.092	-3.77
721.118	1.23
721.144	-6.77
721.17	-7.77
721.196	4.23
721.223	-4.77
721.249	-1.77
721.275	17.23
721.301	-3.77
721.327	13.23
721.353	17.23
721.379	16.23
721.405	9.23
721.432	7.23
721.458	-1.77
721.484	8.23
721.51	-12.77
721.536	-6.77
721.562	-4.77
721.588	-19.77
721.614	2.23
721.64	2.23
721.666	-3.77
721.693	-3.77
721.719	-6.77
721.745	-15.77
721.771	-8.77
721.797	-5.77
721.823	2.23
721.849	8.23
721.875	-5.77
721.901	-6.77
721.927	10.23
721.953	0.23
721.979	12.23
722.005	14.23
722.031	-11.77
722.057	-6.77
722.083	-2.77
722.109	-2.77
722.135	9.23
722.161	0.23
722.187	-3.77
722.214	7.23
722.24	-1.77
722.266	2.23
722.292	16.23
722.318	9.23
722.344	-4.77
722.37	-4.77
722.396	10.23
722.422	-1.77
722.448	-3.77
722.474	0.23
722.5	11.23
722.526	1.23
722.552	4.23
722.578	2.23
722.603	4.23
722.629	-5.77
722.655	6.23
722.681	-4.77
722.707	-1.77
722.733	-0.77
722.759	5.23
722.785	1.23
722.811	8.23
722.837	-5.77
722.863	11.23
722.889	11.23
722.915	-12.77
722.941	-7.77
722.967	8.23
722.993	3.23
723.019	-3.77
723.045	-9.77
723.071	4.23
723.097	12.23
723.122	-4.77
723.148	-1.77
723.174	-3.77
723.2	9.23
723.226	-1.77
723.252	-6.77
723.278	-4.77
723.304	6.23
723.33	8.23
723.356	-4.77
723.381	-0.77
723.407	-10.77
723.433	1.23
723.459	4.23
723.485	-12.77
723.511	3.23
723.537	1.23
723.563	-1.77
723.588	-0.77
723.614	12.23
723.64	-3.77
723.666	-0.77
723.692	1.23
723.718	23.23
723.744	8.23
723.769	4.23
723.795	-7.77
723.821	8.23
723.847	-4.77
723.873	-1.77
723.899	-3.77
723.924	0.23
723.95	2.23
723.976	-6.77
724.002	5.23
724.028	10.23
724.053	-8.77
724.079	-8.77
724.105	-10.77
724.131	0.23
724.157	-0.77
724.182	13.23
724.208	-4.77
724.234	-3.77
724.26	-4.77
724.286	-1.77
724.311	2.23
724.337	-12.77
724.363	3.23
724.389	6.23
724.415	2.23
724.44	6.23
724.466	13.23
724.492	7.23
724.518	0.23
724.543	15.23
724.569	-1.77
724.595	3.23
724.621	-3.77
724.646	-7.77
724.672	-18.77
724.698	-3.77
724.723	13.23
724.749	2.23
724.775	14.23
724.801	6.23
724.826	-6.77
724.852	-21.77
724.878	3.23
724.904	-3.77
724.929	7.23
724.955	-12.77
724.981	15.23
725.006	-13.77
725.032	-9.77
725.058	0.23
725.083	-2.77
725.109	-4.77
725.135	-2.77
725.161	2.23
725.186	-21.77
725.212	-14.77
725.238	10.23
725.263	2.23
725.289	-4.77
725.315	-6.77
725.34	-1.77
725.366	-0.77
725.392	12.23
725.417	-3.77
725.443	-7.77
725.468	2.23
725.494	11.23
725.52	11.23
725.545	0.23
725.571	0.23
725.597	-0.77
725.622	-2.77
725.648	-10.77
725.674	7.23
725.699	-9.77
725.725	-9.77
725.75	26.23
725.776	-3.77
725.802	1.23
725.827	3.23
725.853	-0.77
725.878	-10.77
725.904	-1.77
725.93	8.23
725.955	-8.77
725.981	-5.77
726.006	-4.77
726.032	7.23
726.057	-3.77
726.083	7.23
726.109	-0.77
726.134	9.23
726.16	-3.77
726.185	-1.77
726.211	-9.77
726.236	13.23
726.262	-4.77
726.288	-5.77
726.313	3.23
726.339	7.23
726.364	-8.77
726.39	10.23
726.415	-11.77
726.441	-13.77
726.466	-1.77
726.492	6.23
726.517	16.23
726.543	-4.77
726.568	-17.77
726.594	-7.77
726.619	3.23
726.645	4.23
726.67	10.23
726.696	6.23
726.721	-10.77
726.747	-6.77
726.772	12.23
726.798	-4.77
726.823	2.23
726.849	-8.77
726.874	8.23
726.9	26.23
726.925	14.23
726.951	-7.77
726.976	2.23
727.002	9.23
727.027	12.23
727.053	7.23
727.078	-5.77
727.104	7.23
727.129	-13.77
727.155	6.23
727.18	11.23
727.205	7.23
727.231	-12.77
727.256	5.23
727.282	-4.77
727.307	15.23
727.333	10.23
727.358	-3.77
727.383	2.23
727.409	-19.77
727.434	-2.77
727.46	9.23
727.485	4.23
727.511	2.23
727.536	-11.77
727.561	-3.77
727.587	-20.77
727.612	-22.77
727.637	2.23
727.663	1.23
727.688	2.23
727.714	-1.77
727.739	-7.77
727.764	-12.77
727.79	2.23
727.815	-18.77
727.841	1.23
727.866	3.23
727.891	-2.77
727.917	-6.77
727.942	-13.77
727.967	-6.77
727.993	-9.77
728.018	3.23
728.043	-11.77
728.069	1.23
728.094	14.23
728.119	-8.77
728.145	4.23
728.17	-8.77
728.195	10.23
728.221	12.23
728.246	7.23
728.271	-12.77
728.297	-1.77
728.322	14.23
728.347	14.23
728.373	7.23
728.398	5.23
728.423	-1.77
728.448	8.23
728.474	-8.77
728.499	-3.77
728.524	-1.77
728.55	-1.77
728.575	6.23
728.6	9.23
728.625	2.23
728.651	12.23
728.676	9.23
728.701	12.23
728.727	2.23
728.752	3.23
728.777	1.23
728.802	1.23
728.828	3.23
728.853	4.23
728.878	-3.77
728.903	-5.77
728.929	-18.77
728.954	-3.77
728.979	8.23
729.004	-5.77
729.03	-20.77
729.055	7.23
729.08	-10.77
729.105	-6.77
729.13	12.23
729.156	17.23
729.181	13.23
729.206	-22.77
729.231	-0.77
729.256	11.23
729.282	-5.77
729.307	-15.77
729.332	-1.77
729.357	-4.77
729.382	-11.77
729.408	-2.77
729.433	-0.77
729.458	15.23
729.483	0.23
729.508	23.23
729.533	8.23
729.559	-1.77
729.584	-6.77
729.609	5.23
729.634	15.23
729.659	-4.77
729.684	-8.77
729.71	12.23
729.735	6.23
729.76	1.23
729.785	15.23
729.81	8.23
729.835	-9.77
729.86	6.23
729.886	-1.77
729.911	4.23
729.936	-8.77
729.961	-4.77
729.986	-4.77
730.011	-8.77
730.036	7.23
730.061	-15.77
730.086	-1.77
730.112	3.23
730.137	20.23
730.162	-6.77
730.187	-3.77
730.212	4.23
730.237	-19.77
730.262	0.23
730.287	-12.77
730.312	-4.77
730.337	-5.77
730.362	9.23
730.387	7.23
730.413	-12.77
730.438	-20.77
730.463	-0.77
730.488	-5.77
730.513	-6.77
730.538	-8.77
730.563	8.23
730.588	14.23
730.613	10.23
730.638	-3.77
730.663	-4.77
730.688	5.23
730.713	1.23
730.738	-8.77
730.763	2.23
730.788	-12.77
730.813	-1.77
730.838	-9.77
730.863	-9.77
730.888	-4.77
730.913	-11.77
730.938	-4.77
730.963	-7.77
730.988	3.23
731.013	4.23
731.038	-6.77
731.063	-12.77
731.088	-0.77
731.113	-11.77
731.138	-8.77
731.163	-4.77
731.188	-5.77
731.213	6.23
731.238	4.23
731.263	0.23
731.288	-13.77
731.313	-3.77
731.338	6.23
731.363	-5.77
731.388	-8.77
731.413	-5.77
731.438	6.23
731.463	0.23
731.487	2.23
731.512	-1.77
731.537	-5.77
731.562	-8.77
731.587	0.23
731.612	-6.77
731.637	-9.77
731.662	0.23
731.687	-12.77
731.712	-19.77
731.737	-9.77
731.762	18.23
731.786	3.23
731.811	-2.77
731.836	-6.77
731.861	-12.77
731.886	-4.77
731.911	5.23
731.936	2.23
731.961	-0.77
731.986	-0.77
732.01	-0.77
732.035	-2.77
732.06	24.23
732.085	3.23
732.11	6.23
732.135	-20.77
732.16	0.23
732.184	-3.77
732.209	-8.77
732.234	14.23
732.259	0.23
732.284	5.23
732.309	1.23
732.334	-11.77
732.358	-25.77
732.383	-20.77
732.408	-12.77
732.433	0.23
732.458	15.23
732.482	-4.77
732.507	6.23
732.532	5.23
732.557	11.23
732.582	8.23
732.607	4.23
732.631	0.23
732.656	12.23
732.681	-7.77
732.706	-1.77
732.73	-9.77
732.755	-11.77
732.78	0.23
732.805	2.23
732.83	-2.77
732.854	-10.77
732.879	3.23
732.904	1.23
732.929	0.23
732.953	10.23
732.978	3.23
733.003	2.23
733.028	0.23
733.052	16.23
733.077	1.23
733.102	23.23
733.127	-5.77
733.151	0.23
733.176	3.23
733.201	-12.77
733.226	-1.77
733.25	-6.77
733.275	-9.77
733.3	-7.77
733.324	17.23
733.349	9.23
733.374	7.23
733.399	6.23
733.423	-6.77
733.448	-5.77
733.473	-0.77
733.497	15.23
733.522	-8.77
733.547	0.23
733.571	6.23
733.596	-2.77
733.621	17.23
733.646	1.23
733.67	-5.77
733.695	-19.77
733.72	-1.77
733.744	-5.77
733.769	-12.77
733.794	9.23
733.818	-4.77
733.843	-3.77
733.867	2.23
733.892	-9.77
733.917	-6.77
733.941	-11.77
733.966	-13.77
733.991	-4.77
734.015	10.23
734.04	1.23
734.065	-0.77
734.089	8.23
734.114	-10.77
734.138	-0.77
734.163	0.23
734.188	2.23
734.212	9.23
734.237	-1.77
734.261	-1.77
734.286	6.23
734.311	2.23
734.335	22.23
734.36	-6.77
734.384	2.23
734.409	7.23
734.434	-7.77
734.458	-0.77
734.483	-3.77
734.507	3.23
734.532	13.23
734.556	-7.77
734.581	-11.77
734.606	-4.77
734.63	-12.77
734.655	-3.77
734.679	-6.77
734.704	-10.77
734.728	3.23
734.753	-4.77
734.777	-4.77
734.802	-7.77
734.826	16.23
734.851	4.23
734.876	14.23
734.9	2.23
734.925	-2.77
734.949	-2.77
734.974	3.23
734.998	11.23
735.023	-22.77
735.047	-11.77
735.072	11.23
735.096	3.23
735.121	-10.77
735.145	-3.77
735.17	-10.77
735.194	14.23
735.219	8.23
735.243	-0.77
735.268	7.23
735.292	-8.77
735.317	3.23
735.341	9.23
735.365	-17.77
735.39	4.23
735.414	2.23
735.439	1.23
735.463	1.23
735.488	10.23
735.512	-7.77
735.537	-10.77
735.561	-1.77
735.586	-9.77
735.61	14.23
735.634	-0.77
735.659	-3.77
735.683	11.23
735.708	-14.77
735.732	-0.77
735.757	4.23
735.781	-4.77
