736.512	-4.46
736.536	3.54
736.561	19.54
736.585	-3.46
736.609	-5.46
736.634	-14.46
736.658	-2.46
736.682	-15.46
736.707	-14.46
736.731	-6.46
736.755	22.54
736.78	18.54
736.804	21.54
736.828	1.54
736.852	6.54
736.877	2.54
736.901	-1.46
736.925	-0.46
736.949	13.54
736.974	-4.46
736.998	-15.46
737.022	0.54
737.047	-7.46
737.071	-8.46
737.095	28.54
737.119	26.54
737.144	16.54
737.168	-13.46
737.192	0.54
737.216	12.54
737.241	6.54
737.265	10.54
737.289	-1.46
737.313	-7.46
737.337	21.54
737.362	-4.46
737.386	1.54
737.41	0.54
737.434	-1.46
737.459	-9.46
737.483	0.54
737.507	12.54
737.531	12.54
737.555	6.54
737.58	14.54
737.604	0.54
737.628	-19.46
737.652	-14.46
737.676	-14.46
737.701	5.54
737.725	-4.46
737.749	9.54
737.773	-1.46
737.797	-4.46
737.821	-13.46
737.846	3.54
737.87	17.54
737.894	4.54
737.918	5.54
737.942	9.54
737.966	7.54
737.99	3.54
738.015	3.54
738.039	3.54
738.063	-3.46
738.087	17.54
738.111	2.54
738.135	-0.46
738.159	0.54
738.184	19.54
738.208	8.54
738.232	4.54
738.256	13.54
738.28	8.54
738.304	2.54
738.328	4.54
738.352	25.54
738.376	-7.46
738.4	-15.46
738.425	2.54
738.449	-6.46
738.473	20.54
738.497	11.54
738.521	1.54
738.545	11.54
738.569	20.54
738.593	21.54
738.617	1.54
738.641	-3.46
738.665	4.54
738.689	3.54
738.713	-4.46
738.737	8.54
738.762	1.54
738.786	1.54
738.81	-20.46
738.834	14.54
738.858	-2.46
738.882	-1.46
738.906	-4.46
738.93	20.54
738.954	9.54
738.978	-0.46
739.002	3.54
739.026	19.54
739.05	4.54
739.074	-3.46
739.098	12.54
739.122	2.54
739.146	10.54
739.17	18.54
739.194	19.54
739.218	-3.46
739.242	-3.46
739.266	7.54
739.29	13.54
739.314	13.54
739.338	-0.46
739.362	11.54
739.386	-0.46
739.41	-3.46
739.434	-0.46
739.458	-7.46
739.482	9.54
739.506	1.54
739.53	-3.46
739.554	-3.46
739.577	3.54
739.601	3.54
739.625	-16.46
739.649	-2.46
739.673	-10.46
739.697	4.54
739.721	-3.46
739.745	15.54
739.769	13.54
739.793	15.54
739.817	21.54
739.841	-16.46
739.865	-12.46
739.889	-12.46
739.912	3.54
739.936	-2.46
739.96	-5.46
739.984	-0.46
740.008	-5.46
740.032	-8.46
740.056	-10.46
740.08	-3.46
740.104	-7.46
740.127	7.54
740.151	8.54
740.175	15.54
740.199	14.54
740.223	30.54
740.247	11.54
740.271	16.54
740.295	-4.46
740.318	-10.46
740.342	-14.46
740.366	-8.46
740.39	5.54
740.414	7.54
740.438	-3.46
740.461	14.54
740.485	6.54
740.509	-4.46
740.533	6.54
740.557	-6.46
740.581	-12.46
740.604	-9.46
740.628	3.54
740.652	23.54
740.676	11.54
740.7	-0.46
740.723	1.54
740.747	15.54
740.771	-7.46
740.795	-4.46
740.819	10.54
740.842	4.54
740.866	20.54
740.89	8.54
740.914	-4.46
740.938	-3.46
740.961	4.54
740.985	-0.46
741.009	-2.46
741.033	9.54
741.056	17.54
741.08	-10.46
741.104	-10.46
741.128	-2.46
741.151	-9.46
741.175	1.54
741.199	-2.46
741.223	-4.46
741.246	-6.46
741.27	8.54
741.294	15.54
741.318	-13.46
741.341	-12.46
741.365	-2.46
741.389	2.54
741.413	1.54
741.436	20.54
741.46	3.54
741.484	16.54
741.507	6.54
741.531	20.54
741.555	14.54
741.579	0.54
741.602	18.54
741.626	16.54
741.65	5.54
741.673	14.54
741.697	1.54
741.721	13.54
741.744	-12.46
741.768	-2.46
741.792	8.54
741.815	-1.46
741.839	4.54
741.863	25.54
741.886	8.54
741.91	17.54
741.934	3.54
741.957	3.54
741.981	4.54
742.005	-3.46
742.028	-5.46
742.052	0.54
742.075	-2.46
742.099	14.54
742.123	11.54
742.146	4.54
742.17	-7.46
742.194	-9.46
742.217	-10.46
742.241	-7.46
742.264	-13.46
742.288	14.54
742.312	1.54
742.335	-4.46
742.359	0.54
742.382	8.54
742.406	17.54
742.43	-12.46
742.453	2.54
742.477	-6.46
742.5	3.54
742.524	-4.46
742.548	-6.46
742.571	4.54
742.595	-3.46
742.618	-3.46
742.642	-8.46
742.665	13.54
742.689	-14.46
742.712	8.54
742.736	-9.46
742.76	3.54
742.783	-3.46
742.807	1.54
742.83	0.54
742.854	-0.46
742.877	10.54
742.901	-0.46
742.924	-3.46
742.948	-15.46
742.971	12.54
742.995	8.54
743.018	-12.46
743.042	-3.46
743.065	5.54
743.089	0.54
743.112	17.54
743.136	1.54
743.159	-7.46
743.183	-2.46
743.206	-0.46
743.23	-1.46
743.253	-2.46
743.277	14.54
743.3	2.54
743.324	-5.46
743.347	7.54
743.371	13.54
743.394	13.54
743.418	1.54
743.441	13.54
743.465	8.54
743.488	7.54
743.512	12.54
743.535	-10.46
743.558	8.54
743.582	0.54
743.605	2.54
743.629	8.54
743.652	8.54
743.676	-4.46
743.699	0.54
743.723	2.54
743.746	0.54
743.769	1.54
743.793	6.54
743.816	18.54
743.84	19.54
743.863	-3.46
743.886	10.54
743.91	26.54
743.933	1.54
743.957	4.54
743.98	9.54
744.003	4.54
744.027	8.54
744.05	-4.46
744.074	14.54
744.097	-1.46
744.12	2.54
744.144	0.54
744.167	-2.46
744.19	0.54
744.214	-2.46
744.237	-13.46
744.26	16.54
744.284	-5.46
744.307	8.54
744.331	1.54
744.354	-5.46
744.377	-5.46
744.401	14.54
744.424	-8.46
744.447	-12.46
744.471	-12.46
