692.11	22.62
692.139	-1.38
692.168	22.62
692.198	20.62
692.227	17.62
692.256	11.62
692.285	11.62
692.315	3.62
692.344	17.62
692.373	10.62
692.402	-9.38
692.432	-5.38
692.461	24.62
692.49	21.62
692.519	10.62
692.548	16.62
692.578	17.62
692.607	-3.38
692.636	3.62
692.665	10.62
692.694	-7.38
692.724	0.62
692.753	13.62
692.782	22.62
692.811	6.62
692.84	12.62
692.87	8.62
692.899	6.62
692.928	4.62
692.957	7.62
692.986	10.62
693.016	-8.38
693.045	-17.38
693.074	10.62
693.103	11.62
693.132	6.62
693.161	11.62
693.191	3.62
693.22	-4.38
693.249	2.62
693.278	6.62
693.307	13.62
693.336	-10.38
693.365	-12.38
693.395	0.62
693.424	7.62
693.453	3.62
693.482	-10.38
693.511	-1.38
693.54	6.62
693.569	4.62
693.598	-2.38
693.628	7.62
693.657	11.62
693.686	7.62
693.715	11.62
693.744	13.62
693.773	29.62
693.802	9.62
693.831	6.62
693.86	17.62
693.889	10.62
693.919	7.62
693.948	-7.38
693.977	18.62
694.006	11.62
694.035	4.62
694.064	7.62
694.093	-2.38
694.122	3.62
694.151	-10.38
694.18	-1.38
694.209	25.62
694.238	3.62
694.267	25.62
694.296	7.62
694.325	3.62
694.354	9.62
694.383	10.62
694.412	14.62
694.441	3.62
694.471	0.62
694.5	-9.38
694.529	22.62
694.558	13.62
694.587	14.62
694.616	7.62
694.645	-7.38
694.674	1.62
694.703	14.62
694.732	15.62
694.761	4.62
694.79	13.62
694.819	-19.38
694.848	-2.38
694.877	12.62
694.906	30.62
694.935	1.62
694.963	45.62
694.992	3.62
695.021	2.62
695.05	-14.38
695.079	3.62
695.108	3.62
695.137	12.62
695.166	6.62
695.195	-9.38
695.224	2.62
695.253	11.62
695.282	-0.38
695.311	14.62
695.34	9.62
695.369	-4.38
695.398	2.62
695.427	12.62
695.456	13.62
695.485	19.62
695.513	-7.38
695.542	0.62
695.571	6.62
695.6	14.62
695.629	5.62
695.658	-7.38
695.687	9.62
695.716	1.62
695.745	36.62
695.774	-9.38
695.802	4.62
695.831	19.62
695.86	9.62
695.889	7.62
695.918	-1.38
695.947	-0.38
695.976	7.62
696.005	6.62
696.033	0.62
696.062	11.62
696.091	3.62
696.12	11.62
696.149	25.62
696.178	10.62
696.207	13.62
696.235	-7.38
696.264	7.62
696.293	5.62
696.322	9.62
696.351	-4.38
696.38	-3.38
696.408	2.62
696.437	4.62
696.466	24.62
696.495	9.62
696.524	13.62
696.553	11.62
696.581	5.62
696.61	-9.38
696.639	6.62
696.668	18.62
696.697	1.62
696.725	9.62
696.754	2.62
696.783	-4.38
696.812	5.62
696.84	4.62
696.869	-6.38
696.898	6.62
696.927	6.62
696.956	22.62
696.984	-0.38
697.013	4.62
697.042	20.62
697.071	17.62
697.099	8.62
697.128	4.62
697.157	16.62
697.186	6.62
697.214	2.62
697.243	-1.38
697.272	1.62
697.301	3.62
697.329	3.62
697.358	9.62
697.387	23.62
697.415	1.62
697.444	10.62
697.473	-0.38
697.502	-9.38
697.53	3.62
697.559	-7.38
697.588	0.62
697.616	1.62
697.645	-3.38
697.674	16.62
697.703	6.62
697.731	7.62
697.76	7.62
697.789	3.62
697.817	18.62
697.846	25.62
697.875	9.62
697.903	17.62
697.932	25.62
697.961	22.62
697.989	18.62
698.018	15.62
698.047	10.62
698.075	17.62
698.104	-1.38
698.133	1.62
698.161	-5.38
698.19	7.62
698.218	2.62
698.247	2.62
698.276	7.62
698.304	11.62
698.333	2.62
698.362	-3.38
698.39	12.62
698.419	9.62
698.447	1.62
698.476	1.62
698.505	18.62
698.533	34.62
698.562	9.62
698.591	0.62
698.619	11.62
698.648	10.62
698.676	8.62
698.705	3.62
698.733	-10.38
698.762	7.62
698.791	-5.38
698.819	-13.38
698.848	-0.38
698.876	15.62
698.905	12.62
698.933	3.62
698.962	8.62
698.991	-1.38
699.019	23.62
699.048	11.62
699.076	4.62
699.105	-4.38
699.133	7.62
699.162	3.62
699.19	12.62
699.219	-3.38
699.248	-4.38
699.276	10.62
699.305	-3.38
699.333	17.62
699.362	16.62
699.39	1.62
699.419	-10.38
699.447	5.62
699.476	12.62
699.504	-7.38
699.533	2.62
699.561	-1.38
699.59	4.62
699.618	6.62
699.647	19.62
699.675	-6.38
699.704	9.62
699.732	-5.38
699.761	14.62
699.789	6.62
699.818	23.62
699.846	10.62
699.874	3.62
699.903	-8.38
699.931	-0.38
699.96	14.62
699.988	10.62
700.017	7.62
700.045	-6.38
700.074	5.62
700.102	-10.38
700.13	-2.38
700.159	11.62
700.187	11.62
700.216	6.62
700.244	12.62
700.273	13.62
700.301	1.62
700.329	29.62
700.358	12.62
700.386	0.62
700.415	0.62
700.443	-0.38
700.472	2.62
700.5	2.62
700.528	-1.38
700.557	15.62
700.585	11.62
700.614	-11.38
700.642	20.62
700.67	24.62
700.699	21.62
700.727	10.62
700.755	11.62
700.784	12.62
700.812	-0.38
700.841	11.62
700.869	11.62
700.897	-16.38
700.926	-14.38
700.954	13.62
700.982	14.62
701.011	11.62
701.039	9.62
701.067	-2.38
701.096	27.62
701.124	4.62
701.152	2.62
701.181	-0.38
701.209	-8.38
701.237	10.62
701.266	2.62
701.294	4.62
701.322	-0.38
701.351	9.62
701.379	6.62
701.407	3.62
701.435	9.62
701.464	6.62
701.492	18.62
701.52	5.62
701.549	-7.38
701.577	-11.38
701.605	-5.38
701.634	7.62
701.662	-0.38
701.69	0.62
701.718	-11.38
701.747	18.62
701.775	0.62
701.803	6.62
701.831	12.62
701.86	-1.38
701.888	3.62
701.916	-1.38
701.944	7.62
701.973	10.62
702.001	3.62
702.029	-14.38
702.057	-7.38
702.086	-8.38
702.114	-6.38
702.142	13.62
702.17	1.62
702.199	2.62
702.227	13.62
702.255	-4.38
702.283	-2.38
702.311	11.62
702.34	8.62
702.368	-10.38
702.396	-1.38
702.424	-0.38
702.452	-8.38
702.481	17.62
702.509	-5.38
702.537	16.62
702.565	11.62
702.593	-1.38
702.621	2.62
702.65	9.62
702.678	15.62
702.706	13.62
702.734	1.62
702.762	4.62
702.79	0.62
702.819	6.62
702.847	10.62
702.875	21.62
702.903	-0.38
702.931	3.62
702.959	-1.38
702.988	3.62
703.016	4.62
703.044	-5.38
703.072	-0.38
703.1	-2.38
703.128	16.62
703.156	3.62
703.184	11.62
703.212	13.62
703.241	-1.38
703.269	0.62
703.297	1.62
703.325	7.62
703.353	1.62
703.381	-9.38
703.409	5.62
703.437	-6.38
703.465	2.62
703.493	-5.38
703.522	1.62
703.55	18.62
703.578	7.62
703.606	6.62
703.634	3.62
703.662	1.62
703.69	-4.38
703.718	5.62
703.746	14.62
703.774	-1.38
703.802	14.62
703.83	-8.38
703.858	-1.38
703.886	-6.38
703.914	-7.38
703.942	13.62
703.97	-11.38
703.998	11.62
704.027	18.62
704.055	10.62
704.083	3.62
704.111	-13.38
704.139	-13.38
704.167	-0.38
704.195	9.62
704.223	6.62
704.251	4.62
704.279	-0.38
704.307	-2.38
704.335	-5.38
704.363	-4.38
704.391	1.62
704.419	-0.38
704.447	-17.38
704.475	7.62
704.503	-13.38
704.531	-2.38
704.558	10.62
704.586	3.62
704.614	-8.38
704.642	4.62
704.67	3.62
704.698	-1.38
704.726	6.62
704.754	-4.38
704.782	4.62
704.81	16.62
704.838	5.62
704.866	6.62
704.894	-10.38
704.922	3.62
704.95	20.62
704.978	10.62
705.006	-9.38
705.034	17.62
705.061	-13.38
705.089	-1.38
705.117	-16.38
705.145	-6.38
705.173	12.62
705.201	1.62
705.229	13.62
705.257	12.62
705.285	13.62
705.313	13.62
705.34	2.62
705.368	-4.38
705.396	2.62
705.424	1.62
705.452	-5.38
705.48	3.62
705.508	-4.38
705.536	-4.38
705.563	-9.38
705.591	-4.38
705.619	7.62
705.647	2.62
705.675	8.62
705.703	10.62
705.731	6.62
705.758	21.62
705.786	-5.38
705.814	22.62
705.842	16.62
705.87	14.62
705.898	12.62
705.925	-1.38
705.953	13.62
705.981	-8.38
706.009	-14.38
706.037	13.62
706.065	3.62
706.092	-7.38
706.12	9.62
706.148	2.62
706.176	-2.38
706.204	1.62
706.231	2.62
706.259	-13.38
706.287	-4.38
706.315	5.62
706.342	0.62
706.37	1.62
706.398	16.62
706.426	-6.38
706.454	-1.38
706.481	7.62
706.509	3.62
706.537	11.62
706.565	-0.38
706.592	18.62
706.62	-4.38
706.648	7.62
706.676	-8.38
706.703	9.62
706.731	-8.38
706.759	-10.38
706.787	-0.38
706.814	-6.38
706.842	6.62
706.87	-1.38
706.897	3.62
706.925	-17.38
706.953	8.62
706.981	24.62
707.008	18.62
707.036	12.62
707.064	-9.38
707.091	-12.38
707.119	11.62
707.147	-0.38
707.174	-1.38
707.202	2.62
707.23	-13.38
707.258	13.62
707.285	-7.38
707.313	20.62
707.341	-10.38
707.368	-7.38
707.396	-1.38
707.424	15.62
707.451	13.62
707.479	19.62
707.507	2.62
707.534	-2.38
707.562	19.62
707.59	-19.38
707.617	-16.38
707.645	6.62
707.672	-3.38
707.7	11.62
707.728	1.62
707.755	-3.38
707.783	1.62
707.811	8.62
707.838	2.62
707.866	13.62
707.893	-2.38
707.921	1.62
707.949	5.62
707.976	3.62
708.004	6.62
708.031	22.62
708.059	3.62
708.087	2.62
708.114	0.62
708.142	1.62
708.169	-6.38
708.197	-4.38
708.225	-0.38
708.252	7.62
708.28	18.62
708.307	-4.38
708.335	4.62
708.362	-14.38
708.39	1.62
708.418	1.62
708.445	-5.38
708.473	-19.38
708.5	5.62
708.528	7.62
708.555	15.62
708.583	1.62
708.61	-6.38
708.638	8.62
708.665	-5.38
708.693	-1.38
708.72	-11.38
708.748	-2.38
708.776	-0.38
708.803	2.62
708.831	16.62
708.858	16.62
708.886	1.62
708.913	11.62
708.941	0.62
708.968	9.62
708.996	-13.38
709.023	24.62
709.051	6.62
709.078	-2.38
709.105	-13.38
709.133	-4.38
709.16	4.62
709.188	6.62
709.215	7.62
709.243	20.62
709.27	-12.38
709.298	-6.38
709.325	-7.38
709.353	-3.38
709.38	7.62
709.408	-2.38
709.435	12.62
709.462	-0.38
709.49	14.62
709.517	-3.38
709.545	2.62
709.572	3.62
709.6	-0.38
709.627	18.62
709.655	5.62
709.682	1.62
709.709	-1.38
709.737	5.62
709.764	-0.38
709.792	12.62
709.819	14.62
709.846	22.62
709.874	11.62
709.901	9.62
709.929	22.62
709.956	3.62
709.983	-16.38
710.011	7.62
710.038	2.62
710.066	8.62
710.093	14.62
710.12	1.62
710.148	-3.38
710.175	-2.38
710.202	-1.38
710.23	17.62
710.257	18.62
710.284	0.62
710.312	-0.38
710.339	4.62
710.366	-3.38
710.394	0.62
710.421	6.62
710.448	3.62
710.476	1.62
710.503	-1.38
710.53	2.62
710.558	18.62
710.585	20.62
710.612	1.62
710.64	0.62
710.667	5.62
710.694	-9.38
710.722	11.62
710.749	2.62
710.776	7.62
710.804	21.62
710.831	4.62
710.858	1.62
710.885	-2.38
710.913	-13.38
710.94	20.62
710.967	2.62
710.995	8.62
711.022	-8.38
711.049	3.62
711.076	-23.38
711.104	-8.38
711.131	-18.38
711.158	12.62
711.185	11.62
711.213	-8.38
711.24	-3.38
711.267	-5.38
711.294	-5.38
711.322	28.62
711.349	11.62
711.376	-6.38
711.403	-5.38
711.431	-13.38
711.458	6.62
711.485	0.62
711.512	1.62
711.54	6.62
711.567	3.62
711.594	2.62
711.621	-1.38
711.648	6.62
711.676	7.62
711.703	12.62
711.73	-8.38
711.757	-5.38
711.784	-3.38
711.812	-13.38
711.839	-1.38
711.866	-1.38
711.893	4.62
711.92	5.62
711.947	-0.38
711.975	-9.38
712.002	3.62
712.029	-0.38
712.056	8.62
712.083	7.62
712.11	-6.38
712.138	10.62
712.165	-4.38
712.192	-8.38
712.219	-1.38
712.246	-15.38
712.273	-10.38
712.3	-11.38
712.328	1.62
712.355	21.62
712.382	-8.38
712.409	12.62
712.436	0.62
712.463	29.62
712.49	11.62
712.517	6.62
712.544	7.62
712.572	-1.38
712.599	1.62
712.626	15.62
712.653	-8.38
712.68	3.62
712.707	8.62
712.734	20.62
712.761	4.62
712.788	8.62
712.815	9.62
712.842	4.62
712.87	-1.38
712.897	9.62
712.924	-10.38
712.951	0.62
712.978	5.62
713.005	3.62
713.032	7.62
713.059	-1.38
713.086	-14.38
713.113	-14.38
713.14	-14.38
713.167	15.62
713.194	17.62
713.221	2.62
713.248	9.62
713.275	-11.38
713.302	-15.38
713.329	3.62
713.356	-1.38
713.383	2.62
713.41	1.62
713.437	-14.38
713.464	-3.38
713.491	15.62
713.518	10.62
713.545	12.62
713.572	-7.38
713.599	11.62
713.626	-1.38
713.653	-0.38
713.68	-13.38
713.707	4.62
713.734	21.62
713.761	-7.38
713.788	-17.38
713.815	23.62
713.842	0.62
713.869	5.62
713.896	2.62
713.923	0.62
713.95	-0.38
713.977	-7.38
714.004	0.62
714.031	-2.38
714.058	-1.38
714.085	-1.38
714.112	16.62
714.139	7.62
714.165	5.62
714.192	6.62
714.219	5.62
714.246	5.62
714.273	18.62
714.3	0.62
714.327	2.62
714.354	6.62
714.381	5.62
714.408	3.62
714.435	-7.38
714.461	-0.38
714.488	9.62
714.515	-12.38
714.542	-1.38
714.569	5.62
714.596	-13.38
714.623	2.62
714.65	2.62
714.677	-4.38
714.703	-4.38
714.73	5.62
714.757	15.62
714.784	5.62
714.811	-9.38
714.838	8.62
714.865	9.62
714.891	11.62
714.918	4.62
714.945	-11.38
714.972	6.62
714.999	21.62
715.026	5.62
715.052	16.62
715.079	4.62
715.106	19.62
715.133	3.62
715.16	4.62
715.187	17.62
715.213	4.62
715.24	-3.38
715.267	6.62
715.294	-6.38
715.321	-8.38
715.347	7.62
715.374	3.62
715.401	-3.38
715.428	5.62
715.455	3.62
715.481	6.62
715.508	17.62
715.535	7.62
715.562	5.62
715.588	3.62
715.615	-3.38
715.642	-12.38
715.669	3.62
715.695	-1.38
715.722	-18.38
715.749	-5.38
715.776	16.62
715.802	-14.38
715.829	-4.38
715.856	1.62
715.883	8.62
715.909	-0.38
715.936	5.62
715.963	-0.38
715.99	-12.38
716.016	1.62
716.043	6.62
716.07	-17.38
716.096	-18.38
716.123	5.62
716.15	4.62
716.177	-7.38
716.203	6.62
716.23	2.62
716.257	1.62
716.283	19.62
716.31	10.62
716.337	14.62
716.363	-1.38
716.39	-0.38
716.417	-1.38
716.443	-4.38
716.47	15.62
716.497	15.62
716.523	12.62
716.55	10.62
716.577	2.62
716.603	-6.38
716.63	2.62
716.657	12.62
716.683	-4.38
716.71	-3.38
716.737	-4.38
716.763	-3.38
716.79	-2.38
716.817	11.62
716.843	2.62
716.87	5.62
716.897	7.62
716.923	28.62
716.95	1.62
716.976	2.62
717.003	-2.38
717.03	-0.38
717.056	3.62
717.083	12.62
717.109	12.62
717.136	13.62
717.163	-6.38
717.189	-5.38
717.216	-1.38
717.242	9.62
717.269	11.62
717.296	15.62
717.322	3.62
717.349	11.62
717.375	17.62
717.402	2.62
717.428	1.62
717.455	9.62
717.481	4.62
717.508	-1.38
717.535	4.62
717.561	5.62
717.588	6.62
717.614	5.62
717.641	2.62
717.667	17.62
717.694	3.62
717.72	2.62
717.747	-8.38
717.773	7.62
717.8	15.62
717.826	4.62
717.853	-4.38
717.88	5.62
717.906	4.62
717.933	8.62
717.959	-1.38
717.986	13.62
718.012	3.62
718.039	2.62
718.065	11.62
718.092	25.62
718.118	-12.38
718.144	-2.38
718.171	8.62
718.197	21.62
718.224	16.62
718.25	15.62
718.277	12.62
718.303	14.62
718.33	1.62
718.356	9.62
718.383	-8.38
718.409	4.62
718.436	2.62
718.462	16.62
718.489	-11.38
718.515	10.62
718.541	19.62
718.568	-4.38
718.594	-1.38
718.621	-7.38
718.647	-8.38
718.674	7.62
718.7	15.62
718.726	-1.38
718.753	9.62
718.779	13.62
718.806	11.62
718.832	-4.38
718.858	3.62
718.885	-3.38
718.911	-6.38
718.938	4.62
718.964	-0.38
718.99	10.62
719.017	2.62
719.043	11.62
719.07	22.62
719.096	-13.38
719.122	1.62
719.149	3.62
719.175	21.62
719.201	15.62
719.228	5.62
719.254	10.62
719.281	-4.38
719.307	-11.38
719.333	-6.38
719.36	14.62
719.386	-5.38
719.412	5.62
719.439	-4.38
719.465	-5.38
719.491	-4.38
719.518	-6.38
719.544	-2.38
719.57	6.62
719.597	3.62
719.623	-7.38
719.649	0.62
719.675	0.62
719.702	-4.38
719.728	17.62
719.754	-5.38
719.781	5.62
719.807	-0.38
719.833	5.62
719.86	5.62
719.886	-5.38
719.912	-6.38
719.938	14.62
719.965	9.62
719.991	2.62
720.017	5.62
720.044	7.62
720.07	15.62
720.096	10.62
720.122	-0.38
720.149	18.62
720.175	34.62
720.201	14.62
720.227	9.62
720.254	-0.38
720.28	9.62
720.306	-5.38
720.332	3.62
720.359	11.62
720.385	14.62
720.411	-2.38
720.437	7.62
720.463	-2.38
720.49	20.62
720.516	-4.38
720.542	-12.38
720.568	1.62
720.595	9.62
720.621	-3.38
720.647	-0.38
720.673	1.62
720.699	8.62
720.725	8.62
720.752	15.62
720.778	13.62
720.804	19.62
720.83	7.62
720.856	9.62
720.883	-6.38
720.909	-2.38
720.935	-1.38
720.961	14.62
720.987	12.62
721.013	-6.38
721.04	1.62
721.066	-0.38
721.092	-0.38
721.118	1.62
721.144	3.62
721.17	-0.38
721.196	-6.38
721.223	-0.38
721.249	1.62
721.275	13.62
721.301	3.62
721.327	-4.38
721.353	4.62
721.379	14.62
721.405	1.62
721.432	20.62
721.458	15.62
721.484	15.62
721.51	-9.38
721.536	1.62
721.562	-5.38
721.588	2.62
721.614	1.62
721.64	-14.38
721.666	-8.38
721.693	-8.38
721.719	3.62
721.745	-3.38
721.771	-12.38
721.797	-1.38
721.823	6.62
721.849	4.62
721.875	7.62
721.901	-2.38
721.927	-10.38
721.953	16.62
721.979	15.62
722.005	17.62
722.031	-13.38
722.057	18.62
722.083	24.62
722.109	16.62
722.135	23.62
722.161	11.62
722.187	8.62
722.214	-1.38
722.24	7.62
722.266	9.62
722.292	7.62
722.318	10.62
722.344	3.62
722.37	10.62
722.396	3.62
722.422	2.62
722.448	15.62
722.474	-2.38
722.5	1.62
722.526	-8.38
722.552	14.62
722.578	1.62
722.603	10.62
722.629	4.62
722.655	-5.38
722.681	-6.38
722.707	-1.38
722.733	3.62
722.759	-1.38
722.785	-2.38
722.811	3.62
722.837	2.62
722.863	2.62
722.889	21.62
722.915	8.62
722.941	2.62
722.967	13.62
722.993	25.62
723.019	1.62
723.045	9.62
723.071	-6.38
723.097	8.62
723.122	-1.38
723.148	-0.38
723.174	6.62
723.2	9.62
723.226	11.62
723.252	5.62
723.278	1.62
723.304	-8.38
723.33	10.62
723.356	-3.38
723.381	-3.38
723.407	-11.38
723.433	8.62
723.459	7.62
723.485	5.62
723.511	17.62
723.537	-1.38
723.563	7.62
723.588	1.62
723.614	8.62
723.64	22.62
723.666	7.62
723.692	4.62
723.718	7.62
723.744	4.62
723.769	-2.38
723.795	-1.38
723.821	0.62
723.847	-2.38
723.873	2.62
723.899	4.62
723.924	-7.38
723.95	-4.38
723.976	-12.38
724.002	7.62
724.028	12.62
724.053	-2.38
724.079	4.62
724.105	1.62
724.131	9.62
724.157	6.62
724.182	3.62
724.208	-1.38
724.234	-4.38
724.26	-1.38
724.286	6.62
724.311	-1.38
724.337	-2.38
724.363	7.62
724.389	-1.38
724.415	3.62
724.44	21.62
724.466	3.62
724.492	1.62
724.518	16.62
724.543	2.62
724.569	4.62
724.595	2.62
724.621	2.62
724.646	-8.38
724.672	-2.38
724.698	-3.38
724.723	-0.38
724.749	-0.38
724.775	21.62
724.801	-1.38
724.826	0.62
724.852	6.62
724.878	2.62
724.904	-8.38
724.929	8.62
724.955	-8.38
724.981	-2.38
725.006	3.62
725.032	-3.38
725.058	6.62
725.083	5.62
725.109	-0.38
725.135	-4.38
725.161	12.62
725.186	-2.38
725.212	-1.38
725.238	13.62
725.263	12.62
725.289	-20.38
725.315	-10.38
725.34	-13.38
725.366	15.62
725.392	-1.38
725.417	2.62
725.443	7.62
725.468	9.62
725.494	14.62
725.52	30.62
725.545	13.62
725.571	4.62
725.597	-4.38
725.622	-2.38
725.648	10.62
725.674	-3.38
725.699	-8.38
725.725	-3.38
725.75	34.62
725.776	2.62
725.802	-2.38
725.827	-8.38
725.853	2.62
725.878	-4.38
725.904	9.62
725.93	5.62
725.955	-2.38
725.981	4.62
726.006	-9.38
726.032	2.62
726.057	2.62
726.083	5.62
726.109	-2.38
726.134	5.62
726.16	15.62
726.185	3.62
726.211	-4.38
726.236	10.62
726.262	4.62
726.288	-4.38
726.313	26.62
726.339	9.62
726.364	-4.38
726.39	12.62
726.415	4.62
726.441	-2.38
726.466	-1.38
726.492	13.62
726.517	-3.38
726.543	-1.38
726.568	4.62
726.594	11.62
726.619	2.62
726.645	5.62
726.67	11.62
726.696	4.62
726.721	-2.38
726.747	-7.38
726.772	3.62
726.798	-4.38
726.823	10.62
726.849	3.62
726.874	2.62
726.9	28.62
726.925	22.62
726.951	4.62
726.976	10.62
727.002	-1.38
727.027	7.62
727.053	10.62
727.078	-0.38
727.104	7.62
727.129	-2.38
727.155	3.62
727.18	9.62
727.205	-14.38
727.231	-6.38
727.256	11.62
727.282	12.62
727.307	6.62
727.333	-1.38
727.358	-10.38
727.383	-1.38
727.409	5.62
727.434	9.62
727.46	8.62
727.485	2.62
727.511	-9.38
727.536	0.62
727.561	-6.38
727.587	1.62
727.612	-9.38
727.637	3.62
727.663	-1.38
727.688	14.62
727.714	8.62
727.739	3.62
727.764	-0.38
727.79	-1.38
727.815	14.62
727.841	17.62
727.866	6.62
727.891	-6.38
727.917	9.62
727.942	-1.38
727.967	-2.38
727.993	-11.38
728.018	-9.38
728.043	-7.38
728.069	-11.38
728.094	22.62
728.119	-4.38
728.145	10.62
728.17	-0.38
728.195	2.62
728.221	16.62
728.246	6.62
728.271	2.62
728.297	-0.38
728.322	3.62
728.347	0.62
728.373	3.62
728.398	13.62
728.423	-5.38
728.448	-0.38
728.474	-7.38
728.499	6.62
728.524	-3.38
728.55	-13.38
728.575	-0.38
728.6	4.62
728.625	4.62
728.651	-3.38
728.676	4.62
728.701	1.62
728.727	5.62
728.752	-1.38
728.777	1.62
728.802	11.62
728.828	6.62
728.853	-0.38
728.878	-0.38
728.903	-2.38
728.929	-4.38
728.954	-6.38
728.979	9.62
729.004	-4.38
729.03	-1.38
729.055	-2.38
729.08	-13.38
729.105	7.62
729.13	3.62
729.156	2.62
729.181	9.62
729.206	-22.38
729.231	-10.38
729.256	10.62
729.282	15.62
729.307	-4.38
729.332	3.62
729.357	-4.38
729.382	-1.38
729.408	10.62
729.433	2.62
729.458	6.62
729.483	2.62
729.508	26.62
729.533	2.62
729.559	-2.38
729.584	-9.38
729.609	16.62
729.634	21.62
729.659	6.62
729.684	8.62
729.71	18.62
729.735	-8.38
729.76	12.62
729.785	1.62
729.81	12.62
729.835	-10.38
729.86	-8.38
729.886	15.62
729.911	-4.38
729.936	7.62
729.961	-2.38
729.986	-17.38
730.011	2.62
730.036	-2.38
730.061	-5.38
730.086	-9.38
730.112	6.62
730.137	13.62
730.162	6.62
730.187	-12.38
730.212	9.62
730.237	-13.38
730.262	4.62
730.287	-4.38
730.312	26.62
730.337	-8.38
730.362	14.62
730.387	13.62
730.413	-3.38
730.438	-0.38
730.463	8.62
730.488	2.62
730.513	-3.38
730.538	-1.38
730.563	21.62
730.588	7.62
730.613	6.62
730.638	2.62
730.663	15.62
730.688	12.62
730.713	-2.38
730.738	1.62
730.763	4.62
730.788	-6.38
730.813	9.62
730.838	-1.38
730.863	-3.38
730.888	5.62
730.913	-0.38
730.938	-1.38
730.963	-11.38
730.988	9.62
731.013	24.62
731.038	4.62
731.063	-7.38
731.088	11.62
731.113	-0.38
731.138	-11.38
731.163	6.62
731.188	-1.38
731.213	3.62
731.238	-3.38
731.263	-7.38
731.288	-4.38
731.313	20.62
731.338	7.62
731.363	-1.38
731.388	19.62
731.413	15.62
731.438	14.62
731.463	7.62
731.487	4.62
731.512	-6.38
731.537	2.62
731.562	11.62
731.587	3.62
731.612	-9.38
731.637	-17.38
731.662	-10.38
731.687	-0.38
731.712	-12.38
731.737	7.62
731.762	3.62
731.786	10.62
731.811	15.62
731.836	-10.38
731.861	-6.38
731.886	0.62
731.911	9.62
731.936	3.62
731.961	11.62
731.986	-8.38
732.01	7.62
732.035	16.62
732.06	14.62
732.085	-10.38
732.11	11.62
732.135	-9.38
732.16	17.62
732.184	-0.38
732.209	15.62
732.234	23.62
732.259	-1.38
732.284	13.62
732.309	13.62
732.334	-10.38
732.358	-25.38
732.383	-1.38
732.408	4.62
732.433	-4.38
732.458	15.62
732.482	15.62
732.507	2.62
732.532	-8.38
732.557	17.62
732.582	15.62
732.607	-3.38
732.631	10.62
732.656	-7.38
732.681	-0.38
732.706	-7.38
732.73	5.62
732.755	-1.38
732.78	-5.38
732.805	3.62
732.83	-1.38
732.854	10.62
732.879	14.62
732.904	-8.38
732.929	-10.38
732.953	10.62
732.978	10.62
733.003	-5.38
733.028	-6.38
733.052	7.62
733.077	5.62
733.102	15.62
733.127	-17.38
733.151	-1.38
733.176	14.62
733.201	-5.38
733.226	-11.38
733.25	2.62
733.275	11.62
733.3	-3.38
733.324	14.62
733.349	16.62
733.374	15.62
733.399	6.62
733.423	-8.38
733.448	-1.38
733.473	-2.38
733.497	-3.38
733.522	-18.38
733.547	17.62
733.571	13.62
733.596	11.62
733.621	10.62
733.646	2.62
733.67	7.62
733.695	-0.38
733.72	19.62
733.744	23.62
733.769	5.62
733.794	8.62
733.818	-3.38
733.843	-9.38
733.867	-4.38
733.892	-12.38
733.917	7.62
733.941	14.62
733.966	10.62
733.991	10.62
734.015	10.62
734.04	3.62
734.065	17.62
734.089	16.62
734.114	-3.38
734.138	2.62
734.163	1.62
734.188	3.62
734.212	5.62
734.237	10.62
734.261	9.62
734.286	-0.38
734.311	12.62
734.335	-1.38
734.36	12.62
734.384	10.62
734.409	-7.38
734.434	7.62
734.458	25.62
734.483	7.62
734.507	-10.38
734.532	-9.38
734.556	-1.38
734.581	4.62
734.606	-5.38
734.63	-12.38
734.655	1.62
734.679	-2.38
734.704	0.62
734.728	10.62
734.753	-1.38
734.777	1.62
734.802	-9.38
734.826	4.62
734.851	-0.38
734.876	9.62
734.9	17.62
734.925	7.62
734.949	-1.38
734.974	8.62
734.998	7.62
735.023	-6.38
735.047	-26.38
735.072	15.62
735.096	1.62
735.121	6.62
735.145	0.62
735.17	-6.38
735.194	9.62
735.219	0.62
735.243	-2.38
735.268	-6.38
735.292	2.62
735.317	9.62
735.341	1.62
735.365	-6.38
735.39	5.62
735.414	8.62
735.439	-12.38
735.463	1.62
735.488	1.62
735.512	20.62
735.537	13.62
735.561	6.62
735.586	11.62
735.61	14.62
735.634	-8.38
735.659	10.62
735.683	20.62
735.708	-5.38
735.732	-13.38
735.757	18.62
735.781	6.62
735.805	5.62
735.83	-9.38
735.854	18.62
735.879	16.62
735.903	7.62
735.927	-0.38
735.952	6.62
735.976	6.62
736.001	11.62
736.025	4.62
736.049	15.62
736.074	4.62
736.098	-3.38
736.123	1.62
736.147	1.62
736.171	10.62
736.196	-1.38
736.22	-7.38
736.244	6.62
736.269	-4.38
736.293	4.62
736.317	10.62
736.342	-1.38
736.366	-4.38
736.39	12.62
736.415	10.62
736.439	3.62
736.463	10.62
736.488	24.62
736.512	18.62
736.536	12.62
736.561	29.62
736.585	9.62
736.609	25.62
736.634	-8.38
736.658	-12.38
736.682	-4.38
736.707	-5.38
736.731	-4.38
736.755	2.62
736.78	27.62
736.804	20.62
736.828	23.62
736.852	5.62
736.877	0.62
736.901	7.62
736.925	12.62
736.949	7.62
