692.051	-1.31
692.081	14.69
692.11	16.69
692.139	-1.31
692.168	12.69
692.198	30.69
692.227	21.69
692.256	22.69
692.285	9.69
692.315	6.69
692.344	6.69
692.373	-6.31
692.402	-20.31
692.432	-3.31
692.461	7.69
692.49	14.69
692.519	-5.31
692.548	29.69
692.578	17.69
692.607	2.69
692.636	5.69
692.665	13.69
692.694	1.69
692.724	5.69
692.753	11.69
692.782	24.69
692.811	-3.31
692.84	12.69
692.87	0.69
692.899	3.69
692.928	0.69
692.957	10.69
692.986	3.69
693.016	11.69
693.045	22.69
693.074	16.69
693.103	6.69
693.132	15.69
693.161	13.69
693.191	10.69
693.22	0.69
693.249	0.69
693.278	-1.31
693.307	12.69
693.336	-2.31
693.365	-16.31
693.395	-3.31
693.424	0.69
693.453	22.69
693.482	8.69
693.511	5.69
693.54	15.69
693.569	-1.31
693.598	3.69
693.628	5.69
693.657	13.69
693.686	33.69
693.715	18.69
693.744	23.69
693.773	12.69
693.802	12.69
693.831	18.69
693.86	28.69
693.889	-4.31
693.919	0.69
693.948	-22.31
693.977	13.69
694.006	-1.31
694.035	0.69
694.064	10.69
694.093	5.69
694.122	8.69
694.151	13.69
694.18	11.69
694.209	16.69
694.238	9.69
694.267	14.69
694.296	7.69
694.325	2.69
694.354	13.69
694.383	11.69
694.412	10.69
694.441	-2.31
694.471	6.69
694.5	1.69
694.529	25.69
694.558	21.69
694.587	13.69
694.616	5.69
694.645	13.69
694.674	10.69
694.703	21.69
694.732	10.69
694.761	4.69
694.79	15.69
694.819	-7.31
694.848	-11.31
694.877	16.69
694.906	35.69
694.935	6.69
694.963	14.69
694.992	12.69
695.021	7.69
695.05	5.69
695.079	9.69
695.108	1.69
695.137	29.69
695.166	11.69
695.195	3.69
695.224	11.69
695.253	14.69
695.282	6.69
695.311	18.69
695.34	3.69
695.369	8.69
695.398	3.69
695.427	8.69
695.456	-0.31
695.485	6.69
695.513	2.69
695.542	15.69
695.571	10.69
695.6	25.69
695.629	16.69
695.658	7.69
695.687	9.69
695.716	-0.31
695.745	24.69
695.774	-2.31
695.802	6.69
695.831	14.69
695.86	20.69
695.889	7.69
695.918	7.69
695.947	-5.31
695.976	2.69
696.005	9.69
696.033	9.69
696.062	13.69
696.091	-0.31
696.12	14.69
696.149	35.69
696.178	1.69
696.207	5.69
696.235	-7.31
696.264	12.69
696.293	2.69
696.322	20.69
696.351	14.69
696.38	-2.31
696.408	12.69
696.437	4.69
696.466	22.69
696.495	15.69
696.524	18.69
696.553	8.69
696.581	22.69
696.61	7.69
696.639	-0.31
696.668	-2.31
696.697	1.69
696.725	16.69
696.754	12.69
696.783	3.69
696.812	-10.31
696.84	3.69
696.869	11.69
696.898	2.69
696.927	-3.31
696.956	19.69
696.984	6.69
697.013	-5.31
697.042	10.69
697.071	-6.31
697.099	12.69
697.128	23.69
697.157	11.69
697.186	4.69
697.214	-11.31
697.243	-2.31
697.272	-0.31
697.301	6.69
697.329	9.69
697.358	-0.31
697.387	28.69
697.415	13.69
697.444	2.69
697.473	15.69
697.502	-4.31
697.53	4.69
697.559	7.69
697.588	10.69
697.616	-7.31
697.645	-11.31
697.674	31.69
697.703	3.69
697.731	22.69
697.76	-4.31
697.789	3.69
697.817	12.69
697.846	23.69
697.875	22.69
697.903	19.69
697.932	13.69
697.961	7.69
697.989	17.69
698.018	6.69
698.047	12.69
698.075	12.69
698.104	1.69
698.133	6.69
698.161	-14.31
698.19	3.69
698.218	20.69
698.247	-5.31
698.276	1.69
698.304	16.69
698.333	16.69
698.362	7.69
698.39	6.69
698.419	12.69
698.447	-1.31
698.476	2.69
698.505	16.69
698.533	10.69
698.562	-2.31
698.591	-4.31
698.619	-3.31
698.648	6.69
698.676	13.69
698.705	3.69
698.733	-1.31
698.762	15.69
698.791	15.69
698.819	8.69
698.848	-2.31
698.876	30.69
698.905	24.69
698.933	19.69
698.962	-11.31
698.991	2.69
699.019	16.69
699.048	6.69
699.076	19.69
699.105	2.69
699.133	17.69
699.162	9.69
699.19	15.69
699.219	1.69
699.248	13.69
699.276	-0.31
699.305	-7.31
699.333	5.69
699.362	15.69
699.39	14.69
699.419	-5.31
699.447	11.69
699.476	10.69
699.504	-4.31
699.533	3.69
699.561	-18.31
699.59	5.69
699.618	-0.31
699.647	-1.31
699.675	2.69
699.704	14.69
699.732	7.69
699.761	6.69
699.789	1.69
699.818	18.69
699.846	-1.31
699.874	-4.31
699.903	0.69
699.931	4.69
699.96	21.69
699.988	8.69
700.017	2.69
700.045	-1.31
700.074	12.69
700.102	9.69
700.13	4.69
700.159	-2.31
700.187	-0.31
700.216	4.69
700.244	-4.31
700.273	26.69
700.301	23.69
700.329	18.69
700.358	28.69
700.386	10.69
700.415	10.69
700.443	17.69
700.472	5.69
700.5	2.69
700.528	4.69
700.557	6.69
700.585	6.69
700.614	-13.31
700.642	24.69
700.67	22.69
700.699	6.69
700.727	-10.31
700.755	12.69
700.784	-1.31
700.812	0.69
700.841	9.69
700.869	-9.31
700.897	-19.31
700.926	-4.31
700.954	-3.31
700.982	10.69
701.011	-0.31
701.039	11.69
701.067	6.69
701.096	4.69
701.124	-4.31
701.152	9.69
701.181	9.69
701.209	1.69
701.237	6.69
701.266	9.69
701.294	0.69
701.322	13.69
701.351	18.69
701.379	2.69
701.407	-5.31
701.435	14.69
701.464	15.69
701.492	19.69
701.52	2.69
701.549	1.69
701.577	5.69
701.605	8.69
701.634	6.69
701.662	16.69
701.69	3.69
701.718	6.69
701.747	5.69
701.775	8.69
701.803	-4.31
701.831	10.69
701.86	9.69
701.888	5.69
701.916	9.69
701.944	17.69
701.973	7.69
702.001	3.69
702.029	-17.31
702.057	-0.31
702.086	-8.31
702.114	-8.31
702.142	9.69
702.17	-0.31
702.199	12.69
702.227	1.69
702.255	-0.31
702.283	6.69
702.311	17.69
702.34	2.69
702.368	3.69
702.396	1.69
702.424	1.69
702.452	-5.31
702.481	-1.31
702.509	2.69
702.537	3.69
702.565	5.69
702.593	-13.31
702.621	11.69
702.65	17.69
702.678	5.69
702.706	-6.31
702.734	-7.31
702.762	15.69
702.79	1.69
702.819	10.69
702.847	4.69
702.875	9.69
702.903	24.69
702.931	-3.31
702.959	-1.31
702.988	11.69
703.016	-4.31
703.044	-0.31
703.072	2.69
703.1	-4.31
703.128	10.69
703.156	1.69
703.184	-0.31
703.212	8.69
703.241	14.69
703.269	19.69
703.297	10.69
703.325	8.69
703.353	17.69
703.381	-2.31
703.409	8.69
703.437	6.69
703.465	-3.31
703.493	4.69
703.522	3.69
703.55	12.69
703.578	13.69
703.606	-1.31
703.634	1.69
703.662	-0.31
703.69	2.69
703.718	-7.31
703.746	8.69
703.774	-4.31
703.802	30.69
703.83	9.69
703.858	-0.31
703.886	-0.31
703.914	3.69
703.942	10.69
703.97	4.69
703.998	-0.31
704.027	14.69
704.055	31.69
704.083	14.69
704.111	3.69
704.139	-5.31
704.167	0.69
704.195	-3.31
704.223	-0.31
704.251	2.69
704.279	15.69
704.307	7.69
704.335	8.69
704.363	9.69
704.391	-12.31
704.419	-0.31
704.447	-0.31
704.475	0.69
704.503	-13.31
704.531	15.69
704.558	22.69
704.586	15.69
704.614	1.69
704.642	16.69
704.67	1.69
704.698	-6.31
704.726	2.69
704.754	-4.31
704.782	6.69
704.81	5.69
704.838	21.69
704.866	8.69
704.894	-7.31
704.922	2.69
704.95	10.69
704.978	20.69
705.006	10.69
705.034	21.69
705.061	0.69
705.089	-2.31
705.117	-1.31
705.145	-4.31
705.173	6.69
705.201	13.69
705.229	15.69
705.257	6.69
705.285	17.69
705.313	10.69
705.34	-1.31
705.368	12.69
705.396	15.69
705.424	14.69
705.452	-6.31
705.48	11.69
705.508	-1.31
705.536	-3.31
705.563	-3.31
705.591	-0.31
705.619	1.69
705.647	-2.31
705.675	8.69
705.703	-0.31
705.731	7.69
705.758	16.69
705.786	7.69
705.814	13.69
705.842	8.69
705.87	10.69
705.898	12.69
705.925	2.69
705.953	0.69
705.981	-3.31
706.009	-1.31
706.037	13.69
706.065	-7.31
706.092	-7.31
706.12	2.69
706.148	-7.31
706.176	-2.31
706.204	3.69
706.231	6.69
706.259	2.69
706.287	-2.31
706.315	10.69
706.342	0.69
706.37	10.69
706.398	2.69
706.426	4.69
706.454	7.69
706.481	19.69
706.509	0.69
706.537	0.69
706.565	-1.31
706.592	6.69
706.62	3.69
706.648	20.69
706.676	-3.31
706.703	3.69
706.731	-3.31
706.759	-7.31
706.787	-0.31
706.814	0.69
706.842	-4.31
706.87	3.69
706.897	1.69
706.925	11.69
706.953	23.69
706.981	26.69
707.008	-3.31
707.036	7.69
707.064	-5.31
707.091	-12.31
707.119	8.69
707.147	1.69
707.174	-9.31
707.202	6.69
707.23	-7.31
707.258	-1.31
707.285	0.69
707.313	-0.31
707.341	-11.31
707.368	3.69
707.396	16.69
707.424	21.69
707.451	-0.31
707.479	13.69
707.507	-4.31
707.534	6.69
707.562	1.69
707.59	2.69
707.617	-1.31
707.645	4.69
707.672	13.69
707.7	0.69
707.728	4.69
707.755	16.69
707.783	20.69
707.811	7.69
707.838	-9.31
707.866	-1.31
707.893	-8.31
707.921	-19.31
707.949	-12.31
707.976	7.69
708.004	-7.31
708.031	-3.31
708.059	-4.31
708.087	-5.31
708.114	-14.31
708.142	-2.31
708.169	-19.31
708.197	-0.31
708.225	-2.31
708.252	-19.31
708.28	-1.31
708.307	11.69
708.335	2.69
708.362	-5.31
708.39	-11.31
708.418	7.69
708.445	-4.31
708.473	-11.31
708.5	3.69
708.528	18.69
708.555	3.69
708.583	10.69
708.61	-2.31
708.638	5.69
708.665	-3.31
708.693	8.69
708.72	-20.31
708.748	-3.31
708.776	-2.31
708.803	18.69
708.831	8.69
708.858	16.69
708.886	1.69
708.913	8.69
708.941	3.69
708.968	18.69
708.996	1.69
709.023	27.69
709.051	-19.31
709.078	-16.31
709.105	-3.31
709.133	13.69
709.16	-0.31
709.188	6.69
709.215	3.69
709.243	7.69
709.27	-0.31
709.298	-7.31
709.325	-6.31
709.353	-0.31
709.38	-2.31
709.408	-2.31
709.435	9.69
709.462	1.69
709.49	-5.31
709.517	0.69
709.545	-6.31
709.572	1.69
709.6	3.69
709.627	-4.31
709.655	2.69
709.682	2.69
709.709	-2.31
709.737	-1.31
709.764	3.69
709.792	20.69
709.819	10.69
709.846	-1.31
709.874	9.69
709.901	25.69
709.929	8.69
709.956	4.69
709.983	2.69
710.011	10.69
710.038	12.69
710.066	7.69
710.093	14.69
710.12	7.69
710.148	-3.31
710.175	-17.31
710.202	-17.31
710.23	12.69
710.257	2.69
710.284	2.69
710.312	-0.31
710.339	7.69
710.366	5.69
710.394	-2.31
710.421	1.69
710.448	1.69
710.476	-18.31
710.503	0.69
710.53	14.69
710.558	14.69
710.585	17.69
710.612	-3.31
710.64	-16.31
710.667	4.69
710.694	-9.31
710.722	-8.31
710.749	-2.31
710.776	2.69
710.804	21.69
710.831	-7.31
710.858	-9.31
710.885	-3.31
710.913	-5.31
710.94	24.69
710.967	-6.31
710.995	-1.31
711.022	6.69
711.049	-9.31
711.076	-19.31
711.104	-0.31
711.131	-5.31
711.158	3.69
711.185	18.69
711.213	-4.31
711.24	-7.31
711.267	2.69
711.294	2.69
711.322	9.69
711.349	-5.31
711.376	1.69
711.403	-0.31
711.431	-2.31
711.458	-6.31
711.485	-3.31
711.512	3.69
711.54	9.69
711.567	4.69
711.594	-6.31
711.621	-12.31
711.648	-20.31
711.676	-2.31
711.703	-1.31
711.73	-10.31
711.757	3.69
711.784	-8.31
711.812	-0.31
711.839	-0.31
711.866	2.69
711.893	6.69
711.92	1.69
711.947	6.69
711.975	8.69
712.002	0.69
712.029	-4.31
712.056	-4.31
712.083	-3.31
712.11	-23.31
712.138	-1.31
712.165	5.69
712.192	-0.31
712.219	-0.31
712.246	-11.31
712.273	-19.31
712.3	-10.31
712.328	10.69
712.355	11.69
712.382	-4.31
712.409	4.69
712.436	-20.31
712.463	13.69
712.49	9.69
712.517	6.69
712.544	4.69
712.572	-7.31
712.599	-6.31
712.626	22.69
712.653	-3.31
712.68	1.69
712.707	10.69
712.734	9.69
712.761	8.69
712.788	-0.31
712.815	7.69
712.842	19.69
712.87	-0.31
712.897	5.69
712.924	-1.31
712.951	8.69
712.978	6.69
713.005	3.69
713.032	11.69
713.059	-0.31
713.086	1.69
713.113	-1.31
713.14	-11.31
713.167	11.69
713.194	3.69
713.221	2.69
713.248	0.69
713.275	-12.31
713.302	-11.31
713.329	5.69
713.356	12.69
713.383	8.69
713.41	15.69
713.437	-9.31
713.464	-2.31
713.491	3.69
713.518	-0.31
713.545	2.69
713.572	1.69
713.599	11.69
713.626	5.69
713.653	10.69
713.68	-2.31
713.707	-5.31
713.734	6.69
713.761	7.69
713.788	12.69
713.815	16.69
713.842	11.69
713.869	0.69
713.896	-4.31
713.923	0.69
713.95	5.69
713.977	-0.31
714.004	2.69
714.031	-5.31
714.058	-3.31
714.085	5.69
714.112	0.69
714.139	10.69
714.165	24.69
714.192	-3.31
714.219	12.69
714.246	14.69
714.273	8.69
714.3	5.69
714.327	-0.31
714.354	14.69
714.381	-4.31
714.408	3.69
714.435	-7.31
714.461	-6.31
714.488	-5.31
714.515	1.69
714.542	2.69
714.569	-11.31
714.596	-1.31
714.623	17.69
714.65	-8.31
714.677	10.69
714.703	-2.31
714.73	-1.31
714.757	4.69
714.784	6.69
714.811	17.69
714.838	-0.31
714.865	-10.31
714.891	1.69
714.918	11.69
714.945	2.69
714.972	4.69
714.999	7.69
715.026	-10.31
715.052	9.69
715.079	3.69
715.106	7.69
715.133	6.69
715.16	7.69
715.187	-3.31
715.213	1.69
715.24	-10.31
715.267	-2.31
715.294	4.69
715.321	-4.31
715.347	-6.31
715.374	-14.31
715.401	-4.31
715.428	-16.31
715.455	-5.31
715.481	5.69
715.508	13.69
715.535	-13.31
715.562	26.69
715.588	4.69
715.615	-13.31
715.642	4.69
715.669	21.69
715.695	13.69
715.722	15.69
715.749	13.69
715.776	12.69
715.802	-0.31
715.829	18.69
715.856	-9.31
715.883	7.69
715.909	-1.31
715.936	-5.31
715.963	-5.31
715.99	-17.31
716.016	-3.31
716.043	-0.31
716.07	-11.31
716.096	-21.31
716.123	8.69
716.15	-3.31
716.177	12.69
716.203	23.69
716.23	4.69
716.257	10.69
716.283	11.69
716.31	11.69
716.337	1.69
716.363	0.69
716.39	-3.31
716.417	8.69
716.443	-1.31
716.47	22.69
716.497	27.69
716.523	7.69
716.55	22.69
716.577	17.69
716.603	15.69
716.63	5.69
716.657	4.69
716.683	-8.31
716.71	-10.31
716.737	-4.31
716.763	7.69
716.79	1.69
716.817	21.69
716.843	22.69
716.87	9.69
716.897	8.69
716.923	8.69
716.95	7.69
716.976	7.69
717.003	-6.31
717.03	6.69
717.056	3.69
717.083	2.69
717.109	-7.31
717.136	12.69
717.163	-1.31
717.189	15.69
717.216	-5.31
717.242	-14.31
717.269	-3.31
717.296	5.69
717.322	9.69
717.349	14.69
717.375	3.69
717.402	-6.31
717.428	-6.31
717.455	6.69
717.481	7.69
717.508	1.69
717.535	1.69
717.561	-3.31
717.588	-3.31
717.614	4.69
717.641	20.69
717.667	2.69
717.694	5.69
717.72	-7.31
717.747	-14.31
717.773	-6.31
717.8	10.69
717.826	12.69
717.853	16.69
717.88	19.69
717.906	-2.31
717.933	-1.31
717.959	3.69
717.986	5.69
718.012	-7.31
718.039	1.69
718.065	11.69
718.092	15.69
718.118	-3.31
718.144	-5.31
718.171	15.69
718.197	31.69
718.224	7.69
718.25	2.69
718.277	21.69
718.303	-0.31
718.33	6.69
718.356	10.69
718.383	-9.31
718.409	-4.31
718.436	8.69
718.462	-4.31
718.489	-9.31
718.515	24.69
718.541	16.69
718.568	13.69
718.594	7.69
718.621	4.69
718.647	-5.31
718.674	15.69
718.7	5.69
718.726	8.69
718.753	1.69
718.779	3.69
718.806	9.69
718.832	3.69
718.858	15.69
718.885	-2.31
718.911	5.69
718.938	11.69
718.964	-4.31
718.99	-1.31
719.017	2.69
719.043	2.69
719.07	11.69
719.096	-8.31
719.122	10.69
719.149	14.69
719.175	-3.31
719.201	1.69
719.228	3.69
719.254	12.69
719.281	12.69
719.307	5.69
719.333	7.69
719.36	9.69
719.386	-0.31
719.412	4.69
719.439	-14.31
719.465	10.69
719.491	-4.31
719.518	2.69
719.544	2.69
719.57	2.69
719.597	11.69
719.623	14.69
719.649	3.69
719.675	-3.31
719.702	4.69
719.728	2.69
719.754	4.69
719.781	-3.31
719.807	-1.31
719.833	0.69
719.86	0.69
719.886	5.69
719.912	17.69
719.938	-4.31
719.965	9.69
719.991	6.69
720.017	8.69
720.044	-10.31
720.07	9.69
720.096	11.69
720.122	16.69
720.149	25.69
720.175	27.69
720.201	6.69
720.227	1.69
720.254	13.69
720.28	2.69
720.306	-13.31
720.332	5.69
720.359	3.69
720.385	21.69
720.411	9.69
720.437	2.69
720.463	1.69
720.49	19.69
720.516	7.69
720.542	13.69
720.568	21.69
720.595	12.69
720.621	-9.31
720.647	-1.31
720.673	20.69
720.699	-7.31
720.725	2.69
720.752	7.69
720.778	14.69
720.804	2.69
720.83	10.69
720.856	1.69
720.883	-1.31
720.909	6.69
720.935	-0.31
720.961	8.69
720.987	20.69
721.013	6.69
721.04	1.69
721.066	10.69
721.092	-5.31
721.118	8.69
721.144	13.69
721.17	0.69
721.196	-2.31
721.223	-9.31
721.249	19.69
721.275	23.69
721.301	5.69
721.327	26.69
721.353	19.69
721.379	14.69
721.405	18.69
721.432	13.69
721.458	3.69
721.484	15.69
721.51	2.69
721.536	2.69
721.562	1.69
721.588	10.69
721.614	0.69
721.64	1.69
721.666	-0.31
721.693	1.69
721.719	3.69
721.745	3.69
721.771	7.69
721.797	15.69
721.823	-1.31
721.849	7.69
721.875	14.69
721.901	18.69
721.927	12.69
721.953	8.69
721.979	13.69
722.005	20.69
722.031	-8.31
722.057	15.69
722.083	7.69
722.109	1.69
722.135	11.69
722.161	2.69
722.187	3.69
722.214	9.69
722.24	10.69
722.266	-7.31
722.292	-7.31
722.318	3.69
722.344	14.69
722.37	9.69
722.396	23.69
722.422	0.69
722.448	-1.31
722.474	-0.31
722.5	-5.31
722.526	4.69
722.552	-4.31
722.578	12.69
722.603	17.69
722.629	2.69
722.655	5.69
722.681	-5.31
722.707	15.69
722.733	-0.31
722.759	3.69
722.785	15.69
722.811	7.69
722.837	16.69
722.863	14.69
722.889	-2.31
722.915	4.69
722.941	-1.31
722.967	-4.31
722.993	4.69
723.019	5.69
723.045	13.69
723.071	9.69
723.097	11.69
723.122	4.69
723.148	7.69
723.174	-6.31
723.2	11.69
723.226	6.69
723.252	-2.31
723.278	-3.31
723.304	5.69
723.33	-3.31
723.356	6.69
723.381	-0.31
723.407	-6.31
723.433	4.69
723.459	2.69
723.485	7.69
723.511	30.69
723.537	20.69
723.563	-1.31
723.588	-4.31
723.614	1.69
723.64	10.69
723.666	5.69
723.692	15.69
723.718	-1.31
723.744	11.69
723.769	4.69
723.795	3.69
723.821	8.69
723.847	6.69
723.873	6.69
723.899	-10.31
723.924	8.69
723.95	-0.31
723.976	-11.31
724.002	11.69
724.028	10.69
724.053	10.69
724.079	-5.31
724.105	8.69
724.131	1.69
724.157	2.69
724.182	7.69
724.208	10.69
724.234	-10.31
724.26	-12.31
724.286	18.69
724.311	1.69
724.337	-12.31
724.363	-6.31
724.389	15.69
724.415	-2.31
724.44	19.69
724.466	7.69
724.492	16.69
724.518	1.69
724.543	-4.31
724.569	13.69
724.595	13.69
724.621	4.69
724.646	-2.31
724.672	3.69
724.698	7.69
724.723	-7.31
724.749	2.69
724.775	13.69
724.801	0.69
724.826	-8.31
724.852	2.69
724.878	13.69
724.904	-9.31
724.929	-1.31
724.955	-14.31
724.981	20.69
725.006	17.69
725.032	24.69
725.058	11.69
725.083	3.69
725.109	4.69
725.135	0.69
725.161	-9.31
725.186	-7.31
725.212	0.69
725.238	4.69
725.263	6.69
725.289	-3.31
725.315	-5.31
725.34	15.69
725.366	17.69
725.392	-9.31
725.417	-6.31
725.443	-8.31
725.468	13.69
725.494	9.69
725.52	19.69
725.545	9.69
725.571	7.69
725.597	24.69
725.622	16.69
725.648	3.69
725.674	18.69
725.699	8.69
725.725	5.69
725.75	19.69
725.776	4.69
725.802	-0.31
725.827	6.69
725.853	12.69
725.878	5.69
725.904	-0.31
725.93	8.69
725.955	-2.31
725.981	-14.31
726.006	-8.31
726.032	20.69
726.057	4.69
726.083	-1.31
726.109	-1.31
726.134	-0.31
726.16	7.69
726.185	2.69
726.211	2.69
726.236	9.69
726.262	5.69
726.288	12.69
726.313	3.69
726.339	10.69
726.364	20.69
726.39	21.69
726.415	-3.31
726.441	-4.31
726.466	4.69
726.492	14.69
726.517	-2.31
726.543	13.69
726.568	-1.31
726.594	19.69
726.619	6.69
726.645	6.69
726.67	16.69
726.696	8.69
726.721	-0.31
726.747	-2.31
726.772	-2.31
726.798	-9.31
726.823	13.69
726.849	1.69
726.874	8.69
726.9	24.69
726.925	8.69
726.951	-2.31
726.976	11.69
727.002	8.69
727.027	7.69
727.053	10.69
727.078	-2.31
727.104	-9.31
727.129	-22.31
727.155	-0.31
727.18	8.69
727.205	0.69
727.231	4.69
727.256	15.69
727.282	5.69
727.307	17.69
727.333	0.69
727.358	-22.31
727.383	-14.31
727.409	-10.31
727.434	14.69
727.46	2.69
727.485	-14.31
727.511	9.69
727.536	-10.31
727.561	-9.31
727.587	-7.31
727.612	-3.31
727.637	-8.31
727.663	-10.31
727.688	29.69
727.714	2.69
727.739	-7.31
727.764	-2.31
727.79	4.69
727.815	0.69
727.841	16.69
727.866	11.69
727.891	2.69
727.917	-4.31
727.942	-12.31
727.967	-9.31
727.993	-8.31
728.018	2.69
728.043	-7.31
728.069	-1.31
728.094	7.69
728.119	6.69
728.145	16.69
728.17	1.69
728.195	1.69
728.221	7.69
728.246	-8.31
728.271	-20.31
728.297	9.69
728.322	9.69
728.347	1.69
728.373	-0.31
728.398	12.69
728.423	-0.31
728.448	0.69
728.474	-6.31
728.499	10.69
728.524	-5.31
728.55	-12.31
728.575	3.69
728.6	16.69
728.625	-6.31
728.651	-9.31
728.676	-23.31
728.701	2.69
728.727	15.69
728.752	11.69
728.777	4.69
728.802	12.69
728.828	-3.31
728.853	7.69
728.878	-3.31
728.903	-11.31
728.929	-9.31
728.954	2.69
728.979	20.69
729.004	-7.31
729.03	-0.31
729.055	-0.31
729.08	-19.31
729.105	-11.31
729.13	5.69
729.156	6.69
729.181	7.69
729.206	-4.31
729.231	-2.31
729.256	-5.31
729.282	-2.31
729.307	5.69
729.332	-10.31
729.357	-0.31
729.382	-20.31
729.408	7.69
729.433	5.69
729.458	19.69
729.483	9.69
729.508	14.69
729.533	-2.31
729.559	6.69
729.584	-12.31
729.609	10.69
729.634	13.69
729.659	-11.31
729.684	-11.31
729.71	22.69
729.735	-1.31
729.76	-0.31
729.785	-3.31
729.81	21.69
729.835	-1.31
729.86	-13.31
729.886	8.69
729.911	5.69
729.936	-6.31
729.961	6.69
729.986	-0.31
730.011	14.69
730.036	11.69
730.061	-0.31
730.086	12.69
730.112	-6.31
730.137	15.69
730.162	5.69
730.187	-8.31
730.212	13.69
730.237	10.69
730.262	2.69
730.287	-1.31
730.312	7.69
730.337	3.69
730.362	24.69
730.387	6.69
730.413	-6.31
730.438	10.69
730.463	-1.31
730.488	1.69
730.513	5.69
730.538	-4.31
730.563	4.69
730.588	1.69
730.613	26.69
730.638	-0.31
730.663	0.69
730.688	21.69
730.713	6.69
730.738	3.69
730.763	7.69
730.788	-5.31
730.813	9.69
730.838	-9.31
730.863	-13.31
730.888	-1.31
730.913	-6.31
730.938	-22.31
730.963	-5.31
730.988	-3.31
731.013	17.69
731.038	5.69
731.063	8.69
731.088	18.69
731.113	7.69
731.138	3.69
731.163	-1.31
731.188	-4.31
731.213	6.69
731.238	10.69
731.263	-9.31
731.288	-6.31
731.313	-3.31
731.338	-2.31
731.363	12.69
731.388	-2.31
731.413	7.69
731.438	3.69
731.463	-7.31
731.487	12.69
731.512	0.69
731.537	2.69
731.562	-1.31
731.587	-3.31
731.612	-10.31
731.637	-10.31
731.662	1.69
731.687	1.69
731.712	-8.31
731.737	10.69
731.762	1.69
731.786	14.69
731.811	24.69
731.836	-3.31
731.861	3.69
731.886	-4.31
731.911	12.69
731.936	32.69
731.961	-1.31
731.986	-9.31
732.01	1.69
732.035	6.69
732.06	21.69
732.085	-0.31
732.11	0.69
732.135	-24.31
732.16	-3.31
732.184	-1.31
732.209	10.69
732.234	11.69
732.259	6.69
732.284	1.69
732.309	-1.31
732.334	-5.31
732.358	-13.31
732.383	-14.31
732.408	-0.31
732.433	1.69
732.458	3.69
732.482	3.69
732.507	-9.31
732.532	13.69
732.557	22.69
732.582	9.69
732.607	0.69
732.631	-1.31
732.656	6.69
732.681	-5.31
732.706	6.69
732.73	5.69
732.755	2.69
732.78	3.69
732.805	16.69
732.83	-1.31
732.854	0.69
732.879	5.69
732.904	-12.31
732.929	-12.31
732.953	12.69
732.978	2.69
733.003	-4.31
733.028	-2.31
733.052	21.69
733.077	6.69
733.102	20.69
733.127	5.69
733.151	4.69
733.176	4.69
733.201	-15.31
733.226	5.69
733.25	6.69
733.275	-5.31
733.3	0.69
733.324	14.69
733.349	7.69
733.374	4.69
733.399	2.69
733.423	-2.31
733.448	-4.31
733.473	-6.31
733.497	-12.31
733.522	-13.31
733.547	10.69
733.571	13.69
733.596	-1.31
733.621	12.69
733.646	-2.31
733.67	5.69
733.695	-22.31
733.72	1.69
733.744	6.69
733.769	3.69
733.794	25.69
733.818	-2.31
733.843	10.69
733.867	-4.31
733.892	1.69
733.917	-10.31
733.941	-13.31
733.966	-16.31
733.991	-5.31
734.015	22.69
734.04	3.69
734.065	13.69
734.089	6.69
734.114	1.69
734.138	13.69
734.163	-3.31
734.188	-2.31
734.212	17.69
734.237	5.69
734.261	-4.31
734.286	-5.31
734.311	-5.31
734.335	-4.31
734.36	-2.31
734.384	5.69
734.409	5.69
734.434	-7.31
734.458	12.69
734.483	-3.31
734.507	-11.31
734.532	-9.31
734.556	1.69
734.581	-0.31
734.606	-7.31
734.63	-7.31
734.655	4.69
734.679	0.69
734.704	-8.31
734.728	-1.31
734.753	-13.31
734.777	-4.31
734.802	-0.31
734.826	14.69
734.851	-7.31
734.876	3.69
734.9	3.69
734.925	2.69
734.949	-4.31
734.974	-9.31
734.998	21.69
735.023	-2.31
735.047	-0.31
735.072	26.69
735.096	-3.31
735.121	3.69
735.145	-2.31
735.17	-20.31
735.194	6.69
735.219	-0.31
735.243	-1.31
735.268	11.69
735.292	15.69
735.317	10.69
735.341	6.69
735.365	-10.31
735.39	27.69
735.414	2.69
735.439	-4.31
735.463	11.69
735.488	13.69
735.512	-0.31
735.537	-3.31
735.561	-3.31
735.586	-6.31
735.61	9.69
735.634	1.69
735.659	1.69
735.683	6.69
735.708	10.69
735.732	-3.31
735.757	6.69
735.781	10.69
735.805	-1.31
735.83	-12.31
735.854	-9.31
735.879	6.69
735.903	9.69
735.927	1.69
735.952	13.69
735.976	6.69
736.001	2.69
736.025	2.69
736.049	7.69
736.074	-2.31
736.098	-22.31
736.123	16.69
736.147	5.69
736.171	0.69
736.196	-9.31
736.22	3.69
736.244	2.69
736.269	1.69
736.293	3.69
736.317	8.69
736.342	9.69
736.366	21.69
736.39	-1.31
736.415	6.69
736.439	2.69
736.463	28.69
736.488	18.69
736.512	-2.31
736.536	-7.31
736.561	11.69
736.585	3.69
736.609	21.69
736.634	0.69
736.658	5.69
736.682	-11.31
736.707	3.69
736.731	-0.31
736.755	4.69
736.78	10.69
736.804	1.69
736.828	-4.31
736.852	-8.31
736.877	8.69
736.901	-4.31
736.925	9.69
