692.548	23.31
692.578	11.31
692.607	-4.69
692.636	9.31
692.665	24.31
692.694	11.31
692.724	12.31
692.753	8.31
692.782	13.31
692.811	11.31
692.84	5.31
692.87	7.31
692.899	-3.69
692.928	1.31
692.957	16.31
692.986	5.31
693.016	8.31
693.045	1.31
693.074	8.31
693.103	1.31
693.132	1.31
693.161	13.31
693.191	6.31
693.22	7.31
693.249	6.31
693.278	5.31
693.307	18.31
693.336	-14.69
693.365	-11.69
693.395	15.31
693.424	5.31
693.453	15.31
693.482	-2.69
693.511	6.31
693.54	8.31
693.569	22.31
693.598	6.31
693.628	9.31
693.657	13.31
693.686	14.31
693.715	21.31
693.744	17.31
693.773	27.31
693.802	11.31
693.831	2.31
693.86	25.31
693.889	0.31
693.919	4.31
693.948	7.31
693.977	8.31
694.006	6.31
694.035	-9.69
694.064	-7.69
694.093	8.31
694.122	11.31
694.151	5.31
694.18	23.31
694.209	29.31
694.238	8.31
694.267	22.31
694.296	19.31
694.325	1.31
694.354	18.31
694.383	4.31
694.412	1.31
694.441	14.31
694.471	8.31
694.5	8.31
694.529	20.31
694.558	17.31
694.587	11.31
694.616	8.31
694.645	20.31
694.674	6.31
694.703	9.31
694.732	-4.69
694.761	22.31
694.79	17.31
694.819	-20.69
694.848	8.31
694.877	14.31
694.906	21.31
694.935	3.31
694.963	34.31
694.992	14.31
695.021	20.31
695.05	6.31
695.079	15.31
695.108	9.31
695.137	26.31
695.166	7.31
695.195	-4.69
695.224	8.31
695.253	8.31
695.282	7.31
695.311	15.31
695.34	-2.69
695.369	8.31
695.398	23.31
695.427	11.31
695.456	19.31
695.485	6.31
695.513	2.31
695.542	6.31
695.571	8.31
695.6	17.31
695.629	18.31
695.658	5.31
695.687	16.31
695.716	4.31
695.745	28.31
695.774	1.31
695.802	-2.69
695.831	9.31
695.86	24.31
695.889	7.31
695.918	9.31
695.947	5.31
695.976	16.31
696.005	9.31
696.033	16.31
696.062	3.31
696.091	7.31
696.12	12.31
696.149	28.31
696.178	3.31
696.207	12.31
696.235	-0.69
696.264	0.31
696.293	10.31
696.322	15.31
696.351	32.31
696.38	5.31
696.408	23.31
696.437	17.31
696.466	4.31
696.495	20.31
696.524	19.31
696.553	13.31
696.581	20.31
696.61	15.31
696.639	8.31
696.668	11.31
696.697	-3.69
696.725	25.31
696.754	11.31
696.783	26.31
696.812	1.31
696.84	17.31
696.869	-0.69
696.898	5.31
696.927	10.31
696.956	16.31
696.984	-1.69
697.013	5.31
697.042	6.31
697.071	-10.69
697.099	4.31
697.128	8.31
697.157	11.31
697.186	11.31
697.214	15.31
697.243	5.31
697.272	-2.69
697.301	9.31
697.329	7.31
697.358	13.31
697.387	30.31
697.415	23.31
697.444	10.31
697.473	2.31
697.502	-3.69
697.53	2.31
697.559	15.31
697.588	3.31
697.616	6.31
697.645	5.31
697.674	27.31
697.703	-1.69
697.731	7.31
697.76	2.31
697.789	12.31
697.817	9.31
697.846	15.31
697.875	-1.69
697.903	18.31
697.932	21.31
697.961	9.31
697.989	1.31
698.018	7.31
698.047	6.31
698.075	21.31
698.104	-15.69
698.133	0.31
698.161	-2.69
698.19	-3.69
698.218	0.31
698.247	4.31
698.276	3.31
698.304	9.31
698.333	15.31
698.362	13.31
698.39	8.31
698.419	14.31
698.447	17.31
698.476	14.31
698.505	6.31
698.533	13.31
698.562	6.31
698.591	-1.69
698.619	-9.69
698.648	13.31
698.676	0.31
698.705	0.31
698.733	-0.69
698.762	8.31
698.791	11.31
698.819	13.31
698.848	17.31
698.876	15.31
698.905	8.31
698.933	1.31
698.962	11.31
698.991	-5.69
699.019	25.31
699.048	18.31
699.076	7.31
699.105	4.31
699.133	-3.69
699.162	-2.69
699.19	20.31
699.219	18.31
699.248	11.31
699.276	4.31
699.305	11.31
699.333	19.31
699.362	-3.69
699.39	5.31
699.419	11.31
699.447	13.31
699.476	9.31
699.504	3.31
699.533	21.31
699.561	8.31
699.59	6.31
699.618	6.31
699.647	7.31
699.675	8.31
699.704	1.31
699.732	15.31
699.761	19.31
699.789	8.31
699.818	26.31
699.846	0.31
699.874	3.31
699.903	3.31
699.931	-12.69
699.96	9.31
699.988	-2.69
700.017	4.31
700.045	8.31
700.074	8.31
700.102	7.31
700.13	-1.69
700.159	2.31
700.187	10.31
700.216	8.31
700.244	-6.69
700.273	5.31
700.301	16.31
700.329	5.31
700.358	23.31
700.386	7.31
700.415	4.31
700.443	-0.69
700.472	-11.69
700.5	6.31
700.528	8.31
700.557	16.31
700.585	6.31
700.614	3.31
700.642	16.31
700.67	20.31
700.699	15.31
700.727	0.31
700.755	10.31
700.784	6.31
700.812	10.31
700.841	17.31
700.869	4.31
700.897	2.31
700.926	1.31
700.954	15.31
700.982	11.31
701.011	7.31
701.039	2.31
701.067	6.31
701.096	7.31
701.124	-3.69
701.152	10.31
701.181	7.31
701.209	-28.69
701.237	-12.69
701.266	10.31
701.294	3.31
701.322	6.31
701.351	17.31
701.379	0.31
701.407	-0.69
701.435	2.31
701.464	12.31
701.492	16.31
701.52	-8.69
701.549	5.31
701.577	12.31
701.605	7.31
701.634	8.31
701.662	10.31
701.69	-15.69
701.718	-17.69
701.747	17.31
701.775	4.31
701.803	-0.69
701.831	17.31
701.86	2.31
701.888	14.31
701.916	5.31
701.944	10.31
701.973	-2.69
702.001	-15.69
702.029	-6.69
702.057	-4.69
702.086	-8.69
702.114	3.31
702.142	6.31
702.17	-10.69
702.199	8.31
702.227	-0.69
702.255	-7.69
702.283	-0.69
702.311	17.31
702.34	7.31
702.368	-8.69
702.396	3.31
702.424	12.31
702.452	8.31
702.481	7.31
702.509	17.31
702.537	13.31
702.565	12.31
702.593	-10.69
702.621	-0.69
702.65	3.31
702.678	17.31
702.706	17.31
702.734	0.31
702.762	18.31
702.79	12.31
702.819	19.31
702.847	8.31
702.875	15.31
702.903	8.31
702.931	-8.69
702.959	0.31
702.988	14.31
703.016	-6.69
703.044	-0.69
703.072	12.31
703.1	6.31
703.128	18.31
703.156	9.31
703.184	4.31
703.212	22.31
703.241	-10.69
703.269	3.31
703.297	1.31
703.325	9.31
703.353	-6.69
703.381	0.31
703.409	13.31
703.437	4.31
703.465	13.31
703.493	9.31
703.522	-0.69
703.55	-1.69
703.578	9.31
703.606	-1.69
703.634	-12.69
703.662	2.31
703.69	-0.69
703.718	12.31
703.746	19.31
703.774	-4.69
703.802	20.31
703.83	-4.69
703.858	6.31
703.886	-8.69
703.914	4.31
703.942	23.31
703.97	6.31
703.998	-9.69
704.027	38.31
704.055	18.31
704.083	4.31
704.111	-1.69
704.139	0.31
704.167	-2.69
704.195	9.31
704.223	3.31
704.251	-5.69
704.279	16.31
704.307	23.31
704.335	-0.69
704.363	1.31
704.391	6.31
704.419	-6.69
704.447	0.31
704.475	-2.69
704.503	-12.69
704.531	8.31
704.558	10.31
704.586	16.31
704.614	9.31
704.642	24.31
704.67	-9.69
704.698	-7.69
704.726	16.31
704.754	4.31
704.782	11.31
704.81	-8.69
704.838	24.31
704.866	13.31
704.894	-6.69
704.922	11.31
704.95	16.31
704.978	24.31
705.006	19.31
705.034	18.31
705.061	-4.69
705.089	-9.69
705.117	1.31
705.145	6.31
705.173	13.31
705.201	14.31
705.229	11.31
705.257	13.31
705.285	10.31
705.313	9.31
705.34	4.31
705.368	5.31
705.396	4.31
705.424	16.31
705.452	8.31
705.48	24.31
705.508	-1.69
705.536	12.31
705.563	4.31
705.591	13.31
705.619	7.31
705.647	10.31
705.675	4.31
705.703	17.31
705.731	14.31
705.758	21.31
705.786	0.31
705.814	22.31
705.842	0.31
705.87	2.31
705.898	9.31
705.925	11.31
705.953	20.31
705.981	2.31
706.009	-5.69
706.037	16.31
706.065	-1.69
706.092	3.31
706.12	18.31
706.148	-1.69
706.176	-2.69
706.204	9.31
706.231	4.31
706.259	3.31
706.287	7.31
706.315	21.31
706.342	-1.69
706.37	3.31
706.398	-0.69
706.426	-4.69
706.454	-5.69
706.481	-1.69
706.509	21.31
706.537	-3.69
706.565	-7.69
706.592	15.31
706.62	15.31
706.648	-2.69
706.676	-3.69
706.703	12.31
706.731	-1.69
706.759	-0.69
706.787	6.31
706.814	12.31
706.842	-7.69
706.87	-10.69
706.897	3.31
706.925	12.31
706.953	4.31
706.981	10.31
707.008	8.31
707.036	18.31
707.064	0.31
707.091	-2.69
707.119	1.31
707.147	-1.69
707.174	-14.69
707.202	5.31
707.23	-9.69
707.258	17.31
707.285	-11.69
707.313	11.31
707.341	-14.69
707.368	7.31
707.396	12.31
707.424	8.31
707.451	7.31
707.479	-5.69
707.507	6.31
707.534	-5.69
707.562	-0.69
707.59	1.31
707.617	2.31
707.645	-5.69
707.672	8.31
707.7	4.31
707.728	16.31
707.755	-6.69
707.783	-8.69
707.811	11.31
707.838	-3.69
707.866	4.31
707.893	14.31
707.921	8.31
707.949	5.31
707.976	3.31
708.004	0.31
708.031	7.31
708.059	-1.69
708.087	8.31
708.114	-4.69
708.142	-1.69
708.169	3.31
708.197	-16.69
708.225	-8.69
708.252	-11.69
708.28	12.31
708.307	6.31
708.335	-12.69
708.362	-4.69
708.39	-3.69
708.418	8.31
708.445	-0.69
708.473	-6.69
708.5	-0.69
708.528	4.31
708.555	-2.69
708.583	-0.69
708.61	5.31
708.638	19.31
708.665	-9.69
708.693	6.31
708.72	-5.69
708.748	0.31
708.776	1.31
708.803	12.31
708.831	4.31
708.858	18.31
708.886	9.31
708.913	15.31
708.941	4.31
708.968	1.31
708.996	-3.69
709.023	27.31
709.051	1.31
709.078	-5.69
709.105	5.31
709.133	-7.69
709.16	-0.69
709.188	0.31
709.215	18.31
709.243	-1.69
709.27	-14.69
709.298	1.31
709.325	1.31
709.353	1.31
709.38	14.31
709.408	20.31
709.435	4.31
709.462	1.31
709.49	5.31
709.517	0.31
709.545	-6.69
709.572	0.31
709.6	-2.69
709.627	3.31
709.655	-4.69
709.682	0.31
709.709	3.31
709.737	0.31
709.764	-7.69
709.792	17.31
709.819	4.31
709.846	-7.69
709.874	12.31
709.901	13.31
709.929	5.31
709.956	18.31
709.983	2.31
710.011	-8.69
710.038	0.31
710.066	10.31
710.093	-0.69
710.12	-1.69
710.148	-14.69
710.175	-3.69
710.202	-14.69
710.23	14.31
710.257	3.31
710.284	21.31
710.312	-0.69
710.339	-2.69
710.366	2.31
710.394	-7.69
710.421	5.31
710.448	-3.69
710.476	-10.69
710.503	10.31
710.53	10.31
710.558	18.31
710.585	21.31
710.612	8.31
710.64	0.31
710.667	2.31
710.694	-7.69
710.722	-2.69
710.749	-8.69
710.776	3.31
710.804	27.31
710.831	13.31
710.858	7.31
710.885	3.31
710.913	14.31
710.94	24.31
710.967	9.31
710.995	7.31
711.022	8.31
711.049	-2.69
711.076	-10.69
711.104	1.31
711.131	-11.69
711.158	8.31
711.185	4.31
711.213	-6.69
711.24	-14.69
711.267	-4.69
711.294	18.31
711.322	13.31
711.349	-4.69
711.376	-6.69
711.403	10.31
711.431	1.31
711.458	5.31
711.485	6.31
711.512	7.31
711.54	-0.69
711.567	-2.69
711.594	2.31
711.621	-3.69
711.648	-6.69
711.676	29.31
711.703	15.31
711.73	-3.69
711.757	-5.69
711.784	-6.69
711.812	6.31
711.839	12.31
711.866	6.31
711.893	-6.69
711.92	1.31
711.947	12.31
711.975	2.31
712.002	-3.69
712.029	11.31
712.056	-0.69
712.083	14.31
712.11	-6.69
712.138	2.31
712.165	15.31
712.192	11.31
712.219	-0.69
712.246	3.31
712.273	17.31
712.3	1.31
712.328	0.31
712.355	12.31
712.382	-8.69
712.409	13.31
712.436	-2.69
712.463	4.31
712.49	13.31
712.517	14.31
712.544	3.31
712.572	18.31
712.599	-12.69
712.626	7.31
712.653	3.31
712.68	5.31
712.707	5.31
712.734	24.31
712.761	16.31
712.788	8.31
712.815	4.31
712.842	12.31
712.87	20.31
712.897	-10.69
712.924	-6.69
712.951	12.31
712.978	20.31
713.005	25.31
713.032	21.31
713.059	4.31
713.086	-8.69
713.113	-16.69
713.14	-2.69
713.167	9.31
713.194	12.31
713.221	-4.69
713.248	-0.69
713.275	-18.69
713.302	-3.69
713.329	27.31
713.356	8.31
713.383	5.31
713.41	-6.69
713.437	-12.69
713.464	-2.69
713.491	-11.69
713.518	7.31
713.545	-2.69
713.572	-6.69
713.599	5.31
713.626	-2.69
713.653	7.31
713.68	-8.69
713.707	-4.69
713.734	10.31
713.761	6.31
713.788	18.31
713.815	8.31
713.842	-2.69
713.869	4.31
713.896	7.31
713.923	7.31
713.95	-6.69
713.977	-1.69
714.004	2.31
714.031	3.31
714.058	16.31
714.085	5.31
714.112	3.31
714.139	-1.69
714.165	-0.69
714.192	-0.69
714.219	10.31
714.246	9.31
714.273	3.31
714.3	-3.69
714.327	30.31
714.354	9.31
714.381	5.31
714.408	1.31
714.435	13.31
714.461	-4.69
714.488	4.31
714.515	0.31
714.542	-2.69
714.569	-8.69
714.596	-7.69
714.623	6.31
714.65	4.31
714.677	-1.69
714.703	2.31
714.73	14.31
714.757	4.31
714.784	5.31
714.811	-1.69
714.838	8.31
714.865	-0.69
714.891	-4.69
714.918	-0.69
714.945	-6.69
714.972	1.31
714.999	8.31
715.026	4.31
715.052	13.31
715.079	13.31
715.106	-0.69
715.133	3.31
715.16	-4.69
715.187	6.31
715.213	3.31
715.24	1.31
715.267	9.31
715.294	9.31
715.321	-14.69
715.347	4.31
715.374	-13.69
715.401	0.31
715.428	13.31
715.455	12.31
715.481	-1.69
715.508	23.31
715.535	0.31
715.562	30.31
715.588	8.31
715.615	-17.69
715.642	-7.69
715.669	19.31
715.695	-13.69
715.722	0.31
715.749	6.31
715.776	17.31
715.802	9.31
715.829	3.31
715.856	-7.69
715.883	17.31
715.909	-3.69
715.936	-0.69
715.963	15.31
715.99	-2.69
716.016	2.31
716.043	11.31
716.07	-16.69
716.096	-19.69
716.123	7.31
716.15	-11.69
716.177	9.31
716.203	8.31
716.23	11.31
716.257	5.31
716.283	9.31
716.31	-2.69
716.337	-7.69
716.363	-10.69
716.39	0.31
716.417	14.31
716.443	-0.69
716.47	24.31
716.497	18.31
716.523	23.31
716.55	11.31
716.577	10.31
716.603	-1.69
716.63	6.31
716.657	16.31
716.683	8.31
716.71	16.31
716.737	7.31
716.763	-1.69
716.79	11.31
716.817	37.31
716.843	15.31
716.87	14.31
716.897	4.31
716.923	10.31
716.95	11.31
716.976	-2.69
717.003	1.31
717.03	18.31
717.056	16.31
717.083	-8.69
717.109	13.31
717.136	8.31
717.163	3.31
717.189	27.31
717.216	3.31
717.242	7.31
717.269	10.31
717.296	-4.69
717.322	1.31
717.349	13.31
717.375	15.31
717.402	7.31
717.428	10.31
717.455	8.31
717.481	-1.69
717.508	11.31
717.535	5.31
717.561	5.31
717.588	8.31
717.614	5.31
717.641	7.31
717.667	1.31
717.694	1.31
717.72	1.31
717.747	-3.69
717.773	-0.69
717.8	1.31
717.826	17.31
717.853	3.31
717.88	15.31
717.906	-1.69
717.933	0.31
717.959	6.31
717.986	4.31
718.012	-6.69
718.039	5.31
718.065	12.31
718.092	7.31
718.118	-6.69
718.144	6.31
718.171	19.31
718.197	26.31
718.224	19.31
718.25	8.31
718.277	25.31
718.303	3.31
718.33	3.31
718.356	-10.69
718.383	-0.69
718.409	4.31
718.436	9.31
718.462	4.31
718.489	-1.69
718.515	16.31
718.541	18.31
718.568	-1.69
718.594	0.31
718.621	0.31
718.647	16.31
718.674	24.31
718.7	9.31
718.726	21.31
718.753	22.31
718.779	6.31
718.806	4.31
718.832	6.31
718.858	9.31
718.885	20.31
718.911	11.31
718.938	8.31
718.964	3.31
718.99	-0.69
719.017	6.31
719.043	16.31
719.07	12.31
719.096	0.31
719.122	14.31
719.149	-3.69
719.175	18.31
719.201	3.31
719.228	5.31
719.254	9.31
719.281	11.31
719.307	-14.69
719.333	0.31
719.36	8.31
719.386	-2.69
719.412	0.31
719.439	-13.69
719.465	2.31
719.491	-6.69
719.518	9.31
719.544	8.31
719.57	15.31
719.597	5.31
719.623	-12.69
719.649	0.31
719.675	-10.69
719.702	-3.69
719.728	13.31
719.754	-6.69
719.781	2.31
719.807	-0.69
719.833	0.31
719.86	-0.69
719.886	2.31
719.912	-2.69
719.938	-2.69
719.965	-0.69
719.991	16.31
720.017	12.31
720.044	13.31
720.07	0.31
720.096	13.31
720.122	8.31
720.149	5.31
720.175	16.31
720.201	4.31
720.227	0.31
720.254	-11.69
720.28	3.31
720.306	-10.69
720.332	-1.69
720.359	15.31
720.385	7.31
720.411	-1.69
720.437	8.31
720.463	3.31
720.49	20.31
720.516	11.31
720.542	-4.69
720.568	12.31
720.595	17.31
720.621	11.31
720.647	15.31
720.673	11.31
720.699	7.31
720.725	22.31
720.752	3.31
720.778	16.31
720.804	6.31
720.83	8.31
720.856	2.31
720.883	-11.69
720.909	2.31
720.935	4.31
720.961	16.31
720.987	7.31
721.013	13.31
721.04	-1.69
721.066	12.31
721.092	4.31
721.118	2.31
721.144	-2.69
721.17	0.31
721.196	1.31
721.223	-7.69
721.249	8.31
721.275	18.31
721.301	-1.69
721.327	20.31
721.353	5.31
721.379	0.31
721.405	4.31
721.432	28.31
721.458	13.31
721.484	19.31
721.51	-6.69
721.536	14.31
721.562	15.31
721.588	0.31
721.614	12.31
721.64	7.31
721.666	8.31
721.693	-4.69
721.719	-3.69
721.745	5.31
721.771	5.31
721.797	9.31
721.823	10.31
721.849	20.31
721.875	11.31
721.901	8.31
721.927	9.31
721.953	17.31
721.979	22.31
722.005	8.31
722.031	-3.69
722.057	13.31
722.083	8.31
722.109	14.31
722.135	12.31
722.161	8.31
722.187	-6.69
722.214	7.31
722.24	4.31
722.266	-4.69
722.292	11.31
722.318	5.31
722.344	4.31
722.37	13.31
722.396	24.31
722.422	19.31
722.448	-5.69
722.474	-14.69
722.5	8.31
722.526	5.31
722.552	11.31
722.578	2.31
722.603	9.31
722.629	13.31
722.655	15.31
722.681	-9.69
722.707	3.31
722.733	3.31
722.759	-13.69
722.785	4.31
722.811	-0.69
722.837	21.31
722.863	9.31
722.889	10.31
722.915	7.31
722.941	1.31
722.967	10.31
722.993	23.31
723.019	10.31
723.045	12.31
723.071	13.31
723.097	13.31
723.122	8.31
723.148	-0.69
723.174	-11.69
723.2	13.31
723.226	4.31
723.252	15.31
723.278	11.31
723.304	-4.69
723.33	3.31
723.356	-1.69
723.381	-11.69
723.407	-22.69
723.433	9.31
723.459	-6.69
723.485	2.31
723.511	16.31
723.537	14.31
723.563	10.31
723.588	2.31
723.614	0.31
723.64	7.31
723.666	17.31
723.692	7.31
723.718	7.31
723.744	15.31
723.769	-7.69
723.795	-3.69
723.821	14.31
723.847	6.31
723.873	3.31
723.899	4.31
723.924	-2.69
723.95	7.31
723.976	8.31
724.002	14.31
724.028	15.31
724.053	7.31
724.079	5.31
724.105	10.31
724.131	2.31
724.157	0.31
724.182	-0.69
724.208	-4.69
724.234	-1.69
724.26	1.31
724.286	4.31
724.311	10.31
724.337	-19.69
724.363	8.31
724.389	2.31
724.415	-5.69
724.44	28.31
724.466	-3.69
724.492	-7.69
724.518	9.31
724.543	-0.69
724.569	12.31
724.595	5.31
724.621	12.31
724.646	-6.69
724.672	2.31
724.698	-4.69
724.723	12.31
724.749	16.31
724.775	13.31
724.801	4.31
724.826	12.31
724.852	-3.69
724.878	-3.69
724.904	-12.69
724.929	3.31
724.955	4.31
724.981	-8.69
725.006	-1.69
725.032	5.31
725.058	13.31
725.083	-3.69
725.109	-3.69
725.135	3.31
725.161	14.31
725.186	1.31
725.212	-0.69
725.238	15.31
725.263	8.31
725.289	8.31
725.315	-9.69
725.34	5.31
725.366	23.31
725.392	3.31
725.417	6.31
725.443	11.31
725.468	10.31
725.494	25.31
725.52	22.31
725.545	0.31
725.571	6.31
725.597	5.31
725.622	-1.69
725.648	5.31
725.674	11.31
725.699	4.31
725.725	5.31
725.75	28.31
725.776	2.31
725.802	2.31
725.827	9.31
725.853	3.31
725.878	-1.69
725.904	-1.69
725.93	11.31
725.955	-1.69
725.981	1.31
726.006	-0.69
726.032	10.31
726.057	3.31
726.083	-5.69
726.109	4.31
726.134	4.31
726.16	14.31
726.185	-6.69
726.211	0.31
726.236	10.31
726.262	25.31
726.288	3.31
726.313	19.31
726.339	9.31
726.364	13.31
726.39	12.31
726.415	-3.69
726.441	1.31
726.466	5.31
726.492	2.31
726.517	6.31
726.543	5.31
726.568	-19.69
726.594	-2.69
726.619	4.31
726.645	10.31
726.67	12.31
726.696	7.31
726.721	3.31
726.747	-23.69
726.772	-1.69
726.798	8.31
726.823	16.31
726.849	6.31
726.874	15.31
726.9	27.31
726.925	14.31
726.951	-0.69
726.976	9.31
727.002	7.31
727.027	17.31
727.053	3.31
727.078	-0.69
727.104	-2.69
727.129	-17.69
727.155	-2.69
727.18	0.31
727.205	-2.69
727.231	4.31
727.256	11.31
727.282	12.31
727.307	16.31
727.333	7.31
727.358	4.31
727.383	5.31
727.409	-2.69
727.434	11.31
727.46	-10.69
727.485	14.31
727.511	0.31
727.536	-2.69
727.561	-8.69
727.587	-1.69
727.612	5.31
727.637	12.31
727.663	10.31
727.688	6.31
727.714	5.31
727.739	10.31
727.764	7.31
727.79	21.31
727.815	8.31
727.841	15.31
727.866	-9.69
727.891	5.31
727.917	-11.69
727.942	-4.69
727.967	3.31
727.993	-9.69
728.018	2.31
728.043	0.31
728.069	-1.69
728.094	3.31
728.119	5.31
728.145	7.31
728.17	7.31
728.195	3.31
728.221	8.31
728.246	0.31
728.271	-2.69
728.297	0.31
728.322	1.31
728.347	4.31
728.373	8.31
728.398	18.31
728.423	3.31
728.448	7.31
728.474	13.31
728.499	15.31
728.524	5.31
728.55	-5.69
728.575	-3.69
728.6	1.31
728.625	1.31
728.651	3.31
728.676	2.31
728.701	2.31
728.727	13.31
728.752	5.31
728.777	2.31
728.802	-0.69
728.828	-0.69
728.853	5.31
728.878	7.31
728.903	-5.69
728.929	-7.69
728.954	3.31
728.979	4.31
729.004	-5.69
729.03	1.31
729.055	1.31
729.08	-9.69
729.105	5.31
729.13	17.31
729.156	5.31
729.181	1.31
729.206	-17.69
729.231	-4.69
729.256	7.31
729.282	0.31
729.307	-6.69
729.332	0.31
729.357	-8.69
729.382	12.31
729.408	-6.69
729.433	5.31
729.458	21.31
729.483	15.31
729.508	18.31
729.533	15.31
729.559	9.31
729.584	1.31
729.609	14.31
729.634	10.31
729.659	-0.69
729.684	-14.69
729.71	16.31
729.735	8.31
729.76	3.31
729.785	-3.69
729.81	14.31
729.835	-0.69
729.86	-3.69
729.886	7.31
729.911	2.31
729.936	0.31
729.961	1.31
729.986	-5.69
730.011	10.31
730.036	4.31
730.061	8.31
730.086	0.31
730.112	12.31
730.137	19.31
730.162	-6.69
730.187	6.31
730.212	19.31
730.237	-14.69
730.262	-0.69
730.287	-2.69
730.312	15.31
730.337	-5.69
730.362	12.31
730.387	5.31
730.413	0.31
730.438	5.31
730.463	7.31
730.488	-9.69
730.513	5.31
730.538	7.31
730.563	9.31
730.588	6.31
730.613	16.31
730.638	-4.69
730.663	3.31
730.688	23.31
730.713	20.31
730.738	7.31
730.763	-1.69
730.788	-12.69
730.813	8.31
730.838	-12.69
730.863	0.31
730.888	4.31
730.913	1.31
730.938	-0.69
730.963	13.31
730.988	7.31
731.013	7.31
731.038	-7.69
731.063	-10.69
731.088	8.31
731.113	-6.69
731.138	2.31
731.163	3.31
731.188	-5.69
731.213	4.31
731.238	8.31
731.263	3.31
731.288	6.31
731.313	32.31
731.338	3.31
731.363	-0.69
731.388	6.31
731.413	6.31
731.438	-6.69
731.463	8.31
731.487	11.31
731.512	3.31
731.537	12.31
731.562	1.31
731.587	10.31
731.612	8.31
731.637	11.31
731.662	8.31
731.687	1.31
731.712	-7.69
731.737	3.31
731.762	4.31
731.786	5.31
731.811	19.31
731.836	3.31
731.861	-4.69
731.886	-1.69
731.911	15.31
731.936	17.31
731.961	-2.69
731.986	-14.69
732.01	1.31
732.035	16.31
732.06	13.31
732.085	23.31
732.11	3.31
732.135	-9.69
732.16	-3.69
732.184	4.31
732.209	3.31
732.234	13.31
732.259	-7.69
732.284	9.31
732.309	6.31
732.334	3.31
732.358	-14.69
732.383	-11.69
732.408	7.31
732.433	-1.69
732.458	8.31
732.482	7.31
732.507	-0.69
732.532	25.31
732.557	20.31
732.582	8.31
732.607	-5.69
732.631	-5.69
732.656	-0.69
732.681	13.31
732.706	12.31
732.73	1.31
732.755	-8.69
732.78	-7.69
732.805	13.31
732.83	13.31
732.854	7.31
732.879	12.31
732.904	-2.69
732.929	6.31
732.953	13.31
732.978	23.31
733.003	-4.69
733.028	-1.69
733.052	-0.69
733.077	2.31
733.102	6.31
733.127	13.31
733.151	-9.69
733.176	3.31
733.201	8.31
733.226	1.31
733.25	9.31
733.275	16.31
733.3	25.31
733.324	13.31
733.349	-8.69
733.374	17.31
733.399	12.31
733.423	-5.69
733.448	1.31
733.473	7.31
733.497	1.31
733.522	4.31
733.547	17.31
733.571	1.31
733.596	5.31
733.621	12.31
733.646	-4.69
733.67	18.31
733.695	7.31
733.72	9.31
733.744	17.31
733.769	9.31
733.794	12.31
733.818	13.31
733.843	2.31
733.867	-5.69
733.892	0.31
733.917	3.31
733.941	10.31
733.966	-11.69
733.991	-6.69
734.015	25.31
734.04	5.31
734.065	-5.69
734.089	27.31
734.114	-4.69
734.138	1.31
734.163	3.31
734.188	3.31
734.212	7.31
734.237	6.31
734.261	4.31
734.286	9.31
734.311	9.31
734.335	3.31
734.36	3.31
734.384	4.31
734.409	-1.69
734.434	-2.69
734.458	16.31
734.483	7.31
734.507	-8.69
734.532	3.31
734.556	6.31
734.581	4.31
734.606	8.31
734.63	2.31
734.655	-0.69
734.679	16.31
734.704	5.31
734.728	6.31
734.753	3.31
734.777	17.31
734.802	5.31
734.826	10.31
734.851	6.31
734.876	3.31
734.9	23.31
734.925	6.31
734.949	7.31
734.974	-7.69
734.998	11.31
735.023	8.31
735.047	-10.69
735.072	9.31
735.096	17.31
735.121	4.31
735.145	-18.69
735.17	3.31
735.194	19.31
735.219	15.31
735.243	4.31
735.268	11.31
735.292	-14.69
735.317	4.31
735.341	11.31
735.365	7.31
735.39	4.31
735.414	0.31
735.439	9.31
735.463	-4.69
735.488	15.31
735.512	6.31
735.537	1.31
735.561	10.31
735.586	9.31
735.61	16.31
735.634	-5.69
735.659	2.31
735.683	17.31
735.708	3.31
735.732	0.31
735.757	-2.69
735.781	19.31
735.805	22.31
735.83	-1.69
735.854	-6.69
735.879	-4.69
735.903	8.31
735.927	9.31
735.952	16.31
735.976	-1.69
736.001	-3.69
736.025	-2.69
736.049	13.31
736.074	11.31
736.098	4.31
736.123	1.31
736.147	0.31
736.171	4.31
736.196	-0.69
736.22	-16.69
736.244	-0.69
736.269	10.31
736.293	7.31
736.317	0.31
736.342	7.31
736.366	31.31
736.39	12.31
736.415	9.31
736.439	8.31
736.463	4.31
736.488	9.31
736.512	16.31
736.536	11.31
736.561	20.31
736.585	4.31
736.609	13.31
736.634	-6.69
736.658	-0.69
736.682	-0.69
736.707	-4.69
736.731	-9.69
736.755	-4.69
736.78	18.31
736.804	20.31
736.828	17.31
736.852	8.31
736.877	3.31
736.901	8.31
736.925	0.31
736.949	3.31
736.974	9.31
736.998	-7.69
737.022	3.31
737.047	3.31
737.071	5.31
737.095	18.31
737.119	33.31
737.144	3.31
737.168	-9.69
737.192	-3.69
737.216	6.31
737.241	0.31
737.265	-2.69
737.289	3.31
737.313	-3.69
737.337	-1.69
737.362	7.31
737.386	1.31
737.41	0.31
737.434	10.31
737.459	-2.69
737.483	-2.69
737.507	7.31
737.531	10.31
737.555	4.31
737.58	-1.69
737.604	11.31
737.628	-5.69
737.652	1.31
737.676	-0.69
737.701	-1.69
737.725	9.31
737.749	11.31
