691.348	-13.08
691.377	9.92
691.407	-1.08
691.436	-5.08
691.465	10.92
691.495	-15.08
691.524	-15.08
691.553	-16.08
691.583	-11.08
691.612	5.92
691.641	-11.08
691.67	-16.08
691.7	-2.08
691.729	-16.08
691.758	1.92
691.788	1.92
691.817	-0.08
691.846	-4.08
691.876	-15.08
691.905	3.92
691.934	-0.08
691.963	1.92
691.993	6.92
692.022	-8.08
692.051	-19.08
692.081	14.92
692.11	23.92
692.139	1.92
692.168	5.92
692.198	23.92
692.227	-12.08
692.256	10.92
692.285	2.92
692.315	7.92
692.344	5.92
692.373	5.92
692.402	-15.08
692.432	-16.08
692.461	-7.08
692.49	-1.08
692.519	-7.08
692.548	9.92
692.578	12.92
692.607	7.92
692.636	0.92
692.665	7.92
692.694	-1.08
692.724	-0.08
692.753	2.92
692.782	0.92
692.811	-10.08
692.84	-16.08
692.87	4.92
692.899	-0.08
692.928	2.92
692.957	4.92
692.986	2.92
693.016	9.92
693.045	18.92
693.074	7.92
693.103	-4.08
693.132	4.92
693.161	17.92
693.191	-3.08
693.22	-4.08
693.249	-16.08
693.278	-6.08
693.307	9.92
693.336	-3.08
693.365	-12.08
693.395	-4.08
693.424	7.92
693.453	23.92
693.482	3.92
693.511	1.92
693.54	-0.08
693.569	8.92
693.598	8.92
693.628	3.92
693.657	1.92
693.686	12.92
693.715	21.92
693.744	-0.08
693.773	4.92
693.802	0.92
693.831	-17.08
693.86	3.92
693.889	9.92
693.919	15.92
693.948	-0.08
693.977	3.92
694.006	-12.08
694.035	-2.08
694.064	-17.08
694.093	1.92
694.122	15.92
694.151	-1.08
694.18	7.92
694.209	19.92
694.238	6.92
694.267	17.92
694.296	9.92
694.325	6.92
694.354	11.92
694.383	3.92
694.412	6.92
694.441	4.92
694.471	-4.08
694.5	-11.08
694.529	-7.08
694.558	7.92
694.587	3.92
694.616	-3.08
694.645	6.92
694.674	22.92
694.703	19.92
694.732	4.92
694.761	-0.08
694.79	-14.08
694.819	-11.08
694.848	3.92
694.877	25.92
694.906	5.92
694.935	-3.08
694.963	25.92
694.992	6.92
695.021	3.92
695.05	19.92
695.079	9.92
695.108	12.92
695.137	14.92
695.166	4.92
695.195	16.92
695.224	25.92
695.253	8.92
695.282	-0.08
695.311	18.92
695.34	7.92
695.369	3.92
695.398	9.92
695.427	7.92
695.456	12.92
695.485	14.92
695.513	1.92
695.542	-4.08
695.571	3.92
695.6	24.92
695.629	0.92
695.658	13.92
695.687	0.92
695.716	-3.08
695.745	20.92
695.774	-12.08
695.802	-19.08
695.831	8.92
695.86	15.92
695.889	-0.08
695.918	-0.08
695.947	-4.08
695.976	-23.08
696.005	-4.08
696.033	-8.08
696.062	18.92
696.091	-5.08
696.12	15.92
696.149	11.92
696.178	-0.08
696.207	6.92
696.235	-4.08
696.264	-3.08
696.293	2.92
696.322	2.92
696.351	13.92
696.38	-2.08
696.408	16.92
696.437	11.92
696.466	5.92
696.495	9.92
696.524	20.92
696.553	5.92
696.581	12.92
696.61	0.92
696.639	-7.08
696.668	3.92
696.697	-1.08
696.725	10.92
696.754	6.92
696.783	-2.08
696.812	-16.08
696.84	19.92
696.869	17.92
696.898	-9.08
696.927	-2.08
696.956	7.92
696.984	-5.08
697.013	7.92
697.042	-4.08
697.071	10.92
697.099	17.92
697.128	13.92
697.157	0.92
697.186	0.92
697.214	10.92
697.243	10.92
697.272	18.92
697.301	8.92
697.329	-5.08
697.358	-3.08
697.387	28.92
697.415	10.92
697.444	-1.08
697.473	7.92
697.502	-14.08
697.53	-1.08
697.559	8.92
697.588	-4.08
697.616	-0.08
697.645	-7.08
697.674	6.92
697.703	18.92
697.731	4.92
697.76	9.92
697.789	3.92
697.817	1.92
697.846	25.92
697.875	7.92
697.903	13.92
697.932	-3.08
697.961	-1.08
697.989	15.92
698.018	7.92
698.047	9.92
698.075	7.92
698.104	-11.08
698.133	2.92
698.161	-9.08
698.19	3.92
698.218	-10.08
698.247	7.92
698.276	6.92
698.304	11.92
698.333	16.92
698.362	-0.08
698.39	8.92
698.419	15.92
698.447	-9.08
698.476	0.92
698.505	18.92
698.533	10.92
698.562	9.92
698.591	-9.08
698.619	-3.08
698.648	6.92
698.676	12.92
698.705	9.92
698.733	-1.08
698.762	1.92
698.791	1.92
698.819	4.92
698.848	7.92
698.876	2.92
698.905	10.92
698.933	18.92
698.962	7.92
698.991	3.92
699.019	22.92
699.048	-0.08
699.076	13.92
699.105	-2.08
699.133	-6.08
699.162	-2.08
699.19	18.92
699.219	6.92
699.248	9.92
699.276	-0.08
699.305	0.92
699.333	12.92
699.362	3.92
699.39	-0.08
699.419	-2.08
699.447	0.92
699.476	2.92
699.504	1.92
699.533	-2.08
699.561	-2.08
699.59	15.92
699.618	-7.08
699.647	-1.08
699.675	-6.08
699.704	16.92
699.732	8.92
699.761	8.92
699.789	0.92
699.818	5.92
699.846	-15.08
699.874	-4.08
699.903	-6.08
699.931	-8.08
699.96	1.92
699.988	0.92
700.017	-2.08
700.045	0.92
700.074	-12.08
700.102	-4.08
700.13	-12.08
700.159	-5.08
700.187	11.92
700.216	0.92
700.244	-7.08
700.273	10.92
700.301	16.92
700.329	11.92
700.358	5.92
700.386	-0.08
700.415	21.92
700.443	10.92
700.472	0.92
700.5	4.92
700.528	-3.08
700.557	-0.08
700.585	-1.08
700.614	6.92
700.642	13.92
700.67	25.92
700.699	4.92
700.727	-2.08
700.755	-1.08
700.784	-1.08
700.812	-6.08
700.841	-10.08
700.869	9.92
700.897	-12.08
700.926	-8.08
700.954	-7.08
700.982	-2.08
701.011	-6.08
701.039	12.92
701.067	3.92
701.096	15.92
701.124	-2.08
701.152	5.92
701.181	-11.08
701.209	-6.08
701.237	10.92
701.266	-1.08
701.294	-7.08
701.322	0.92
701.351	6.92
701.379	-12.08
701.407	-0.08
701.435	-1.08
701.464	10.92
701.492	24.92
701.52	-11.08
701.549	4.92
701.577	-3.08
701.605	-4.08
701.634	3.92
701.662	15.92
701.69	-8.08
701.718	-10.08
701.747	-1.08
701.775	-2.08
701.803	-6.08
701.831	19.92
701.86	-6.08
701.888	6.92
701.916	-0.08
701.944	3.92
701.973	1.92
702.001	-12.08
702.029	-6.08
702.057	-0.08
702.086	9.92
702.114	-9.08
702.142	8.92
702.17	1.92
702.199	12.92
702.227	1.92
702.255	-7.08
702.283	-16.08
702.311	10.92
702.34	2.92
702.368	13.92
702.396	4.92
702.424	-3.08
702.452	-1.08
702.481	7.92
702.509	-0.08
702.537	1.92
702.565	-2.08
702.593	-10.08
702.621	-17.08
702.65	6.92
702.678	8.92
702.706	2.92
702.734	0.92
702.762	2.92
702.79	-3.08
702.819	11.92
702.847	-4.08
702.875	13.92
702.903	6.92
702.931	-4.08
702.959	8.92
702.988	4.92
703.016	-13.08
703.044	5.92
703.072	-4.08
703.1	-9.08
703.128	2.92
703.156	4.92
703.184	0.92
703.212	5.92
703.241	3.92
703.269	6.92
703.297	-0.08
703.325	11.92
703.353	-10.08
703.381	-8.08
703.409	-5.08
703.437	-13.08
703.465	-11.08
703.493	2.92
703.522	0.92
703.55	0.92
703.578	22.92
703.606	-19.08
703.634	-5.08
703.662	-0.08
703.69	4.92
703.718	9.92
703.746	7.92
703.774	-3.08
703.802	20.92
703.83	-6.08
703.858	-12.08
703.886	-15.08
703.914	-2.08
703.942	8.92
703.97	-4.08
703.998	-3.08
704.027	18.92
704.055	0.92
704.083	7.92
704.111	-7.08
704.139	-16.08
704.167	-8.08
704.195	1.92
704.223	1.92
704.251	-5.08
704.279	-2.08
704.307	-1.08
704.335	-9.08
704.363	-6.08
704.391	-3.08
704.419	8.92
704.447	-1.08
704.475	-14.08
704.503	-7.08
704.531	5.92
704.558	1.92
704.586	8.92
704.614	-14.08
704.642	3.92
704.67	-4.08
704.698	-20.08
704.726	12.92
704.754	-4.08
704.782	-7.08
704.81	-2.08
704.838	15.92
704.866	-0.08
704.894	-12.08
704.922	0.92
704.95	-1.08
704.978	19.92
705.006	9.92
705.034	8.92
705.061	-18.08
705.089	-2.08
705.117	-9.08
705.145	-1.08
705.173	0.92
705.201	-0.08
705.229	-8.08
705.257	1.92
705.285	-2.08
705.313	-3.08
705.34	-12.08
705.368	5.92
705.396	8.92
705.424	3.92
705.452	-4.08
705.48	-5.08
705.508	-7.08
705.536	-10.08
705.563	-2.08
705.591	8.92
705.619	5.92
705.647	-12.08
705.675	-1.08
705.703	-4.08
705.731	-3.08
705.758	8.92
705.786	17.92
705.814	28.92
705.842	11.92
705.87	4.92
705.898	6.92
705.925	-0.08
705.953	-6.08
705.981	-6.08
706.009	4.92
706.037	8.92
706.065	-0.08
706.092	-14.08
706.12	-1.08
706.148	-15.08
706.176	11.92
706.204	4.92
706.231	14.92
706.259	-15.08
706.287	3.92
706.315	-3.08
706.342	-2.08
706.37	13.92
706.398	0.92
706.426	1.92
706.454	1.92
706.481	5.92
706.509	-0.08
706.537	-22.08
706.565	-5.08
706.592	9.92
706.62	0.92
706.648	8.92
706.676	-7.08
706.703	7.92
706.731	-0.08
706.759	-7.08
706.787	3.92
706.814	-13.08
706.842	-7.08
706.87	1.92
706.897	11.92
706.925	1.92
706.953	2.92
706.981	28.92
707.008	10.92
707.036	7.92
707.064	7.92
707.091	-0.08
707.119	8.92
707.147	6.92
707.174	6.92
707.202	-3.08
707.23	-16.08
707.258	4.92
707.285	-22.08
707.313	-4.08
707.341	-7.08
707.368	6.92
707.396	5.92
707.424	18.92
707.451	2.92
707.479	3.92
707.507	4.92
707.534	-3.08
707.562	-1.08
707.59	7.92
707.617	-11.08
707.645	0.92
707.672	2.92
707.7	0.92
707.728	15.92
707.755	17.92
707.783	-4.08
707.811	-3.08
707.838	-7.08
707.866	-9.08
707.893	1.92
707.921	-7.08
707.949	10.92
707.976	2.92
708.004	1.92
708.031	-8.08
708.059	1.92
708.087	-3.08
708.114	-7.08
708.142	-11.08
708.169	-21.08
708.197	-9.08
708.225	-5.08
708.252	-14.08
708.28	9.92
708.307	-4.08
708.335	3.92
708.362	0.92
708.39	-12.08
708.418	-12.08
708.445	-9.08
708.473	-18.08
708.5	0.92
708.528	13.92
708.555	-8.08
708.583	-1.08
708.61	-5.08
708.638	1.92
708.665	2.92
708.693	2.92
708.72	-15.08
708.748	-15.08
708.776	4.92
708.803	5.92
708.831	18.92
708.858	11.92
708.886	-7.08
708.913	2.92
708.941	2.92
708.968	8.92
708.996	-3.08
709.023	28.92
709.051	-7.08
709.078	-16.08
709.105	1.92
709.133	11.92
709.16	5.92
709.188	4.92
709.215	-2.08
709.243	-4.08
709.27	-6.08
709.298	5.92
709.325	11.92
709.353	-14.08
709.38	-1.08
709.408	-6.08
709.435	6.92
709.462	4.92
709.49	8.92
709.517	-9.08
709.545	-7.08
709.572	-13.08
709.6	-6.08
709.627	4.92
709.655	-10.08
709.682	-5.08
709.709	-1.08
709.737	11.92
709.764	8.92
709.792	1.92
709.819	-19.08
709.846	-8.08
709.874	0.92
709.901	31.92
709.929	9.92
709.956	-9.08
709.983	-15.08
710.011	-7.08
710.038	-12.08
710.066	-17.08
710.093	9.92
710.12	10.92
710.148	6.92
710.175	-16.08
710.202	-6.08
710.23	6.92
710.257	7.92
710.284	7.92
710.312	3.92
710.339	0.92
710.366	13.92
710.394	-4.08
710.421	8.92
710.448	2.92
710.476	-19.08
710.503	3.92
710.53	7.92
710.558	5.92
710.585	7.92
710.612	-6.08
710.64	-4.08
710.667	6.92
710.694	0.92
710.722	3.92
710.749	0.92
710.776	-4.08
710.804	10.92
710.831	-8.08
710.858	7.92
710.885	7.92
710.913	-0.08
710.94	23.92
710.967	-4.08
710.995	-1.08
711.022	-8.08
711.049	-4.08
711.076	-6.08
711.104	-3.08
711.131	-8.08
711.158	-4.08
711.185	-0.08
711.213	-24.08
711.24	-7.08
711.267	-5.08
711.294	-6.08
711.322	15.92
711.349	-1.08
711.376	-5.08
711.403	2.92
711.431	-6.08
711.458	1.92
711.485	-9.08
711.512	-10.08
711.54	-13.08
711.567	-6.08
711.594	-3.08
711.621	-1.08
711.648	5.92
711.676	11.92
711.703	12.92
711.73	-7.08
711.757	-1.08
711.784	-9.08
711.812	-0.08
711.839	-5.08
711.866	-13.08
711.893	-13.08
711.92	1.92
711.947	-3.08
711.975	-3.08
712.002	-10.08
712.029	25.92
712.056	5.92
712.083	6.92
712.11	-5.08
712.138	-1.08
712.165	13.92
712.192	-8.08
712.219	-11.08
712.246	6.92
712.273	-7.08
712.3	-12.08
712.328	-7.08
712.355	1.92
712.382	8.92
712.409	10.92
712.436	-12.08
712.463	-3.08
712.49	15.92
712.517	-1.08
712.544	-7.08
712.572	-13.08
712.599	2.92
712.626	-1.08
712.653	-19.08
712.68	-17.08
712.707	6.92
712.734	10.92
712.761	4.92
712.788	-4.08
712.815	-3.08
712.842	26.92
712.87	-2.08
712.897	-17.08
712.924	-13.08
712.951	-2.08
712.978	1.92
713.005	6.92
713.032	5.92
713.059	-11.08
713.086	-16.08
713.113	-2.08
713.14	-6.08
713.167	-0.08
713.194	2.92
713.221	2.92
713.248	3.92
713.275	-1.08
713.302	1.92
713.329	8.92
713.356	8.92
713.383	4.92
713.41	14.92
713.437	-17.08
713.464	-1.08
713.491	17.92
713.518	12.92
713.545	3.92
713.572	-8.08
713.599	23.92
713.626	-4.08
713.653	27.92
713.68	1.92
713.707	-5.08
713.734	-0.08
713.761	-4.08
713.788	0.92
713.815	13.92
713.842	-9.08
713.869	4.92
713.896	-3.08
713.923	1.92
713.95	11.92
713.977	7.92
714.004	-0.08
714.031	-4.08
714.058	-6.08
714.085	3.92
714.112	25.92
714.139	3.92
714.165	-13.08
714.192	-8.08
714.219	-7.08
714.246	2.92
714.273	-4.08
714.3	-0.08
714.327	14.92
714.354	4.92
714.381	3.92
714.408	-5.08
714.435	-4.08
714.461	-4.08
714.488	2.92
714.515	7.92
714.542	-22.08
714.569	-7.08
714.596	-6.08
714.623	-7.08
714.65	-3.08
714.677	-5.08
714.703	3.92
714.73	-1.08
714.757	2.92
714.784	5.92
714.811	-3.08
714.838	-2.08
714.865	-9.08
714.891	4.92
714.918	2.92
714.945	-6.08
714.972	-13.08
714.999	7.92
715.026	-4.08
715.052	14.92
715.079	0.92
715.106	12.92
715.133	2.92
715.16	5.92
715.187	-2.08
715.213	-8.08
715.24	-8.08
715.267	5.92
715.294	5.92
715.321	-4.08
715.347	-5.08
715.374	-11.08
715.401	-3.08
715.428	0.92
715.455	13.92
715.481	-7.08
715.508	8.92
715.535	-10.08
715.562	11.92
715.588	5.92
715.615	3.92
715.642	6.92
715.669	16.92
715.695	-3.08
715.722	-13.08
715.749	-4.08
715.776	2.92
715.802	16.92
715.829	-6.08
715.856	0.92
715.883	4.92
715.909	-9.08
715.936	1.92
715.963	-16.08
715.99	-12.08
716.016	6.92
716.043	5.92
716.07	-5.08
716.096	-5.08
716.123	-9.08
716.15	-3.08
716.177	11.92
716.203	18.92
716.23	5.92
716.257	12.92
716.283	20.92
716.31	-4.08
716.337	4.92
716.363	8.92
716.39	0.92
716.417	6.92
716.443	6.92
716.47	1.92
716.497	15.92
716.523	10.92
716.55	-0.08
716.577	17.92
716.603	-5.08
716.63	3.92
716.657	11.92
716.683	-4.08
716.71	-0.08
716.737	0.92
716.763	6.92
716.79	-3.08
716.817	13.92
716.843	3.92
716.87	-13.08
716.897	1.92
716.923	3.92
716.95	4.92
716.976	5.92
717.003	4.92
717.03	7.92
717.056	7.92
717.083	-3.08
717.109	1.92
717.136	4.92
717.163	6.92
717.189	-7.08
717.216	1.92
717.242	14.92
717.269	2.92
717.296	16.92
717.322	-1.08
717.349	20.92
717.375	7.92
717.402	-11.08
717.428	-0.08
717.455	-1.08
717.481	2.92
717.508	18.92
717.535	14.92
717.561	1.92
717.588	-3.08
717.614	6.92
717.641	-0.08
717.667	16.92
717.694	5.92
717.72	3.92
717.747	11.92
717.773	-0.08
717.8	11.92
717.826	3.92
717.853	9.92
717.88	0.92
717.906	0.92
717.933	8.92
717.959	8.92
717.986	15.92
718.012	0.92
718.039	0.92
718.065	8.92
718.092	8.92
718.118	-3.08
718.144	3.92
718.171	8.92
718.197	12.92
718.224	12.92
718.25	2.92
718.277	5.92
718.303	0.92
718.33	-4.08
718.356	4.92
718.383	-15.08
718.409	-11.08
718.436	3.92
718.462	-3.08
718.489	-9.08
718.515	10.92
718.541	17.92
718.568	-6.08
718.594	13.92
718.621	11.92
718.647	1.92
718.674	3.92
718.7	11.92
718.726	6.92
718.753	3.92
718.779	5.92
718.806	-10.08
718.832	6.92
718.858	8.92
718.885	14.92
718.911	8.92
718.938	5.92
718.964	-0.08
718.99	3.92
719.017	2.92
719.043	15.92
719.07	21.92
719.096	-10.08
719.122	8.92
719.149	-6.08
719.175	3.92
719.201	6.92
719.228	8.92
719.254	2.92
719.281	-15.08
719.307	-7.08
719.333	-13.08
719.36	5.92
719.386	-0.08
719.412	-1.08
719.439	-7.08
719.465	6.92
719.491	-9.08
719.518	7.92
719.544	0.92
719.57	19.92
719.597	6.92
719.623	-9.08
719.649	1.92
719.675	-10.08
719.702	-8.08
719.728	11.92
719.754	-3.08
719.781	-5.08
719.807	-7.08
719.833	-8.08
719.86	-0.08
719.886	-3.08
719.912	-0.08
719.938	3.92
719.965	-0.08
719.991	7.92
720.017	2.92
720.044	-4.08
720.07	-2.08
720.096	0.92
720.122	1.92
720.149	14.92
720.175	17.92
720.201	5.92
720.227	-6.08
720.254	2.92
720.28	1.92
720.306	8.92
720.332	17.92
720.359	10.92
720.385	10.92
720.411	-13.08
720.437	-10.08
720.463	-11.08
720.49	10.92
720.516	-1.08
720.542	-8.08
720.568	-1.08
720.595	9.92
720.621	-5.08
720.647	9.92
720.673	5.92
720.699	-8.08
720.725	-5.08
720.752	1.92
720.778	-1.08
720.804	6.92
720.83	17.92
720.856	-0.08
720.883	-15.08
720.909	-1.08
720.935	9.92
720.961	19.92
720.987	10.92
721.013	18.92
721.04	-7.08
721.066	-7.08
721.092	-5.08
721.118	7.92
721.144	-2.08
721.17	5.92
721.196	-1.08
721.223	-7.08
721.249	-7.08
721.275	16.92
721.301	25.92
721.327	12.92
721.353	1.92
721.379	1.92
721.405	18.92
721.432	20.92
721.458	12.92
721.484	-0.08
721.51	-11.08
721.536	-7.08
721.562	-4.08
721.588	-4.08
721.614	-15.08
721.64	-1.08
721.666	-5.08
721.693	-9.08
721.719	-10.08
721.745	-9.08
721.771	-2.08
721.797	-2.08
721.823	3.92
721.849	18.92
721.875	6.92
721.901	-3.08
721.927	3.92
721.953	6.92
721.979	30.92
722.005	16.92
722.031	-0.08
722.057	-1.08
722.083	-6.08
722.109	-8.08
722.135	5.92
722.161	1.92
722.187	-9.08
722.214	-7.08
722.24	-5.08
722.266	-14.08
722.292	-0.08
722.318	1.92
722.344	2.92
722.37	7.92
722.396	16.92
722.422	-3.08
722.448	-3.08
722.474	-4.08
722.5	6.92
722.526	13.92
722.552	6.92
722.578	-1.08
722.603	3.92
722.629	3.92
722.655	-8.08
722.681	-4.08
722.707	10.92
722.733	-13.08
722.759	-8.08
722.785	20.92
722.811	8.92
722.837	8.92
722.863	6.92
722.889	2.92
722.915	-2.08
722.941	-8.08
722.967	2.92
722.993	12.92
723.019	6.92
723.045	15.92
723.071	8.92
723.097	4.92
723.122	4.92
723.148	11.92
723.174	-0.08
723.2	-3.08
723.226	-4.08
723.252	10.92
723.278	-12.08
723.304	1.92
723.33	4.92
723.356	-5.08
723.381	-16.08
723.407	-14.08
723.433	12.92
723.459	-6.08
723.485	-21.08
723.511	2.92
723.537	-3.08
723.563	-7.08
723.588	15.92
723.614	16.92
723.64	-3.08
723.666	-5.08
723.692	8.92
723.718	4.92
723.744	12.92
723.769	-6.08
723.795	-6.08
723.821	-1.08
723.847	-12.08
723.873	4.92
723.899	10.92
723.924	-25.08
723.95	9.92
723.976	-3.08
724.002	-1.08
724.028	8.92
724.053	-13.08
724.079	-13.08
724.105	-10.08
724.131	2.92
724.157	-6.08
724.182	-0.08
724.208	-3.08
724.234	-11.08
724.26	-15.08
724.286	-1.08
724.311	-2.08
724.337	-1.08
724.363	-9.08
724.389	7.92
724.415	-11.08
724.44	19.92
724.466	-4.08
724.492	-8.08
724.518	16.92
724.543	-4.08
724.569	-0.08
724.595	0.92
724.621	-1.08
724.646	4.92
724.672	-9.08
724.698	-5.08
724.723	0.92
724.749	8.92
724.775	2.92
724.801	-4.08
724.826	-5.08
724.852	5.92
724.878	-7.08
724.904	-13.08
724.929	-11.08
724.955	-21.08
724.981	-3.08
725.006	-9.08
725.032	-3.08
725.058	15.92
725.083	-2.08
725.109	-6.08
725.135	-1.08
725.161	3.92
725.186	-1.08
725.212	0.92
725.238	12.92
725.263	7.92
725.289	-19.08
725.315	-21.08
725.34	-10.08
725.366	2.92
725.392	2.92
725.417	4.92
725.443	2.92
725.468	8.92
725.494	20.92
725.52	18.92
725.545	3.92
725.571	5.92
725.597	-10.08
725.622	-7.08
725.648	-8.08
725.674	0.92
725.699	-3.08
725.725	0.92
725.75	18.92
725.776	-1.08
725.802	9.92
725.827	10.92
725.853	7.92
725.878	9.92
725.904	3.92
725.93	13.92
725.955	-13.08
725.981	-7.08
726.006	-0.08
726.032	-8.08
726.057	-17.08
726.083	-7.08
726.109	-0.08
726.134	3.92
726.16	-1.08
726.185	-9.08
726.211	-15.08
726.236	-5.08
726.262	-7.08
726.288	5.92
726.313	17.92
726.339	4.92
726.364	1.92
726.39	12.92
726.415	-4.08
726.441	-11.08
726.466	-2.08
726.492	-10.08
726.517	-4.08
726.543	4.92
726.568	-19.08
726.594	-4.08
726.619	8.92
726.645	1.92
726.67	-1.08
726.696	0.92
726.721	-7.08
726.747	-7.08
726.772	3.92
726.798	-3.08
726.823	2.92
726.849	-8.08
726.874	8.92
726.9	5.92
726.925	6.92
726.951	-1.08
726.976	9.92
727.002	-8.08
727.027	-6.08
727.053	13.92
727.078	-12.08
727.104	-2.08
727.129	-9.08
727.155	-12.08
727.18	4.92
727.205	-6.08
727.231	-17.08
727.256	-7.08
727.282	-6.08
727.307	9.92
727.333	-4.08
727.358	-5.08
727.383	-8.08
727.409	-14.08
727.434	6.92
727.46	6.92
727.485	6.92
727.511	4.92
727.536	-17.08
727.561	3.92
727.587	0.92
727.612	0.92
727.637	-2.08
727.663	-24.08
727.688	12.92
727.714	-0.08
727.739	-9.08
727.764	-7.08
727.79	2.92
727.815	0.92
727.841	5.92
727.866	2.92
727.891	9.92
727.917	-1.08
727.942	-8.08
727.967	-12.08
727.993	-10.08
728.018	-4.08
728.043	0.92
728.069	10.92
728.094	14.92
728.119	3.92
728.145	-4.08
728.17	-7.08
728.195	-1.08
728.221	1.92
728.246	2.92
728.271	-24.08
728.297	-6.08
728.322	2.92
728.347	9.92
728.373	-3.08
728.398	7.92
728.423	-10.08
728.448	0.92
728.474	9.92
728.499	-9.08
728.524	-9.08
728.55	-6.08
728.575	-14.08
728.6	1.92
728.625	-17.08
728.651	-0.08
728.676	-7.08
728.701	-16.08
728.727	8.92
728.752	0.92
728.777	4.92
728.802	-11.08
728.828	-11.08
728.853	-13.08
728.878	-8.08
728.903	-5.08
728.929	-5.08
728.954	-12.08
728.979	-12.08
729.004	-16.08
729.03	-6.08
729.055	-1.08
729.08	-8.08
729.105	-7.08
729.13	6.92
729.156	5.92
729.181	-4.08
729.206	-19.08
729.231	-3.08
729.256	-9.08
729.282	18.92
729.307	-12.08
729.332	-7.08
729.357	-9.08
729.382	-6.08
729.408	3.92
729.433	0.92
729.458	-2.08
729.483	14.92
729.508	-0.08
729.533	-4.08
729.559	-12.08
729.584	-4.08
729.609	16.92
729.634	8.92
729.659	-13.08
729.684	-21.08
729.71	1.92
729.735	-9.08
729.76	-0.08
729.785	-0.08
729.81	4.92
729.835	-15.08
729.86	-7.08
729.886	1.92
729.911	2.92
729.936	-7.08
729.961	-7.08
729.986	-8.08
730.011	-1.08
730.036	10.92
730.061	6.92
730.086	7.92
730.112	-1.08
730.137	31.92
730.162	-7.08
730.187	-16.08
730.212	10.92
730.237	-6.08
730.262	-5.08
730.287	11.92
730.312	15.92
730.337	3.92
730.362	17.92
730.387	-6.08
730.413	-7.08
730.438	-3.08
730.463	-7.08
730.488	6.92
730.513	7.92
730.538	5.92
730.563	24.92
730.588	-3.08
730.613	-7.08
730.638	-1.08
730.663	-4.08
730.688	8.92
730.713	9.92
730.738	0.92
730.763	-4.08
730.788	-7.08
730.813	7.92
730.838	-3.08
730.863	-4.08
730.888	4.92
730.913	-9.08
730.938	-17.08
730.963	-8.08
730.988	2.92
731.013	9.92
731.038	-13.08
731.063	14.92
731.088	9.92
731.113	-9.08
731.138	-1.08
731.163	-0.08
731.188	-14.08
731.213	7.92
731.238	19.92
731.263	0.92
731.288	2.92
731.313	4.92
731.338	-1.08
731.363	-0.08
731.388	-1.08
731.413	-0.08
731.438	10.92
731.463	-1.08
731.487	2.92
731.512	-1.08
731.537	3.92
731.562	4.92
731.587	9.92
731.612	-9.08
731.637	4.92
731.662	4.92
731.687	2.92
731.712	-4.08
731.737	14.92
731.762	17.92
731.786	14.92
731.811	2.92
731.836	12.92
731.861	-12.08
731.886	-7.08
731.911	14.92
731.936	2.92
731.961	-5.08
731.986	-7.08
732.01	7.92
732.035	6.92
732.06	-1.08
732.085	-12.08
732.11	-9.08
732.135	-16.08
732.16	4.92
732.184	-5.08
732.209	-2.08
732.234	-2.08
732.259	2.92
732.284	8.92
732.309	-15.08
732.334	-3.08
732.358	-15.08
732.383	-7.08
732.408	-16.08
732.433	-15.08
732.458	-8.08
732.482	-0.08
732.507	-7.08
732.532	2.92
732.557	3.92
732.582	2.92
732.607	-4.08
732.631	0.92
732.656	-9.08
732.681	-0.08
732.706	-8.08
732.73	2.92
732.755	-10.08
732.78	-3.08
732.805	-0.08
732.83	2.92
732.854	18.92
732.879	9.92
732.904	-8.08
732.929	-15.08
732.953	-9.08
732.978	-10.08
733.003	7.92
733.028	0.92
733.052	10.92
733.077	-9.08
733.102	-7.08
733.127	-10.08
733.151	2.92
733.176	12.92
733.201	3.92
733.226	-8.08
733.25	5.92
733.275	-5.08
733.3	-5.08
733.324	6.92
733.349	4.92
733.374	15.92
733.399	-1.08
733.423	-1.08
733.448	-5.08
733.473	-8.08
733.497	-4.08
733.522	-6.08
733.547	17.92
733.571	6.92
733.596	-22.08
733.621	14.92
733.646	-16.08
733.67	-7.08
733.695	-9.08
733.72	8.92
733.744	16.92
733.769	8.92
733.794	19.92
733.818	-6.08
733.843	11.92
733.867	-1.08
733.892	-1.08
733.917	-4.08
733.941	-12.08
733.966	-7.08
733.991	-3.08
734.015	21.92
734.04	6.92
734.065	9.92
734.089	3.92
734.114	-4.08
734.138	7.92
734.163	-8.08
734.188	-6.08
734.212	10.92
734.237	5.92
734.261	3.92
734.286	-6.08
734.311	6.92
734.335	6.92
734.36	-6.08
734.384	2.92
734.409	-1.08
734.434	-8.08
734.458	7.92
734.483	-6.08
734.507	-2.08
734.532	-0.08
734.556	-8.08
734.581	-8.08
734.606	-7.08
734.63	-14.08
734.655	3.92
734.679	6.92
734.704	-8.08
734.728	0.92
734.753	-3.08
734.777	-13.08
734.802	-12.08
734.826	4.92
734.851	6.92
734.876	-1.08
734.9	15.92
734.925	12.92
734.949	-5.08
734.974	4.92
734.998	5.92
735.023	-7.08
735.047	-11.08
735.072	6.92
735.096	1.92
735.121	0.92
735.145	5.92
735.17	-8.08
735.194	12.92
735.219	-8.08
735.243	8.92
735.268	1.92
735.292	-1.08
735.317	9.92
735.341	17.92
735.365	-1.08
735.39	1.92
735.414	-1.08
735.439	-3.08
735.463	-0.08
735.488	14.92
735.512	6.92
735.537	-1.08
735.561	0.92
735.586	7.92
735.61	2.92
735.634	-3.08
735.659	1.92
735.683	12.92
