691.963	29.46
691.993	11.46
692.022	8.46
692.051	-12.54
692.081	19.46
692.11	22.46
692.139	15.46
692.168	15.46
692.198	14.46
692.227	10.46
692.256	-0.54
692.285	2.46
692.315	-4.54
692.344	16.46
692.373	6.46
692.402	-11.54
692.432	7.46
692.461	10.46
692.49	2.46
692.519	-8.54
692.548	17.46
692.578	13.46
692.607	5.46
692.636	-3.54
692.665	4.46
692.694	-3.54
692.724	2.46
692.753	11.46
692.782	-2.54
692.811	-5.54
692.84	1.46
692.87	-5.54
692.899	1.46
692.928	-3.54
692.957	4.46
692.986	8.46
693.016	8.46
693.045	5.46
693.074	7.46
693.103	-13.54
693.132	10.46
693.161	16.46
693.191	-2.54
693.22	1.46
693.249	8.46
693.278	5.46
693.307	10.46
693.336	2.46
693.365	-22.54
693.395	-2.54
693.424	7.46
693.453	30.46
693.482	-8.54
693.511	-6.54
693.54	10.46
693.569	14.46
693.598	29.46
693.628	12.46
693.657	19.46
693.686	19.46
693.715	28.46
693.744	36.46
693.773	27.46
693.802	-7.54
693.831	12.46
693.86	33.46
693.889	5.46
693.919	0.46
693.948	-10.54
693.977	9.46
694.006	14.46
694.035	4.46
694.064	0.46
694.093	-11.54
694.122	0.46
694.151	0.46
694.18	5.46
694.209	21.46
694.238	14.46
694.267	41.46
694.296	20.46
694.325	9.46
694.354	12.46
694.383	28.46
694.412	12.46
694.441	-9.54
694.471	4.46
694.5	-5.54
694.529	14.46
694.558	6.46
694.587	18.46
694.616	7.46
694.645	11.46
694.674	25.46
694.703	18.46
694.732	-0.54
694.761	24.46
694.79	13.46
694.819	-2.54
694.848	3.46
694.877	31.46
694.906	27.46
694.935	7.46
694.963	28.46
694.992	13.46
695.021	8.46
695.05	20.46
695.079	5.46
695.108	4.46
695.137	13.46
695.166	8.46
695.195	-2.54
695.224	33.46
695.253	6.46
695.282	1.46
695.311	18.46
695.34	4.46
695.369	15.46
695.398	5.46
695.427	11.46
695.456	0.46
695.485	8.46
695.513	-7.54
695.542	1.46
695.571	3.46
695.6	18.46
695.629	16.46
695.658	0.46
695.687	24.46
695.716	5.46
695.745	33.46
695.774	-11.54
695.802	-0.54
695.831	8.46
695.86	7.46
695.889	16.46
695.918	18.46
695.947	-0.54
695.976	2.46
696.005	7.46
696.033	11.46
696.062	25.46
696.091	5.46
696.12	-2.54
696.149	38.46
696.178	7.46
696.207	8.46
696.235	6.46
696.264	15.46
696.293	28.46
696.322	27.46
696.351	18.46
696.38	4.46
696.408	15.46
696.437	2.46
696.466	4.46
696.495	12.46
696.524	14.46
696.553	13.46
696.581	14.46
696.61	3.46
696.639	-8.54
696.668	5.46
696.697	10.46
696.725	18.46
696.754	5.46
696.783	6.46
696.812	-9.54
696.84	5.46
696.869	13.46
696.898	-4.54
696.927	5.46
696.956	18.46
696.984	-6.54
697.013	6.46
697.042	2.46
697.071	-3.54
697.099	9.46
697.128	5.46
697.157	12.46
697.186	3.46
697.214	5.46
697.243	9.46
697.272	3.46
697.301	9.46
697.329	15.46
697.358	17.46
697.387	36.46
697.415	14.46
697.444	12.46
697.473	10.46
697.502	9.46
697.53	12.46
697.559	-3.54
697.588	13.46
697.616	3.46
697.645	6.46
697.674	15.46
697.703	1.46
697.731	8.46
697.76	3.46
697.789	10.46
697.817	12.46
697.846	18.46
697.875	5.46
697.903	12.46
697.932	13.46
697.961	15.46
697.989	19.46
698.018	4.46
698.047	-8.54
698.075	9.46
698.104	4.46
698.133	6.46
698.161	6.46
698.19	1.46
698.218	3.46
698.247	16.46
698.276	6.46
698.304	10.46
698.333	11.46
698.362	-2.54
698.39	10.46
698.419	2.46
698.447	-5.54
698.476	2.46
698.505	21.46
698.533	9.46
698.562	-4.54
698.591	1.46
698.619	-1.54
698.648	5.46
698.676	16.46
698.705	9.46
698.733	-16.54
698.762	-8.54
698.791	-1.54
698.819	5.46
698.848	1.46
698.876	3.46
698.905	11.46
698.933	21.46
698.962	13.46
698.991	2.46
699.019	16.46
699.048	8.46
699.076	15.46
699.105	-6.54
699.133	-0.54
699.162	7.46
699.19	26.46
699.219	15.46
699.248	16.46
699.276	-3.54
699.305	14.46
699.333	6.46
699.362	-0.54
699.39	5.46
699.419	-8.54
699.447	14.46
699.476	15.46
699.504	2.46
699.533	6.46
699.561	-7.54
699.59	-2.54
699.618	2.46
699.647	2.46
699.675	10.46
699.704	9.46
699.732	12.46
699.761	5.46
699.789	-3.54
699.818	4.46
699.846	-4.54
699.874	2.46
699.903	2.46
699.931	-1.54
699.96	-5.54
699.988	19.46
700.017	-0.54
700.045	-5.54
700.074	-2.54
700.102	4.46
700.13	-11.54
700.159	4.46
700.187	21.46
700.216	0.46
700.244	9.46
700.273	16.46
700.301	15.46
700.329	29.46
700.358	18.46
700.386	-5.54
700.415	1.46
700.443	11.46
700.472	18.46
700.5	17.46
700.528	9.46
700.557	15.46
700.585	0.46
700.614	-13.54
700.642	4.46
700.67	21.46
700.699	9.46
700.727	5.46
700.755	7.46
700.784	12.46
700.812	-2.54
700.841	12.46
700.869	-13.54
700.897	-4.54
700.926	-3.54
700.954	18.46
700.982	14.46
701.011	0.46
701.039	7.46
701.067	9.46
701.096	6.46
701.124	-7.54
701.152	-10.54
701.181	1.46
701.209	1.46
701.237	5.46
701.266	-1.54
701.294	0.46
701.322	17.46
701.351	-5.54
701.379	9.46
701.407	-7.54
701.435	1.46
701.464	1.46
701.492	30.46
701.52	-4.54
701.549	11.46
701.577	15.46
701.605	13.46
701.634	3.46
701.662	10.46
701.69	5.46
701.718	-6.54
701.747	7.46
701.775	10.46
701.803	4.46
701.831	10.46
701.86	-0.54
701.888	13.46
701.916	8.46
701.944	3.46
701.973	2.46
702.001	-2.54
702.029	1.46
702.057	-0.54
702.086	1.46
702.114	4.46
702.142	3.46
702.17	-5.54
702.199	7.46
702.227	0.46
702.255	-6.54
702.283	-2.54
702.311	8.46
702.34	3.46
702.368	-7.54
702.396	-3.54
702.424	-0.54
702.452	-3.54
702.481	-0.54
702.509	-6.54
702.537	13.46
702.565	-1.54
702.593	-17.54
702.621	-0.54
702.65	18.46
702.678	5.46
702.706	7.46
702.734	16.46
702.762	7.46
702.79	11.46
702.819	10.46
702.847	-0.54
702.875	10.46
702.903	6.46
702.931	-0.54
702.959	18.46
702.988	15.46
703.016	-4.54
703.044	12.46
703.072	8.46
703.1	-6.54
703.128	-13.54
703.156	6.46
703.184	-6.54
703.212	-3.54
703.241	6.46
703.269	-5.54
703.297	10.46
703.325	14.46
703.353	-0.54
703.381	5.46
703.409	6.46
703.437	-1.54
703.465	2.46
703.493	-4.54
703.522	0.46
703.55	9.46
703.578	10.46
703.606	7.46
703.634	10.46
703.662	0.46
703.69	10.46
703.718	17.46
703.746	21.46
703.774	5.46
703.802	12.46
703.83	-0.54
703.858	5.46
703.886	-2.54
703.914	-1.54
703.942	2.46
703.97	-1.54
703.998	12.46
704.027	22.46
704.055	21.46
704.083	16.46
704.111	-18.54
704.139	6.46
704.167	-5.54
704.195	-12.54
704.223	-10.54
704.251	-25.54
704.279	8.46
704.307	8.46
704.335	-6.54
704.363	13.46
704.391	0.46
704.419	-5.54
704.447	8.46
704.475	-3.54
704.503	6.46
704.531	28.46
704.558	18.46
704.586	0.46
704.614	-8.54
704.642	3.46
704.67	-14.54
704.698	-3.54
704.726	7.46
704.754	14.46
704.782	-1.54
704.81	1.46
704.838	29.46
704.866	13.46
704.894	-10.54
704.922	-3.54
704.95	14.46
704.978	18.46
705.006	13.46
705.034	14.46
705.061	-0.54
705.089	9.46
705.117	-4.54
705.145	3.46
705.173	-9.54
705.201	3.46
705.229	6.46
705.257	24.46
705.285	1.46
705.313	5.46
705.34	7.46
705.368	-8.54
705.396	-4.54
705.424	3.46
705.452	-7.54
705.48	-4.54
705.508	11.46
705.536	-10.54
705.563	3.46
705.591	6.46
705.619	5.46
705.647	-5.54
705.675	-2.54
705.703	13.46
705.731	-3.54
705.758	-5.54
705.786	11.46
705.814	7.46
705.842	2.46
705.87	12.46
705.898	6.46
705.925	-8.54
705.953	10.46
705.981	-2.54
706.009	1.46
706.037	1.46
706.065	5.46
706.092	-1.54
706.12	4.46
706.148	-7.54
706.176	-5.54
706.204	12.46
706.231	-14.54
706.259	-10.54
706.287	0.46
706.315	19.46
706.342	11.46
706.37	4.46
706.398	12.46
706.426	5.46
706.454	14.46
706.481	17.46
706.509	10.46
706.537	-7.54
706.565	7.46
706.592	7.46
706.62	-2.54
706.648	15.46
706.676	4.46
706.703	3.46
706.731	1.46
706.759	-9.54
706.787	-0.54
706.814	-1.54
706.842	-4.54
706.87	-0.54
706.897	2.46
706.925	1.46
706.953	15.46
706.981	18.46
707.008	3.46
707.036	-0.54
707.064	-9.54
707.091	-20.54
707.119	19.46
707.147	6.46
707.174	-2.54
707.202	7.46
707.23	-5.54
707.258	12.46
707.285	-9.54
707.313	-14.54
707.341	-3.54
707.368	2.46
707.396	-6.54
707.424	5.46
707.451	2.46
707.479	15.46
707.507	10.46
707.534	3.46
707.562	3.46
707.59	-7.54
707.617	-0.54
707.645	-13.54
707.672	-1.54
707.7	8.46
707.728	6.46
707.755	22.46
707.783	7.46
707.811	13.46
707.838	-5.54
707.866	10.46
707.893	13.46
707.921	-7.54
707.949	2.46
707.976	2.46
708.004	4.46
708.031	-5.54
708.059	-9.54
708.087	5.46
708.114	-5.54
708.142	-7.54
708.169	-5.54
708.197	-6.54
708.225	0.46
708.252	-12.54
708.28	-1.54
708.307	2.46
708.335	5.46
708.362	-2.54
708.39	1.46
708.418	3.46
708.445	-5.54
708.473	-1.54
708.5	2.46
708.528	11.46
708.555	-1.54
708.583	3.46
708.61	-5.54
708.638	15.46
708.665	-12.54
708.693	8.46
708.72	10.46
708.748	11.46
708.776	0.46
708.803	22.46
708.831	14.46
708.858	4.46
708.886	4.46
708.913	14.46
708.941	-3.54
708.968	19.46
708.996	11.46
709.023	17.46
709.051	0.46
709.078	10.46
709.105	11.46
709.133	14.46
709.16	-0.54
709.188	15.46
709.215	18.46
709.243	1.46
709.27	-10.54
709.298	2.46
709.325	6.46
709.353	1.46
709.38	12.46
709.408	10.46
709.435	5.46
709.462	-7.54
709.49	4.46
709.517	-1.54
709.545	4.46
709.572	6.46
709.6	5.46
709.627	11.46
709.655	14.46
709.682	-0.54
709.709	10.46
709.737	-23.54
709.764	-3.54
709.792	22.46
709.819	0.46
709.846	0.46
709.874	10.46
709.901	1.46
709.929	1.46
709.956	4.46
709.983	-13.54
710.011	-6.54
710.038	-3.54
710.066	2.46
710.093	11.46
710.12	14.46
710.148	7.46
710.175	-1.54
710.202	-8.54
710.23	-7.54
710.257	4.46
710.284	17.46
710.312	13.46
710.339	16.46
710.366	6.46
710.394	5.46
710.421	3.46
710.448	1.46
710.476	-11.54
710.503	-0.54
710.53	5.46
710.558	16.46
710.585	16.46
710.612	-5.54
710.64	-1.54
710.667	3.46
710.694	-14.54
710.722	6.46
710.749	10.46
710.776	5.46
710.804	20.46
710.831	-9.54
710.858	9.46
710.885	7.46
710.913	4.46
710.94	29.46
710.967	2.46
710.995	6.46
711.022	13.46
711.049	4.46
711.076	-9.54
711.104	-0.54
711.131	-8.54
711.158	-12.54
711.185	11.46
711.213	-0.54
711.24	-22.54
711.267	-5.54
711.294	2.46
711.322	3.46
711.349	5.46
711.376	-8.54
711.403	-6.54
711.431	-21.54
711.458	-1.54
711.485	13.46
711.512	1.46
711.54	1.46
711.567	0.46
711.594	4.46
711.621	-10.54
711.648	19.46
711.676	2.46
711.703	1.46
711.73	-2.54
711.757	-0.54
711.784	-0.54
711.812	5.46
711.839	11.46
711.866	-7.54
711.893	-18.54
711.92	-2.54
711.947	3.46
711.975	12.46
712.002	-2.54
712.029	9.46
712.056	6.46
712.083	9.46
712.11	-9.54
712.138	9.46
712.165	7.46
712.192	6.46
712.219	-9.54
712.246	-3.54
712.273	-9.54
712.3	-13.54
712.328	1.46
712.355	-1.54
712.382	-1.54
712.409	22.46
712.436	-12.54
712.463	6.46
712.49	8.46
712.517	3.46
712.544	4.46
712.572	6.46
712.599	-12.54
712.626	3.46
712.653	-11.54
712.68	-8.54
712.707	8.46
712.734	6.46
712.761	17.46
712.788	0.46
712.815	20.46
712.842	9.46
712.87	1.46
712.897	-21.54
712.924	-12.54
712.951	-2.54
712.978	-0.54
713.005	10.46
713.032	4.46
713.059	14.46
713.086	2.46
713.113	-1.54
713.14	1.46
713.167	3.46
713.194	11.46
713.221	-2.54
713.248	11.46
713.275	-2.54
713.302	-4.54
713.329	6.46
713.356	8.46
713.383	-0.54
713.41	11.46
713.437	2.46
713.464	-12.54
713.491	6.46
713.518	-1.54
713.545	-1.54
713.572	-3.54
713.599	17.46
713.626	1.46
713.653	9.46
713.68	4.46
713.707	-7.54
713.734	21.46
713.761	6.46
713.788	10.46
713.815	7.46
713.842	13.46
713.869	2.46
713.896	-3.54
713.923	6.46
713.95	10.46
713.977	-12.54
714.004	7.46
714.031	7.46
714.058	2.46
714.085	2.46
714.112	10.46
714.139	-2.54
714.165	-2.54
714.192	5.46
714.219	16.46
714.246	3.46
714.273	11.46
714.3	11.46
714.327	11.46
714.354	2.46
714.381	2.46
714.408	6.46
714.435	-4.54
714.461	5.46
714.488	19.46
714.515	-2.54
714.542	-6.54
714.569	-10.54
714.596	-20.54
714.623	-16.54
714.65	-19.54
714.677	-6.54
714.703	22.46
714.73	1.46
714.757	30.46
714.784	7.46
714.811	5.46
714.838	7.46
714.865	-4.54
714.891	10.46
714.918	-1.54
714.945	4.46
714.972	-0.54
714.999	7.46
715.026	-7.54
715.052	6.46
715.079	9.46
715.106	18.46
715.133	11.46
715.16	-12.54
715.187	2.46
715.213	11.46
715.24	0.46
715.267	16.46
715.294	-1.54
715.321	2.46
715.347	-4.54
715.374	0.46
715.401	9.46
715.428	1.46
715.455	7.46
715.481	-12.54
715.508	6.46
715.535	2.46
715.562	22.46
715.588	5.46
715.615	-10.54
715.642	0.46
715.669	6.46
715.695	1.46
715.722	2.46
715.749	-5.54
715.776	7.46
715.802	2.46
715.829	3.46
715.856	-9.54
715.883	10.46
715.909	3.46
715.936	6.46
715.963	13.46
715.99	-3.54
716.016	7.46
716.043	9.46
716.07	-2.54
716.096	-0.54
716.123	2.46
716.15	5.46
716.177	-1.54
716.203	-6.54
716.23	11.46
716.257	2.46
716.283	-0.54
716.31	-12.54
716.337	1.46
716.363	-1.54
716.39	-0.54
716.417	15.46
716.443	-1.54
716.47	19.46
716.497	31.46
716.523	25.46
716.55	1.46
716.577	9.46
716.603	7.46
716.63	4.46
716.657	-3.54
716.683	-14.54
716.71	-9.54
716.737	7.46
716.763	3.46
716.79	2.46
716.817	8.46
716.843	8.46
716.87	0.46
716.897	-1.54
716.923	20.46
716.95	2.46
716.976	-1.54
717.003	1.46
717.03	5.46
717.056	3.46
717.083	-3.54
717.109	19.46
717.136	23.46
717.163	5.46
717.189	6.46
717.216	6.46
717.242	1.46
717.269	1.46
717.296	16.46
717.322	10.46
717.349	18.46
717.375	8.46
717.402	-4.54
717.428	4.46
717.455	21.46
717.481	1.46
717.508	23.46
717.535	9.46
717.561	-3.54
717.588	-3.54
717.614	2.46
717.641	1.46
717.667	-0.54
717.694	-8.54
717.72	11.46
717.747	1.46
717.773	-5.54
717.8	6.46
717.826	12.46
717.853	11.46
717.88	16.46
717.906	10.46
717.933	5.46
717.959	-1.54
717.986	-7.54
718.012	-0.54
718.039	13.46
718.065	22.46
718.092	10.46
718.118	-9.54
718.144	-1.54
718.171	11.46
718.197	5.46
718.224	19.46
718.25	0.46
718.277	1.46
718.303	-7.54
718.33	4.46
718.356	-6.54
718.383	-17.54
718.409	8.46
718.436	1.46
718.462	-11.54
718.489	4.46
718.515	5.46
718.541	23.46
718.568	15.46
718.594	1.46
718.621	-1.54
718.647	5.46
718.674	17.46
718.7	18.46
718.726	-9.54
718.753	-1.54
718.779	11.46
718.806	5.46
718.832	1.46
718.858	-5.54
718.885	5.46
718.911	9.46
718.938	21.46
718.964	-4.54
718.99	15.46
719.017	-5.54
719.043	1.46
719.07	2.46
719.096	6.46
719.122	17.46
719.149	-0.54
719.175	-2.54
719.201	6.46
719.228	1.46
719.254	-0.54
719.281	3.46
719.307	-4.54
719.333	10.46
719.36	17.46
719.386	2.46
719.412	-10.54
719.439	-11.54
719.465	9.46
719.491	-6.54
719.518	-5.54
719.544	5.46
719.57	19.46
719.597	9.46
719.623	12.46
719.649	18.46
719.675	0.46
719.702	7.46
719.728	6.46
719.754	8.46
719.781	-4.54
719.807	-9.54
719.833	-10.54
719.86	-2.54
719.886	-0.54
719.912	3.46
719.938	-1.54
719.965	0.46
719.991	-4.54
720.017	-3.54
720.044	-3.54
720.07	-10.54
720.096	3.46
720.122	9.46
720.149	8.46
720.175	8.46
720.201	-6.54
720.227	-6.54
720.254	-3.54
720.28	8.46
720.306	-2.54
720.332	8.46
720.359	7.46
720.385	4.46
720.411	1.46
720.437	5.46
720.463	-6.54
720.49	-7.54
720.516	-0.54
720.542	-5.54
720.568	6.46
720.595	5.46
720.621	7.46
720.647	20.46
720.673	13.46
720.699	-7.54
720.725	5.46
720.752	3.46
720.778	15.46
720.804	3.46
720.83	20.46
720.856	7.46
720.883	6.46
720.909	1.46
720.935	2.46
720.961	13.46
720.987	4.46
721.013	9.46
721.04	-6.54
721.066	-1.54
721.092	-1.54
721.118	-3.54
721.144	1.46
721.17	-6.54
721.196	-11.54
721.223	-2.54
721.249	1.46
721.275	12.46
721.301	-9.54
721.327	24.46
721.353	14.46
721.379	0.46
721.405	16.46
721.432	11.46
721.458	-1.54
721.484	-2.54
721.51	13.46
721.536	18.46
721.562	4.46
721.588	3.46
721.614	8.46
721.64	7.46
721.666	7.46
721.693	1.46
721.719	-4.54
721.745	-4.54
721.771	-6.54
721.797	-6.54
721.823	7.46
721.849	4.46
721.875	6.46
721.901	23.46
721.927	6.46
721.953	7.46
721.979	2.46
722.005	9.46
722.031	-11.54
722.057	6.46
722.083	3.46
722.109	5.46
722.135	10.46
722.161	-2.54
722.187	5.46
722.214	-0.54
722.24	-0.54
722.266	0.46
722.292	24.46
722.318	24.46
722.344	6.46
722.37	4.46
722.396	-5.54
722.422	-13.54
722.448	9.46
722.474	-0.54
722.5	1.46
722.526	0.46
722.552	-1.54
722.578	11.46
722.603	11.46
722.629	-7.54
722.655	9.46
722.681	-14.54
722.707	6.46
722.733	2.46
722.759	-4.54
722.785	3.46
722.811	3.46
722.837	7.46
722.863	15.46
722.889	12.46
722.915	2.46
722.941	0.46
722.967	-2.54
722.993	6.46
723.019	-0.54
723.045	3.46
723.071	2.46
723.097	7.46
723.122	12.46
723.148	9.46
723.174	-2.54
723.2	2.46
723.226	6.46
723.252	11.46
723.278	3.46
723.304	-0.54
723.33	9.46
723.356	-7.54
723.381	-12.54
723.407	-22.54
723.433	14.46
723.459	-0.54
723.485	6.46
723.511	12.46
723.537	3.46
723.563	1.46
723.588	14.46
723.614	16.46
723.64	2.46
723.666	6.46
723.692	12.46
723.718	15.46
723.744	10.46
723.769	1.46
723.795	-18.54
723.821	5.46
723.847	-5.54
723.873	1.46
723.899	-3.54
723.924	13.46
723.95	8.46
723.976	-10.54
724.002	13.46
724.028	3.46
724.053	1.46
724.079	7.46
724.105	1.46
724.131	-11.54
724.157	3.46
724.182	11.46
724.208	-1.54
724.234	7.46
724.26	0.46
724.286	13.46
724.311	2.46
724.337	-4.54
724.363	-10.54
724.389	6.46
724.415	-12.54
724.44	9.46
724.466	-0.54
724.492	1.46
724.518	9.46
724.543	-2.54
724.569	0.46
724.595	10.46
724.621	5.46
724.646	3.46
724.672	2.46
724.698	9.46
724.723	-6.54
724.749	-1.54
724.775	10.46
724.801	14.46
724.826	-5.54
724.852	1.46
724.878	1.46
724.904	-17.54
724.929	9.46
724.955	-0.54
724.981	2.46
725.006	12.46
725.032	0.46
725.058	4.46
725.083	4.46
725.109	2.46
725.135	16.46
725.161	7.46
725.186	13.46
725.212	4.46
725.238	23.46
725.263	-0.54
725.289	3.46
725.315	-2.54
725.34	-17.54
725.366	9.46
725.392	0.46
725.417	-3.54
725.443	1.46
725.468	15.46
725.494	10.46
725.52	22.46
725.545	1.46
725.571	6.46
725.597	1.46
725.622	15.46
725.648	13.46
725.674	7.46
725.699	4.46
725.725	-0.54
725.75	42.46
725.776	9.46
725.802	11.46
725.827	10.46
725.853	-2.54
725.878	5.46
725.904	-0.54
725.93	4.46
725.955	-5.54
725.981	-1.54
726.006	6.46
726.032	9.46
726.057	-4.54
726.083	10.46
726.109	4.46
726.134	1.46
726.16	1.46
726.185	4.46
726.211	4.46
726.236	15.46
726.262	6.46
726.288	7.46
726.313	6.46
726.339	8.46
726.364	28.46
726.39	10.46
726.415	-2.54
726.441	2.46
726.466	-1.54
726.492	9.46
726.517	-1.54
726.543	-4.54
726.568	7.46
726.594	14.46
726.619	3.46
726.645	10.46
726.67	1.46
726.696	7.46
726.721	2.46
726.747	-23.54
726.772	-1.54
726.798	1.46
726.823	10.46
726.849	3.46
726.874	21.46
726.9	25.46
726.925	18.46
726.951	9.46
726.976	-1.54
727.002	1.46
727.027	20.46
727.053	13.46
727.078	8.46
727.104	7.46
727.129	-2.54
727.155	6.46
727.18	1.46
727.205	10.46
727.231	18.46
727.256	7.46
727.282	27.46
727.307	11.46
727.333	-0.54
727.358	-0.54
727.383	-0.54
727.409	9.46
727.434	21.46
727.46	-2.54
727.485	-6.54
727.511	4.46
727.536	-10.54
727.561	-3.54
727.587	10.46
727.612	-4.54
727.637	13.46
727.663	-11.54
727.688	15.46
727.714	0.46
727.739	-4.54
727.764	6.46
727.79	10.46
727.815	16.46
727.841	8.46
727.866	4.46
727.891	15.46
727.917	-13.54
727.942	14.46
727.967	5.46
727.993	-15.54
728.018	-5.54
728.043	6.46
728.069	7.46
728.094	16.46
728.119	5.46
728.145	2.46
728.17	4.46
728.195	2.46
728.221	13.46
728.246	-6.54
728.271	-4.54
728.297	-1.54
728.322	0.46
728.347	15.46
728.373	20.46
728.398	2.46
728.423	-6.54
728.448	7.46
728.474	-9.54
728.499	16.46
728.524	-4.54
728.55	-5.54
728.575	-1.54
728.6	3.46
728.625	11.46
728.651	4.46
728.676	10.46
728.701	3.46
728.727	-6.54
728.752	-0.54
728.777	-5.54
728.802	5.46
728.828	7.46
728.853	2.46
728.878	1.46
728.903	-0.54
728.929	-3.54
728.954	-8.54
728.979	-1.54
729.004	-2.54
729.03	-10.54
729.055	8.46
729.08	-8.54
729.105	-1.54
729.13	14.46
729.156	9.46
729.181	3.46
729.206	-7.54
729.231	20.46
729.256	-1.54
729.282	0.46
729.307	-13.54
729.332	-12.54
729.357	-8.54
729.382	4.46
729.408	-3.54
729.433	-1.54
729.458	-0.54
729.483	19.46
729.508	12.46
729.533	21.46
729.559	5.46
729.584	-5.54
729.609	-3.54
729.634	0.46
729.659	-4.54
729.684	-7.54
729.71	15.46
729.735	7.46
729.76	8.46
729.785	6.46
729.81	10.46
729.835	1.46
729.86	4.46
729.886	22.46
729.911	-1.54
729.936	-10.54
729.961	3.46
729.986	-4.54
730.011	6.46
730.036	10.46
730.061	7.46
730.086	4.46
730.112	2.46
730.137	6.46
730.162	6.46
730.187	-0.54
730.212	3.46
730.237	-2.54
730.262	9.46
730.287	7.46
730.312	12.46
730.337	5.46
730.362	9.46
730.387	3.46
730.413	-0.54
730.438	6.46
730.463	23.46
730.488	-8.54
730.513	-5.54
730.538	8.46
730.563	35.46
730.588	10.46
730.613	-0.54
730.638	-0.54
730.663	-12.54
730.688	9.46
730.713	6.46
730.738	3.46
730.763	-0.54
730.788	-7.54
730.813	0.46
730.838	0.46
730.863	-12.54
730.888	1.46
730.913	-12.54
730.938	-9.54
730.963	2.46
730.988	-9.54
731.013	22.46
731.038	4.46
731.063	-6.54
731.088	15.46
731.113	-11.54
731.138	-5.54
731.163	8.46
731.188	-16.54
731.213	-1.54
731.238	10.46
731.263	-19.54
731.288	-4.54
731.313	1.46
731.338	10.46
731.363	3.46
731.388	14.46
731.413	2.46
731.438	13.46
731.463	13.46
731.487	-3.54
731.512	-9.54
731.537	7.46
731.562	2.46
731.587	3.46
731.612	-7.54
731.637	3.46
731.662	-2.54
731.687	2.46
731.712	-19.54
731.737	0.46
731.762	14.46
731.786	-1.54
731.811	5.46
731.836	5.46
731.861	-4.54
731.886	-12.54
731.911	-0.54
731.936	12.46
731.961	-0.54
731.986	5.46
732.01	7.46
732.035	6.46
732.06	28.46
732.085	-1.54
732.11	-0.54
732.135	-3.54
732.16	2.46
732.184	7.46
732.209	12.46
732.234	13.46
732.259	-4.54
732.284	11.46
732.309	-9.54
732.334	2.46
732.358	-12.54
732.383	-15.54
732.408	4.46
732.433	9.46
732.458	-2.54
732.482	12.46
732.507	-10.54
732.532	6.46
732.557	23.46
732.582	15.46
732.607	-2.54
732.631	-6.54
732.656	-5.54
732.681	10.46
732.706	5.46
732.73	14.46
732.755	-2.54
732.78	-22.54
732.805	18.46
732.83	7.46
732.854	-5.54
732.879	7.46
732.904	7.46
732.929	-2.54
732.953	12.46
732.978	2.46
733.003	-6.54
733.028	-16.54
733.052	-1.54
733.077	8.46
733.102	7.46
733.127	-8.54
733.151	7.46
733.176	1.46
733.201	-2.54
733.226	-9.54
733.25	9.46
733.275	2.46
733.3	16.46
733.324	14.46
733.349	7.46
733.374	9.46
733.399	-0.54
733.423	15.46
733.448	-2.54
733.473	-6.54
733.497	-10.54
733.522	-6.54
733.547	3.46
733.571	9.46
733.596	6.46
733.621	17.46
733.646	7.46
733.67	15.46
733.695	-8.54
733.72	10.46
733.744	18.46
733.769	14.46
733.794	10.46
733.818	2.46
733.843	-6.54
733.867	-10.54
733.892	-2.54
733.917	-3.54
733.941	5.46
733.966	-5.54
733.991	-5.54
734.015	9.46
734.04	10.46
734.065	12.46
734.089	11.46
734.114	1.46
734.138	15.46
734.163	-0.54
734.188	1.46
734.212	-1.54
734.237	19.46
734.261	-5.54
734.286	1.46
734.311	-4.54
734.335	14.46
734.36	-3.54
734.384	-10.54
734.409	6.46
734.434	-13.54
734.458	4.46
734.483	-8.54
734.507	-11.54
734.532	-0.54
734.556	5.46
734.581	2.46
734.606	3.46
734.63	-9.54
734.655	12.46
734.679	-2.54
734.704	7.46
734.728	3.46
734.753	-0.54
734.777	12.46
734.802	8.46
734.826	-7.54
734.851	4.46
734.876	17.46
734.9	12.46
734.925	16.46
734.949	5.46
734.974	0.46
734.998	11.46
735.023	1.46
735.047	-9.54
735.072	7.46
735.096	-4.54
735.121	1.46
735.145	5.46
735.17	-3.54
735.194	-2.54
735.219	-11.54
735.243	6.46
735.268	12.46
735.292	8.46
735.317	-6.54
735.341	-1.54
735.365	-16.54
735.39	1.46
735.414	1.46
735.439	-3.54
735.463	2.46
735.488	3.46
735.512	2.46
735.537	2.46
735.561	11.46
735.586	7.46
735.61	3.46
735.634	-3.54
735.659	5.46
735.683	31.46
735.708	1.46
735.732	-10.54
735.757	-16.54
735.781	-1.54
735.805	6.46
735.83	-3.54
735.854	1.46
735.879	12.46
735.903	14.46
735.927	5.46
735.952	5.46
735.976	-4.54
736.001	1.46
736.025	10.46
736.049	7.46
736.074	-2.54
736.098	8.46
736.123	6.46
736.147	-7.54
736.171	6.46
736.196	5.46
736.22	-12.54
736.244	3.46
736.269	14.46
736.293	17.46
736.317	8.46
736.342	8.46
736.366	20.46
736.39	9.46
736.415	8.46
736.439	6.46
736.463	19.46
736.488	13.46
736.512	3.46
736.536	5.46
736.561	30.46
736.585	-5.54
736.609	3.46
736.634	3.46
736.658	-1.54
736.682	-21.54
736.707	-14.54
736.731	-14.54
736.755	2.46
736.78	20.46
736.804	15.46
736.828	2.46
736.852	5.46
736.877	1.46
736.901	6.46
736.925	19.46
736.949	8.46
736.974	-5.54
