736.731	-7.46
736.755	0.54
736.78	20.54
736.804	30.54
736.828	12.54
736.852	0.54
736.877	1.54
736.901	11.54
736.925	-1.46
736.949	20.54
736.974	-3.46
736.998	-15.46
737.022	0.54
737.047	1.54
737.071	2.54
737.095	10.54
737.119	27.54
737.144	14.54
737.168	-0.46
737.192	-4.46
737.216	-1.46
737.241	-2.46
737.265	6.54
737.289	-7.46
737.313	4.54
737.337	16.54
737.362	5.54
737.386	-2.46
737.41	-2.46
737.434	-5.46
737.459	1.54
737.483	13.54
737.507	7.54
737.531	6.54
737.555	14.54
737.58	19.54
737.604	14.54
737.628	-13.46
737.652	-2.46
737.676	-1.46
737.701	-2.46
737.725	0.54
737.749	9.54
737.773	11.54
737.797	12.54
737.821	15.54
737.846	-2.46
737.87	18.54
737.894	16.54
737.918	-9.46
737.942	0.54
737.966	-2.46
737.99	13.54
738.015	-0.46
738.039	2.54
738.063	-6.46
738.087	16.54
738.111	-11.46
738.135	15.54
738.159	8.54
738.184	-5.46
738.208	5.54
738.232	6.54
738.256	13.54
738.28	10.54
738.304	8.54
738.328	-3.46
738.352	-0.46
738.376	-7.46
738.4	-2.46
738.425	11.54
738.449	0.54
738.473	23.54
738.497	3.54
738.521	11.54
738.545	9.54
738.569	-9.46
738.593	-3.46
738.617	10.54
738.641	-2.46
738.665	-5.46
738.689	15.54
738.713	3.54
738.737	1.54
738.762	25.54
738.786	-3.46
738.81	-10.46
738.834	22.54
738.858	-10.46
738.882	11.54
738.906	3.54
738.93	12.54
738.954	8.54
738.978	1.54
739.002	-4.46
739.026	21.54
739.05	19.54
739.074	10.54
739.098	14.54
739.122	6.54
739.146	-3.46
739.17	9.54
739.194	13.54
739.218	2.54
739.242	1.54
739.266	-4.46
739.29	14.54
739.314	14.54
739.338	-5.46
739.362	5.54
739.386	16.54
739.41	-5.46
739.434	1.54
739.458	17.54
739.482	16.54
739.506	18.54
739.53	0.54
739.554	5.54
739.577	10.54
739.601	16.54
739.625	-5.46
739.649	-2.46
739.673	-3.46
739.697	0.54
739.721	1.54
739.745	20.54
739.769	11.54
739.793	10.54
739.817	4.54
739.841	1.54
739.865	4.54
739.889	-15.46
739.912	0.54
739.936	-7.46
739.96	1.54
739.984	13.54
740.008	5.54
740.032	1.54
740.056	1.54
740.08	14.54
740.104	6.54
740.127	-1.46
740.151	12.54
740.175	18.54
740.199	10.54
740.223	60.54
740.247	15.54
740.271	8.54
740.295	-3.46
740.318	-5.46
740.342	12.54
740.366	5.54
740.39	4.54
740.414	1.54
740.438	-9.46
740.461	22.54
740.485	3.54
740.509	2.54
740.533	-0.46
740.557	9.54
740.581	-1.46
740.604	-25.46
740.628	12.54
740.652	20.54
740.676	2.54
740.7	17.54
740.723	13.54
740.747	-7.46
740.771	18.54
740.795	-4.46
740.819	17.54
740.842	14.54
740.866	8.54
740.89	7.54
740.914	2.54
740.938	-3.46
740.961	8.54
740.985	21.54
741.009	6.54
741.033	16.54
741.056	4.54
741.08	6.54
741.104	-9.46
741.128	8.54
741.151	19.54
741.175	5.54
741.199	5.54
741.223	14.54
741.246	-10.46
741.27	4.54
741.294	6.54
741.318	13.54
741.341	-5.46
741.365	5.54
741.389	14.54
741.413	10.54
741.436	27.54
741.46	17.54
741.484	17.54
741.507	2.54
741.531	29.54
741.555	22.54
741.579	14.54
741.602	0.54
741.626	8.54
741.65	-1.46
741.673	9.54
741.697	5.54
741.721	4.54
741.744	-7.46
741.768	-2.46
741.792	-1.46
741.815	-1.46
741.839	22.54
741.863	20.54
741.886	11.54
741.91	9.54
741.934	18.54
741.957	-4.46
741.981	19.54
742.005	-13.46
742.028	-10.46
742.052	-7.46
742.075	15.54
742.099	28.54
742.123	16.54
742.146	-2.46
742.17	6.54
742.194	-9.46
742.217	3.54
742.241	-5.46
742.264	0.54
742.288	13.54
742.312	18.54
742.335	9.54
742.359	13.54
742.382	25.54
742.406	10.54
742.43	-2.46
742.453	-2.46
742.477	5.54
742.5	3.54
742.524	-1.46
742.548	-7.46
742.571	1.54
742.595	-2.46
742.618	-14.46
742.642	6.54
742.665	1.54
742.689	-8.46
742.712	16.54
742.736	-12.46
742.76	-2.46
742.783	-3.46
742.807	14.54
742.83	8.54
742.854	-5.46
742.877	-8.46
742.901	10.54
742.924	-7.46
742.948	10.54
742.971	7.54
742.995	-3.46
743.018	-2.46
743.042	-3.46
743.065	6.54
743.089	-2.46
743.112	1.54
743.136	-2.46
743.159	-9.46
743.183	4.54
743.206	14.54
743.23	-5.46
743.253	-3.46
743.277	23.54
743.3	-11.46
743.324	-11.46
743.347	5.54
743.371	18.54
743.394	10.54
743.418	13.54
743.441	15.54
743.465	2.54
743.488	8.54
743.512	1.54
743.535	9.54
743.558	4.54
743.582	5.54
743.605	4.54
743.629	6.54
743.652	7.54
743.676	-6.46
743.699	17.54
743.723	27.54
743.746	0.54
743.769	1.54
743.793	1.54
743.816	2.54
743.84	21.54
743.863	0.54
743.886	8.54
743.91	4.54
743.933	-1.46
743.957	10.54
743.98	0.54
744.003	6.54
744.027	8.54
744.05	-2.46
744.074	-4.46
744.097	-22.46
744.12	-7.46
744.144	-0.46
744.167	10.54
744.19	-3.46
744.214	10.54
744.237	-3.46
744.26	25.54
744.284	1.54
744.307	-15.46
744.331	12.54
744.354	7.54
744.377	-5.46
744.401	-6.46
744.424	-6.46
744.447	1.54
744.471	3.54
