737.676	4.23
737.701	-6.77
737.725	13.23
737.749	17.23
737.773	1.23
737.797	5.23
737.821	9.23
737.846	7.23
737.87	30.23
737.894	-0.77
737.918	-7.77
737.942	-2.77
737.966	13.23
737.99	9.23
738.015	16.23
738.039	22.23
738.063	4.23
738.087	4.23
738.111	9.23
738.135	24.23
738.159	-2.77
738.184	3.23
738.208	3.23
738.232	11.23
738.256	21.23
738.28	20.23
738.304	19.23
738.328	0.23
738.352	3.23
738.376	-2.77
738.4	15.23
738.425	13.23
738.449	-6.77
738.473	9.23
738.497	13.23
738.521	1.23
738.545	11.23
738.569	9.23
738.593	14.23
738.617	19.23
738.641	4.23
738.665	3.23
738.689	12.23
738.713	0.23
738.737	4.23
738.762	27.23
738.786	14.23
738.81	-12.77
738.834	1.23
738.858	-11.77
738.882	13.23
738.906	0.23
738.93	14.23
738.954	-2.77
738.978	-0.77
739.002	0.23
739.026	15.23
739.05	3.23
739.074	-4.77
739.098	25.23
739.122	15.23
739.146	20.23
739.17	11.23
739.194	8.23
739.218	1.23
739.242	8.23
739.266	0.23
739.29	16.23
739.314	11.23
739.338	-0.77
739.362	4.23
739.386	-0.77
739.41	-9.77
739.434	0.23
739.458	0.23
739.482	1.23
739.506	6.23
739.53	13.23
739.554	6.23
739.577	3.23
739.601	11.23
739.625	-2.77
739.649	8.23
739.673	-6.77
739.697	18.23
739.721	8.23
739.745	22.23
739.769	6.23
739.793	6.23
739.817	15.23
739.841	-4.77
739.865	25.23
739.889	-4.77
739.912	5.23
739.936	-6.77
739.96	-10.77
739.984	23.23
740.008	25.23
740.032	-3.77
740.056	17.23
740.08	1.23
740.104	-1.77
740.127	-0.77
740.151	12.23
740.175	13.23
740.199	22.23
740.223	63.23
740.247	23.23
740.271	14.23
740.295	0.23
740.318	-7.77
740.342	4.23
740.366	0.23
740.39	3.23
740.414	5.23
740.438	5.23
740.461	17.23
740.485	14.23
740.509	10.23
740.533	23.23
740.557	0.23
740.581	4.23
740.604	0.23
740.628	-8.77
740.652	17.23
740.676	7.23
740.7	13.23
740.723	9.23
740.747	-10.77
740.771	-8.77
740.795	1.23
740.819	7.23
740.842	10.23
740.866	20.23
740.89	4.23
740.914	8.23
740.938	-0.77
740.961	14.23
740.985	3.23
741.009	-4.77
741.033	16.23
741.056	10.23
741.08	1.23
741.104	2.23
741.128	-4.77
741.151	11.23
741.175	17.23
741.199	17.23
741.223	11.23
741.246	4.23
741.27	11.23
741.294	-0.77
741.318	-9.77
741.341	5.23
741.365	16.23
741.389	6.23
741.413	9.23
741.436	0.23
741.46	9.23
741.484	17.23
741.507	-5.77
741.531	16.23
741.555	29.23
741.579	10.23
741.602	11.23
741.626	13.23
741.65	4.23
741.673	3.23
741.697	16.23
741.721	-3.77
741.744	-11.77
741.768	0.23
741.792	13.23
741.815	7.23
741.839	26.23
741.863	14.23
741.886	15.23
741.91	8.23
741.934	-2.77
741.957	-10.77
741.981	4.23
742.005	-8.77
742.028	-6.77
742.052	5.23
742.075	11.23
742.099	13.23
742.123	-0.77
742.146	-4.77
742.17	-2.77
742.194	-5.77
742.217	-7.77
742.241	10.23
742.264	-2.77
742.288	21.23
742.312	25.23
742.335	5.23
742.359	23.23
742.382	25.23
742.406	23.23
742.43	5.23
742.453	7.23
742.477	4.23
742.5	8.23
742.524	-2.77
742.548	-3.77
742.571	7.23
742.595	-2.77
742.618	-4.77
742.642	-6.77
742.665	13.23
742.689	-1.77
742.712	6.23
742.736	-2.77
742.76	13.23
742.783	3.23
742.807	6.23
742.83	6.23
742.854	-9.77
742.877	1.23
742.901	-1.77
742.924	-8.77
742.948	-1.77
742.971	18.23
742.995	0.23
743.018	-8.77
743.042	-5.77
743.065	9.23
743.089	-1.77
743.112	-3.77
743.136	0.23
743.159	12.23
743.183	16.23
743.206	14.23
743.23	0.23
743.253	8.23
743.277	-0.77
743.3	-0.77
743.324	6.23
743.347	-2.77
743.371	10.23
743.394	13.23
743.418	8.23
743.441	16.23
743.465	23.23
743.488	10.23
743.512	-5.77
743.535	5.23
743.558	-5.77
743.582	16.23
743.605	7.23
743.629	12.23
743.652	22.23
743.676	15.23
743.699	14.23
743.723	10.23
743.746	8.23
743.769	11.23
743.793	17.23
743.816	8.23
743.84	18.23
743.863	-7.77
743.886	6.23
743.91	16.23
743.933	9.23
743.957	3.23
743.98	12.23
744.003	24.23
744.027	6.23
744.05	4.23
744.074	12.23
744.097	-7.77
744.12	16.23
744.144	-7.77
744.167	3.23
744.19	-4.77
744.214	4.23
744.237	-3.77
744.26	5.23
744.284	6.23
744.307	-14.77
744.331	12.23
744.354	4.23
744.377	-0.77
744.401	6.23
744.424	0.23
744.447	0.23
744.471	-1.77
