691.7	12.15
691.729	-5.85
691.758	4.15
691.788	7.15
691.817	1.15
691.846	-12.85
691.876	-5.85
691.905	-8.85
691.934	-2.85
691.963	2.15
691.993	1.15
692.022	-1.85
692.051	-12.85
692.081	26.15
692.11	31.15
692.139	8.15
692.168	4.15
692.198	24.15
692.227	11.15
692.256	6.15
692.285	-2.85
692.315	-18.85
692.344	-0.85
692.373	6.15
692.402	-18.85
692.432	-9.85
692.461	-11.85
692.49	-19.85
692.519	4.15
692.548	25.15
692.578	23.15
692.607	-4.85
692.636	-20.85
692.665	10.15
692.694	4.15
692.724	8.15
692.753	19.15
692.782	12.15
692.811	1.15
692.84	-16.85
692.87	7.15
692.899	-9.85
692.928	-9.85
692.957	-5.85
692.986	4.15
693.016	-2.85
693.045	9.15
693.074	4.15
693.103	2.15
693.132	3.15
693.161	10.15
693.191	3.15
693.22	2.15
693.249	2.15
693.278	-6.85
693.307	9.15
693.336	2.15
693.365	-18.85
693.395	1.15
693.424	13.15
693.453	5.15
693.482	-7.85
693.511	-3.85
693.54	6.15
693.569	11.15
693.598	-3.85
693.628	2.15
693.657	7.15
693.686	26.15
693.715	12.15
693.744	19.15
693.773	24.15
693.802	7.15
693.831	-9.85
693.86	24.15
693.889	-4.85
693.919	13.15
693.948	-2.85
693.977	13.15
694.006	5.15
694.035	21.15
694.064	-1.85
694.093	-6.85
694.122	14.15
694.151	0.15
694.18	7.15
694.209	28.15
694.238	2.15
694.267	17.15
694.296	10.15
694.325	11.15
694.354	25.15
694.383	4.15
694.412	7.15
694.441	3.15
694.471	3.15
694.5	-14.85
694.529	-8.85
694.558	23.15
694.587	11.15
694.616	-10.85
694.645	8.15
694.674	-0.85
694.703	-1.85
694.732	-8.85
694.761	-2.85
694.79	17.15
694.819	-8.85
694.848	-1.85
694.877	11.15
694.906	20.15
694.935	-12.85
694.963	33.15
694.992	4.15
695.021	16.15
695.05	12.15
695.079	24.15
695.108	1.15
695.137	19.15
695.166	2.15
695.195	-9.85
695.224	12.15
695.253	-3.85
695.282	-5.85
695.311	7.15
695.34	-8.85
695.369	9.15
695.398	2.15
695.427	32.15
695.456	-2.85
695.485	16.15
695.513	13.15
695.542	-3.85
695.571	2.15
695.6	27.15
695.629	10.15
695.658	23.15
695.687	4.15
695.716	-2.85
695.745	14.15
695.774	-10.85
695.802	5.15
695.831	4.15
695.86	3.15
695.889	1.15
695.918	22.15
695.947	8.15
695.976	3.15
696.005	-0.85
696.033	-2.85
696.062	23.15
696.091	12.15
696.12	6.15
696.149	19.15
696.178	-0.85
696.207	5.15
696.235	-4.85
696.264	27.15
696.293	3.15
696.322	2.15
696.351	9.15
696.38	-4.85
696.408	4.15
696.437	3.15
696.466	-6.85
696.495	11.15
696.524	8.15
696.553	5.15
696.581	13.15
696.61	4.15
696.639	-4.85
696.668	15.15
696.697	-7.85
696.725	11.15
696.754	9.15
696.783	15.15
696.812	-0.85
696.84	-4.85
696.869	-0.85
696.898	6.15
696.927	-11.85
696.956	19.15
696.984	2.15
697.013	2.15
697.042	12.15
697.071	11.15
697.099	11.15
697.128	1.15
697.157	-2.85
697.186	-2.85
697.214	-5.85
697.243	-0.85
697.272	-5.85
697.301	1.15
697.329	14.15
697.358	7.15
697.387	14.15
697.415	24.15
697.444	4.15
697.473	-2.85
697.502	-8.85
697.53	2.15
697.559	9.15
697.588	9.15
697.616	-3.85
697.645	4.15
697.674	25.15
697.703	4.15
697.731	-1.85
697.76	-0.85
697.789	2.15
697.817	-8.85
697.846	16.15
697.875	3.15
697.903	15.15
697.932	5.15
697.961	-1.85
697.989	14.15
698.018	12.15
698.047	4.15
698.075	1.15
698.104	-9.85
698.133	5.15
698.161	-12.85
698.19	-0.85
698.218	-5.85
698.247	5.15
698.276	10.15
698.304	15.15
698.333	11.15
698.362	11.15
698.39	-1.85
698.419	14.15
698.447	14.15
698.476	8.15
698.505	4.15
698.533	8.15
698.562	8.15
698.591	-9.85
698.619	-9.85
698.648	8.15
698.676	10.15
698.705	-0.85
698.733	-6.85
698.762	1.15
698.791	8.15
698.819	4.15
698.848	-0.85
698.876	8.15
698.905	0.15
698.933	10.15
698.962	17.15
698.991	1.15
699.019	21.15
699.048	15.15
699.076	-1.85
699.105	-29.85
699.133	-15.85
699.162	9.15
699.19	18.15
699.219	7.15
699.248	0.15
699.276	3.15
699.305	-5.85
699.333	12.15
699.362	-1.85
699.39	14.15
699.419	8.15
699.447	14.15
699.476	19.15
699.504	-0.85
699.533	4.15
699.561	-9.85
699.59	-11.85
699.618	10.15
699.647	-3.85
699.675	10.15
699.704	4.15
699.732	1.15
699.761	1.15
699.789	7.15
699.818	9.15
699.846	5.15
699.874	4.15
699.903	3.15
699.931	11.15
699.96	22.15
699.988	0.15
700.017	0.15
700.045	12.15
700.074	-1.85
700.102	-0.85
700.13	-4.85
700.159	16.15
700.187	19.15
700.216	14.15
700.244	4.15
700.273	14.15
700.301	3.15
700.329	3.15
700.358	11.15
700.386	-8.85
700.415	0.15
700.443	1.15
700.472	-9.85
700.5	-3.85
700.528	9.15
700.557	7.15
700.585	4.15
700.614	-4.85
700.642	10.15
700.67	28.15
700.699	5.15
700.727	-5.85
700.755	0.15
700.784	-16.85
700.812	5.15
700.841	18.15
700.869	-2.85
700.897	-21.85
700.926	-1.85
700.954	9.15
700.982	8.15
701.011	13.15
701.039	10.15
701.067	9.15
701.096	4.15
701.124	-0.85
701.152	9.15
701.181	7.15
701.209	-6.85
701.237	4.15
701.266	6.15
701.294	4.15
701.322	-2.85
701.351	12.15
701.379	5.15
701.407	6.15
701.435	-0.85
701.464	4.15
701.492	26.15
701.52	-6.85
701.549	4.15
701.577	-10.85
701.605	5.15
701.634	-1.85
701.662	16.15
701.69	-7.85
701.718	-5.85
701.747	0.15
701.775	14.15
701.803	-2.85
701.831	15.15
701.86	-0.85
701.888	6.15
701.916	6.15
701.944	-5.85
701.973	-2.85
702.001	-0.85
702.029	-4.85
702.057	-1.85
702.086	-9.85
702.114	-8.85
702.142	-2.85
702.17	-15.85
702.199	-6.85
702.227	-3.85
702.255	0.15
702.283	0.15
702.311	14.15
702.34	-9.85
702.368	-16.85
702.396	0.15
702.424	-2.85
702.452	6.15
702.481	14.15
702.509	-14.85
702.537	5.15
702.565	7.15
702.593	2.15
702.621	9.15
702.65	21.15
702.678	3.15
702.706	-1.85
702.734	10.15
702.762	14.15
702.79	0.15
702.819	3.15
702.847	9.15
702.875	4.15
702.903	-6.85
702.931	-7.85
702.959	2.15
702.988	15.15
703.016	-14.85
703.044	2.15
703.072	11.15
703.1	5.15
703.128	-8.85
703.156	2.15
703.184	-6.85
703.212	20.15
703.241	8.15
703.269	1.15
703.297	6.15
703.325	-11.85
703.353	-13.85
703.381	-2.85
703.409	-9.85
703.437	-7.85
703.465	-2.85
703.493	3.15
703.522	6.15
703.55	6.15
703.578	-2.85
703.606	-7.85
703.634	3.15
703.662	-10.85
703.69	-0.85
703.718	0.15
703.746	16.15
703.774	8.15
703.802	8.15
703.83	3.15
703.858	1.15
703.886	-12.85
703.914	-2.85
703.942	21.15
703.97	1.15
703.998	1.15
704.027	20.15
704.055	0.15
704.083	-1.85
704.111	-18.85
704.139	-4.85
704.167	-6.85
704.195	9.15
704.223	-2.85
704.251	-3.85
704.279	2.15
704.307	0.15
704.335	5.15
704.363	25.15
704.391	1.15
704.419	-0.85
704.447	-5.85
704.475	3.15
704.503	-0.85
704.531	5.15
704.558	12.15
704.586	-5.85
704.614	2.15
704.642	19.15
704.67	-2.85
704.698	0.15
704.726	-0.85
704.754	4.15
704.782	5.15
704.81	-0.85
704.838	6.15
704.866	-1.85
704.894	5.15
704.922	6.15
704.95	6.15
704.978	-2.85
705.006	11.15
705.034	17.15
705.061	-5.85
705.089	5.15
705.117	-16.85
705.145	-11.85
705.173	-11.85
705.201	-4.85
705.229	6.15
705.257	-5.85
705.285	15.15
705.313	14.15
705.34	1.15
705.368	-14.85
705.396	-3.85
705.424	6.15
705.452	-3.85
705.48	1.15
705.508	5.15
705.536	-1.85
705.563	-3.85
705.591	10.15
705.619	16.15
705.647	0.15
705.675	-4.85
705.703	8.15
705.731	12.15
705.758	13.15
705.786	9.15
705.814	13.15
705.842	-5.85
705.87	30.15
705.898	23.15
705.925	9.15
705.953	-0.85
705.981	-17.85
706.009	0.15
706.037	24.15
706.065	3.15
706.092	-5.85
706.12	-0.85
706.148	-6.85
706.176	0.15
706.204	-2.85
706.231	2.15
706.259	-8.85
706.287	1.15
706.315	5.15
706.342	-4.85
706.37	19.15
706.398	11.15
706.426	-12.85
706.454	-3.85
706.481	17.15
706.509	8.15
706.537	-6.85
706.565	-7.85
706.592	19.15
706.62	4.15
706.648	-1.85
706.676	-8.85
706.703	-6.85
706.731	10.15
706.759	-4.85
706.787	4.15
706.814	2.15
706.842	5.15
706.87	-0.85
706.897	2.15
706.925	-3.85
706.953	16.15
706.981	1.15
707.008	8.15
707.036	10.15
707.064	-12.85
707.091	-5.85
707.119	16.15
707.147	-11.85
707.174	-3.85
707.202	15.15
707.23	-8.85
707.258	2.15
707.285	-12.85
707.313	-15.85
707.341	3.15
707.368	-1.85
707.396	12.15
707.424	20.15
707.451	8.15
707.479	6.15
707.507	1.15
707.534	0.15
707.562	3.15
707.59	-5.85
707.617	-18.85
707.645	5.15
707.672	0.15
707.7	8.15
707.728	9.15
707.755	13.15
707.783	2.15
707.811	-0.85
707.838	-4.85
707.866	-0.85
707.893	-13.85
707.921	-13.85
707.949	-6.85
707.976	-0.85
708.004	-7.85
708.031	-12.85
708.059	-8.85
708.087	-1.85
708.114	4.15
708.142	3.15
708.169	3.15
708.197	-5.85
708.225	-12.85
708.252	-16.85
708.28	4.15
708.307	-5.85
708.335	-5.85
708.362	10.15
708.39	7.15
708.418	10.15
708.445	-5.85
708.473	-7.85
708.5	-5.85
708.528	0.15
708.555	-2.85
708.583	-5.85
708.61	-8.85
708.638	2.15
708.665	-9.85
708.693	2.15
708.72	-7.85
708.748	1.15
708.776	-8.85
708.803	11.15
708.831	-0.85
708.858	-2.85
708.886	7.15
708.913	-8.85
708.941	-14.85
708.968	4.15
708.996	-0.85
709.023	18.15
709.051	-1.85
709.078	7.15
709.105	4.15
709.133	16.15
709.16	9.15
709.188	14.15
709.215	-3.85
709.243	-0.85
709.27	-8.85
709.298	10.15
709.325	-3.85
709.353	-8.85
709.38	2.15
709.408	4.15
709.435	2.15
709.462	-3.85
709.49	5.15
709.517	-1.85
709.545	-4.85
709.572	4.15
709.6	-19.85
709.627	8.15
709.655	-14.85
709.682	-13.85
709.709	4.15
709.737	-6.85
709.764	-9.85
709.792	5.15
709.819	6.15
709.846	-0.85
709.874	8.15
709.901	9.15
709.929	20.15
709.956	7.15
709.983	-7.85
710.011	0.15
710.038	-2.85
710.066	2.15
710.093	14.15
710.12	5.15
710.148	0.15
710.175	-12.85
710.202	-6.85
710.23	13.15
710.257	12.15
710.284	1.15
710.312	5.15
710.339	6.15
710.366	2.15
710.394	-6.85
710.421	14.15
710.448	8.15
710.476	3.15
710.503	4.15
710.53	5.15
710.558	22.15
710.585	16.15
710.612	-16.85
710.64	-4.85
710.667	-6.85
710.694	0.15
710.722	17.15
710.749	8.15
710.776	11.15
710.804	15.15
710.831	3.15
710.858	-3.85
710.885	2.15
710.913	0.15
710.94	25.15
710.967	5.15
710.995	7.15
711.022	-5.85
711.049	0.15
711.076	-9.85
711.104	-14.85
711.131	-13.85
711.158	0.15
711.185	-0.85
711.213	-0.85
711.24	-0.85
711.267	-5.85
711.294	7.15
711.322	16.15
711.349	-20.85
711.376	-9.85
711.403	7.15
711.431	-6.85
711.458	1.15
711.485	0.15
711.512	-2.85
711.54	0.15
711.567	7.15
711.594	-8.85
711.621	1.15
711.648	-11.85
711.676	1.15
711.703	-6.85
711.73	-10.85
711.757	-5.85
711.784	-6.85
711.812	9.15
711.839	-0.85
711.866	-8.85
711.893	-5.85
711.92	0.15
711.947	-5.85
711.975	3.15
712.002	-11.85
712.029	11.15
712.056	4.15
712.083	4.15
712.11	-14.85
712.138	13.15
712.165	1.15
712.192	-4.85
712.219	-11.85
712.246	-16.85
712.273	-28.85
712.3	-23.85
712.328	10.15
712.355	-4.85
712.382	-11.85
712.409	18.15
712.436	-2.85
712.463	25.15
712.49	20.15
712.517	12.15
712.544	-4.85
712.572	-6.85
712.599	2.15
712.626	3.15
712.653	4.15
712.68	9.15
712.707	10.15
712.734	1.15
712.761	-4.85
712.788	-0.85
712.815	6.15
712.842	24.15
712.87	3.15
712.897	-6.85
712.924	-7.85
712.951	12.15
712.978	9.15
713.005	13.15
713.032	11.15
713.059	-17.85
713.086	7.15
713.113	-16.85
713.14	2.15
713.167	10.15
713.194	14.15
713.221	-7.85
713.248	7.15
713.275	-5.85
713.302	-6.85
713.329	-6.85
713.356	2.15
713.383	-0.85
713.41	-0.85
713.437	-2.85
713.464	-6.85
713.491	3.15
713.518	-1.85
713.545	-12.85
713.572	1.15
713.599	13.15
713.626	8.15
713.653	6.15
713.68	-4.85
713.707	-6.85
713.734	-1.85
713.761	-19.85
713.788	0.15
713.815	-0.85
713.842	0.15
713.869	-4.85
713.896	-4.85
713.923	5.15
713.95	-6.85
713.977	-18.85
714.004	-21.85
714.031	-4.85
714.058	-9.85
714.085	-9.85
714.112	7.15
714.139	-3.85
714.165	1.15
714.192	-11.85
714.219	13.15
714.246	4.15
714.273	5.15
714.3	-1.85
714.327	-2.85
714.354	7.15
714.381	-2.85
714.408	-10.85
714.435	-5.85
714.461	4.15
714.488	0.15
714.515	0.15
714.542	-2.85
714.569	-2.85
714.596	-2.85
714.623	-3.85
714.65	-3.85
714.677	13.15
714.703	21.15
714.73	-1.85
714.757	4.15
714.784	-1.85
714.811	-3.85
714.838	-4.85
714.865	-4.85
714.891	1.15
714.918	0.15
714.945	-5.85
714.972	14.15
714.999	18.15
715.026	0.15
715.052	7.15
715.079	-12.85
715.106	-12.85
715.133	14.15
715.16	6.15
715.187	13.15
715.213	1.15
715.24	-8.85
715.267	1.15
715.294	-4.85
715.321	-6.85
715.347	-10.85
715.374	-16.85
715.401	5.15
715.428	0.15
715.455	6.15
715.481	-2.85
715.508	14.15
715.535	-12.85
715.562	14.15
715.588	4.15
715.615	-0.85
715.642	-9.85
715.669	16.15
715.695	-12.85
715.722	1.15
715.749	0.15
715.776	-12.85
715.802	-7.85
715.829	-7.85
715.856	-10.85
715.883	5.15
715.909	-1.85
715.936	-5.85
715.963	-3.85
715.99	1.15
716.016	19.15
716.043	16.15
716.07	-9.85
716.096	-1.85
716.123	-1.85
716.15	-5.85
716.177	19.15
716.203	7.15
716.23	-7.85
716.257	7.15
716.283	9.15
716.31	-1.85
716.337	-8.85
716.363	-8.85
716.39	3.15
716.417	13.15
716.443	-6.85
716.47	10.15
716.497	5.15
716.523	6.15
716.55	10.15
716.577	2.15
716.603	25.15
716.63	7.15
716.657	16.15
716.683	2.15
716.71	-13.85
716.737	-3.85
716.763	9.15
716.79	5.15
716.817	-0.85
716.843	2.15
716.87	13.15
716.897	26.15
716.923	20.15
716.95	-0.85
716.976	-10.85
717.003	-7.85
717.03	-13.85
717.056	-7.85
717.083	15.15
717.109	7.15
717.136	3.15
717.163	-4.85
717.189	11.15
717.216	-5.85
717.242	0.15
717.269	-2.85
717.296	8.15
717.322	0.15
717.349	-4.85
717.375	11.15
717.402	-10.85
717.428	-26.85
717.455	-0.85
717.481	0.15
717.508	16.15
717.535	22.15
717.561	12.15
717.588	-3.85
717.614	3.15
717.641	1.15
717.667	9.15
717.694	8.15
717.72	-2.85
717.747	7.15
717.773	0.15
717.8	2.15
717.826	11.15
717.853	-8.85
717.88	23.15
717.906	9.15
717.933	4.15
717.959	-12.85
717.986	-12.85
718.012	9.15
718.039	-0.85
718.065	9.15
718.092	-0.85
718.118	-11.85
718.144	-8.85
718.171	-2.85
718.197	28.15
718.224	1.15
718.25	3.15
718.277	2.15
718.303	1.15
718.33	-6.85
718.356	-3.85
718.383	5.15
718.409	-2.85
718.436	12.15
718.462	4.15
718.489	3.15
718.515	12.15
718.541	13.15
718.568	17.15
718.594	-2.85
718.621	11.15
718.647	11.15
718.674	6.15
718.7	12.15
718.726	-3.85
718.753	2.15
718.779	5.15
718.806	2.15
718.832	3.15
718.858	-0.85
718.885	-6.85
718.911	6.15
718.938	8.15
718.964	-8.85
718.99	-0.85
719.017	7.15
719.043	0.15
719.07	14.15
719.096	-10.85
719.122	21.15
719.149	4.15
719.175	7.15
719.201	4.15
719.228	-1.85
719.254	3.15
719.281	-14.85
719.307	-13.85
719.333	-8.85
719.36	14.15
719.386	-0.85
719.412	7.15
719.439	0.15
719.465	4.15
719.491	-8.85
719.518	21.15
719.544	6.15
719.57	5.15
719.597	0.15
719.623	0.15
719.649	-9.85
719.675	-5.85
719.702	0.15
719.728	9.15
719.754	-7.85
719.781	-5.85
719.807	-3.85
719.833	6.15
719.86	4.15
719.886	-5.85
719.912	10.15
719.938	-5.85
719.965	-2.85
719.991	-5.85
720.017	5.15
720.044	-7.85
720.07	5.15
720.096	15.15
720.122	0.15
720.149	18.15
720.175	33.15
720.201	9.15
720.227	6.15
720.254	-3.85
720.28	-4.85
720.306	4.15
720.332	9.15
720.359	-8.85
720.385	-5.85
720.411	4.15
720.437	-3.85
720.463	1.15
720.49	-8.85
720.516	-6.85
720.542	-3.85
720.568	2.15
720.595	1.15
720.621	-1.85
720.647	8.15
720.673	11.15
720.699	-7.85
720.725	1.15
720.752	-0.85
720.778	24.15
720.804	10.15
720.83	12.15
720.856	-0.85
720.883	-10.85
720.909	5.15
720.935	3.15
720.961	8.15
720.987	-0.85
721.013	-2.85
721.04	-8.85
721.066	-8.85
721.092	-4.85
721.118	11.15
721.144	-6.85
721.17	-3.85
721.196	7.15
721.223	-12.85
721.249	2.15
721.275	20.15
721.301	3.15
721.327	-0.85
721.353	-2.85
721.379	-4.85
721.405	3.15
721.432	15.15
721.458	6.15
721.484	16.15
721.51	-15.85
721.536	9.15
721.562	2.15
721.588	-5.85
721.614	-15.85
721.64	-0.85
721.666	-9.85
721.693	-7.85
721.719	4.15
721.745	2.15
721.771	-8.85
721.797	-0.85
721.823	14.15
721.849	0.15
721.875	1.15
721.901	8.15
721.927	8.15
721.953	2.15
721.979	12.15
722.005	19.15
722.031	10.15
722.057	4.15
722.083	7.15
722.109	16.15
722.135	27.15
722.161	16.15
722.187	1.15
722.214	6.15
722.24	2.15
722.266	-14.85
722.292	17.15
722.318	23.15
722.344	5.15
722.37	12.15
722.396	11.15
722.422	9.15
722.448	-15.85
722.474	-4.85
722.5	13.15
722.526	8.15
722.552	3.15
722.578	6.15
722.603	7.15
722.629	-4.85
722.655	7.15
722.681	-0.85
722.707	19.15
722.733	-8.85
722.759	-3.85
722.785	0.15
722.811	10.15
722.837	10.15
722.863	11.15
722.889	4.15
722.915	-3.85
722.941	-7.85
722.967	11.15
722.993	3.15
723.019	-12.85
723.045	12.15
723.071	4.15
723.097	3.15
723.122	-2.85
723.148	-22.85
723.174	-8.85
723.2	-0.85
723.226	2.15
723.252	12.15
723.278	3.15
723.304	1.15
723.33	4.15
723.356	-5.85
723.381	-14.85
723.407	-0.85
723.433	12.15
723.459	-11.85
723.485	-3.85
723.511	13.15
723.537	-1.85
723.563	5.15
723.588	3.15
723.614	15.15
723.64	-4.85
723.666	-6.85
723.692	22.15
723.718	0.15
723.744	7.15
723.769	9.15
723.795	12.15
723.821	2.15
723.847	0.15
723.873	0.15
723.899	-1.85
723.924	3.15
723.95	11.15
723.976	-4.85
724.002	3.15
724.028	0.15
724.053	-12.85
724.079	-1.85
724.105	18.15
724.131	3.15
724.157	8.15
724.182	5.15
724.208	0.15
724.234	7.15
724.26	-9.85
724.286	23.15
724.311	0.15
724.337	-5.85
724.363	-4.85
724.389	8.15
724.415	4.15
724.44	27.15
724.466	14.15
724.492	5.15
724.518	14.15
724.543	-8.85
724.569	-5.85
724.595	-1.85
724.621	5.15
724.646	3.15
724.672	-0.85
724.698	-6.85
724.723	-5.85
724.749	0.15
724.775	8.15
724.801	11.15
724.826	-14.85
724.852	-0.85
724.878	-4.85
724.904	-7.85
724.929	-0.85
724.955	-16.85
724.981	-3.85
725.006	-4.85
725.032	8.15
725.058	15.15
725.083	-5.85
725.109	-3.85
725.135	-0.85
725.161	-9.85
725.186	-2.85
725.212	-4.85
725.238	4.15
725.263	-1.85
725.289	9.15
725.315	10.15
725.34	-12.85
725.366	4.15
725.392	-19.85
725.417	-5.85
725.443	-0.85
725.468	8.15
725.494	12.15
725.52	19.15
725.545	10.15
725.571	-8.85
725.597	7.15
725.622	-0.85
725.648	-2.85
725.674	-0.85
725.699	-2.85
725.725	3.15
725.75	20.15
725.776	-7.85
725.802	-6.85
725.827	20.15
725.853	-6.85
725.878	-5.85
725.904	-9.85
725.93	-20.85
725.955	-15.85
725.981	6.15
726.006	3.15
726.032	7.15
726.057	-2.85
726.083	-0.85
726.109	-2.85
726.134	8.15
726.16	4.15
726.185	-3.85
726.211	-15.85
726.236	14.15
726.262	8.15
726.288	-0.85
726.313	9.15
726.339	12.15
726.364	3.15
726.39	8.15
726.415	-10.85
726.441	-1.85
726.466	0.15
726.492	11.15
726.517	3.15
726.543	10.15
726.568	-14.85
726.594	2.15
726.619	0.15
726.645	8.15
726.67	-0.85
726.696	11.15
726.721	-4.85
726.747	-9.85
726.772	-1.85
726.798	5.15
726.823	10.15
726.849	2.15
726.874	7.15
726.9	32.15
726.925	6.15
726.951	9.15
726.976	13.15
727.002	-4.85
727.027	6.15
727.053	20.15
727.078	-1.85
727.104	-7.85
727.129	-18.85
727.155	6.15
727.18	-4.85
727.205	15.15
727.231	-18.85
727.256	-8.85
727.282	2.15
727.307	12.15
727.333	5.15
727.358	-18.85
727.383	-21.85
727.409	-13.85
727.434	10.15
727.46	8.15
727.485	-4.85
727.511	-5.85
727.536	-20.85
727.561	-10.85
727.587	-11.85
727.612	-10.85
727.637	-3.85
727.663	-2.85
727.688	19.15
727.714	9.15
727.739	10.15
727.764	-7.85
727.79	12.15
727.815	16.15
727.841	-0.85
727.866	-2.85
727.891	12.15
727.917	-13.85
727.942	-6.85
727.967	5.15
727.993	-1.85
728.018	-0.85
728.043	-2.85
728.069	12.15
728.094	15.15
728.119	1.15
728.145	9.15
728.17	7.15
728.195	1.15
728.221	24.15
728.246	-6.85
728.271	-12.85
728.297	-5.85
728.322	4.15
728.347	2.15
728.373	1.15
728.398	7.15
728.423	-7.85
728.448	2.15
728.474	6.15
728.499	9.15
728.524	-6.85
728.55	-22.85
728.575	0.15
728.6	1.15
728.625	-13.85
728.651	3.15
728.676	-5.85
728.701	-9.85
728.727	-15.85
728.752	-12.85
728.777	-2.85
728.802	-0.85
728.828	0.15
728.853	-6.85
728.878	4.15
728.903	-10.85
728.929	-16.85
728.954	-7.85
728.979	1.15
729.004	-2.85
729.03	-0.85
729.055	8.15
729.08	-7.85
729.105	-7.85
729.13	20.15
729.156	4.15
729.181	-8.85
729.206	-22.85
729.231	12.15
729.256	16.15
729.282	13.15
729.307	-7.85
729.332	-0.85
729.357	-6.85
729.382	-0.85
729.408	-1.85
729.433	15.15
729.458	8.15
729.483	6.15
729.508	20.15
729.533	-4.85
729.559	-2.85
729.584	-7.85
729.609	-4.85
729.634	8.15
729.659	-12.85
729.684	-8.85
729.71	15.15
729.735	1.15
729.76	-3.85
729.785	12.15
729.81	11.15
729.835	1.15
729.86	-11.85
729.886	-6.85
729.911	9.15
729.936	-6.85
729.961	12.15
729.986	-0.85
730.011	0.15
730.036	3.15
730.061	0.15
730.086	-3.85
730.112	2.15
730.137	18.15
730.162	9.15
730.187	-2.85
730.212	14.15
730.237	-10.85
730.262	0.15
730.287	-0.85
730.312	3.15
730.337	-14.85
730.362	24.15
730.387	5.15
730.413	-11.85
730.438	0.15
730.463	-10.85
730.488	3.15
730.513	3.15
730.538	-8.85
730.563	20.15
730.588	10.15
730.613	27.15
730.638	2.15
730.663	4.15
730.688	17.15
730.713	4.15
730.738	-0.85
730.763	-4.85
730.788	-22.85
730.813	14.15
730.838	2.15
730.863	0.15
730.888	-6.85
730.913	-3.85
730.938	-15.85
730.963	7.15
730.988	-4.85
731.013	13.15
731.038	11.15
731.063	-7.85
731.088	-1.85
731.113	5.15
731.138	-11.85
731.163	-3.85
731.188	-8.85
731.213	4.15
731.238	-3.85
731.263	-4.85
731.288	3.15
731.313	6.15
731.338	-6.85
731.363	3.15
731.388	1.15
731.413	13.15
731.438	13.15
731.463	0.15
731.487	12.15
731.512	11.15
731.537	-1.85
731.562	-7.85
731.587	-2.85
731.612	-16.85
731.637	1.15
731.662	7.15
731.687	-2.85
731.712	-36.85
731.737	-4.85
731.762	-12.85
731.786	3.15
731.811	11.15
731.836	3.15
731.861	1.15
731.886	-6.85
731.911	0.15
731.936	4.15
731.961	-10.85
731.986	-4.85
732.01	-2.85
732.035	-7.85
732.06	8.15
732.085	-0.85
732.11	0.15
732.135	1.15
732.16	3.15
732.184	-2.85
732.209	5.15
732.234	9.15
732.259	3.15
732.284	19.15
732.309	-18.85
732.334	1.15
732.358	-14.85
732.383	-4.85
732.408	2.15
732.433	15.15
732.458	9.15
732.482	4.15
732.507	4.15
732.532	11.15
732.557	21.15
732.582	7.15
732.607	3.15
732.631	-8.85
732.656	-14.85
732.681	-7.85
732.706	-3.85
732.73	10.15
732.755	-1.85
732.78	1.15
732.805	6.15
732.83	-2.85
732.854	23.15
732.879	3.15
732.904	7.15
732.929	-6.85
732.953	3.15
732.978	7.15
733.003	4.15
733.028	7.15
733.052	6.15
733.077	3.15
733.102	10.15
733.127	12.15
733.151	-2.85
733.176	7.15
733.201	5.15
733.226	-6.85
733.25	4.15
733.275	-0.85
733.3	7.15
733.324	7.15
733.349	-3.85
733.374	11.15
733.399	-7.85
733.423	-1.85
733.448	-3.85
733.473	11.15
733.497	1.15
733.522	-4.85
733.547	5.15
733.571	15.15
733.596	0.15
733.621	3.15
733.646	-8.85
733.67	3.15
733.695	-6.85
733.72	-12.85
733.744	5.15
733.769	-2.85
733.794	22.15
733.818	1.15
733.843	15.15
733.867	-11.85
733.892	-5.85
733.917	-1.85
733.941	4.15
733.966	-2.85
733.991	-14.85
734.015	20.15
734.04	13.15
734.065	5.15
734.089	21.15
734.114	-0.85
734.138	-1.85
734.163	-4.85
734.188	23.15
734.212	14.15
734.237	6.15
734.261	11.15
734.286	-5.85
734.311	-6.85
734.335	-2.85
734.36	-7.85
734.384	8.15
734.409	14.15
734.434	-5.85
734.458	1.15
734.483	7.15
734.507	-6.85
734.532	-2.85
734.556	-2.85
734.581	-3.85
734.606	-16.85
734.63	-8.85
734.655	-2.85
734.679	9.15
734.704	1.15
734.728	14.15
734.753	-1.85
734.777	-3.85
734.802	-2.85
734.826	5.15
734.851	12.15
734.876	14.15
734.9	7.15
734.925	22.15
734.949	3.15
734.974	-13.85
734.998	20.15
735.023	-14.85
735.047	-12.85
735.072	9.15
735.096	12.15
735.121	-3.85
735.145	4.15
735.17	7.15
735.194	10.15
735.219	11.15
735.243	12.15
735.268	7.15
735.292	-18.85
735.317	-1.85
735.341	2.15
735.365	0.15
735.39	12.15
735.414	9.15
735.439	1.15
735.463	-5.85
735.488	8.15
735.512	-1.85
735.537	5.15
735.561	-4.85
735.586	2.15
735.61	7.15
735.634	-11.85
735.659	4.15
735.683	22.15
735.708	9.15
735.732	-6.85
735.757	0.15
735.781	10.15
735.805	0.15
735.83	-5.85
735.854	-0.85
735.879	4.15
735.903	2.15
735.927	-2.85
735.952	9.15
735.976	-4.85
736.001	5.15
736.025	-3.85
736.049	4.15
736.074	-4.85
736.098	-3.85
736.123	2.15
736.147	3.15
736.171	-2.85
736.196	1.15
736.22	3.15
736.244	3.15
736.269	0.15
