736.877	20.31
736.901	6.31
736.925	11.31
736.949	1.31
736.974	-1.69
736.998	-7.69
737.022	-0.69
737.047	1.31
737.071	-8.69
737.095	21.31
737.119	25.31
737.144	1.31
737.168	3.31
737.192	-5.69
737.216	-4.69
737.241	-4.69
737.265	4.31
737.289	-0.69
737.313	-4.69
737.337	18.31
737.362	14.31
737.386	-6.69
737.41	-1.69
737.434	2.31
737.459	9.31
737.483	7.31
737.507	12.31
737.531	15.31
737.555	5.31
737.58	7.31
737.604	6.31
737.628	-9.69
737.652	6.31
737.676	-1.69
737.701	-1.69
737.725	-9.69
737.749	2.31
737.773	13.31
737.797	4.31
737.821	-11.69
737.846	19.31
737.87	35.31
737.894	-1.69
737.918	-16.69
737.942	-0.69
737.966	16.31
737.99	21.31
738.015	-1.69
738.039	13.31
738.063	4.31
738.087	18.31
738.111	5.31
738.135	22.31
738.159	7.31
738.184	2.31
738.208	10.31
738.232	2.31
738.256	31.31
738.28	16.31
738.304	8.31
738.328	6.31
738.352	2.31
738.376	10.31
738.4	17.31
738.425	-4.69
738.449	-18.69
738.473	14.31
738.497	2.31
738.521	15.31
738.545	10.31
738.569	13.31
738.593	16.31
738.617	28.31
738.641	5.31
738.665	11.31
738.689	15.31
738.713	23.31
738.737	2.31
738.762	2.31
738.786	2.31
738.81	-5.69
738.834	9.31
738.858	-3.69
738.882	14.31
738.906	-4.69
738.93	4.31
738.954	21.31
738.978	11.31
739.002	-3.69
739.026	15.31
739.05	16.31
739.074	-6.69
739.098	18.31
739.122	16.31
739.146	18.31
739.17	8.31
739.194	2.31
739.218	4.31
739.242	7.31
739.266	5.31
739.29	7.31
739.314	-0.69
739.338	20.31
739.362	18.31
739.386	0.31
739.41	-8.69
739.434	-8.69
739.458	27.31
739.482	13.31
739.506	-5.69
739.53	1.31
739.554	15.31
739.577	-0.69
739.601	2.31
739.625	-3.69
739.649	2.31
739.673	-3.69
739.697	10.31
739.721	2.31
739.745	10.31
739.769	7.31
739.793	12.31
739.817	13.31
739.841	2.31
739.865	3.31
739.889	-5.69
739.912	9.31
739.936	-5.69
739.96	-0.69
739.984	29.31
740.008	7.31
740.032	2.31
740.056	-6.69
740.08	11.31
740.104	6.31
740.127	-6.69
740.151	13.31
740.175	11.31
740.199	18.31
740.223	43.31
740.247	15.31
740.271	1.31
740.295	7.31
740.318	7.31
740.342	6.31
740.366	14.31
740.39	10.31
740.414	6.31
740.438	-0.69
740.461	16.31
740.485	11.31
740.509	1.31
740.533	17.31
740.557	0.31
740.581	-12.69
740.604	-11.69
740.628	-3.69
740.652	19.31
740.676	1.31
740.7	15.31
740.723	-9.69
740.747	5.31
740.771	17.31
740.795	4.31
740.819	9.31
740.842	8.31
740.866	7.31
740.89	4.31
740.914	-9.69
740.938	-16.69
740.961	16.31
740.985	9.31
741.009	-9.69
741.033	3.31
741.056	4.31
741.08	-5.69
741.104	-1.69
741.128	3.31
741.151	9.31
741.175	3.31
741.199	15.31
741.223	15.31
741.246	-5.69
741.27	1.31
741.294	2.31
741.318	11.31
741.341	1.31
741.365	18.31
741.389	14.31
741.413	11.31
741.436	12.31
741.46	8.31
741.484	20.31
741.507	8.31
741.531	27.31
741.555	19.31
741.579	11.31
741.602	18.31
741.626	3.31
741.65	3.31
741.673	7.31
741.697	12.31
741.721	8.31
741.744	-6.69
741.768	13.31
741.792	5.31
741.815	4.31
741.839	26.31
741.863	19.31
741.886	16.31
741.91	12.31
741.934	13.31
741.957	-10.69
741.981	9.31
742.005	14.31
742.028	7.31
742.052	-1.69
742.075	7.31
742.099	17.31
742.123	10.31
742.146	-10.69
742.17	8.31
742.194	-4.69
742.217	1.31
742.241	1.31
742.264	-3.69
742.288	27.31
742.312	22.31
742.335	-0.69
742.359	17.31
742.382	13.31
742.406	10.31
742.43	-0.69
742.453	2.31
742.477	0.31
742.5	25.31
742.524	-4.69
742.548	2.31
742.571	-4.69
742.595	-6.69
742.618	2.31
742.642	-6.69
742.665	5.31
742.689	-11.69
742.712	7.31
742.736	1.31
742.76	1.31
742.783	-0.69
742.807	1.31
742.83	16.31
742.854	-17.69
742.877	-5.69
742.901	16.31
742.924	5.31
742.948	20.31
742.971	31.31
742.995	23.31
743.018	-5.69
743.042	1.31
743.065	4.31
743.089	-1.69
743.112	4.31
743.136	3.31
743.159	2.31
743.183	6.31
743.206	12.31
743.23	-2.69
743.253	8.31
743.277	22.31
743.3	-4.69
743.324	8.31
743.347	15.31
743.371	25.31
743.394	20.31
743.418	20.31
743.441	7.31
743.465	8.31
743.488	0.31
743.512	-2.69
743.535	1.31
743.558	4.31
743.582	7.31
743.605	5.31
743.629	21.31
743.652	11.31
743.676	-4.69
743.699	4.31
743.723	2.31
743.746	6.31
743.769	2.31
743.793	20.31
743.816	10.31
743.84	21.31
743.863	-8.69
743.886	20.31
743.91	8.31
743.933	7.31
743.957	9.31
743.98	-6.69
744.003	-3.69
744.027	3.31
744.05	-1.69
744.074	-1.69
744.097	-3.69
744.12	-10.69
744.144	-2.69
744.167	16.31
744.19	11.31
744.214	3.31
744.237	-0.69
744.26	33.31
744.284	14.31
744.307	-2.69
744.331	-5.69
744.354	-9.69
744.377	10.31
744.401	-6.69
744.424	5.31
744.447	9.31
744.471	-14.69
