692.432	6.08
692.461	0.08
692.49	17.08
692.519	4.08
692.548	26.08
692.578	17.08
692.607	5.08
692.636	-0.92
692.665	24.08
692.694	3.08
692.724	5.08
692.753	10.08
692.782	5.08
692.811	-0.92
692.84	7.08
692.87	-3.92
692.899	-13.92
692.928	19.08
692.957	4.08
692.986	16.08
693.016	19.08
693.045	23.08
693.074	20.08
693.103	4.08
693.132	-0.92
693.161	24.08
693.191	4.08
693.22	-12.92
693.249	7.08
693.278	-10.92
693.307	14.08
693.336	-1.92
693.365	8.08
693.395	11.08
693.424	20.08
693.453	28.08
693.482	-4.92
693.511	-3.92
693.54	2.08
693.569	-6.92
693.598	7.08
693.628	16.08
693.657	21.08
693.686	28.08
693.715	21.08
693.744	6.08
693.773	20.08
693.802	19.08
693.831	3.08
693.86	8.08
693.889	-8.92
693.919	13.08
693.948	9.08
693.977	7.08
694.006	0.08
694.035	0.08
694.064	-3.92
694.093	-8.92
694.122	4.08
694.151	18.08
694.18	11.08
694.209	19.08
694.238	17.08
694.267	21.08
694.296	7.08
694.325	13.08
694.354	21.08
694.383	7.08
694.412	-13.92
694.441	-5.92
694.471	-6.92
694.5	0.08
694.529	5.08
694.558	13.08
694.587	7.08
694.616	-5.92
694.645	-9.92
694.674	11.08
694.703	2.08
694.732	2.08
694.761	6.08
694.79	11.08
694.819	-2.92
694.848	2.08
694.877	11.08
694.906	17.08
694.935	12.08
694.963	25.08
694.992	8.08
695.021	8.08
695.05	12.08
695.079	16.08
695.108	-5.92
695.137	12.08
695.166	-0.92
695.195	15.08
695.224	11.08
695.253	7.08
695.282	14.08
695.311	22.08
695.34	12.08
695.369	20.08
695.398	13.08
695.427	21.08
695.456	3.08
695.485	12.08
695.513	-1.92
695.542	11.08
695.571	7.08
695.6	7.08
695.629	2.08
695.658	11.08
695.687	1.08
695.716	7.08
695.745	28.08
695.774	-7.92
695.802	3.08
695.831	-6.92
695.86	6.08
695.889	12.08
695.918	15.08
695.947	17.08
695.976	1.08
696.005	5.08
696.033	10.08
696.062	8.08
696.091	1.08
696.12	-2.92
696.149	18.08
696.178	8.08
696.207	20.08
696.235	5.08
696.264	6.08
696.293	2.08
696.322	9.08
696.351	16.08
696.38	11.08
696.408	4.08
696.437	6.08
696.466	2.08
696.495	23.08
696.524	4.08
696.553	6.08
696.581	12.08
696.61	4.08
696.639	5.08
696.668	6.08
696.697	-1.92
696.725	2.08
696.754	20.08
696.783	8.08
696.812	6.08
696.84	2.08
696.869	19.08
696.898	3.08
696.927	-1.92
696.956	13.08
696.984	-1.92
697.013	-0.92
697.042	-3.92
697.071	15.08
697.099	16.08
697.128	12.08
697.157	18.08
697.186	-4.92
697.214	-9.92
697.243	-0.92
697.272	4.08
697.301	3.08
697.329	6.08
697.358	-3.92
697.387	10.08
697.415	9.08
697.444	7.08
697.473	16.08
697.502	-0.92
697.53	9.08
697.559	7.08
697.588	21.08
697.616	-10.92
697.645	-0.92
697.674	13.08
697.703	2.08
697.731	19.08
697.76	10.08
697.789	6.08
697.817	-5.92
697.846	19.08
697.875	4.08
697.903	20.08
697.932	11.08
697.961	5.08
697.989	8.08
698.018	9.08
698.047	2.08
698.075	14.08
698.104	-5.92
698.133	-2.92
698.161	-7.92
698.19	8.08
698.218	-5.92
698.247	13.08
698.276	13.08
698.304	14.08
698.333	19.08
698.362	11.08
698.39	14.08
698.419	25.08
698.447	3.08
698.476	5.08
698.505	20.08
698.533	16.08
698.562	8.08
698.591	-11.92
698.619	-14.92
698.648	14.08
698.676	7.08
698.705	-5.92
698.733	5.08
698.762	6.08
698.791	-3.92
698.819	-7.92
698.848	8.08
698.876	11.08
698.905	15.08
698.933	17.08
698.962	10.08
698.991	12.08
699.019	17.08
699.048	3.08
699.076	14.08
699.105	0.08
699.133	5.08
699.162	4.08
699.19	17.08
699.219	11.08
699.248	4.08
699.276	-5.92
699.305	-8.92
699.333	-4.92
699.362	4.08
699.39	14.08
699.419	2.08
699.447	5.08
699.476	7.08
699.504	-1.92
699.533	-4.92
699.561	-6.92
699.59	7.08
699.618	4.08
699.647	2.08
699.675	15.08
699.704	15.08
699.732	-10.92
699.761	8.08
699.789	17.08
699.818	15.08
699.846	1.08
699.874	12.08
699.903	8.08
699.931	-1.92
699.96	3.08
699.988	-0.92
700.017	0.08
700.045	7.08
700.074	-9.92
700.102	5.08
700.13	-1.92
700.159	2.08
700.187	4.08
700.216	4.08
700.244	-0.92
700.273	3.08
700.301	4.08
700.329	11.08
700.358	6.08
700.386	10.08
700.415	4.08
700.443	1.08
700.472	9.08
700.5	-1.92
700.528	13.08
700.557	17.08
700.585	-3.92
700.614	-1.92
700.642	22.08
700.67	31.08
700.699	16.08
700.727	13.08
700.755	11.08
700.784	11.08
700.812	2.08
700.841	5.08
700.869	2.08
700.897	-8.92
700.926	-0.92
700.954	12.08
700.982	9.08
701.011	4.08
701.039	11.08
701.067	7.08
701.096	12.08
701.124	-5.92
701.152	5.08
701.181	1.08
701.209	-18.92
701.237	8.08
701.266	-6.92
701.294	-17.92
701.322	-0.92
701.351	19.08
701.379	12.08
701.407	-1.92
701.435	5.08
701.464	4.08
701.492	26.08
701.52	-2.92
701.549	12.08
701.577	-5.92
701.605	-27.92
701.634	6.08
701.662	7.08
701.69	-8.92
701.718	-13.92
701.747	14.08
701.775	4.08
701.803	5.08
701.831	12.08
701.86	5.08
701.888	7.08
701.916	14.08
701.944	15.08
701.973	4.08
702.001	-0.92
702.029	-19.92
702.057	-5.92
702.086	2.08
702.114	-0.92
702.142	10.08
702.17	-0.92
702.199	-0.92
702.227	0.08
702.255	8.08
702.283	0.08
702.311	1.08
702.34	-7.92
702.368	-4.92
702.396	2.08
702.424	3.08
702.452	12.08
702.481	4.08
702.509	-1.92
702.537	13.08
702.565	6.08
702.593	-9.92
702.621	-0.92
702.65	3.08
702.678	8.08
702.706	3.08
702.734	-1.92
702.762	11.08
702.79	6.08
702.819	4.08
702.847	11.08
702.875	16.08
702.903	19.08
702.931	8.08
702.959	15.08
702.988	12.08
703.016	-9.92
703.044	-6.92
703.072	-8.92
703.1	4.08
703.128	-4.92
703.156	8.08
703.184	3.08
703.212	29.08
703.241	8.08
703.269	2.08
703.297	24.08
703.325	14.08
703.353	-1.92
703.381	-7.92
703.409	12.08
703.437	8.08
703.465	8.08
703.493	-1.92
703.522	-4.92
703.55	15.08
703.578	-1.92
703.606	-5.92
703.634	-0.92
703.662	1.08
703.69	6.08
703.718	10.08
703.746	24.08
703.774	0.08
703.802	14.08
703.83	2.08
703.858	12.08
703.886	-8.92
703.914	11.08
703.942	10.08
703.97	-2.92
703.998	-8.92
704.027	5.08
704.055	20.08
704.083	-2.92
704.111	-18.92
704.139	7.08
704.167	3.08
704.195	2.08
704.223	-1.92
704.251	-0.92
704.279	-2.92
704.307	5.08
704.335	-14.92
704.363	6.08
704.391	1.08
704.419	-0.92
704.447	0.08
704.475	0.08
704.503	-1.92
704.531	11.08
704.558	-1.92
704.586	15.08
704.614	12.08
704.642	7.08
704.67	0.08
704.698	7.08
704.726	3.08
704.754	10.08
704.782	3.08
704.81	-0.92
704.838	19.08
704.866	-1.92
704.894	-5.92
704.922	-0.92
704.95	15.08
704.978	27.08
705.006	15.08
705.034	14.08
705.061	-17.92
705.089	-0.92
705.117	-1.92
705.145	0.08
705.173	-7.92
705.201	-4.92
705.229	0.08
705.257	-6.92
705.285	8.08
705.313	16.08
705.34	0.08
705.368	9.08
705.396	-5.92
705.424	4.08
705.452	-4.92
705.48	4.08
705.508	3.08
705.536	2.08
705.563	1.08
705.591	7.08
705.619	-0.92
705.647	-9.92
705.675	16.08
705.703	6.08
705.731	16.08
705.758	8.08
705.786	2.08
705.814	10.08
705.842	10.08
705.87	5.08
705.898	11.08
705.925	2.08
705.953	14.08
705.981	-1.92
706.009	-1.92
706.037	8.08
706.065	7.08
706.092	-18.92
706.12	-9.92
706.148	-8.92
706.176	5.08
706.204	16.08
706.231	-0.92
706.259	-4.92
706.287	-0.92
706.315	12.08
706.342	-4.92
706.37	10.08
706.398	10.08
706.426	1.08
706.454	22.08
706.481	21.08
706.509	4.08
706.537	6.08
706.565	-3.92
706.592	6.08
706.62	3.08
706.648	10.08
706.676	-21.92
706.703	0.08
706.731	-0.92
706.759	-1.92
706.787	16.08
706.814	7.08
706.842	10.08
706.87	0.08
706.897	9.08
706.925	0.08
706.953	24.08
706.981	31.08
707.008	-2.92
707.036	2.08
707.064	3.08
707.091	-0.92
707.119	11.08
707.147	-3.92
707.174	-9.92
707.202	13.08
707.23	-6.92
707.258	9.08
707.285	-10.92
707.313	11.08
707.341	-4.92
707.368	7.08
707.396	2.08
707.424	26.08
707.451	27.08
707.479	3.08
707.507	7.08
707.534	-5.92
707.562	13.08
707.59	-19.92
707.617	-13.92
707.645	8.08
707.672	2.08
707.7	-2.92
707.728	7.08
707.755	3.08
707.783	4.08
707.811	-0.92
707.838	7.08
707.866	-1.92
707.893	2.08
707.921	4.08
707.949	-7.92
707.976	-7.92
708.004	-10.92
708.031	-0.92
708.059	-7.92
708.087	1.08
708.114	-0.92
708.142	1.08
708.169	6.08
708.197	-1.92
708.225	-2.92
708.252	-1.92
708.28	2.08
708.307	11.08
708.335	-7.92
708.362	-3.92
708.39	-0.92
708.418	-0.92
708.445	-19.92
708.473	-12.92
708.5	-1.92
708.528	16.08
708.555	-3.92
708.583	0.08
708.61	-2.92
708.638	0.08
708.665	-0.92
708.693	3.08
708.72	-9.92
708.748	-5.92
708.776	4.08
708.803	23.08
708.831	7.08
708.858	12.08
708.886	7.08
708.913	-0.92
708.941	-2.92
708.968	15.08
708.996	8.08
709.023	31.08
709.051	-8.92
709.078	6.08
709.105	5.08
709.133	8.08
709.16	10.08
709.188	11.08
709.215	-0.92
709.243	8.08
709.27	-11.92
709.298	-0.92
709.325	-3.92
709.353	8.08
709.38	-1.92
709.408	19.08
709.435	5.08
709.462	5.08
709.49	11.08
709.517	-2.92
709.545	3.08
709.572	6.08
709.6	8.08
709.627	3.08
709.655	-2.92
709.682	-1.92
709.709	-1.92
709.737	8.08
709.764	18.08
709.792	21.08
709.819	15.08
709.846	-5.92
709.874	-1.92
709.901	5.08
709.929	23.08
709.956	22.08
709.983	-0.92
710.011	2.08
710.038	6.08
710.066	5.08
710.093	-1.92
710.12	8.08
710.148	-1.92
710.175	-12.92
710.202	-8.92
710.23	-0.92
710.257	0.08
710.284	17.08
710.312	-2.92
710.339	21.08
710.366	8.08
710.394	-4.92
710.421	3.08
710.448	6.08
710.476	-3.92
710.503	0.08
710.53	4.08
710.558	20.08
710.585	19.08
710.612	-2.92
710.64	6.08
710.667	0.08
710.694	13.08
710.722	-3.92
710.749	-1.92
710.776	15.08
710.804	25.08
710.831	2.08
710.858	4.08
710.885	5.08
710.913	9.08
710.94	12.08
710.967	2.08
710.995	16.08
711.022	8.08
711.049	7.08
711.076	-9.92
711.104	5.08
711.131	-1.92
711.158	7.08
711.185	19.08
711.213	-6.92
711.24	2.08
711.267	-9.92
711.294	-0.92
711.322	15.08
711.349	4.08
711.376	9.08
711.403	8.08
711.431	-1.92
711.458	11.08
711.485	19.08
711.512	5.08
711.54	8.08
711.567	8.08
711.594	-10.92
711.621	13.08
711.648	2.08
711.676	-4.92
711.703	2.08
711.73	-4.92
711.757	14.08
711.784	7.08
711.812	4.08
711.839	-0.92
711.866	14.08
711.893	-6.92
711.92	-5.92
711.947	3.08
711.975	7.08
712.002	-3.92
712.029	12.08
712.056	5.08
712.083	17.08
712.11	-3.92
712.138	-10.92
712.165	-3.92
712.192	-9.92
712.219	-5.92
712.246	3.08
712.273	-2.92
712.3	-7.92
712.328	0.08
712.355	7.08
712.382	5.08
712.409	22.08
712.436	-2.92
712.463	-3.92
712.49	3.08
712.517	0.08
712.544	7.08
712.572	12.08
712.599	8.08
712.626	19.08
712.653	-2.92
712.68	3.08
712.707	16.08
712.734	4.08
712.761	2.08
712.788	0.08
712.815	-3.92
712.842	1.08
712.87	10.08
712.897	-15.92
712.924	-25.92
712.951	13.08
712.978	15.08
713.005	27.08
713.032	10.08
713.059	-3.92
713.086	-4.92
713.113	-9.92
713.14	-7.92
713.167	21.08
713.194	9.08
713.221	-19.92
713.248	14.08
713.275	-0.92
713.302	-13.92
713.329	-4.92
713.356	11.08
713.383	19.08
713.41	5.08
713.437	-3.92
713.464	-2.92
713.491	10.08
713.518	7.08
713.545	-8.92
713.572	1.08
713.599	25.08
713.626	0.08
713.653	6.08
713.68	0.08
713.707	-1.92
713.734	10.08
713.761	0.08
713.788	2.08
713.815	24.08
713.842	10.08
713.869	10.08
713.896	3.08
713.923	2.08
713.95	-5.92
713.977	-17.92
714.004	-1.92
714.031	-2.92
714.058	15.08
714.085	10.08
714.112	36.08
714.139	11.08
714.165	-1.92
714.192	7.08
714.219	11.08
714.246	12.08
714.273	6.08
714.3	3.08
714.327	21.08
714.354	6.08
714.381	-4.92
714.408	5.08
714.435	8.08
714.461	6.08
714.488	12.08
714.515	19.08
714.542	-3.92
714.569	1.08
714.596	2.08
714.623	9.08
714.65	8.08
714.677	10.08
714.703	5.08
714.73	11.08
714.757	9.08
714.784	8.08
714.811	9.08
714.838	6.08
714.865	1.08
714.891	10.08
714.918	-0.92
714.945	-1.92
714.972	-6.92
714.999	-0.92
715.026	-12.92
715.052	24.08
715.079	7.08
715.106	19.08
715.133	-3.92
715.16	-6.92
715.187	6.08
715.213	-0.92
715.24	-11.92
715.267	2.08
715.294	-1.92
715.321	-17.92
715.347	8.08
715.374	-3.92
715.401	2.08
715.428	3.08
715.455	7.08
715.481	0.08
715.508	12.08
715.535	-1.92
715.562	30.08
715.588	12.08
715.615	-8.92
715.642	-9.92
715.669	7.08
715.695	4.08
715.722	-5.92
715.749	7.08
715.776	12.08
715.802	6.08
715.829	7.08
715.856	-7.92
715.883	15.08
715.909	10.08
715.936	6.08
715.963	1.08
715.99	-1.92
716.016	2.08
716.043	13.08
716.07	2.08
716.096	-6.92
716.123	7.08
716.15	7.08
716.177	15.08
716.203	2.08
716.23	16.08
716.257	7.08
716.283	19.08
716.31	6.08
716.337	9.08
716.363	3.08
716.39	-9.92
716.417	16.08
716.443	10.08
716.47	12.08
716.497	7.08
716.523	12.08
716.55	5.08
716.577	15.08
716.603	-7.92
716.63	2.08
716.657	13.08
716.683	-3.92
716.71	-9.92
716.737	3.08
716.763	-3.92
716.79	15.08
716.817	28.08
716.843	16.08
716.87	-5.92
716.897	1.08
716.923	8.08
716.95	9.08
716.976	3.08
717.003	-2.92
717.03	6.08
717.056	14.08
717.083	0.08
717.109	0.08
717.136	17.08
717.163	8.08
717.189	-2.92
717.216	-5.92
717.242	-5.92
717.269	-13.92
717.296	20.08
717.322	11.08
717.349	21.08
717.375	23.08
717.402	7.08
717.428	14.08
717.455	10.08
717.481	16.08
717.508	13.08
717.535	2.08
717.561	2.08
717.588	-15.92
717.614	10.08
717.641	8.08
717.667	-0.92
717.694	15.08
717.72	13.08
717.747	0.08
717.773	-1.92
717.8	9.08
717.826	-6.92
717.853	16.08
717.88	27.08
717.906	6.08
717.933	8.08
717.959	6.08
717.986	9.08
718.012	4.08
718.039	7.08
718.065	22.08
718.092	8.08
718.118	-3.92
718.144	-11.92
718.171	13.08
718.197	29.08
718.224	14.08
718.25	8.08
718.277	8.08
718.303	10.08
718.33	5.08
718.356	-1.92
718.383	4.08
718.409	2.08
718.436	6.08
718.462	3.08
718.489	-4.92
718.515	22.08
718.541	21.08
718.568	-0.92
718.594	0.08
718.621	6.08
718.647	20.08
718.674	20.08
718.7	6.08
718.726	11.08
718.753	8.08
718.779	10.08
718.806	10.08
718.832	-0.92
718.858	0.08
718.885	7.08
718.911	0.08
718.938	6.08
718.964	0.08
718.99	8.08
719.017	7.08
719.043	10.08
719.07	29.08
719.096	-5.92
719.122	14.08
719.149	0.08
719.175	-1.92
719.201	-4.92
719.228	-3.92
719.254	4.08
719.281	-1.92
719.307	-14.92
719.333	-0.92
719.36	17.08
719.386	4.08
719.412	13.08
719.439	-5.92
719.465	6.08
719.491	-2.92
719.518	13.08
719.544	26.08
719.57	3.08
719.597	6.08
719.623	5.08
719.649	2.08
719.675	-5.92
719.702	5.08
719.728	23.08
719.754	-13.92
719.781	3.08
719.807	3.08
719.833	-5.92
719.86	10.08
719.886	0.08
719.912	22.08
719.938	-0.92
719.965	0.08
719.991	6.08
720.017	4.08
720.044	0.08
720.07	-0.92
720.096	6.08
720.122	11.08
720.149	8.08
720.175	23.08
720.201	8.08
720.227	6.08
720.254	2.08
720.28	0.08
720.306	-1.92
720.332	14.08
720.359	-2.92
720.385	7.08
720.411	-7.92
720.437	18.08
720.463	-1.92
720.49	1.08
720.516	-4.92
720.542	0.08
720.568	4.08
720.595	20.08
720.621	5.08
720.647	8.08
720.673	0.08
720.699	-1.92
720.725	2.08
720.752	-0.92
720.778	14.08
720.804	19.08
720.83	26.08
720.856	11.08
720.883	-17.92
720.909	13.08
720.935	14.08
720.961	20.08
720.987	3.08
721.013	-4.92
721.04	1.08
721.066	4.08
721.092	7.08
721.118	2.08
721.144	0.08
721.17	7.08
721.196	10.08
721.223	4.08
721.249	2.08
721.275	11.08
721.301	5.08
721.327	9.08
721.353	10.08
721.379	4.08
721.405	6.08
721.432	16.08
721.458	11.08
721.484	10.08
721.51	-1.92
721.536	6.08
721.562	3.08
721.588	11.08
721.614	-5.92
721.64	-1.92
721.666	2.08
721.693	7.08
721.719	-4.92
721.745	8.08
721.771	-3.92
721.797	1.08
721.823	-1.92
721.849	10.08
721.875	10.08
721.901	12.08
721.927	6.08
721.953	5.08
721.979	18.08
722.005	17.08
722.031	2.08
722.057	7.08
722.083	15.08
722.109	13.08
722.135	20.08
722.161	15.08
722.187	-5.92
722.214	2.08
722.24	-0.92
722.266	-8.92
722.292	11.08
722.318	15.08
722.344	-0.92
722.37	16.08
722.396	4.08
722.422	0.08
722.448	-8.92
722.474	-14.92
722.5	15.08
722.526	13.08
722.552	10.08
722.578	-3.92
722.603	19.08
722.629	-7.92
722.655	8.08
722.681	7.08
722.707	-9.92
722.733	3.08
722.759	6.08
722.785	6.08
722.811	2.08
722.837	14.08
722.863	13.08
722.889	12.08
722.915	10.08
722.941	3.08
722.967	-0.92
722.993	5.08
723.019	2.08
723.045	22.08
723.071	7.08
723.097	-0.92
723.122	3.08
723.148	2.08
723.174	-5.92
723.2	27.08
723.226	0.08
723.252	-2.92
723.278	-5.92
723.304	-8.92
723.33	10.08
723.356	-0.92
723.381	-3.92
723.407	-4.92
723.433	13.08
723.459	0.08
723.485	14.08
723.511	7.08
723.537	4.08
723.563	-0.92
723.588	6.08
723.614	4.08
723.64	-0.92
723.666	6.08
723.692	24.08
723.718	-1.92
723.744	5.08
723.769	2.08
723.795	4.08
723.821	15.08
723.847	-9.92
723.873	3.08
723.899	-4.92
723.924	-12.92
723.95	-1.92
723.976	-13.92
724.002	10.08
724.028	6.08
724.053	-11.92
724.079	-9.92
724.105	0.08
724.131	5.08
724.157	-0.92
724.182	2.08
724.208	2.08
724.234	13.08
724.26	0.08
724.286	12.08
724.311	-1.92
724.337	-6.92
724.363	-13.92
724.389	15.08
724.415	-2.92
724.44	22.08
724.466	-10.92
724.492	7.08
724.518	13.08
724.543	-4.92
724.569	14.08
724.595	19.08
724.621	-2.92
724.646	-10.92
724.672	1.08
724.698	13.08
724.723	11.08
724.749	-0.92
724.775	9.08
724.801	2.08
724.826	2.08
724.852	10.08
724.878	-2.92
724.904	-22.92
724.929	10.08
724.955	-13.92
724.981	-6.92
725.006	-0.92
725.032	7.08
725.058	14.08
725.083	4.08
725.109	-2.92
725.135	-10.92
725.161	8.08
725.186	6.08
725.212	11.08
725.238	14.08
725.263	-1.92
725.289	-9.92
725.315	-3.92
725.34	-0.92
725.366	2.08
725.392	-4.92
725.417	-2.92
725.443	10.08
725.468	-0.92
725.494	23.08
725.52	10.08
725.545	6.08
725.571	7.08
725.597	5.08
725.622	2.08
725.648	-2.92
725.674	7.08
725.699	15.08
725.725	-2.92
725.75	12.08
725.776	9.08
725.802	6.08
725.827	11.08
725.853	-0.92
725.878	9.08
725.904	7.08
725.93	5.08
725.955	-17.92
725.981	0.08
726.006	0.08
726.032	12.08
726.057	-4.92
726.083	-3.92
726.109	-3.92
726.134	2.08
726.16	5.08
726.185	7.08
726.211	-5.92
726.236	11.08
726.262	10.08
726.288	12.08
726.313	3.08
726.339	2.08
726.364	-0.92
726.39	10.08
726.415	-0.92
726.441	-1.92
726.466	-5.92
726.492	2.08
726.517	6.08
726.543	-2.92
726.568	-4.92
726.594	-2.92
726.619	7.08
726.645	0.08
726.67	16.08
726.696	23.08
726.721	-5.92
726.747	0.08
726.772	7.08
726.798	6.08
726.823	13.08
726.849	4.08
726.874	7.08
726.9	21.08
726.925	16.08
726.951	9.08
726.976	22.08
727.002	11.08
727.027	11.08
727.053	7.08
727.078	4.08
727.104	12.08
727.129	-17.92
727.155	-10.92
727.18	20.08
727.205	11.08
727.231	4.08
727.256	0.08
727.282	-0.92
727.307	24.08
727.333	-3.92
727.358	-5.92
727.383	-0.92
727.409	-7.92
727.434	14.08
727.46	1.08
727.485	-5.92
727.511	2.08
727.536	-1.92
727.561	-1.92
727.587	-3.92
727.612	11.08
727.637	6.08
727.663	-1.92
727.688	17.08
727.714	13.08
727.739	7.08
727.764	11.08
727.79	-0.92
727.815	6.08
727.841	4.08
727.866	3.08
727.891	8.08
727.917	7.08
727.942	-5.92
727.967	-13.92
727.993	-19.92
728.018	-5.92
728.043	10.08
728.069	10.08
728.094	22.08
728.119	-3.92
728.145	15.08
728.17	3.08
728.195	9.08
728.221	2.08
728.246	1.08
728.271	-3.92
728.297	10.08
728.322	-2.92
728.347	2.08
728.373	8.08
728.398	6.08
728.423	-1.92
728.448	18.08
728.474	8.08
728.499	8.08
728.524	-4.92
728.55	-7.92
728.575	-5.92
728.6	-5.92
728.625	-18.92
728.651	14.08
728.676	-5.92
728.701	-13.92
728.727	-3.92
728.752	-8.92
728.777	10.08
728.802	2.08
728.828	11.08
728.853	-0.92
728.878	-2.92
728.903	-15.92
728.929	8.08
728.954	-13.92
728.979	0.08
729.004	-1.92
729.03	-6.92
729.055	16.08
729.08	-1.92
729.105	-4.92
729.13	10.08
729.156	10.08
729.181	-3.92
729.206	-0.92
729.231	3.08
729.256	19.08
729.282	19.08
729.307	-8.92
729.332	-11.92
729.357	-9.92
729.382	4.08
729.408	1.08
729.433	17.08
729.458	6.08
729.483	16.08
729.508	15.08
729.533	10.08
729.559	14.08
729.584	4.08
729.609	9.08
729.634	2.08
729.659	-6.92
729.684	-13.92
729.71	27.08
729.735	7.08
729.76	-6.92
729.785	7.08
729.81	12.08
729.835	3.08
729.86	-10.92
729.886	15.08
729.911	9.08
729.936	7.08
729.961	12.08
729.986	-8.92
730.011	5.08
730.036	5.08
730.061	10.08
730.086	10.08
730.112	12.08
730.137	25.08
730.162	5.08
730.187	3.08
730.212	18.08
730.237	-9.92
730.262	9.08
730.287	1.08
730.312	24.08
730.337	12.08
730.362	16.08
730.387	-0.92
730.413	-6.92
730.438	-2.92
730.463	-8.92
730.488	-3.92
730.513	-4.92
730.538	4.08
730.563	10.08
730.588	16.08
730.613	21.08
730.638	-4.92
730.663	-0.92
730.688	14.08
730.713	10.08
730.738	6.08
730.763	16.08
730.788	-9.92
730.813	0.08
730.838	4.08
730.863	7.08
730.888	-1.92
730.913	-13.92
730.938	-19.92
730.963	11.08
730.988	7.08
731.013	11.08
731.038	-7.92
731.063	7.08
731.088	1.08
731.113	8.08
731.138	20.08
731.163	14.08
731.188	3.08
731.213	3.08
731.238	21.08
731.263	1.08
731.288	-3.92
731.313	3.08
731.338	-18.92
731.363	3.08
731.388	-5.92
731.413	-5.92
731.438	12.08
731.463	10.08
731.487	12.08
731.512	7.08
731.537	5.08
731.562	-0.92
731.587	7.08
731.612	-1.92
731.637	6.08
731.662	-1.92
731.687	9.08
731.712	7.08
731.737	15.08
731.762	16.08
731.786	16.08
731.811	11.08
731.836	7.08
731.861	4.08
731.886	-1.92
731.911	13.08
731.936	19.08
731.961	-9.92
731.986	-2.92
732.01	3.08
732.035	5.08
732.06	13.08
732.085	3.08
732.11	4.08
732.135	-0.92
732.16	0.08
732.184	10.08
732.209	3.08
732.234	13.08
732.259	-5.92
732.284	29.08
732.309	15.08
732.334	8.08
732.358	-14.92
732.383	-17.92
732.408	-1.92
732.433	1.08
732.458	8.08
732.482	22.08
732.507	0.08
732.532	9.08
732.557	19.08
732.582	5.08
732.607	-6.92
732.631	3.08
732.656	-3.92
732.681	5.08
732.706	-5.92
732.73	5.08
732.755	-1.92
732.78	4.08
732.805	10.08
732.83	10.08
732.854	-2.92
732.879	16.08
732.904	4.08
732.929	2.08
732.953	10.08
732.978	3.08
733.003	10.08
733.028	10.08
733.052	11.08
733.077	-5.92
733.102	-6.92
733.127	6.08
733.151	6.08
733.176	9.08
733.201	-9.92
733.226	-1.92
733.25	13.08
733.275	1.08
733.3	16.08
733.324	29.08
733.349	3.08
733.374	7.08
733.399	-3.92
733.423	2.08
733.448	2.08
733.473	13.08
733.497	1.08
733.522	-8.92
733.547	5.08
733.571	5.08
733.596	-15.92
733.621	14.08
733.646	13.08
733.67	7.08
733.695	-9.92
733.72	9.08
733.744	22.08
733.769	9.08
733.794	11.08
733.818	6.08
733.843	-5.92
733.867	-13.92
733.892	-6.92
733.917	-2.92
733.941	10.08
733.966	8.08
733.991	1.08
734.015	-5.92
734.04	11.08
734.065	8.08
734.089	25.08
734.114	-2.92
734.138	21.08
734.163	3.08
734.188	-2.92
734.212	2.08
734.237	23.08
734.261	2.08
734.286	4.08
734.311	3.08
734.335	-1.92
734.36	-3.92
734.384	9.08
734.409	7.08
734.434	-12.92
734.458	6.08
734.483	-3.92
734.507	-5.92
734.532	-2.92
734.556	20.08
734.581	6.08
734.606	7.08
734.63	1.08
734.655	4.08
734.679	10.08
734.704	-7.92
734.728	10.08
734.753	0.08
734.777	4.08
734.802	-4.92
734.826	0.08
734.851	19.08
734.876	21.08
734.9	8.08
734.925	3.08
734.949	10.08
734.974	-8.92
734.998	-1.92
735.023	7.08
735.047	-3.92
735.072	19.08
735.096	3.08
735.121	24.08
735.145	1.08
735.17	6.08
735.194	15.08
735.219	7.08
735.243	14.08
735.268	17.08
735.292	14.08
735.317	8.08
735.341	8.08
735.365	-4.92
735.39	11.08
735.414	22.08
735.439	8.08
735.463	14.08
735.488	8.08
735.512	12.08
735.537	11.08
735.561	9.08
735.586	11.08
735.61	7.08
735.634	-1.92
735.659	2.08
735.683	21.08
735.708	-0.92
735.732	6.08
735.757	7.08
735.781	10.08
735.805	3.08
735.83	-2.92
735.854	-1.92
735.879	9.08
735.903	17.08
735.927	8.08
735.952	18.08
735.976	-0.92
736.001	4.08
736.025	5.08
736.049	8.08
736.074	-5.92
736.098	0.08
736.123	8.08
736.147	-1.92
736.171	-4.92
736.196	-1.92
736.22	-3.92
736.244	15.08
736.269	14.08
736.293	-1.92
736.317	1.08
736.342	7.08
736.366	3.08
736.39	16.08
736.415	9.08
736.439	-15.92
736.463	13.08
736.488	-1.92
736.512	0.08
736.536	15.08
736.561	35.08
736.585	3.08
736.609	8.08
736.634	-10.92
736.658	-0.92
736.682	1.08
736.707	-1.92
736.731	12.08
736.755	17.08
736.78	18.08
736.804	10.08
736.828	13.08
736.852	6.08
736.877	-4.92
736.901	-2.92
736.925	15.08
736.949	3.08
736.974	-0.92
736.998	-1.92
737.022	4.08
737.047	0.08
737.071	2.08
737.095	27.08
737.119	32.08
737.144	20.08
737.168	-8.92
737.192	-3.92
737.216	4.08
737.241	3.08
737.265	15.08
737.289	2.08
737.313	-2.92
737.337	18.08
737.362	6.08
737.386	16.08
737.41	-2.92
737.434	15.08
