691.846	7.46
691.876	-1.54
691.905	-8.54
691.934	-9.54
691.963	12.46
691.993	9.46
692.022	-14.54
692.051	-11.54
692.081	21.46
692.11	20.46
692.139	8.46
692.168	-10.54
692.198	25.46
692.227	14.46
692.256	6.46
692.285	3.46
692.315	7.46
692.344	10.46
692.373	2.46
692.402	-4.54
692.432	4.46
692.461	-3.54
692.49	4.46
692.519	12.46
692.548	-8.54
692.578	12.46
692.607	-14.54
692.636	-3.54
692.665	32.46
692.694	-11.54
692.724	11.46
692.753	2.46
692.782	25.46
692.811	-2.54
692.84	-4.54
692.87	-2.54
692.899	5.46
692.928	-0.54
692.957	12.46
692.986	15.46
693.016	12.46
693.045	9.46
693.074	14.46
693.103	2.46
693.132	5.46
693.161	17.46
693.191	4.46
693.22	-6.54
693.249	1.46
693.278	-8.54
693.307	14.46
693.336	-15.54
693.365	-12.54
693.395	-3.54
693.424	7.46
693.453	17.46
693.482	7.46
693.511	4.46
693.54	3.46
693.569	12.46
693.598	1.46
693.628	-0.54
693.657	-4.54
693.686	28.46
693.715	24.46
693.744	3.46
693.773	17.46
693.802	13.46
693.831	7.46
693.86	10.46
693.889	-3.54
693.919	26.46
693.948	5.46
693.977	10.46
694.006	5.46
694.035	5.46
694.064	-5.54
694.093	2.46
694.122	-2.54
694.151	1.46
694.18	13.46
694.209	41.46
694.238	7.46
694.267	30.46
694.296	16.46
694.325	20.46
694.354	20.46
694.383	9.46
694.412	7.46
694.441	-0.54
694.471	-18.54
694.5	-6.54
694.529	-12.54
694.558	19.46
694.587	41.46
694.616	14.46
694.645	12.46
694.674	12.46
694.703	12.46
694.732	2.46
694.761	10.46
694.79	1.46
694.819	-11.54
694.848	2.46
694.877	27.46
694.906	21.46
694.935	5.46
694.963	24.46
694.992	15.46
695.021	10.46
695.05	6.46
695.079	27.46
695.108	13.46
695.137	22.46
695.166	9.46
695.195	-10.54
695.224	9.46
695.253	24.46
695.282	16.46
695.311	1.46
695.34	0.46
695.369	11.46
695.398	19.46
695.427	17.46
695.456	5.46
695.485	-0.54
695.513	3.46
695.542	5.46
695.571	6.46
695.6	29.46
695.629	16.46
695.658	14.46
695.687	9.46
695.716	4.46
695.745	17.46
695.774	2.46
695.802	2.46
695.831	20.46
695.86	3.46
695.889	14.46
695.918	4.46
695.947	-4.54
695.976	-5.54
696.005	5.46
696.033	-2.54
696.062	8.46
696.091	2.46
696.12	12.46
696.149	20.46
696.178	2.46
696.207	9.46
696.235	-15.54
696.264	-6.54
696.293	-1.54
696.322	14.46
696.351	16.46
696.38	-2.54
696.408	0.46
696.437	9.46
696.466	29.46
696.495	28.46
696.524	32.46
696.553	16.46
696.581	16.46
696.61	1.46
696.639	-21.54
696.668	7.46
696.697	0.46
696.725	9.46
696.754	3.46
696.783	-1.54
696.812	7.46
696.84	11.46
696.869	18.46
696.898	-11.54
696.927	7.46
696.956	12.46
696.984	2.46
697.013	19.46
697.042	5.46
697.071	7.46
697.099	14.46
697.128	10.46
697.157	13.46
697.186	2.46
697.214	-2.54
697.243	19.46
697.272	-3.54
697.301	-2.54
697.329	-0.54
697.358	7.46
697.387	33.46
697.415	5.46
697.444	0.46
697.473	-6.54
697.502	-14.54
697.53	12.46
697.559	3.46
697.588	16.46
697.616	7.46
697.645	14.46
697.674	22.46
697.703	4.46
697.731	15.46
697.76	10.46
697.789	9.46
697.817	15.46
697.846	10.46
697.875	4.46
697.903	6.46
697.932	21.46
697.961	23.46
697.989	13.46
698.018	9.46
698.047	5.46
698.075	15.46
698.104	4.46
698.133	-2.54
698.161	4.46
698.19	6.46
698.218	1.46
698.247	3.46
698.276	-6.54
698.304	17.46
698.333	4.46
698.362	11.46
698.39	0.46
698.419	14.46
698.447	0.46
698.476	3.46
698.505	10.46
698.533	19.46
698.562	17.46
698.591	4.46
698.619	-2.54
698.648	20.46
698.676	10.46
698.705	-11.54
698.733	-0.54
698.762	3.46
698.791	10.46
698.819	-1.54
698.848	9.46
698.876	17.46
698.905	9.46
698.933	17.46
698.962	9.46
698.991	8.46
699.019	27.46
699.048	2.46
699.076	13.46
699.105	3.46
699.133	-1.54
699.162	6.46
699.19	30.46
699.219	6.46
699.248	8.46
699.276	11.46
699.305	-21.54
699.333	4.46
699.362	10.46
699.39	19.46
699.419	-0.54
699.447	9.46
699.476	18.46
699.504	5.46
699.533	11.46
699.561	-0.54
699.59	-1.54
699.618	14.46
699.647	21.46
699.675	-1.54
699.704	11.46
699.732	1.46
699.761	11.46
699.789	1.46
699.818	-0.54
699.846	-1.54
699.874	-5.54
699.903	3.46
699.931	-6.54
699.96	10.46
699.988	-5.54
700.017	-4.54
700.045	0.46
700.074	-5.54
700.102	-2.54
700.13	8.46
700.159	17.46
700.187	22.46
700.216	4.46
700.244	9.46
700.273	12.46
700.301	17.46
700.329	9.46
700.358	17.46
700.386	7.46
700.415	4.46
700.443	16.46
700.472	0.46
700.5	2.46
700.528	18.46
700.557	6.46
700.585	5.46
700.614	4.46
700.642	25.46
700.67	23.46
700.699	18.46
700.727	10.46
700.755	13.46
700.784	9.46
700.812	-7.54
700.841	9.46
700.869	12.46
700.897	-16.54
700.926	8.46
700.954	12.46
700.982	9.46
701.011	7.46
701.039	6.46
701.067	11.46
701.096	15.46
701.124	1.46
701.152	11.46
701.181	2.46
701.209	-11.54
701.237	-4.54
701.266	-12.54
701.294	-5.54
701.322	-1.54
701.351	7.46
701.379	-1.54
701.407	-2.54
701.435	20.46
701.464	6.46
701.492	20.46
701.52	3.46
701.549	6.46
701.577	-6.54
701.605	11.46
701.634	2.46
701.662	15.46
701.69	-6.54
701.718	-2.54
701.747	8.46
701.775	7.46
701.803	-11.54
701.831	7.46
701.86	1.46
701.888	-2.54
701.916	4.46
701.944	1.46
701.973	2.46
702.001	-1.54
702.029	-19.54
702.057	-9.54
702.086	-7.54
702.114	-2.54
702.142	15.46
702.17	-10.54
702.199	12.46
702.227	10.46
702.255	1.46
702.283	-3.54
702.311	4.46
702.34	-0.54
702.368	-3.54
702.396	-1.54
702.424	-5.54
702.452	-7.54
702.481	2.46
702.509	-5.54
702.537	8.46
702.565	8.46
702.593	1.46
702.621	1.46
702.65	-0.54
702.678	9.46
702.706	14.46
702.734	2.46
702.762	10.46
702.79	9.46
702.819	6.46
702.847	5.46
702.875	20.46
702.903	19.46
702.931	-9.54
702.959	-8.54
702.988	1.46
703.016	-4.54
703.044	1.46
703.072	-0.54
703.1	-4.54
703.128	-1.54
703.156	16.46
703.184	6.46
703.212	20.46
703.241	9.46
703.269	4.46
703.297	4.46
703.325	1.46
703.353	-11.54
703.381	-23.54
703.409	9.46
703.437	0.46
703.465	-11.54
703.493	-9.54
703.522	25.46
703.55	17.46
703.578	6.46
703.606	-2.54
703.634	-2.54
703.662	-13.54
703.69	-1.54
703.718	6.46
703.746	12.46
703.774	8.46
703.802	4.46
703.83	17.46
703.858	10.46
703.886	-3.54
703.914	-21.54
703.942	22.46
703.97	5.46
703.998	0.46
704.027	15.46
704.055	-1.54
704.083	6.46
704.111	-14.54
704.139	2.46
704.167	1.46
704.195	2.46
704.223	9.46
704.251	-9.54
704.279	18.46
704.307	-8.54
704.335	-5.54
704.363	6.46
704.391	2.46
704.419	-2.54
704.447	-13.54
704.475	-6.54
704.503	8.46
704.531	13.46
704.558	2.46
704.586	5.46
704.614	2.46
704.642	6.46
704.67	-11.54
704.698	-10.54
704.726	-2.54
704.754	20.46
704.782	-15.54
704.81	9.46
704.838	15.46
704.866	1.46
704.894	-9.54
704.922	5.46
704.95	26.46
704.978	14.46
705.006	4.46
705.034	15.46
705.061	-2.54
705.089	-1.54
705.117	2.46
705.145	8.46
705.173	8.46
705.201	12.46
705.229	14.46
705.257	0.46
705.285	11.46
705.313	14.46
705.34	13.46
705.368	-1.54
705.396	-2.54
705.424	5.46
705.452	-1.54
705.48	-4.54
705.508	0.46
705.536	-14.54
705.563	-9.54
705.591	12.46
705.619	12.46
705.647	5.46
705.675	2.46
705.703	4.46
705.731	2.46
705.758	1.46
705.786	-4.54
705.814	34.46
705.842	4.46
705.87	9.46
705.898	5.46
705.925	-2.54
705.953	13.46
705.981	0.46
706.009	5.46
706.037	8.46
706.065	-13.54
706.092	7.46
706.12	15.46
706.148	1.46
706.176	-14.54
706.204	22.46
706.231	4.46
706.259	-3.54
706.287	-10.54
706.315	5.46
706.342	-1.54
706.37	7.46
706.398	2.46
706.426	10.46
706.454	3.46
706.481	6.46
706.509	8.46
706.537	-1.54
706.565	-10.54
706.592	-3.54
706.62	-6.54
706.648	1.46
706.676	-23.54
706.703	2.46
706.731	-2.54
706.759	-8.54
706.787	7.46
706.814	7.46
706.842	9.46
706.87	-1.54
706.897	-1.54
706.925	-12.54
706.953	14.46
706.981	13.46
707.008	22.46
707.036	2.46
707.064	0.46
707.091	-23.54
707.119	16.46
707.147	17.46
707.174	-5.54
707.202	20.46
707.23	-11.54
707.258	8.46
707.285	-14.54
707.313	-1.54
707.341	-11.54
707.368	-4.54
707.396	1.46
707.424	20.46
707.451	3.46
707.479	9.46
707.507	2.46
707.534	2.46
707.562	14.46
707.59	-7.54
707.617	-2.54
707.645	-2.54
707.672	9.46
707.7	7.46
707.728	1.46
707.755	6.46
707.783	0.46
707.811	9.46
707.838	-14.54
707.866	-2.54
707.893	-1.54
707.921	2.46
707.949	1.46
707.976	5.46
708.004	6.46
708.031	-13.54
708.059	-19.54
708.087	5.46
708.114	8.46
708.142	-15.54
708.169	2.46
708.197	-10.54
708.225	5.46
708.252	-21.54
708.28	-5.54
708.307	-4.54
708.335	-5.54
708.362	-2.54
708.39	-6.54
708.418	-1.54
708.445	-7.54
708.473	-8.54
708.5	7.46
708.528	19.46
708.555	4.46
708.583	5.46
708.61	-2.54
708.638	13.46
708.665	-11.54
708.693	8.46
708.72	0.46
708.748	-11.54
708.776	-3.54
708.803	-4.54
708.831	1.46
708.858	7.46
708.886	0.46
708.913	-4.54
708.941	-12.54
708.968	18.46
708.996	-2.54
709.023	18.46
709.051	1.46
709.078	3.46
709.105	17.46
709.133	4.46
709.16	0.46
709.188	17.46
709.215	8.46
709.243	2.46
709.27	-25.54
709.298	-10.54
709.325	-18.54
709.353	-11.54
709.38	-11.54
709.408	0.46
709.435	0.46
709.462	2.46
709.49	5.46
709.517	8.46
709.545	-10.54
709.572	-4.54
709.6	11.46
709.627	-3.54
709.655	-3.54
709.682	8.46
709.709	1.46
709.737	9.46
709.764	-1.54
709.792	16.46
709.819	8.46
709.846	-10.54
709.874	4.46
709.901	18.46
709.929	20.46
709.956	14.46
709.983	-7.54
710.011	-5.54
710.038	-8.54
710.066	-5.54
710.093	15.46
710.12	5.46
710.148	5.46
710.175	-10.54
710.202	-17.54
710.23	-5.54
710.257	12.46
710.284	9.46
710.312	-3.54
710.339	4.46
710.366	-2.54
710.394	0.46
710.421	10.46
710.448	8.46
710.476	-15.54
710.503	-5.54
710.53	11.46
710.558	17.46
710.585	8.46
710.612	3.46
710.64	5.46
710.667	2.46
710.694	-2.54
710.722	-19.54
710.749	-11.54
710.776	-0.54
710.804	17.46
710.831	3.46
710.858	1.46
710.885	-9.54
710.913	-11.54
710.94	2.46
710.967	-7.54
710.995	-0.54
711.022	-5.54
711.049	9.46
711.076	12.46
711.104	-2.54
711.131	-25.54
711.158	-9.54
711.185	16.46
711.213	-15.54
711.24	-1.54
711.267	3.46
711.294	-7.54
711.322	-6.54
711.349	-3.54
711.376	-0.54
711.403	15.46
711.431	-9.54
711.458	10.46
711.485	-1.54
711.512	8.46
711.54	-12.54
711.567	-1.54
711.594	-9.54
711.621	-14.54
711.648	-9.54
711.676	2.46
711.703	5.46
711.73	-17.54
711.757	11.46
711.784	8.46
711.812	8.46
711.839	2.46
711.866	-14.54
711.893	-10.54
711.92	5.46
711.947	10.46
711.975	8.46
712.002	2.46
712.029	13.46
712.056	-2.54
712.083	-1.54
712.11	-11.54
712.138	4.46
712.165	10.46
712.192	4.46
712.219	-12.54
712.246	7.46
712.273	0.46
712.3	-2.54
712.328	-2.54
712.355	-12.54
712.382	-12.54
712.409	13.46
712.436	-21.54
712.463	-6.54
712.49	14.46
712.517	11.46
712.544	7.46
712.572	-4.54
712.599	-8.54
712.626	3.46
712.653	-18.54
712.68	-14.54
712.707	5.46
712.734	9.46
712.761	-1.54
712.788	5.46
712.815	-9.54
712.842	5.46
712.87	1.46
712.897	-21.54
712.924	-8.54
712.951	-16.54
712.978	19.46
713.005	17.46
713.032	19.46
713.059	-9.54
713.086	-7.54
713.113	-11.54
713.14	-2.54
713.167	-4.54
713.194	5.46
713.221	-1.54
713.248	12.46
713.275	9.46
713.302	-11.54
713.329	-3.54
713.356	-2.54
713.383	12.46
713.41	10.46
713.437	-3.54
713.464	-5.54
713.491	17.46
713.518	-0.54
713.545	-7.54
713.572	-5.54
713.599	12.46
713.626	4.46
713.653	10.46
713.68	-1.54
713.707	-4.54
713.734	14.46
713.761	8.46
713.788	-6.54
713.815	5.46
713.842	-9.54
713.869	2.46
713.896	-3.54
713.923	-2.54
713.95	-1.54
713.977	-4.54
714.004	6.46
714.031	-2.54
714.058	4.46
714.085	6.46
714.112	5.46
714.139	-5.54
714.165	-7.54
714.192	3.46
714.219	1.46
714.246	8.46
714.273	2.46
714.3	-5.54
714.327	-1.54
714.354	5.46
714.381	-6.54
714.408	-6.54
714.435	-7.54
714.461	-4.54
714.488	6.46
714.515	-2.54
714.542	-14.54
714.569	-10.54
714.596	-20.54
714.623	-3.54
714.65	-2.54
714.677	-0.54
714.703	9.46
714.73	-1.54
714.757	6.46
714.784	12.46
714.811	-8.54
714.838	-2.54
714.865	-1.54
714.891	-2.54
714.918	-0.54
714.945	-18.54
714.972	-2.54
714.999	7.46
715.026	-1.54
715.052	12.46
715.079	10.46
715.106	2.46
715.133	0.46
715.16	-7.54
715.187	4.46
715.213	0.46
715.24	-10.54
715.267	6.46
715.294	-9.54
715.321	-3.54
715.347	7.46
715.374	-5.54
715.401	-2.54
715.428	-10.54
715.455	6.46
715.481	-9.54
715.508	8.46
715.535	-4.54
715.562	5.46
715.588	2.46
715.615	-6.54
715.642	-9.54
715.669	3.46
715.695	-0.54
715.722	-1.54
715.749	10.46
715.776	1.46
715.802	4.46
715.829	0.46
715.856	-19.54
715.883	7.46
715.909	1.46
715.936	9.46
715.963	1.46
715.99	-6.54
716.016	11.46
716.043	2.46
716.07	-5.54
716.096	-18.54
716.123	-24.54
716.15	5.46
716.177	-5.54
716.203	7.46
716.23	6.46
716.257	-1.54
716.283	21.46
716.31	0.46
716.337	8.46
716.363	-9.54
716.39	-6.54
716.417	9.46
716.443	-3.54
716.47	21.46
716.497	13.46
716.523	9.46
716.55	0.46
716.577	6.46
716.603	-6.54
716.63	0.46
716.657	15.46
716.683	1.46
716.71	-2.54
716.737	3.46
716.763	-7.54
716.79	7.46
716.817	2.46
716.843	10.46
716.87	-2.54
716.897	6.46
716.923	8.46
716.95	-0.54
716.976	2.46
717.003	-13.54
717.03	16.46
717.056	-10.54
717.083	3.46
717.109	-4.54
717.136	3.46
717.163	4.46
717.189	12.46
717.216	7.46
717.242	-14.54
717.269	-1.54
717.296	8.46
717.322	26.46
717.349	21.46
717.375	8.46
717.402	-3.54
717.428	4.46
717.455	5.46
717.481	9.46
717.508	15.46
717.535	21.46
717.561	-15.54
717.588	2.46
717.614	-3.54
717.641	5.46
717.667	1.46
717.694	9.46
717.72	4.46
717.747	-7.54
717.773	-10.54
717.8	13.46
717.826	3.46
717.853	3.46
717.88	1.46
717.906	5.46
717.933	9.46
717.959	-3.54
717.986	2.46
718.012	-3.54
718.039	2.46
718.065	4.46
718.092	10.46
718.118	1.46
718.144	-5.54
718.171	15.46
718.197	17.46
718.224	2.46
718.25	1.46
718.277	5.46
718.303	5.46
718.33	16.46
718.356	-1.54
718.383	-5.54
718.409	-10.54
718.436	-2.54
718.462	5.46
718.489	-3.54
718.515	12.46
718.541	16.46
718.568	1.46
718.594	-1.54
718.621	5.46
718.647	-4.54
718.674	1.46
718.7	2.46
718.726	0.46
718.753	10.46
718.779	24.46
718.806	-8.54
718.832	-15.54
718.858	5.46
718.885	0.46
718.911	-1.54
718.938	-5.54
718.964	-3.54
718.99	1.46
719.017	-6.54
719.043	6.46
719.07	12.46
719.096	-15.54
719.122	10.46
719.149	3.46
719.175	1.46
719.201	2.46
719.228	-2.54
719.254	0.46
719.281	-11.54
719.307	0.46
719.333	13.46
719.36	17.46
719.386	-5.54
719.412	-5.54
719.439	-5.54
719.465	1.46
719.491	0.46
719.518	0.46
719.544	-6.54
719.57	12.46
719.597	3.46
719.623	1.46
719.649	5.46
719.675	12.46
719.702	6.46
719.728	11.46
719.754	-7.54
719.781	-3.54
719.807	10.46
719.833	11.46
719.86	0.46
719.886	-1.54
719.912	14.46
719.938	1.46
719.965	1.46
719.991	8.46
720.017	-2.54
720.044	-6.54
720.07	-1.54
720.096	4.46
720.122	16.46
720.149	17.46
720.175	15.46
720.201	14.46
720.227	-2.54
720.254	6.46
720.28	-4.54
720.306	-13.54
720.332	9.46
720.359	4.46
720.385	-4.54
720.411	14.46
720.437	20.46
720.463	14.46
720.49	-2.54
720.516	8.46
720.542	-9.54
720.568	-6.54
720.595	0.46
720.621	-12.54
720.647	-0.54
720.673	9.46
720.699	-9.54
720.725	-1.54
720.752	26.46
720.778	12.46
720.804	11.46
720.83	14.46
720.856	-4.54
720.883	-6.54
720.909	-2.54
720.935	9.46
720.961	13.46
720.987	4.46
721.013	12.46
721.04	-4.54
721.066	1.46
721.092	3.46
721.118	11.46
721.144	-8.54
721.17	-3.54
721.196	-7.54
721.223	-7.54
721.249	2.46
721.275	27.46
721.301	1.46
721.327	9.46
721.353	1.46
721.379	-6.54
721.405	13.46
721.432	13.46
721.458	6.46
721.484	10.46
721.51	-7.54
721.536	3.46
721.562	5.46
721.588	9.46
721.614	3.46
721.64	-1.54
721.666	-6.54
721.693	10.46
721.719	-7.54
721.745	0.46
721.771	13.46
721.797	2.46
721.823	11.46
721.849	20.46
721.875	-2.54
721.901	0.46
721.927	-6.54
721.953	14.46
721.979	21.46
722.005	10.46
722.031	10.46
722.057	25.46
722.083	-6.54
722.109	6.46
722.135	7.46
722.161	2.46
722.187	0.46
722.214	-11.54
722.24	-7.54
722.266	-8.54
722.292	7.46
722.318	18.46
722.344	-3.54
722.37	10.46
722.396	11.46
722.422	-2.54
722.448	6.46
722.474	-18.54
722.5	14.46
722.526	6.46
722.552	-4.54
722.578	3.46
722.603	-5.54
722.629	-5.54
722.655	-4.54
722.681	-12.54
722.707	3.46
722.733	4.46
722.759	-6.54
722.785	-2.54
722.811	-3.54
722.837	1.46
722.863	13.46
722.889	8.46
722.915	-4.54
722.941	-6.54
722.967	10.46
722.993	5.46
723.019	2.46
723.045	0.46
723.071	6.46
723.097	18.46
723.122	11.46
723.148	4.46
723.174	-3.54
723.2	13.46
723.226	-0.54
723.252	-10.54
723.278	-11.54
723.304	0.46
723.33	5.46
723.356	-2.54
723.381	-14.54
723.407	-16.54
723.433	1.46
723.459	-10.54
723.485	6.46
723.511	-11.54
723.537	-4.54
723.563	-6.54
723.588	2.46
723.614	3.46
723.64	13.46
723.666	-4.54
723.692	16.46
723.718	1.46
723.744	1.46
723.769	-3.54
723.795	-1.54
723.821	7.46
723.847	4.46
723.873	20.46
723.899	1.46
723.924	6.46
723.95	6.46
723.976	-19.54
724.002	6.46
724.028	15.46
724.053	-3.54
724.079	-3.54
724.105	-2.54
724.131	4.46
724.157	0.46
724.182	-5.54
724.208	-7.54
724.234	-3.54
724.26	-1.54
724.286	22.46
724.311	10.46
724.337	-10.54
724.363	11.46
724.389	5.46
724.415	0.46
724.44	21.46
724.466	5.46
724.492	2.46
724.518	10.46
724.543	-1.54
724.569	13.46
724.595	9.46
724.621	-19.54
724.646	-15.54
724.672	8.46
724.698	10.46
724.723	-8.54
724.749	-7.54
724.775	15.46
724.801	16.46
724.826	-0.54
724.852	-3.54
724.878	-5.54
724.904	-9.54
724.929	7.46
724.955	-3.54
724.981	8.46
725.006	-2.54
725.032	-4.54
725.058	-11.54
725.083	1.46
725.109	-3.54
725.135	-7.54
725.161	-3.54
725.186	6.46
725.212	-4.54
725.238	11.46
725.263	0.46
725.289	-11.54
725.315	-15.54
725.34	-9.54
725.366	-2.54
725.392	0.46
725.417	-2.54
725.443	-5.54
725.468	13.46
725.494	29.46
725.52	12.46
725.545	5.46
725.571	0.46
725.597	10.46
725.622	16.46
725.648	5.46
725.674	0.46
725.699	9.46
725.725	11.46
725.75	14.46
725.776	-1.54
725.802	14.46
725.827	11.46
725.853	-5.54
725.878	-1.54
725.904	-2.54
725.93	4.46
725.955	-11.54
725.981	-13.54
726.006	12.46
726.032	8.46
726.057	-15.54
726.083	-13.54
726.109	-3.54
726.134	-8.54
726.16	4.46
726.185	0.46
726.211	-6.54
726.236	-5.54
726.262	7.46
726.288	11.46
726.313	12.46
726.339	9.46
726.364	3.46
726.39	15.46
726.415	-7.54
726.441	8.46
726.466	1.46
726.492	-3.54
726.517	12.46
726.543	8.46
726.568	-8.54
726.594	5.46
726.619	-2.54
726.645	9.46
726.67	-4.54
726.696	10.46
726.721	7.46
726.747	-6.54
726.772	9.46
726.798	-8.54
726.823	7.46
726.849	-4.54
726.874	0.46
726.9	19.46
726.925	11.46
726.951	-4.54
726.976	7.46
727.002	0.46
727.027	7.46
727.053	14.46
727.078	-7.54
727.104	15.46
727.129	-15.54
727.155	-4.54
727.18	4.46
727.205	7.46
727.231	-3.54
727.256	4.46
727.282	13.46
727.307	8.46
727.333	0.46
727.358	9.46
727.383	-11.54
727.409	-5.54
727.434	-1.54
727.46	-0.54
727.485	-8.54
727.511	10.46
727.536	0.46
727.561	-6.54
727.587	-2.54
727.612	-9.54
727.637	-8.54
727.663	-1.54
727.688	5.46
727.714	-4.54
727.739	-7.54
727.764	4.46
727.79	-3.54
727.815	11.46
727.841	8.46
727.866	6.46
727.891	4.46
727.917	-4.54
727.942	-10.54
727.967	-8.54
727.993	-6.54
728.018	-9.54
728.043	16.46
728.069	7.46
728.094	-1.54
728.119	0.46
728.145	9.46
728.17	2.46
728.195	10.46
728.221	17.46
728.246	0.46
728.271	1.46
728.297	10.46
728.322	14.46
728.347	4.46
728.373	0.46
728.398	0.46
728.423	0.46
728.448	6.46
728.474	23.46
728.499	5.46
728.524	-7.54
728.55	-14.54
728.575	-10.54
728.6	5.46
728.625	7.46
728.651	17.46
728.676	18.46
728.701	-4.54
728.727	0.46
728.752	1.46
728.777	-1.54
728.802	12.46
728.828	-6.54
728.853	-3.54
728.878	-6.54
728.903	1.46
728.929	-12.54
728.954	-7.54
728.979	7.46
729.004	-5.54
729.03	-6.54
729.055	10.46
729.08	-10.54
729.105	-9.54
729.13	16.46
729.156	1.46
729.181	9.46
729.206	-11.54
729.231	8.46
729.256	0.46
729.282	8.46
729.307	-10.54
729.332	-14.54
729.357	-7.54
729.382	-3.54
729.408	2.46
729.433	-0.54
729.458	-2.54
729.483	11.46
729.508	20.46
729.533	5.46
729.559	4.46
729.584	-11.54
729.609	5.46
729.634	0.46
729.659	-1.54
729.684	-21.54
729.71	10.46
729.735	-0.54
729.76	-4.54
729.785	-6.54
729.81	12.46
729.835	-3.54
729.86	-1.54
729.886	5.46
729.911	8.46
729.936	2.46
729.961	13.46
729.986	-12.54
730.011	-4.54
730.036	-7.54
730.061	1.46
730.086	2.46
730.112	-2.54
730.137	19.46
730.162	-4.54
730.187	-17.54
730.212	5.46
730.237	3.46
730.262	9.46
730.287	-6.54
730.312	19.46
730.337	-5.54
730.362	0.46
730.387	-0.54
730.413	-4.54
730.438	-1.54
730.463	-4.54
730.488	2.46
730.513	5.46
730.538	-4.54
730.563	-1.54
730.588	4.46
730.613	24.46
730.638	2.46
730.663	1.46
730.688	13.46
730.713	21.46
730.738	-6.54
730.763	0.46
730.788	-4.54
730.813	21.46
730.838	-5.54
730.863	0.46
730.888	-1.54
730.913	-23.54
730.938	-14.54
730.963	-4.54
730.988	-8.54
731.013	8.46
731.038	-3.54
731.063	-5.54
731.088	9.46
731.113	6.46
731.138	-8.54
731.163	-4.54
731.188	-17.54
731.213	-2.54
731.238	12.46
731.263	-10.54
731.288	4.46
731.313	4.46
731.338	-1.54
731.363	9.46
731.388	-2.54
731.413	-7.54
731.438	7.46
731.463	3.46
731.487	7.46
731.512	-2.54
731.537	-3.54
731.562	-3.54
731.587	11.46
731.612	-1.54
731.637	-11.54
731.662	-10.54
731.687	1.46
731.712	-2.54
731.737	15.46
731.762	5.46
731.786	13.46
731.811	2.46
731.836	-3.54
731.861	-0.54
731.886	-6.54
731.911	-3.54
731.936	4.46
731.961	-5.54
731.986	2.46
732.01	5.46
732.035	-2.54
732.06	21.46
732.085	-1.54
732.11	-7.54
732.135	-14.54
732.16	5.46
732.184	1.46
732.209	-5.54
732.234	-3.54
732.259	-1.54
732.284	22.46
732.309	-7.54
732.334	-0.54
732.358	-4.54
732.383	-2.54
732.408	-2.54
732.433	3.46
732.458	3.46
732.482	-6.54
732.507	-14.54
732.532	6.46
732.557	1.46
732.582	19.46
732.607	11.46
732.631	-14.54
732.656	-5.54
732.681	2.46
732.706	-11.54
732.73	14.46
732.755	11.46
732.78	9.46
732.805	-9.54
732.83	3.46
732.854	1.46
732.879	1.46
732.904	-9.54
732.929	0.46
732.953	5.46
732.978	11.46
733.003	-0.54
733.028	-11.54
733.052	1.46
733.077	2.46
733.102	-4.54
733.127	-11.54
733.151	-3.54
733.176	4.46
733.201	-8.54
733.226	-2.54
733.25	12.46
733.275	1.46
733.3	7.46
733.324	20.46
733.349	21.46
733.374	12.46
733.399	0.46
733.423	-18.54
733.448	-9.54
733.473	-5.54
733.497	4.46
733.522	-1.54
733.547	1.46
733.571	19.46
733.596	3.46
733.621	13.46
733.646	-0.54
733.67	15.46
733.695	5.46
733.72	9.46
733.744	7.46
733.769	0.46
733.794	12.46
733.818	11.46
733.843	4.46
733.867	-17.54
733.892	-6.54
733.917	-0.54
733.941	4.46
733.966	3.46
733.991	-1.54
734.015	18.46
734.04	-2.54
734.065	9.46
734.089	18.46
734.114	-2.54
734.138	2.46
734.163	-2.54
734.188	4.46
734.212	7.46
734.237	8.46
734.261	9.46
734.286	-0.54
734.311	-13.54
734.335	0.46
734.36	0.46
734.384	13.46
734.409	12.46
734.434	-5.54
734.458	2.46
734.483	-3.54
734.507	3.46
734.532	0.46
734.556	0.46
734.581	-2.54
734.606	4.46
734.63	3.46
734.655	2.46
734.679	7.46
734.704	-1.54
734.728	-1.54
734.753	-2.54
734.777	7.46
734.802	-4.54
734.826	15.46
734.851	-1.54
734.876	3.46
734.9	11.46
734.925	4.46
734.949	-10.54
734.974	7.46
734.998	17.46
735.023	-9.54
735.047	-6.54
735.072	4.46
735.096	-5.54
735.121	5.46
735.145	-2.54
735.17	-15.54
735.194	10.46
735.219	12.46
735.243	6.46
735.268	-2.54
735.292	3.46
735.317	1.46
735.341	4.46
735.365	-11.54
735.39	-3.54
735.414	8.46
735.439	5.46
735.463	-0.54
735.488	4.46
735.512	1.46
735.537	-3.54
735.561	-2.54
735.586	10.46
735.61	0.46
735.634	-14.54
735.659	1.46
735.683	13.46
735.708	5.46
735.732	-1.54
735.757	-3.54
735.781	15.46
735.805	14.46
735.83	-2.54
735.854	0.46
735.879	-15.54
735.903	17.46
735.927	-5.54
735.952	13.46
735.976	-5.54
736.001	-0.54
736.025	-0.54
736.049	1.46
736.074	-8.54
736.098	-9.54
736.123	0.46
736.147	15.46
736.171	12.46
736.196	9.46
736.22	3.46
736.244	9.46
736.269	-1.54
736.293	5.46
736.317	4.46
736.342	12.46
736.366	10.46
736.39	-2.54
736.415	8.46
736.439	2.46
736.463	10.46
736.488	2.46
736.512	-1.54
736.536	0.46
736.561	21.46
