737.289	6.15
737.313	5.15
737.337	14.15
737.362	4.15
737.386	0.15
737.41	-5.85
737.434	8.15
737.459	-9.85
737.483	18.15
737.507	18.15
737.531	14.15
737.555	23.15
737.58	7.15
737.604	15.15
737.628	10.15
737.652	-8.85
737.676	-13.85
737.701	4.15
737.725	0.15
737.749	7.15
737.773	3.15
737.797	-2.85
737.821	13.15
737.846	-3.85
737.87	35.15
737.894	-10.85
737.918	1.15
737.942	-7.85
737.966	14.15
737.99	20.15
738.015	7.15
738.039	12.15
738.063	4.15
738.087	8.15
738.111	-0.85
738.135	14.15
738.159	10.15
738.184	2.15
738.208	17.15
738.232	8.15
738.256	5.15
738.28	1.15
738.304	18.15
738.328	8.15
738.352	13.15
738.376	0.15
738.4	7.15
738.425	11.15
738.449	-13.85
738.473	10.15
738.497	4.15
738.521	8.15
738.545	11.15
738.569	11.15
738.593	19.15
738.617	10.15
738.641	-0.85
738.665	12.15
738.689	19.15
738.713	5.15
738.737	6.15
738.762	25.15
738.786	8.15
738.81	-6.85
738.834	2.15
738.858	4.15
738.882	-1.85
738.906	3.15
738.93	15.15
738.954	-7.85
738.978	2.15
739.002	-10.85
739.026	13.15
739.05	8.15
739.074	4.15
739.098	21.15
739.122	16.15
739.146	19.15
739.17	36.15
739.194	13.15
739.218	6.15
739.242	-3.85
739.266	0.15
739.29	20.15
739.314	9.15
739.338	15.15
739.362	10.15
739.386	24.15
739.41	10.15
739.434	3.15
739.458	15.15
739.482	13.15
739.506	27.15
739.53	1.15
739.554	8.15
739.577	5.15
739.601	19.15
739.625	5.15
739.649	3.15
739.673	2.15
739.697	11.15
739.721	10.15
739.745	15.15
739.769	12.15
739.793	8.15
739.817	15.15
739.841	0.15
739.865	-3.85
739.889	-16.85
739.912	-0.85
739.936	-9.85
739.96	-3.85
739.984	14.15
740.008	-6.85
740.032	-9.85
740.056	20.15
740.08	7.15
740.104	-1.85
740.127	6.15
740.151	9.15
740.175	13.15
740.199	14.15
740.223	45.15
740.247	8.15
740.271	16.15
740.295	6.15
740.318	-11.85
740.342	8.15
740.366	14.15
740.39	26.15
740.414	16.15
740.438	10.15
740.461	24.15
740.485	15.15
740.509	-12.85
740.533	14.15
740.557	4.15
740.581	6.15
740.604	-15.85
740.628	-1.85
740.652	15.15
740.676	-0.85
740.7	3.15
740.723	-1.85
740.747	4.15
740.771	-0.85
740.795	-7.85
740.819	-5.85
740.842	7.15
740.866	13.15
740.89	-1.85
740.914	-5.85
740.938	-2.85
740.961	36.15
740.985	15.15
741.009	0.15
741.033	3.15
741.056	14.15
741.08	2.15
741.104	-11.85
741.128	2.15
741.151	20.15
741.175	12.15
741.199	14.15
741.223	-2.85
741.246	-8.85
741.27	10.15
741.294	-3.85
741.318	1.15
741.341	-7.85
741.365	10.15
741.389	11.15
741.413	14.15
741.436	30.15
741.46	8.15
741.484	18.15
741.507	9.15
741.531	31.15
741.555	20.15
741.579	5.15
741.602	11.15
741.626	10.15
741.65	6.15
741.673	3.15
741.697	21.15
741.721	24.15
741.744	0.15
741.768	-6.85
741.792	2.15
741.815	-9.85
741.839	11.15
741.863	14.15
741.886	26.15
741.91	15.15
741.934	12.15
741.957	-16.85
741.981	14.15
742.005	7.15
742.028	-1.85
742.052	-1.85
742.075	3.15
742.099	27.15
742.123	4.15
742.146	8.15
742.17	0.15
742.194	3.15
742.217	-0.85
742.241	-2.85
742.264	-4.85
742.288	24.15
742.312	15.15
742.335	6.15
742.359	11.15
742.382	14.15
742.406	25.15
742.43	-1.85
742.453	-3.85
742.477	-6.85
742.5	23.15
742.524	-7.85
742.548	-4.85
742.571	14.15
742.595	1.15
742.618	-4.85
742.642	-9.85
742.665	8.15
742.689	3.15
742.712	17.15
742.736	3.15
742.76	-1.85
742.783	8.15
742.807	13.15
742.83	12.15
742.854	-4.85
742.877	-7.85
742.901	0.15
742.924	-8.85
742.948	14.15
742.971	18.15
742.995	-1.85
743.018	-10.85
743.042	-0.85
743.065	-2.85
743.089	-8.85
743.112	12.15
743.136	-3.85
743.159	2.15
743.183	-2.85
743.206	6.15
743.23	-1.85
743.253	-0.85
743.277	3.15
743.3	3.15
743.324	6.15
743.347	-1.85
743.371	22.15
743.394	32.15
743.418	24.15
743.441	22.15
743.465	5.15
743.488	10.15
743.512	0.15
743.535	-1.85
743.558	-0.85
743.582	9.15
743.605	10.15
743.629	18.15
743.652	15.15
743.676	2.15
743.699	11.15
743.723	2.15
743.746	11.15
743.769	-2.85
743.793	6.15
743.816	12.15
743.84	24.15
743.863	9.15
743.886	11.15
743.91	13.15
743.933	14.15
743.957	10.15
743.98	4.15
744.003	15.15
744.027	15.15
744.05	7.15
744.074	18.15
744.097	-17.85
744.12	-8.85
744.144	-0.85
744.167	8.15
744.19	-0.85
744.214	10.15
744.237	12.15
744.26	13.15
744.284	2.15
744.307	-4.85
744.331	-3.85
744.354	2.15
744.377	7.15
744.401	-0.85
744.424	-3.85
744.447	-1.85
744.471	0.15
