692.022	-19.54
692.051	-11.54
692.081	14.46
692.11	12.46
692.139	1.46
692.168	3.46
692.198	12.46
692.227	16.46
692.256	11.46
692.285	1.46
692.315	0.46
692.344	5.46
692.373	2.46
692.402	-2.54
692.432	-5.54
692.461	5.46
692.49	16.46
692.519	14.46
692.548	20.46
692.578	18.46
692.607	-10.54
692.636	2.46
692.665	6.46
692.694	9.46
692.724	6.46
692.753	16.46
692.782	12.46
692.811	-4.54
692.84	15.46
692.87	9.46
692.899	7.46
692.928	6.46
692.957	20.46
692.986	-2.54
693.016	-11.54
693.045	7.46
693.074	-12.54
693.103	2.46
693.132	5.46
693.161	31.46
693.191	15.46
693.22	-0.54
693.249	5.46
693.278	5.46
693.307	12.46
693.336	-5.54
693.365	-0.54
693.395	7.46
693.424	14.46
693.453	7.46
693.482	7.46
693.511	12.46
693.54	9.46
693.569	15.46
693.598	1.46
693.628	5.46
693.657	16.46
693.686	34.46
693.715	10.46
693.744	17.46
693.773	28.46
693.802	10.46
693.831	0.46
693.86	22.46
693.889	10.46
693.919	9.46
693.948	-2.54
693.977	9.46
694.006	2.46
694.035	-3.54
694.064	16.46
694.093	8.46
694.122	2.46
694.151	12.46
694.18	10.46
694.209	20.46
694.238	4.46
694.267	25.46
694.296	24.46
694.325	9.46
694.354	8.46
694.383	14.46
694.412	2.46
694.441	-7.54
694.471	10.46
694.5	-15.54
694.529	4.46
694.558	30.46
694.587	32.46
694.616	3.46
694.645	-0.54
694.674	11.46
694.703	11.46
694.732	3.46
694.761	18.46
694.79	22.46
694.819	-8.54
694.848	9.46
694.877	25.46
694.906	25.46
694.935	6.46
694.963	29.46
694.992	7.46
695.021	8.46
695.05	8.46
695.079	18.46
695.108	-5.54
695.137	7.46
695.166	14.46
695.195	-3.54
695.224	23.46
695.253	18.46
695.282	1.46
695.311	4.46
695.34	0.46
695.369	13.46
695.398	-3.54
695.427	23.46
695.456	11.46
695.485	-2.54
695.513	14.46
695.542	11.46
695.571	5.46
695.6	18.46
695.629	24.46
695.658	11.46
695.687	15.46
695.716	23.46
695.745	28.46
695.774	-12.54
695.802	-5.54
695.831	-4.54
695.86	25.46
695.889	0.46
695.918	13.46
695.947	7.46
695.976	9.46
696.005	4.46
696.033	14.46
696.062	7.46
696.091	2.46
696.12	1.46
696.149	21.46
696.178	17.46
696.207	8.46
696.235	1.46
696.264	14.46
696.293	8.46
696.322	15.46
696.351	17.46
696.38	-10.54
696.408	-8.54
696.437	7.46
696.466	10.46
696.495	19.46
696.524	5.46
696.553	7.46
696.581	11.46
696.61	0.46
696.639	-5.54
696.668	0.46
696.697	5.46
696.725	15.46
696.754	1.46
696.783	-3.54
696.812	6.46
696.84	6.46
696.869	12.46
696.898	7.46
696.927	6.46
696.956	12.46
696.984	-7.54
697.013	4.46
697.042	10.46
697.071	21.46
697.099	17.46
697.128	19.46
697.157	15.46
697.186	7.46
697.214	-0.54
697.243	2.46
697.272	6.46
697.301	5.46
697.329	4.46
697.358	2.46
697.387	16.46
697.415	14.46
697.444	27.46
697.473	6.46
697.502	-8.54
697.53	17.46
697.559	11.46
697.588	14.46
697.616	4.46
697.645	-11.54
697.674	11.46
697.703	3.46
697.731	8.46
697.76	15.46
697.789	11.46
697.817	-2.54
697.846	22.46
697.875	9.46
697.903	33.46
697.932	28.46
697.961	16.46
697.989	8.46
698.018	19.46
698.047	-1.54
698.075	25.46
698.104	12.46
698.133	-6.54
698.161	-0.54
698.19	5.46
698.218	11.46
698.247	20.46
698.276	5.46
698.304	8.46
698.333	10.46
698.362	14.46
698.39	1.46
698.419	0.46
698.447	4.46
698.476	1.46
698.505	10.46
698.533	6.46
698.562	9.46
698.591	-18.54
698.619	-17.54
698.648	-1.54
698.676	6.46
698.705	-4.54
698.733	-3.54
698.762	18.46
698.791	4.46
698.819	-4.54
698.848	12.46
698.876	10.46
698.905	1.46
698.933	20.46
698.962	31.46
698.991	8.46
699.019	16.46
699.048	10.46
699.076	2.46
699.105	0.46
699.133	-4.54
699.162	1.46
699.19	22.46
699.219	3.46
699.248	-0.54
699.276	4.46
699.305	-5.54
699.333	1.46
699.362	-1.54
699.39	18.46
699.419	1.46
699.447	1.46
699.476	3.46
699.504	-11.54
699.533	8.46
699.561	-19.54
699.59	-0.54
699.618	-3.54
699.647	-1.54
699.675	-2.54
699.704	11.46
699.732	13.46
699.761	17.46
699.789	5.46
699.818	17.46
699.846	11.46
699.874	-1.54
699.903	-1.54
699.931	-12.54
699.96	11.46
699.988	-4.54
700.017	-2.54
700.045	-3.54
700.074	13.46
700.102	-2.54
700.13	-7.54
700.159	11.46
700.187	-13.54
700.216	-13.54
700.244	8.46
700.273	-4.54
700.301	4.46
700.329	23.46
700.358	14.46
700.386	4.46
700.415	6.46
700.443	13.46
700.472	12.46
700.5	14.46
700.528	14.46
700.557	13.46
700.585	6.46
700.614	3.46
700.642	8.46
700.67	24.46
700.699	13.46
700.727	7.46
700.755	-8.54
700.784	-2.54
700.812	-4.54
700.841	24.46
700.869	-0.54
700.897	-14.54
700.926	-4.54
700.954	-3.54
700.982	18.46
701.011	12.46
701.039	6.46
701.067	2.46
701.096	5.46
701.124	-9.54
701.152	14.46
701.181	0.46
701.209	-16.54
701.237	-0.54
701.266	-7.54
701.294	-1.54
701.322	13.46
701.351	11.46
701.379	7.46
701.407	-0.54
701.435	-1.54
701.464	13.46
701.492	10.46
701.52	-2.54
701.549	4.46
701.577	-5.54
701.605	-0.54
701.634	11.46
701.662	14.46
701.69	-14.54
701.718	-4.54
701.747	5.46
701.775	0.46
701.803	10.46
701.831	19.46
701.86	-1.54
701.888	1.46
701.916	-5.54
701.944	2.46
701.973	-7.54
702.001	-5.54
702.029	-6.54
702.057	3.46
702.086	-11.54
702.114	-9.54
702.142	8.46
702.17	2.46
702.199	20.46
702.227	5.46
702.255	3.46
702.283	-18.54
702.311	0.46
702.34	-6.54
702.368	-1.54
702.396	11.46
702.424	1.46
702.452	8.46
702.481	2.46
702.509	5.46
702.537	13.46
702.565	2.46
702.593	-3.54
702.621	-10.54
702.65	7.46
702.678	-0.54
702.706	4.46
702.734	3.46
702.762	6.46
702.79	0.46
702.819	-8.54
702.847	-2.54
702.875	14.46
702.903	15.46
702.931	-4.54
702.959	-8.54
702.988	10.46
703.016	-5.54
703.044	-0.54
703.072	-13.54
703.1	-23.54
703.128	5.46
703.156	-12.54
703.184	9.46
703.212	25.46
703.241	15.46
703.269	1.46
703.297	-0.54
703.325	5.46
703.353	-11.54
703.381	-13.54
703.409	6.46
703.437	-18.54
703.465	2.46
703.493	-1.54
703.522	14.46
703.55	14.46
703.578	-0.54
703.606	-9.54
703.634	-6.54
703.662	-6.54
703.69	-1.54
703.718	6.46
703.746	16.46
703.774	14.46
703.802	15.46
703.83	-0.54
703.858	3.46
703.886	3.46
703.914	-3.54
703.942	12.46
703.97	-2.54
703.998	2.46
704.027	7.46
704.055	5.46
704.083	3.46
704.111	-4.54
704.139	5.46
704.167	-1.54
704.195	10.46
704.223	7.46
704.251	-0.54
704.279	11.46
704.307	-6.54
704.335	-17.54
704.363	3.46
704.391	2.46
704.419	16.46
704.447	1.46
704.475	1.46
704.503	-0.54
704.531	18.46
704.558	-0.54
704.586	-2.54
704.614	7.46
704.642	10.46
704.67	-7.54
704.698	-15.54
704.726	-3.54
704.754	-1.54
704.782	-4.54
704.81	2.46
704.838	25.46
704.866	21.46
704.894	-16.54
704.922	1.46
704.95	13.46
704.978	-0.54
705.006	-2.54
705.034	9.46
705.061	5.46
705.089	3.46
705.117	-5.54
705.145	-3.54
705.173	3.46
705.201	-9.54
705.229	4.46
705.257	10.46
705.285	6.46
705.313	8.46
705.34	12.46
705.368	1.46
705.396	12.46
705.424	6.46
705.452	-3.54
705.48	7.46
705.508	-9.54
705.536	-6.54
705.563	-0.54
705.591	-0.54
705.619	4.46
705.647	9.46
705.675	10.46
705.703	28.46
705.731	13.46
705.758	22.46
705.786	15.46
705.814	28.46
705.842	-4.54
705.87	3.46
705.898	8.46
705.925	8.46
705.953	3.46
705.981	-8.54
706.009	-5.54
706.037	6.46
706.065	3.46
706.092	1.46
706.12	0.46
706.148	-7.54
706.176	3.46
706.204	11.46
706.231	-5.54
706.259	-10.54
706.287	-2.54
706.315	20.46
706.342	-5.54
706.37	9.46
706.398	20.46
706.426	8.46
706.454	8.46
706.481	11.46
706.509	6.46
706.537	-8.54
706.565	-5.54
706.592	15.46
706.62	-1.54
706.648	14.46
706.676	-0.54
706.703	7.46
706.731	-8.54
706.759	-0.54
706.787	-2.54
706.814	-7.54
706.842	-4.54
706.87	-6.54
706.897	6.46
706.925	-2.54
706.953	16.46
706.981	7.46
707.008	-0.54
707.036	5.46
707.064	20.46
707.091	-17.54
707.119	7.46
707.147	2.46
707.174	-7.54
707.202	-1.54
707.23	-10.54
707.258	18.46
707.285	-8.54
707.313	-9.54
707.341	-10.54
707.368	-1.54
707.396	0.46
707.424	22.46
707.451	5.46
707.479	2.46
707.507	1.46
707.534	-12.54
707.562	10.46
707.59	-1.54
707.617	-5.54
707.645	11.46
707.672	11.46
707.7	11.46
707.728	8.46
707.755	8.46
707.783	10.46
707.811	18.46
707.838	18.46
707.866	19.46
707.893	-9.54
707.921	-3.54
707.949	4.46
707.976	-2.54
708.004	23.46
708.031	-8.54
708.059	8.46
708.087	11.46
708.114	-13.54
708.142	6.46
708.169	7.46
708.197	2.46
708.225	4.46
708.252	-7.54
708.28	14.46
708.307	15.46
708.335	5.46
708.362	4.46
708.39	-8.54
708.418	10.46
708.445	4.46
708.473	-3.54
708.5	-13.54
708.528	-2.54
708.555	1.46
708.583	0.46
708.61	-13.54
708.638	9.46
708.665	-4.54
708.693	4.46
708.72	1.46
708.748	-0.54
708.776	4.46
708.803	8.46
708.831	24.46
708.858	17.46
708.886	12.46
708.913	7.46
708.941	-16.54
708.968	20.46
708.996	0.46
709.023	32.46
709.051	-0.54
709.078	1.46
709.105	11.46
709.133	1.46
709.16	8.46
709.188	14.46
709.215	2.46
709.243	7.46
709.27	-12.54
709.298	0.46
709.325	8.46
709.353	0.46
709.38	10.46
709.408	6.46
709.435	0.46
709.462	-3.54
709.49	19.46
709.517	-0.54
709.545	-8.54
709.572	1.46
709.6	10.46
709.627	8.46
709.655	3.46
709.682	-1.54
709.709	6.46
709.737	4.46
709.764	1.46
709.792	15.46
709.819	5.46
709.846	18.46
709.874	11.46
709.901	15.46
709.929	27.46
709.956	8.46
709.983	-3.54
710.011	0.46
710.038	-4.54
710.066	3.46
710.093	19.46
710.12	8.46
710.148	2.46
710.175	-4.54
710.202	5.46
710.23	12.46
710.257	7.46
710.284	6.46
710.312	1.46
710.339	1.46
710.366	4.46
710.394	2.46
710.421	2.46
710.448	-3.54
710.476	-10.54
710.503	15.46
710.53	22.46
710.558	8.46
710.585	3.46
710.612	6.46
710.64	3.46
710.667	2.46
710.694	4.46
710.722	-2.54
710.749	10.46
710.776	0.46
710.804	21.46
710.831	0.46
710.858	-4.54
710.885	-7.54
710.913	-1.54
710.94	7.46
710.967	4.46
710.995	18.46
711.022	-0.54
711.049	-2.54
711.076	-0.54
711.104	1.46
711.131	-4.54
711.158	16.46
711.185	20.46
711.213	-11.54
711.24	-2.54
711.267	-7.54
711.294	-12.54
711.322	16.46
711.349	1.46
711.376	-0.54
711.403	12.46
711.431	1.46
711.458	3.46
711.485	2.46
711.512	14.46
711.54	3.46
711.567	1.46
711.594	-1.54
711.621	-6.54
711.648	-10.54
711.676	10.46
711.703	-3.54
711.73	-13.54
711.757	-0.54
711.784	8.46
711.812	6.46
711.839	-4.54
711.866	-2.54
711.893	-6.54
711.92	10.46
711.947	6.46
711.975	9.46
712.002	-11.54
712.029	2.46
712.056	14.46
712.083	11.46
712.11	-12.54
712.138	-0.54
712.165	18.46
712.192	-2.54
712.219	-3.54
712.246	-14.54
712.273	-14.54
712.3	2.46
712.328	3.46
712.355	5.46
712.382	-9.54
712.409	12.46
712.436	4.46
712.463	9.46
712.49	13.46
712.517	14.46
712.544	1.46
712.572	8.46
712.599	-11.54
712.626	3.46
712.653	3.46
712.68	-0.54
712.707	4.46
712.734	14.46
712.761	3.46
712.788	12.46
712.815	3.46
712.842	14.46
712.87	-1.54
712.897	-1.54
712.924	-5.54
712.951	12.46
712.978	3.46
713.005	18.46
713.032	9.46
713.059	13.46
713.086	-6.54
713.113	-5.54
713.14	-14.54
713.167	24.46
713.194	15.46
713.221	1.46
713.248	24.46
713.275	-2.54
713.302	1.46
713.329	7.46
713.356	-0.54
713.383	5.46
713.41	9.46
713.437	8.46
713.464	12.46
713.491	4.46
713.518	-1.54
713.545	-3.54
713.572	-2.54
713.599	11.46
713.626	-6.54
713.653	7.46
713.68	-6.54
713.707	-9.54
713.734	2.46
713.761	-3.54
713.788	13.46
713.815	16.46
713.842	-13.54
713.869	-1.54
713.896	-2.54
713.923	3.46
713.95	3.46
713.977	-12.54
714.004	-2.54
714.031	-6.54
714.058	6.46
714.085	0.46
714.112	15.46
714.139	-14.54
714.165	-5.54
714.192	-0.54
714.219	5.46
714.246	9.46
714.273	0.46
714.3	-4.54
714.327	20.46
714.354	6.46
714.381	-2.54
714.408	-4.54
714.435	4.46
714.461	-8.54
714.488	2.46
714.515	-5.54
714.542	7.46
714.569	-12.54
714.596	-4.54
714.623	3.46
714.65	-5.54
714.677	-5.54
714.703	11.46
714.73	-2.54
714.757	23.46
714.784	4.46
714.811	-8.54
714.838	-4.54
714.865	5.46
714.891	13.46
714.918	1.46
714.945	-15.54
714.972	-8.54
714.999	15.46
715.026	13.46
715.052	6.46
715.079	11.46
715.106	14.46
715.133	-1.54
715.16	2.46
715.187	-3.54
715.213	-1.54
715.24	8.46
715.267	-3.54
715.294	5.46
715.321	-2.54
715.347	8.46
715.374	-0.54
715.401	4.46
715.428	6.46
715.455	36.46
715.481	3.46
715.508	-1.54
715.535	10.46
715.562	20.46
715.588	5.46
715.615	-1.54
715.642	-9.54
715.669	9.46
715.695	4.46
715.722	-2.54
715.749	-3.54
715.776	13.46
715.802	1.46
715.829	-5.54
715.856	-8.54
715.883	13.46
715.909	0.46
715.936	6.46
715.963	-3.54
715.99	-8.54
716.016	21.46
716.043	4.46
716.07	-4.54
716.096	1.46
716.123	-13.54
716.15	-0.54
716.177	10.46
716.203	1.46
716.23	10.46
716.257	13.46
716.283	22.46
716.31	26.46
716.337	18.46
716.363	-4.54
716.39	14.46
716.417	19.46
716.443	-1.54
716.47	5.46
716.497	13.46
716.523	25.46
716.55	8.46
716.577	23.46
716.603	3.46
716.63	-4.54
716.657	7.46
716.683	1.46
716.71	6.46
716.737	13.46
716.763	-5.54
716.79	4.46
716.817	19.46
716.843	16.46
716.87	3.46
716.897	4.46
716.923	26.46
716.95	3.46
716.976	-5.54
717.003	2.46
717.03	3.46
717.056	8.46
717.083	-10.54
717.109	5.46
717.136	14.46
717.163	6.46
717.189	9.46
717.216	9.46
717.242	3.46
717.269	8.46
717.296	14.46
717.322	17.46
717.349	20.46
717.375	8.46
717.402	-2.54
717.428	-1.54
717.455	-0.54
717.481	-3.54
717.508	1.46
717.535	9.46
717.561	-3.54
717.588	-4.54
717.614	-2.54
717.641	21.46
717.667	8.46
717.694	-0.54
717.72	6.46
717.747	9.46
717.773	-5.54
717.8	15.46
717.826	4.46
717.853	1.46
717.88	-10.54
717.906	-2.54
717.933	-0.54
717.959	5.46
717.986	-2.54
718.012	-10.54
718.039	8.46
718.065	2.46
718.092	17.46
718.118	-12.54
718.144	-3.54
718.171	23.46
718.197	27.46
718.224	7.46
718.25	10.46
718.277	3.46
718.303	1.46
718.33	1.46
718.356	-2.54
718.383	-9.54
718.409	6.46
718.436	-6.54
718.462	-2.54
718.489	-10.54
718.515	17.46
718.541	10.46
718.568	14.46
718.594	-0.54
718.621	6.46
718.647	-3.54
718.674	-3.54
718.7	10.46
718.726	12.46
718.753	-1.54
718.779	15.46
718.806	10.46
718.832	-4.54
718.858	4.46
718.885	6.46
718.911	0.46
718.938	2.46
718.964	-7.54
718.99	10.46
719.017	5.46
719.043	6.46
719.07	21.46
719.096	7.46
719.122	5.46
719.149	2.46
719.175	17.46
719.201	3.46
719.228	-6.54
719.254	7.46
719.281	-14.54
719.307	-3.54
719.333	0.46
719.36	21.46
719.386	10.46
719.412	1.46
719.439	2.46
719.465	-12.54
719.491	-1.54
719.518	5.46
719.544	9.46
719.57	4.46
719.597	10.46
719.623	-6.54
719.649	-10.54
719.675	-7.54
719.702	10.46
719.728	20.46
719.754	-2.54
719.781	-6.54
719.807	-2.54
719.833	-14.54
719.86	-9.54
719.886	7.46
719.912	11.46
719.938	-10.54
719.965	-0.54
719.991	7.46
720.017	-0.54
720.044	-4.54
720.07	-6.54
720.096	11.46
720.122	23.46
720.149	39.46
720.175	33.46
720.201	-1.54
720.227	11.46
720.254	9.46
720.28	6.46
720.306	-6.54
720.332	14.46
720.359	-4.54
720.385	13.46
720.411	6.46
720.437	14.46
720.463	6.46
720.49	25.46
720.516	-5.54
720.542	-9.54
720.568	-8.54
720.595	5.46
720.621	6.46
720.647	15.46
720.673	13.46
720.699	4.46
720.725	11.46
720.752	15.46
720.778	20.46
720.804	11.46
720.83	3.46
720.856	4.46
720.883	-5.54
720.909	-0.54
720.935	15.46
720.961	14.46
720.987	3.46
721.013	2.46
721.04	1.46
721.066	4.46
721.092	13.46
721.118	7.46
721.144	3.46
721.17	-1.54
721.196	1.46
721.223	-0.54
721.249	7.46
721.275	37.46
721.301	6.46
721.327	17.46
721.353	17.46
721.379	-13.54
721.405	3.46
721.432	3.46
721.458	-7.54
721.484	-4.54
721.51	-17.54
721.536	-4.54
721.562	5.46
721.588	14.46
721.614	-6.54
721.64	-5.54
721.666	-0.54
721.693	-8.54
721.719	-1.54
721.745	-1.54
721.771	5.46
721.797	3.46
721.823	-0.54
721.849	12.46
721.875	16.46
721.901	15.46
721.927	-8.54
721.953	2.46
721.979	2.46
722.005	10.46
722.031	7.46
722.057	-3.54
722.083	3.46
722.109	9.46
722.135	14.46
722.161	15.46
722.187	8.46
722.214	1.46
722.24	-1.54
722.266	-11.54
722.292	14.46
722.318	11.46
722.344	2.46
722.37	3.46
722.396	17.46
722.422	2.46
722.448	-0.54
722.474	-7.54
722.5	16.46
722.526	-6.54
722.552	10.46
722.578	2.46
722.603	2.46
722.629	-13.54
722.655	16.46
722.681	-8.54
722.707	5.46
722.733	-5.54
722.759	-16.54
722.785	-5.54
722.811	-5.54
722.837	-4.54
722.863	9.46
722.889	17.46
722.915	-0.54
722.941	1.46
722.967	2.46
722.993	10.46
723.019	-3.54
723.045	-8.54
723.071	0.46
723.097	7.46
723.122	5.46
723.148	2.46
723.174	3.46
723.2	10.46
723.226	3.46
723.252	1.46
723.278	8.46
723.304	5.46
723.33	7.46
723.356	-1.54
723.381	-2.54
723.407	-9.54
723.433	0.46
723.459	-13.54
723.485	-6.54
723.511	-0.54
723.537	-4.54
723.563	-0.54
723.588	-9.54
723.614	5.46
723.64	-2.54
723.666	-6.54
723.692	-2.54
723.718	-9.54
723.744	-9.54
723.769	-13.54
723.795	-0.54
723.821	-1.54
723.847	4.46
723.873	1.46
723.899	5.46
723.924	6.46
723.95	2.46
723.976	-16.54
724.002	11.46
724.028	9.46
724.053	-0.54
724.079	-1.54
724.105	-3.54
724.131	-7.54
724.157	1.46
724.182	19.46
724.208	-1.54
724.234	2.46
724.26	-10.54
724.286	0.46
724.311	2.46
724.337	7.46
724.363	-5.54
724.389	18.46
724.415	20.46
724.44	28.46
724.466	26.46
724.492	1.46
724.518	15.46
724.543	-2.54
724.569	10.46
724.595	5.46
724.621	1.46
724.646	-18.54
724.672	6.46
724.698	11.46
724.723	-2.54
724.749	7.46
724.775	18.46
724.801	9.46
724.826	-4.54
724.852	2.46
724.878	0.46
724.904	-8.54
724.929	2.46
724.955	-12.54
724.981	-7.54
725.006	-2.54
725.032	-1.54
725.058	10.46
725.083	-3.54
725.109	-2.54
725.135	2.46
725.161	5.46
725.186	6.46
725.212	13.46
725.238	13.46
725.263	9.46
725.289	-10.54
725.315	-13.54
725.34	-3.54
725.366	7.46
725.392	-4.54
725.417	-4.54
725.443	0.46
725.468	1.46
725.494	28.46
725.52	1.46
725.545	-6.54
725.571	4.46
725.597	-1.54
725.622	20.46
725.648	5.46
725.674	22.46
725.699	23.46
725.725	7.46
725.75	4.46
725.776	9.46
725.802	9.46
725.827	11.46
725.853	10.46
725.878	18.46
725.904	14.46
725.93	-3.54
725.955	6.46
725.981	-3.54
726.006	-5.54
726.032	9.46
726.057	-6.54
726.083	-6.54
726.109	-2.54
726.134	6.46
726.16	16.46
726.185	-3.54
726.211	-3.54
726.236	9.46
726.262	-1.54
726.288	11.46
726.313	10.46
726.339	3.46
726.364	1.46
726.39	21.46
726.415	1.46
726.441	-4.54
726.466	-9.54
726.492	14.46
726.517	11.46
726.543	-3.54
726.568	2.46
726.594	-4.54
726.619	10.46
726.645	4.46
726.67	5.46
726.696	11.46
726.721	1.46
726.747	-10.54
726.772	5.46
726.798	-1.54
726.823	-6.54
726.849	-2.54
726.874	1.46
726.9	9.46
726.925	-2.54
726.951	-9.54
726.976	11.46
727.002	-9.54
727.027	7.46
727.053	8.46
727.078	-3.54
727.104	5.46
727.129	-6.54
727.155	-6.54
727.18	1.46
727.205	13.46
727.231	6.46
727.256	9.46
727.282	14.46
727.307	18.46
727.333	-0.54
727.358	5.46
727.383	-2.54
727.409	8.46
727.434	8.46
727.46	-5.54
727.485	-12.54
727.511	-8.54
727.536	-14.54
727.561	-2.54
727.587	-8.54
727.612	-8.54
727.637	7.46
727.663	-10.54
727.688	19.46
727.714	-5.54
727.739	-5.54
727.764	2.46
727.79	2.46
727.815	7.46
727.841	11.46
727.866	6.46
727.891	17.46
727.917	-9.54
727.942	-18.54
727.967	2.46
727.993	-29.54
728.018	-5.54
728.043	2.46
728.069	1.46
728.094	27.46
728.119	-0.54
728.145	35.46
728.17	2.46
728.195	1.46
728.221	16.46
728.246	10.46
728.271	-3.54
728.297	4.46
728.322	14.46
728.347	9.46
728.373	6.46
728.398	8.46
728.423	8.46
728.448	8.46
728.474	-2.54
728.499	-2.54
728.524	-2.54
728.55	-4.54
728.575	3.46
728.6	1.46
728.625	4.46
728.651	7.46
728.676	7.46
728.701	-6.54
728.727	9.46
728.752	-12.54
728.777	2.46
728.802	4.46
728.828	3.46
728.853	-8.54
728.878	-2.54
728.903	-4.54
728.929	-21.54
728.954	-3.54
728.979	-5.54
729.004	-1.54
729.03	1.46
729.055	7.46
729.08	-0.54
729.105	-7.54
729.13	14.46
729.156	6.46
729.181	9.46
729.206	-20.54
729.231	-6.54
729.256	16.46
729.282	11.46
729.307	-12.54
729.332	-0.54
729.357	-9.54
729.382	-5.54
729.408	1.46
729.433	3.46
729.458	2.46
729.483	1.46
729.508	12.46
729.533	6.46
729.559	-0.54
729.584	-12.54
729.609	0.46
729.634	17.46
729.659	-1.54
729.684	-4.54
729.71	0.46
729.735	9.46
729.76	2.46
729.785	-8.54
729.81	17.46
729.835	-4.54
729.86	0.46
729.886	18.46
729.911	18.46
729.936	-4.54
729.961	-5.54
729.986	-14.54
730.011	-2.54
730.036	4.46
730.061	13.46
730.086	4.46
730.112	-0.54
730.137	26.46
730.162	2.46
730.187	-3.54
730.212	3.46
730.237	-3.54
730.262	-1.54
730.287	-8.54
730.312	15.46
730.337	4.46
730.362	26.46
730.387	15.46
730.413	-2.54
730.438	-3.54
730.463	8.46
730.488	-5.54
730.513	15.46
730.538	7.46
730.563	22.46
730.588	16.46
730.613	16.46
730.638	-6.54
730.663	1.46
730.688	32.46
730.713	5.46
730.738	13.46
730.763	6.46
730.788	-9.54
730.813	-3.54
730.838	-12.54
730.863	-16.54
730.888	-11.54
730.913	-11.54
730.938	-6.54
730.963	1.46
730.988	13.46
731.013	22.46
731.038	-1.54
731.063	-12.54
731.088	11.46
731.113	4.46
731.138	2.46
731.163	-0.54
731.188	-1.54
731.213	-0.54
731.238	14.46
731.263	7.46
731.288	-3.54
731.313	-1.54
731.338	-3.54
731.363	-2.54
731.388	-7.54
731.413	9.46
731.438	21.46
731.463	7.46
731.487	0.46
731.512	-2.54
731.537	-1.54
731.562	1.46
731.587	1.46
731.612	-4.54
731.637	-11.54
731.662	2.46
731.687	-8.54
731.712	-19.54
731.737	7.46
731.762	6.46
731.786	1.46
731.811	16.46
731.836	-7.54
731.861	-2.54
731.886	-4.54
731.911	11.46
731.936	14.46
731.961	-1.54
731.986	5.46
732.01	15.46
732.035	9.46
732.06	15.46
732.085	3.46
732.11	-6.54
732.135	-9.54
732.16	-4.54
732.184	-1.54
732.209	-11.54
732.234	6.46
732.259	-10.54
732.284	-2.54
732.309	-3.54
732.334	-3.54
732.358	-19.54
732.383	-16.54
732.408	-13.54
732.433	5.46
732.458	8.46
732.482	-1.54
732.507	-0.54
732.532	16.46
732.557	14.46
732.582	7.46
732.607	-6.54
732.631	-12.54
732.656	3.46
732.681	-4.54
732.706	-2.54
732.73	-0.54
732.755	6.46
732.78	7.46
732.805	11.46
732.83	-2.54
732.854	-0.54
732.879	14.46
732.904	6.46
732.929	-8.54
732.953	17.46
732.978	-3.54
733.003	-4.54
733.028	-16.54
733.052	5.46
733.077	-1.54
733.102	16.46
733.127	4.46
733.151	8.46
733.176	17.46
733.201	5.46
733.226	2.46
733.25	12.46
733.275	0.46
733.3	-2.54
733.324	5.46
733.349	-5.54
733.374	11.46
733.399	9.46
733.423	-6.54
733.448	6.46
733.473	1.46
733.497	3.46
733.522	-10.54
733.547	15.46
733.571	20.46
733.596	7.46
733.621	3.46
733.646	3.46
733.67	5.46
733.695	-0.54
733.72	4.46
733.744	8.46
733.769	-5.54
733.794	15.46
733.818	14.46
733.843	-4.54
733.867	-6.54
733.892	-13.54
733.917	-3.54
733.941	6.46
733.966	-10.54
733.991	3.46
734.015	14.46
734.04	2.46
734.065	3.46
734.089	11.46
734.114	-5.54
734.138	7.46
734.163	10.46
734.188	12.46
734.212	4.46
734.237	8.46
734.261	7.46
734.286	1.46
734.311	1.46
734.335	7.46
734.36	-3.54
734.384	-3.54
734.409	6.46
734.434	-6.54
734.458	16.46
734.483	-0.54
734.507	-6.54
734.532	-2.54
734.556	-12.54
734.581	-9.54
734.606	10.46
734.63	3.46
734.655	4.46
734.679	5.46
734.704	-3.54
734.728	17.46
734.753	-5.54
734.777	8.46
734.802	-0.54
734.826	-3.54
734.851	13.46
734.876	14.46
734.9	16.46
734.925	15.46
734.949	1.46
734.974	1.46
734.998	8.46
735.023	-10.54
735.047	-13.54
735.072	10.46
735.096	6.46
735.121	8.46
735.145	6.46
735.17	-0.54
735.194	21.46
735.219	7.46
735.243	-1.54
735.268	5.46
735.292	12.46
735.317	-2.54
735.341	-1.54
735.365	-5.54
735.39	17.46
735.414	-2.54
735.439	10.46
735.463	9.46
735.488	-0.54
735.512	2.46
735.537	-6.54
735.561	4.46
735.586	5.46
735.61	19.46
735.634	2.46
735.659	3.46
735.683	23.46
735.708	-2.54
735.732	-2.54
735.757	-13.54
735.781	2.46
735.805	8.46
735.83	-10.54
735.854	4.46
735.879	1.46
735.903	17.46
735.927	1.46
735.952	7.46
735.976	0.46
736.001	-4.54
736.025	-5.54
736.049	13.46
736.074	-0.54
736.098	10.46
736.123	17.46
736.147	-3.54
736.171	3.46
736.196	24.46
736.22	-6.54
736.244	10.46
736.269	12.46
736.293	2.46
736.317	-7.54
736.342	2.46
736.366	29.46
736.39	13.46
736.415	8.46
736.439	22.46
736.463	29.46
736.488	20.46
736.512	18.46
736.536	10.46
736.561	30.46
736.585	10.46
736.609	14.46
736.634	-5.54
736.658	-4.54
736.682	-1.54
736.707	-19.54
736.731	-5.54
736.755	8.46
736.78	2.46
736.804	17.46
736.828	10.46
