705.703	-3
705.731	2
705.758	8
705.786	-2
705.814	13
705.842	5
705.87	10
705.898	11
705.925	-10
705.953	1
705.981	-6
706.009	-10
706.037	-6
706.065	1
706.092	-11
706.12	-7
706.148	-13
706.176	-13
706.204	5
706.231	3
706.259	-19
706.287	-6
706.315	12
706.342	-12
706.37	5
706.398	4
706.426	-10
706.454	10
706.481	-5
706.509	9
706.537	-2
706.565	-11
706.592	-3
706.62	3
706.648	6
706.676	-8
706.703	0
706.731	1
706.759	-7
706.787	-3
706.814	-10
706.842	5
706.87	-19
706.897	-4
706.925	-7
706.953	1
706.981	5
707.008	5
707.036	0
707.064	3
707.091	-9
707.119	18
707.147	-5
707.174	-9
707.202	12
707.23	-15
707.258	-7
707.285	-9
707.313	-14
707.341	-15
707.368	-11
707.396	-10
707.424	17
707.451	0
707.479	-14
707.507	-6
707.534	-16
707.562	-7
707.59	-12
707.617	3
707.645	2
707.672	-4
707.7	15
707.728	11
707.755	8
707.783	-3
707.811	6
707.838	9
707.866	-2
707.893	10
707.921	-7
707.949	-3
707.976	5
708.004	3
708.031	5
708.059	-7
708.087	-13
708.114	-10
708.142	-4
708.169	-8
708.197	-16
708.225	-14
708.252	-9
708.28	3
708.307	-7
708.335	-6
708.362	1
708.39	-7
708.418	-1
708.445	-14
708.473	-2
708.5	-10
708.528	4
708.555	-1
708.583	-9
708.61	-6
708.638	7
708.665	-12
708.693	-7
708.72	-10
708.748	-13
708.776	5
708.803	18
708.831	9
708.858	13
708.886	-1
708.913	4
708.941	-7
708.968	2
708.996	9
709.023	26
709.051	-5
709.078	-7
709.105	1
709.133	-5
709.16	2
709.188	8
709.215	1
709.243	-8
709.27	-10
709.298	-10
709.325	-12
709.353	-14
709.38	0
709.408	-9
709.435	2
709.462	-4
709.49	-6
709.517	-10
709.545	7
709.572	-2
709.6	1
709.627	-6
709.655	-1
709.682	-2
709.709	8
709.737	7
709.764	-13
709.792	18
709.819	-1
709.846	0
709.874	10
709.901	11
709.929	0
709.956	5
709.983	-16
710.011	-10
710.038	-10
710.066	-1
710.093	17
710.12	12
710.148	-4
710.175	-6
710.202	-14
710.23	13
710.257	-11
710.284	8
710.312	1
710.339	-3
710.366	-15
710.394	-3
710.421	5
710.448	-2
710.476	-8
710.503	12
710.53	6
710.558	24
710.585	8
710.612	-1
710.64	17
710.667	11
710.694	-5
710.722	-7
710.749	-18
710.776	4
710.804	4
710.831	-11
710.858	-15
710.885	-13
710.913	5
710.94	9
710.967	2
710.995	4
711.022	-8
711.049	-2
711.076	-8
711.104	-3
711.131	-6
711.158	-13
711.185	14
711.213	-24
711.24	-9
711.267	-5
711.294	3
711.322	6
711.349	-3
711.376	3
711.403	1
711.431	1
711.458	0
711.485	-15
711.512	4
711.54	-6
711.567	-2
711.594	3
711.621	-8
711.648	-1
711.676	17
711.703	1
711.73	-20
711.757	1
711.784	-7
711.812	-10
711.839	-6
711.866	-23
711.893	-25
711.92	19
711.947	-6
711.975	3
712.002	-3
712.029	0
712.056	-9
712.083	-6
712.11	-6
712.138	2
712.165	8
712.192	-3
712.219	-17
712.246	-15
712.273	-1
712.3	-6
712.328	-13
712.355	7
712.382	-8
712.409	10
712.436	-9
712.463	7
712.49	21
712.517	8
712.544	-1
712.572	-17
712.599	-1
712.626	0
712.653	-6
712.68	-8
712.707	3
712.734	6
712.761	-7
712.788	-1
712.815	9
712.842	18
712.87	-2
712.897	1
712.924	-8
712.951	-9
712.978	9
713.005	13
713.032	16
713.059	-9
713.086	-2
713.113	-9
713.14	-2
713.167	-1
713.194	17
713.221	2
713.248	9
713.275	-11
713.302	5
713.329	2
713.356	2
713.383	1
713.41	7
713.437	-7
713.464	-3
713.491	3
713.518	-1
713.545	-8
713.572	5
713.599	24
713.626	-12
713.653	6
713.68	-10
713.707	-10
713.734	5
713.761	-7
713.788	-6
713.815	5
713.842	1
713.869	-11
713.896	-2
713.923	7
713.95	-17
713.977	-15
714.004	9
714.031	-11
714.058	-5
714.085	0
714.112	17
714.139	14
714.165	7
714.192	-10
714.219	10
714.246	-7
714.273	-5
714.3	-12
714.327	-15
714.354	5
714.381	0
714.408	-7
714.435	-8
714.461	9
714.488	4
714.515	9
714.542	-7
714.569	-19
714.596	-5
714.623	5
714.65	-7
714.677	-4
714.703	-5
714.73	6
714.757	-16
714.784	-10
714.811	-16
714.838	14
714.865	-6
714.891	21
714.918	3
714.945	-7
714.972	-9
714.999	0
715.026	-10
715.052	3
715.079	-8
715.106	8
715.133	-2
715.16	-8
715.187	6
715.213	13
715.24	7
715.267	3
715.294	-6
715.321	0
715.347	-6
715.374	-13
715.401	-8
715.428	-10
715.455	-12
715.481	-12
715.508	11
715.535	-8
715.562	8
715.588	10
715.615	-9
715.642	-6
715.669	11
715.695	-13
715.722	1
715.749	0
715.776	16
715.802	-3
715.829	-1
715.856	-19
715.883	16
715.909	-10
715.936	-11
715.963	4
715.99	-5
716.016	-5
716.043	-2
716.07	5
716.096	-10
716.123	16
716.15	17
716.177	11
716.203	0
716.23	12
716.257	-3
716.283	1
716.31	2
716.337	-2
716.363	-3
716.39	-6
716.417	3
716.443	-9
716.47	-5
716.497	0
716.523	5
716.55	3
716.577	19
716.603	-5
716.63	-2
716.657	21
716.683	11
716.71	8
716.737	-6
716.763	11
716.79	-3
716.817	10
716.843	6
716.87	-12
716.897	-18
716.923	16
716.95	6
716.976	0
717.003	1
717.03	2
717.056	-5
717.083	1
717.109	11
717.136	-7
717.163	-3
717.189	-7
717.216	-6
717.242	-5
717.269	-11
717.296	-14
717.322	10
717.349	0
717.375	-2
717.402	3
717.428	-18
717.455	5
717.481	-5
717.508	-8
717.535	0
717.561	1
717.588	-5
717.614	-10
717.641	3
717.667	3
717.694	-8
717.72	-9
717.747	3
717.773	-4
717.8	8
717.826	2
717.853	0
717.88	20
717.906	3
717.933	12
717.959	12
717.986	0
718.012	-1
718.039	-5
718.065	12
718.092	-1
718.118	-13
718.144	-8
718.171	11
718.197	18
718.224	-3
718.25	3
718.277	15
718.303	0
718.33	-3
718.356	-7
718.383	-14
718.409	5
718.436	-1
718.462	-6
718.489	-19
718.515	-6
718.541	9
718.568	17
718.594	18
718.621	2
718.647	2
718.674	31
718.7	12
718.726	-10
718.753	-1
718.779	-16
718.806	-19
718.832	-8
718.858	6
718.885	-12
718.911	-10
718.938	9
718.964	-7
718.99	11
719.017	-3
719.043	6
719.07	4
719.096	-15
719.122	-5
719.149	10
719.175	6
719.201	-20
719.228	-2
719.254	-2
719.281	-16
719.307	-15
719.333	-3
719.36	10
719.386	-8
719.412	-10
719.439	-12
719.465	8
719.491	1
719.518	7
719.544	17
719.57	15
719.597	-11
719.623	-11
719.649	5
719.675	1
719.702	-6
719.728	18
719.754	-13
719.781	-6
719.807	3
719.833	5
719.86	6
719.886	3
719.912	-8
719.938	5
719.965	-1
719.991	9
720.017	-8
720.044	-10
720.07	-1
720.096	9
720.122	13
720.149	8
720.175	19
720.201	10
720.227	-5
720.254	-5
720.28	-3
720.306	-7
720.332	5
720.359	3
720.385	13
720.411	-2
720.437	6
720.463	2
720.49	1
720.516	-7
720.542	-10
720.568	0
720.595	14
720.621	10
720.647	0
720.673	-7
720.699	-5
720.725	2
720.752	12
720.778	17
720.804	10
720.83	1
720.856	-6
720.883	5
720.909	-5
720.935	14
720.961	5
720.987	0
721.013	-3
721.04	-5
721.066	-6
721.092	-14
721.118	6
721.144	6
721.17	-6
721.196	-1
721.223	-7
721.249	-6
721.275	17
721.301	6
721.327	8
721.353	0
721.379	-12
721.405	2
721.432	14
721.458	-6
721.484	-7
721.51	-17
721.536	-6
721.562	-1
721.588	-9
721.614	-7
721.64	-1
721.666	-14
721.693	-8
721.719	3
721.745	-20
721.771	-2
721.797	2
721.823	-17
721.849	12
721.875	2
721.901	8
721.927	-2
721.953	0
721.979	-3
722.005	8
722.031	-2
722.057	-1
722.083	1
722.109	15
722.135	9
722.161	8
722.187	-1
722.214	-21
722.24	-4
722.266	-7
722.292	0
722.318	23
722.344	6
722.37	14
722.396	-2
722.422	-14
722.448	5
722.474	-5
722.5	8
722.526	14
722.552	15
722.578	15
722.603	14
722.629	-1
722.655	-3
722.681	-9
722.707	2
722.733	-2
722.759	3
722.785	-3
722.811	-11
722.837	-4
722.863	0
722.889	2
722.915	5
722.941	-3
722.967	2
722.993	2
723.019	13
723.045	5
723.071	3
723.097	-15
723.122	0
723.148	-13
723.174	9
723.2	1
723.226	-10
723.252	-16
723.278	-8
723.304	-4
723.33	-4
723.356	5
723.381	-23
723.407	-13
723.433	2
723.459	-12
723.485	-12
723.511	5
723.537	1
723.563	-6
723.588	-2
723.614	18
723.64	-5
723.666	4
723.692	10
723.718	10
723.744	7
723.769	6
723.795	-6
723.821	14
723.847	4
723.873	7
723.899	0
723.924	2
723.95	-3
723.976	-17
724.002	-6
724.028	3
724.053	-3
724.079	-12
724.105	-5
724.131	0
724.157	4
724.182	-2
724.208	2
724.234	7
724.26	2
724.286	16
724.311	-7
724.337	7
724.363	-5
724.389	15
724.415	1
724.44	12
724.466	-2
724.492	6
724.518	-1
724.543	5
724.569	13
724.595	9
724.621	-9
724.646	5
724.672	6
724.698	-2
724.723	-10
724.749	-10
724.775	7
724.801	1
724.826	4
724.852	-2
724.878	-6
724.904	-19
724.929	-3
724.955	-5
724.981	-2
725.006	-10
725.032	-13
725.058	6
725.083	-2
725.109	-3
725.135	-2
725.161	6
725.186	0
725.212	-1
725.238	6
725.263	-1
725.289	-12
725.315	-15
725.34	-2
725.366	8
725.392	-3
725.417	-12
725.443	3
725.468	5
725.494	7
725.52	11
725.545	13
725.571	1
725.597	-7
725.622	-6
725.648	3
725.674	19
725.699	-2
725.725	-18
725.75	15
725.776	5
725.802	3
725.827	8
725.853	1
725.878	6
725.904	15
725.93	-3
725.955	-6
725.981	-13
726.006	-16
726.032	0
726.057	-7
726.083	-7
726.109	-3
726.134	8
726.16	-10
726.185	-5
726.211	-17
726.236	12
726.262	-4
726.288	-5
726.313	1
726.339	7
726.364	5
726.39	6
726.415	-2
726.441	-12
726.466	-17
726.492	-9
726.517	1
726.543	11
726.568	-13
726.594	-18
726.619	4
726.645	3
726.67	-4
726.696	-12
726.721	-9
726.747	-21
726.772	5
726.798	3
726.823	15
726.849	6
726.874	8
726.9	29
726.925	14
726.951	-11
726.976	-2
727.002	-18
727.027	7
727.053	-1
727.078	-9
727.104	-9
727.129	-11
727.155	-17
727.18	6
727.205	7
727.231	-12
727.256	7
727.282	4
727.307	7
727.333	1
727.358	-14
727.383	-4
727.409	-2
727.434	-2
727.46	-8
727.485	4
727.511	4
727.536	-13
727.561	1
727.587	5
727.612	-19
727.637	-10
727.663	3
727.688	26
727.714	5
727.739	-5
727.764	2
727.79	12
727.815	2
727.841	0
727.866	-4
727.891	-7
727.917	-13
727.942	1
727.967	-14
727.993	-9
728.018	-9
728.043	16
728.069	14
728.094	16
728.119	2
728.145	12
728.17	16
728.195	-14
728.221	2
728.246	-5
728.271	-7
728.297	-2
728.322	10
728.347	9
728.373	5
728.398	5
728.423	-9
728.448	-7
728.474	-5
728.499	5
728.524	-9
728.55	-9
728.575	-2
728.6	-1
728.625	-1
728.651	17
728.676	-8
728.701	-8
728.727	9
728.752	-7
728.777	4
728.802	-5
728.828	-15
728.853	-18
728.878	-28
728.903	-10
728.929	-11
728.954	-5
728.979	19
729.004	-7
729.03	-1
729.055	22
729.08	-6
729.105	-9
729.13	6
729.156	10
729.181	15
729.206	1
729.231	-14
729.256	7
729.282	15
729.307	-1
729.332	-6
729.357	1
729.382	-14
729.408	-7
729.433	6
729.458	2
729.483	4
729.508	12
729.533	-2
729.559	2
729.584	-23
729.609	-19
729.634	-4
729.659	-2
729.684	-11
729.71	4
729.735	-10
729.76	-7
729.785	-7
729.81	-6
729.835	3
729.86	-14
729.886	9
729.911	4
729.936	-8
729.961	-8
729.986	-10
730.011	-8
730.036	-3
730.061	-8
730.086	-7
730.112	-3
730.137	12
730.162	3
730.187	-25
730.212	0
730.237	-11
730.262	-30
730.287	-1
730.312	15
730.337	1
730.362	14
730.387	4
730.413	-11
730.438	-9
730.463	-4
730.488	-3
730.513	0
730.538	-3
730.563	17
730.588	16
730.613	4
730.638	1
730.663	-7
730.688	-1
730.713	-6
730.738	2
730.763	0
730.788	-10
730.813	-4
730.838	-5
730.863	7
730.888	-5
730.913	-5
730.938	0
730.963	-4
730.988	1
731.013	10
731.038	-9
731.063	-5
731.088	2
731.113	-7
731.138	-13
731.163	-17
731.188	-7
731.213	13
731.238	28
731.263	-2
731.288	-16
731.313	-5
731.338	-3
731.363	2
731.388	9
731.413	5
731.438	-2
731.463	6
731.487	1
731.512	-11
731.537	5
731.562	-5
731.587	13
731.612	-12
731.637	-7
731.662	2
731.687	-6
731.712	-18
731.737	3
731.762	6
731.786	-3
731.811	4
731.836	4
731.861	3
731.886	-9
731.911	6
731.936	11
731.961	1
731.986	-8
732.01	5
732.035	5
732.06	18
732.085	2
732.11	7
732.135	-22
732.16	10
732.184	8
732.209	-11
732.234	5
732.259	-18
732.284	12
732.309	-4
732.334	-25
732.358	-22
732.383	-10
732.408	-11
732.433	2
732.458	-7
732.482	-14
732.507	-1
732.532	-12
732.557	3
732.582	6
732.607	-6
732.631	-13
732.656	-22
732.681	4
732.706	-7
732.73	-9
732.755	-15
732.78	10
732.805	4
732.83	-14
732.854	3
732.879	5
732.904	-6
732.929	-9
732.953	1
732.978	-12
733.003	-8
733.028	-16
733.052	11
733.077	4
733.102	15
733.127	3
733.151	3
733.176	5
733.201	-7
733.226	-5
733.25	-6
733.275	-4
733.3	1
733.324	15
733.349	23
733.374	17
733.399	-7
733.423	8
733.448	3
733.473	-4
733.497	4
733.522	-10
733.547	13
733.571	27
733.596	9
733.621	0
733.646	-9
733.67	7
733.695	-10
733.72	-8
733.744	-8
733.769	0
733.794	-6
733.818	-10
733.843	5
733.867	-13
733.892	-7
733.917	8
733.941	-14
733.966	-7
733.991	0
734.015	11
734.04	5
734.065	16
734.089	5
734.114	-13
734.138	-4
734.163	-24
734.188	15
734.212	1
734.237	-1
734.261	1
734.286	-15
734.311	-10
734.335	3
734.36	0
734.384	-3
734.409	6
734.434	6
734.458	2
734.483	-5
734.507	-5
734.532	-8
734.556	-3
734.581	-6
734.606	-2
734.63	-2
734.655	-13
734.679	-2
734.704	-7
734.728	-9
734.753	-1
734.777	12
734.802	-14
734.826	5
734.851	10
734.876	19
734.9	-2
734.925	18
734.949	4
734.974	-3
734.998	-6
735.023	-15
735.047	-30
735.072	19
735.096	1
735.121	17
735.145	2
735.17	-3
735.194	1
735.219	-7
735.243	-2
735.268	3
735.292	2
735.317	-2
735.341	3
735.365	-17
735.39	-3
735.414	2
735.439	12
735.463	6
735.488	-3
735.512	3
735.537	-5
735.561	1
735.586	-13
735.61	6
735.634	2
735.659	-3
735.683	19
735.708	-6
735.732	-2
735.757	2
735.781	8
735.805	-3
735.83	0
735.854	-8
735.879	-12
735.903	5
735.927	-1
735.952	-3
735.976	-2
736.001	-3
736.025	-4
736.049	-8
736.074	-7
736.098	-10
736.123	2
736.147	-9
736.171	-7
736.196	6
736.22	-17
736.244	-11
736.269	-3
736.293	-7
736.317	-8
736.342	-5
736.366	21
736.39	2
736.415	-1
736.439	0
736.463	20
736.488	7
736.512	8
736.536	11
736.561	16
736.585	-18
736.609	5
736.634	-3
736.658	-1
736.682	-14
736.707	-6
736.731	-5
736.755	-4
736.78	24
736.804	11
736.828	3
736.852	-5
736.877	9
736.901	4
736.925	6
736.949	-9
736.974	-10
736.998	-13
737.022	7
737.047	-18
737.071	-6
737.095	6
737.119	2
737.144	13
737.168	-15
737.192	-11
737.216	5
737.241	-14
737.265	-8
737.289	-7
737.313	-7
737.337	12
737.362	-14
737.386	-11
737.41	-6
737.434	0
737.459	3
737.483	-9
737.507	-1
737.531	-2
737.555	-5
737.58	14
737.604	-8
737.628	-12
737.652	10
737.676	-5
737.701	3
737.725	12
737.749	12
737.773	12
737.797	-10
737.821	-10
737.846	-4
737.87	13
737.894	-12
737.918	-6
737.942	-16
737.966	-1
737.99	17
738.015	7
738.039	4
738.063	6
738.087	-1
738.111	4
738.135	11
738.159	1
738.184	14
738.208	8
738.232	-3
738.256	15
738.28	-7
738.304	10
738.328	-18
738.352	-5
738.376	0
738.4	-14
738.425	10
738.449	-2
738.473	10
738.497	2
738.521	-10
738.545	3
738.569	5
738.593	12
738.617	-3
738.641	1
738.665	8
738.689	11
738.713	1
738.737	13
738.762	11
738.786	9
738.81	-11
738.834	11
738.858	2
738.882	7
738.906	-5
738.93	8
738.954	-15
738.978	8
739.002	5
739.026	-1
739.05	1
739.074	6
739.098	25
739.122	22
739.146	3
739.17	7
739.194	4
739.218	-1
739.242	1
739.266	4
739.29	6
739.314	2
739.338	2
739.362	7
739.386	7
739.41	-4
739.434	1
739.458	11
739.482	6
739.506	1
739.53	-5
739.554	-2
739.577	-12
739.601	3
739.625	-7
739.649	0
739.673	11
739.697	4
739.721	1
739.745	9
739.769	24
739.793	9
739.817	9
739.841	-5
739.865	-4
739.889	-8
739.912	6
739.936	-12
739.96	-7
739.984	21
740.008	-3
740.032	-11
740.056	-9
740.08	7
740.104	-2
740.127	-5
740.151	9
740.175	15
740.199	13
740.223	51
740.247	0
740.271	-6
740.295	-3
740.318	-8
740.342	-6
740.366	9
740.39	-1
740.414	-8
740.438	-9
740.461	5
740.485	1
740.509	-16
740.533	11
740.557	-12
740.581	-11
740.604	-5
740.628	-8
740.652	-8
740.676	4
740.7	18
740.723	2
740.747	-7
740.771	-7
740.795	-12
740.819	-2
740.842	14
740.866	18
740.89	1
740.914	-11
740.938	-9
740.961	18
740.985	0
741.009	-14
741.033	6
741.056	-3
741.08	8
741.104	-5
741.128	8
741.151	14
741.175	2
741.199	2
741.223	5
741.246	-8
741.27	-3
741.294	1
741.318	-5
741.341	-8
741.365	0
741.389	-18
741.413	-7
741.436	6
741.46	6
741.484	17
741.507	3
741.531	32
741.555	18
741.579	-6
741.602	6
741.626	14
741.65	-1
741.673	11
741.697	7
741.721	-7
741.744	-19
741.768	-19
741.792	-5
741.815	1
741.839	13
741.863	8
741.886	24
741.91	10
741.934	-7
741.957	-11
741.981	9
742.005	6
742.028	-18
742.052	-7
742.075	0
742.099	0
742.123	-3
742.146	-2
742.17	-1
742.194	-18
742.217	-2
742.241	-11
742.264	-8
742.288	9
742.312	0
742.335	-13
742.359	-6
742.382	12
742.406	24
742.43	-14
742.453	13
742.477	-18
742.5	6
742.524	14
742.548	-12
742.571	-7
742.595	-14
742.618	-6
742.642	-10
742.665	16
742.689	-7
742.712	7
742.736	-17
742.76	-5
742.783	4
742.807	2
742.83	18
742.854	-23
742.877	-10
742.901	-3
742.924	-6
742.948	2
742.971	12
742.995	2
743.018	-12
743.042	-2
743.065	-9
743.089	-17
743.112	23
743.136	-2
743.159	-8
743.183	4
743.206	0
743.23	-5
743.253	-7
743.277	-2
743.3	-15
743.324	6
743.347	5
743.371	12
743.394	-6
743.418	35
743.441	12
743.465	11
743.488	14
743.512	-8
743.535	-9
743.558	-5
743.582	-3
743.605	1
743.629	4
743.652	17
743.676	-7
743.699	-3
743.723	3
743.746	3
743.769	7
743.793	1
743.816	-5
743.84	2
743.863	-1
743.886	-1
743.91	16
743.933	6
743.957	3
743.98	1
744.003	4
744.027	2
744.05	-6
744.074	5
744.097	-9
744.12	-15
744.144	-7
744.167	8
744.19	-3
744.214	-5
744.237	-2
744.26	17
744.284	-6
744.307	-12
744.331	2
744.354	-10
744.377	-14
744.401	-5
744.424	-8
744.447	2
744.471	-12
