735.879	3.85
735.903	4.85
735.927	1.85
735.952	8.85
735.976	-0.15
736.001	-0.15
736.025	4.85
736.049	4.85
736.074	1.85
736.098	-2.15
736.123	-3.15
736.147	1.85
736.171	5.85
736.196	4.85
736.22	-9.15
736.244	-2.15
736.269	-3.15
736.293	-9.15
736.317	2.85
736.342	1.85
736.366	11.85
736.39	21.85
736.415	7.85
736.439	10.85
736.463	7.85
736.488	4.85
736.512	3.85
736.536	5.85
736.561	19.85
736.585	-2.15
736.609	4.85
736.634	-9.15
736.658	-9.15
736.682	-11.15
736.707	-12.15
736.731	-6.15
736.755	3.85
736.78	18.85
736.804	18.85
736.828	-6.15
736.852	-5.15
736.877	-0.15
736.901	-0.15
736.925	20.85
736.949	30.85
736.974	3.85
736.998	-8.15
737.022	1.85
737.047	-6.15
737.071	11.85
737.095	25.85
737.119	24.85
737.144	17.85
737.168	3.85
737.192	-4.15
737.216	18.85
737.241	-0.15
737.265	-3.15
737.289	-6.15
737.313	-5.15
737.337	-1.15
737.362	17.85
737.386	7.85
737.41	-16.15
737.434	23.85
737.459	14.85
737.483	9.85
737.507	7.85
737.531	1.85
737.555	-0.15
737.58	4.85
737.604	12.85
737.628	-8.15
737.652	-11.15
737.676	-6.15
737.701	6.85
737.725	12.85
737.749	25.85
737.773	1.85
737.797	-8.15
737.821	13.85
737.846	-1.15
737.87	23.85
737.894	3.85
737.918	-3.15
737.942	-1.15
737.966	27.85
737.99	13.85
738.015	-15.15
738.039	-3.15
738.063	-4.15
738.087	8.85
738.111	2.85
738.135	17.85
738.159	0.85
738.184	-13.15
738.208	-3.15
738.232	4.85
738.256	31.85
738.28	1.85
738.304	11.85
738.328	12.85
738.352	8.85
738.376	-5.15
738.4	0.85
738.425	14.85
738.449	-1.15
738.473	17.85
738.497	7.85
738.521	19.85
738.545	7.85
738.569	12.85
738.593	24.85
738.617	8.85
738.641	11.85
738.665	-3.15
738.689	6.85
738.713	-14.15
738.737	-0.15
738.762	11.85
738.786	7.85
738.81	-5.15
738.834	13.85
738.858	-1.15
738.882	16.85
738.906	-5.15
738.93	-3.15
738.954	3.85
738.978	-0.15
739.002	-7.15
739.026	5.85
739.05	6.85
739.074	-10.15
739.098	23.85
739.122	8.85
739.146	-1.15
739.17	11.85
739.194	4.85
739.218	-4.15
739.242	-4.15
739.266	-6.15
739.29	9.85
739.314	-3.15
739.338	-4.15
739.362	6.85
739.386	8.85
739.41	-4.15
739.434	3.85
739.458	12.85
739.482	3.85
739.506	4.85
739.53	0.85
739.554	31.85
739.577	-1.15
739.601	0.85
739.625	-13.15
739.649	-7.15
739.673	-15.15
739.697	-8.15
739.721	-7.15
739.745	10.85
739.769	18.85
739.793	10.85
739.817	16.85
739.841	-0.15
739.865	13.85
739.889	2.85
739.912	18.85
739.936	5.85
739.96	-9.15
739.984	25.85
740.008	7.85
740.032	10.85
740.056	0.85
740.08	4.85
740.104	-6.15
740.127	1.85
740.151	9.85
740.175	13.85
740.199	9.85
740.223	51.85
740.247	20.85
740.271	2.85
740.295	-0.15
740.318	-11.15
740.342	-8.15
740.366	-3.15
740.39	7.85
740.414	-1.15
740.438	-1.15
740.461	19.85
740.485	9.85
740.509	2.85
740.533	12.85
740.557	-5.15
740.581	-4.15
740.604	-18.15
740.628	3.85
740.652	8.85
740.676	-17.15
740.7	10.85
740.723	-0.15
740.747	-9.15
740.771	7.85
740.795	-11.15
740.819	9.85
740.842	17.85
740.866	2.85
740.89	-3.15
740.914	-12.15
740.938	-5.15
740.961	1.85
740.985	7.85
741.009	-5.15
741.033	14.85
741.056	3.85
741.08	7.85
741.104	6.85
741.128	-2.15
741.151	16.85
741.175	-5.15
741.199	-1.15
741.223	-5.15
741.246	4.85
741.27	1.85
741.294	8.85
741.318	1.85
741.341	10.85
741.365	4.85
741.389	9.85
741.413	4.85
741.436	13.85
741.46	3.85
741.484	10.85
741.507	0.85
741.531	28.85
741.555	26.85
741.579	10.85
741.602	-7.15
741.626	18.85
741.65	-9.15
741.673	3.85
741.697	8.85
741.721	8.85
741.744	-12.15
741.768	-3.15
741.792	-3.15
741.815	-2.15
741.839	6.85
741.863	2.85
741.886	3.85
741.91	0.85
741.934	-6.15
741.957	-10.15
741.981	16.85
742.005	-0.15
742.028	-3.15
742.052	-0.15
742.075	-8.15
742.099	11.85
742.123	11.85
742.146	7.85
742.17	-2.15
742.194	-5.15
742.217	-9.15
742.241	2.85
742.264	3.85
742.288	11.85
742.312	14.85
742.335	8.85
742.359	15.85
742.382	9.85
742.406	4.85
742.43	-8.15
742.453	8.85
742.477	-13.15
742.5	3.85
742.524	-7.15
742.548	-12.15
742.571	-1.15
742.595	8.85
742.618	-0.15
742.642	-7.15
742.665	3.85
742.689	-7.15
742.712	2.85
742.736	-8.15
742.76	18.85
742.783	-1.15
742.807	10.85
742.83	10.85
742.854	-11.15
742.877	-0.15
742.901	10.85
742.924	-10.15
742.948	-0.15
742.971	-13.15
742.995	-12.15
743.018	-9.15
743.042	-3.15
743.065	-14.15
743.089	8.85
743.112	1.85
743.136	-3.15
743.159	3.85
743.183	6.85
743.206	4.85
743.23	-5.15
743.253	-3.15
743.277	7.85
743.3	-0.15
743.324	-15.15
743.347	-4.15
743.371	7.85
743.394	24.85
743.418	7.85
743.441	-3.15
743.465	5.85
743.488	3.85
743.512	-5.15
743.535	-4.15
743.558	6.85
743.582	-0.15
743.605	3.85
743.629	23.85
743.652	-9.15
743.676	-1.15
743.699	1.85
743.723	10.85
743.746	17.85
743.769	2.85
743.793	18.85
743.816	3.85
743.84	9.85
743.863	-1.15
743.886	9.85
743.91	9.85
743.933	-0.15
743.957	5.85
743.98	2.85
744.003	4.85
744.027	-10.15
744.05	-6.15
744.074	18.85
744.097	-4.15
744.12	1.85
744.144	-13.15
744.167	-13.15
744.19	-7.15
744.214	-4.15
744.237	-1.15
744.26	8.85
744.284	-7.15
744.307	-5.15
744.331	8.85
744.354	-7.15
744.377	-3.15
744.401	8.85
744.424	3.85
744.447	-14.15
744.471	-5.15
