735.488	9.15
735.512	-1.85
735.537	-10.85
735.561	-5.85
735.586	-0.85
735.61	-6.85
735.634	-4.85
735.659	1.15
735.683	24.15
735.708	-8.85
735.732	-5.85
735.757	-2.85
735.781	-0.85
735.805	5.15
735.83	1.15
735.854	-18.85
735.879	-16.85
735.903	1.15
735.927	-4.85
735.952	13.15
735.976	2.15
736.001	-3.85
736.025	-13.85
736.049	-7.85
736.074	3.15
736.098	9.15
736.123	1.15
736.147	-2.85
736.171	-10.85
736.196	20.15
736.22	-8.85
736.244	15.15
736.269	-4.85
736.293	-1.85
736.317	3.15
736.342	3.15
736.366	-17.85
736.39	-1.85
736.415	0.15
736.439	4.15
736.463	6.15
736.488	14.15
736.512	-1.85
736.536	8.15
736.561	15.15
736.585	-9.85
736.609	0.15
736.634	0.15
736.658	-0.85
736.682	-11.85
736.707	-14.85
736.731	-17.85
736.755	-1.85
736.78	11.15
736.804	24.15
736.828	32.15
736.852	-3.85
736.877	-0.85
736.901	-7.85
736.925	-0.85
736.949	23.15
736.974	6.15
736.998	6.15
737.022	-1.85
737.047	-1.85
737.071	-5.85
737.095	-9.85
737.119	22.15
737.144	4.15
737.168	-1.85
737.192	-7.85
737.216	6.15
737.241	-3.85
737.265	6.15
737.289	-1.85
737.313	-6.85
737.337	-2.85
737.362	5.15
737.386	6.15
737.41	-10.85
737.434	-6.85
737.459	-7.85
737.483	-9.85
737.507	7.15
737.531	28.15
737.555	-0.85
737.58	-7.85
737.604	-2.85
737.628	-11.85
737.652	-17.85
737.676	1.15
737.701	2.15
737.725	-1.85
737.749	3.15
737.773	9.15
737.797	-10.85
737.821	0.15
737.846	16.15
737.87	20.15
737.894	-2.85
737.918	-7.85
737.942	-5.85
737.966	9.15
737.99	3.15
738.015	5.15
738.039	3.15
738.063	0.15
738.087	6.15
738.111	-6.85
738.135	6.15
738.159	-1.85
738.184	-8.85
738.208	0.15
738.232	9.15
738.256	16.15
738.28	5.15
738.304	8.15
738.328	-7.85
738.352	0.15
738.376	1.15
738.4	3.15
738.425	-1.85
738.449	-7.85
738.473	-0.85
738.497	-6.85
738.521	3.15
738.545	-1.85
738.569	14.15
738.593	14.15
738.617	12.15
738.641	-11.85
738.665	-7.85
738.689	18.15
738.713	0.15
738.737	-0.85
738.762	15.15
738.786	8.15
738.81	-3.85
738.834	20.15
738.858	4.15
738.882	-0.85
738.906	-12.85
738.93	-2.85
738.954	-12.85
738.978	10.15
739.002	5.15
739.026	0.15
739.05	0.15
739.074	-0.85
739.098	24.15
739.122	11.15
739.146	10.15
739.17	5.15
739.194	16.15
739.218	1.15
739.242	-10.85
739.266	-0.85
739.29	0.15
739.314	8.15
739.338	-3.85
739.362	-1.85
739.386	0.15
739.41	-8.85
739.434	-2.85
739.458	10.15
739.482	20.15
739.506	8.15
739.53	10.15
739.554	6.15
739.577	3.15
739.601	2.15
739.625	2.15
739.649	-10.85
739.673	-9.85
739.697	11.15
739.721	-3.85
739.745	12.15
739.769	2.15
739.793	4.15
739.817	7.15
739.841	2.15
739.865	8.15
739.889	-12.85
739.912	4.15
739.936	-10.85
739.96	13.15
739.984	10.15
740.008	11.15
740.032	-5.85
740.056	5.15
740.08	-3.85
740.104	-9.85
740.127	5.15
740.151	13.15
740.175	33.15
740.199	26.15
740.223	55.15
740.247	14.15
740.271	12.15
740.295	-6.85
740.318	-18.85
740.342	-1.85
740.366	5.15
740.39	-2.85
740.414	-4.85
740.438	-0.85
740.461	9.15
740.485	17.15
740.509	6.15
740.533	14.15
740.557	5.15
740.581	-3.85
740.604	-12.85
740.628	-5.85
740.652	4.15
740.676	-2.85
740.7	10.15
740.723	1.15
740.747	6.15
740.771	-4.85
740.795	-1.85
740.819	17.15
740.842	-0.85
740.866	3.15
740.89	-4.85
740.914	3.15
740.938	-0.85
740.961	20.15
740.985	22.15
741.009	-0.85
741.033	7.15
741.056	-17.85
741.08	-5.85
741.104	-6.85
741.128	-13.85
741.151	-2.85
741.175	3.15
741.199	-10.85
741.223	8.15
741.246	-4.85
741.27	2.15
741.294	-1.85
741.318	6.15
741.341	7.15
741.365	-7.85
741.389	3.15
741.413	18.15
741.436	13.15
741.46	-0.85
741.484	16.15
741.507	13.15
741.531	23.15
741.555	11.15
741.579	7.15
741.602	-2.85
741.626	-1.85
741.65	3.15
741.673	5.15
741.697	-4.85
741.721	-8.85
741.744	-13.85
741.768	-2.85
741.792	-6.85
741.815	-10.85
741.839	-1.85
741.863	16.15
741.886	10.15
741.91	4.15
741.934	22.15
741.957	-17.85
741.981	4.15
742.005	-9.85
742.028	5.15
742.052	-0.85
742.075	7.15
742.099	10.15
742.123	0.15
742.146	15.15
742.17	17.15
742.194	-1.85
742.217	-9.85
742.241	-2.85
742.264	0.15
742.288	14.15
742.312	10.15
742.335	5.15
742.359	5.15
742.382	8.15
742.406	13.15
742.43	-9.85
742.453	6.15
742.477	-7.85
742.5	-7.85
742.524	-10.85
742.548	-13.85
742.571	5.15
742.595	-15.85
742.618	-13.85
742.642	-9.85
742.665	-1.85
742.689	0.15
742.712	7.15
742.736	3.15
742.76	2.15
742.783	0.15
742.807	16.15
742.83	3.15
742.854	-11.85
742.877	-1.85
742.901	-9.85
742.924	5.15
742.948	-5.85
742.971	-8.85
742.995	0.15
743.018	-4.85
743.042	4.15
743.065	0.15
743.089	-1.85
743.112	1.15
743.136	-11.85
743.159	-13.85
743.183	-2.85
743.206	3.15
743.23	5.15
743.253	-0.85
743.277	9.15
743.3	-5.85
743.324	-1.85
743.347	-3.85
743.371	9.15
743.394	13.15
743.418	22.15
743.441	-0.85
743.465	17.15
743.488	0.15
743.512	-4.85
743.535	-2.85
743.558	-16.85
743.582	-0.85
743.605	17.15
743.629	16.15
743.652	1.15
743.676	4.15
743.699	3.15
743.723	6.15
743.746	16.15
743.769	0.15
743.793	0.15
743.816	-0.85
743.84	4.15
743.863	-4.85
743.886	8.15
743.91	12.15
743.933	14.15
743.957	12.15
743.98	-8.85
744.003	1.15
744.027	-2.85
744.05	2.15
744.074	-0.85
744.097	-18.85
744.12	-15.85
744.144	-16.85
744.167	11.15
744.19	5.15
744.214	4.15
744.237	-5.85
744.26	13.15
744.284	1.15
744.307	-12.85
744.331	-1.85
744.354	-13.85
744.377	4.15
744.401	5.15
744.424	5.15
744.447	-5.85
744.471	-14.85
