692.168	8.15
692.198	14.15
692.227	17.15
692.256	13.15
692.285	7.15
692.315	-7.85
692.344	-2.85
692.373	-3.85
692.402	-5.85
692.432	-16.85
692.461	-4.85
692.49	0.15
692.519	-5.85
692.548	23.15
692.578	3.15
692.607	6.15
692.636	-1.85
692.665	21.15
692.694	9.15
692.724	9.15
692.753	-0.85
692.782	29.15
692.811	9.15
692.84	10.15
692.87	6.15
692.899	4.15
692.928	-5.85
692.957	0.15
692.986	24.15
693.016	10.15
693.045	22.15
693.074	-3.85
693.103	2.15
693.132	-1.85
693.161	10.15
693.191	1.15
693.22	-8.85
693.249	9.15
693.278	-6.85
693.307	13.15
693.336	-1.85
693.365	-3.85
693.395	0.15
693.424	6.15
693.453	16.15
693.482	-5.85
693.511	13.15
693.54	0.15
693.569	9.15
693.598	-0.85
693.628	21.15
693.657	25.15
693.686	18.15
693.715	13.15
693.744	5.15
693.773	16.15
693.802	-6.85
693.831	2.15
693.86	22.15
693.889	3.15
693.919	2.15
693.948	-2.85
693.977	13.15
694.006	6.15
694.035	3.15
694.064	-1.85
694.093	5.15
694.122	1.15
694.151	-0.85
694.18	21.15
694.209	19.15
694.238	8.15
694.267	13.15
694.296	13.15
694.325	8.15
694.354	22.15
694.383	17.15
694.412	10.15
694.441	19.15
694.471	-6.85
694.5	0.15
694.529	16.15
694.558	23.15
694.587	18.15
694.616	11.15
694.645	28.15
694.674	15.15
694.703	20.15
694.732	16.15
694.761	26.15
694.79	9.15
694.819	-3.85
694.848	-9.85
694.877	26.15
694.906	13.15
694.935	9.15
694.963	18.15
694.992	-2.85
695.021	-1.85
695.05	7.15
695.079	13.15
695.108	1.15
695.137	16.15
695.166	15.15
695.195	-15.85
695.224	10.15
695.253	5.15
695.282	6.15
695.311	5.15
695.34	14.15
695.369	14.15
695.398	3.15
695.427	29.15
695.456	4.15
695.485	3.15
695.513	14.15
695.542	10.15
695.571	-9.85
695.6	16.15
695.629	5.15
695.658	3.15
695.687	11.15
695.716	17.15
695.745	18.15
695.774	-2.85
695.802	4.15
695.831	12.15
695.86	21.15
695.889	17.15
695.918	13.15
695.947	1.15
695.976	5.15
696.005	7.15
696.033	7.15
696.062	20.15
696.091	6.15
696.12	11.15
696.149	20.15
696.178	-0.85
696.207	7.15
696.235	-7.85
696.264	11.15
696.293	9.15
696.322	3.15
696.351	12.15
696.38	-2.85
696.408	12.15
696.437	-7.85
696.466	9.15
696.495	9.15
696.524	15.15
696.553	7.15
696.581	10.15
696.61	-2.85
696.639	1.15
696.668	-8.85
696.697	-6.85
696.725	19.15
696.754	19.15
696.783	3.15
696.812	4.15
696.84	10.15
696.869	17.15
696.898	4.15
696.927	1.15
696.956	18.15
696.984	3.15
697.013	-7.85
697.042	9.15
697.071	5.15
697.099	25.15
697.128	13.15
697.157	7.15
697.186	8.15
697.214	12.15
697.243	-5.85
697.272	1.15
697.301	10.15
697.329	-5.85
697.358	5.15
697.387	20.15
697.415	-7.85
697.444	-4.85
697.473	-2.85
697.502	4.15
697.53	9.15
697.559	10.15
697.588	14.15
697.616	2.15
697.645	-0.85
697.674	10.15
697.703	-5.85
697.731	4.15
697.76	16.15
697.789	-6.85
697.817	2.15
697.846	27.15
697.875	4.15
697.903	36.15
697.932	34.15
697.961	8.15
697.989	11.15
698.018	3.15
698.047	-1.85
698.075	17.15
698.104	6.15
698.133	19.15
698.161	1.15
698.19	2.15
698.218	11.15
698.247	13.15
698.276	7.15
698.304	17.15
698.333	14.15
698.362	9.15
698.39	0.15
698.419	14.15
698.447	13.15
698.476	15.15
698.505	10.15
698.533	17.15
698.562	15.15
698.591	10.15
698.619	-10.85
698.648	-6.85
698.676	15.15
698.705	13.15
698.733	3.15
698.762	26.15
698.791	14.15
698.819	6.15
698.848	-5.85
698.876	5.15
698.905	12.15
698.933	14.15
698.962	9.15
698.991	3.15
699.019	14.15
699.048	7.15
699.076	10.15
699.105	-2.85
699.133	1.15
699.162	7.15
699.19	11.15
699.219	2.15
699.248	4.15
699.276	3.15
699.305	-3.85
699.333	17.15
699.362	13.15
699.39	18.15
699.419	1.15
699.447	11.15
699.476	15.15
699.504	0.15
699.533	1.15
699.561	-11.85
699.59	1.15
699.618	6.15
699.647	-8.85
699.675	15.15
699.704	8.15
699.732	10.15
699.761	23.15
699.789	-0.85
699.818	27.15
699.846	-1.85
699.874	1.15
699.903	6.15
699.931	-9.85
699.96	-6.85
699.988	-1.85
700.017	-2.85
700.045	5.15
700.074	7.15
700.102	6.15
700.13	7.15
700.159	5.15
700.187	20.15
700.216	13.15
700.244	5.15
700.273	-8.85
700.301	25.15
700.329	16.15
700.358	6.15
700.386	-0.85
700.415	-5.85
700.443	16.15
700.472	-6.85
700.5	1.15
700.528	6.15
700.557	5.15
700.585	6.15
700.614	12.15
700.642	13.15
700.67	21.15
700.699	24.15
700.727	3.15
700.755	3.15
700.784	2.15
700.812	14.15
700.841	16.15
700.869	-4.85
700.897	-8.85
700.926	-0.85
700.954	9.15
700.982	1.15
701.011	-8.85
701.039	2.15
701.067	8.15
701.096	8.15
701.124	0.15
701.152	22.15
701.181	-1.85
701.209	-7.85
701.237	1.15
701.266	7.15
701.294	1.15
701.322	12.15
701.351	14.15
701.379	-6.85
701.407	-6.85
701.435	6.15
701.464	21.15
701.492	20.15
701.52	-4.85
701.549	-6.85
701.577	-0.85
701.605	4.15
701.634	9.15
701.662	21.15
701.69	-10.85
701.718	-6.85
701.747	-0.85
701.775	-1.85
701.803	6.15
701.831	16.15
701.86	-11.85
701.888	2.15
701.916	6.15
701.944	7.15
701.973	-1.85
702.001	-1.85
702.029	2.15
702.057	0.15
702.086	-6.85
702.114	-5.85
702.142	10.15
702.17	-3.85
702.199	-0.85
702.227	-0.85
702.255	-3.85
702.283	-16.85
702.311	8.15
702.34	-0.85
702.368	-6.85
702.396	-4.85
702.424	9.15
702.452	1.15
702.481	3.15
702.509	5.15
702.537	4.15
702.565	6.15
702.593	-13.85
702.621	-6.85
702.65	16.15
702.678	16.15
702.706	19.15
702.734	-3.85
702.762	16.15
702.79	11.15
702.819	5.15
702.847	4.15
702.875	10.15
702.903	-2.85
702.931	1.15
702.959	8.15
702.988	-2.85
703.016	-6.85
703.044	-0.85
703.072	-6.85
703.1	3.15
703.128	-5.85
703.156	-0.85
703.184	12.15
703.212	34.15
703.241	6.15
703.269	3.15
703.297	3.15
703.325	14.15
703.353	-16.85
703.381	7.15
703.409	8.15
703.437	10.15
703.465	4.15
703.493	-13.85
703.522	19.15
703.55	7.15
703.578	15.15
703.606	-3.85
703.634	-3.85
703.662	-4.85
703.69	9.15
703.718	8.15
703.746	25.15
703.774	7.15
703.802	17.15
703.83	4.15
703.858	-2.85
703.886	-17.85
703.914	4.15
703.942	8.15
703.97	0.15
703.998	10.15
704.027	19.15
704.055	13.15
704.083	2.15
704.111	-11.85
704.139	11.15
704.167	1.15
704.195	1.15
704.223	2.15
704.251	-0.85
704.279	9.15
704.307	0.15
704.335	-6.85
704.363	5.15
704.391	11.15
704.419	0.15
704.447	-4.85
704.475	0.15
704.503	-4.85
704.531	20.15
704.558	4.15
704.586	-0.85
704.614	-5.85
704.642	2.15
704.67	-14.85
704.698	9.15
704.726	12.15
704.754	7.15
704.782	1.15
704.81	16.15
704.838	26.15
704.866	7.15
704.894	1.15
704.922	-3.85
704.95	-0.85
704.978	23.15
705.006	8.15
705.034	-3.85
705.061	-10.85
705.089	-4.85
705.117	-2.85
705.145	-9.85
705.173	3.15
705.201	-1.85
705.229	18.15
705.257	2.15
705.285	-0.85
705.313	-2.85
705.34	5.15
705.368	-7.85
705.396	14.15
705.424	17.15
705.452	-8.85
705.48	-1.85
705.508	-7.85
705.536	4.15
705.563	19.15
705.591	15.15
705.619	3.15
705.647	3.15
705.675	2.15
705.703	18.15
705.731	6.15
705.758	13.15
705.786	5.15
705.814	10.15
705.842	-5.85
705.87	10.15
705.898	19.15
705.925	4.15
705.953	-6.85
705.981	-12.85
706.009	-4.85
706.037	-2.85
706.065	-7.85
706.092	-4.85
706.12	-2.85
706.148	-6.85
706.176	4.15
706.204	25.15
706.231	14.15
706.259	-1.85
706.287	12.15
706.315	14.15
706.342	0.15
706.37	-0.85
706.398	-6.85
706.426	-6.85
706.454	-0.85
706.481	9.15
706.509	8.15
706.537	0.15
706.565	-1.85
706.592	6.15
706.62	-14.85
706.648	17.15
706.676	3.15
706.703	2.15
706.731	-3.85
706.759	-12.85
706.787	0.15
706.814	12.15
706.842	19.15
706.87	14.15
706.897	5.15
706.925	15.15
706.953	19.15
706.981	20.15
707.008	12.15
707.036	8.15
707.064	-4.85
707.091	-3.85
707.119	9.15
707.147	3.15
707.174	1.15
707.202	-2.85
707.23	-9.85
707.258	14.15
707.285	-5.85
707.313	-5.85
707.341	-1.85
707.368	-27.85
707.396	4.15
707.424	2.15
707.451	10.15
707.479	14.15
707.507	8.15
707.534	-0.85
707.562	1.15
707.59	-7.85
707.617	-4.85
707.645	-4.85
707.672	5.15
707.7	1.15
707.728	10.15
707.755	4.15
707.783	3.15
707.811	10.15
707.838	8.15
707.866	18.15
707.893	4.15
707.921	-1.85
707.949	-10.85
707.976	9.15
708.004	10.15
708.031	8.15
708.059	0.15
708.087	6.15
708.114	-3.85
708.142	-3.85
708.169	1.15
708.197	-7.85
708.225	1.15
708.252	-12.85
708.28	-2.85
708.307	4.15
708.335	1.15
708.362	-14.85
708.39	-11.85
708.418	-5.85
708.445	-13.85
708.473	-16.85
708.5	8.15
708.528	11.15
708.555	2.15
708.583	-3.85
708.61	-5.85
708.638	-0.85
708.665	4.15
708.693	6.15
708.72	-2.85
708.748	-4.85
708.776	5.15
708.803	19.15
708.831	16.15
708.858	10.15
708.886	14.15
708.913	6.15
708.941	3.15
708.968	14.15
708.996	-9.85
709.023	28.15
709.051	17.15
709.078	-1.85
709.105	9.15
709.133	-0.85
709.16	-1.85
709.188	7.15
709.215	1.15
709.243	3.15
709.27	-11.85
709.298	-7.85
709.325	4.15
709.353	13.15
709.38	2.15
709.408	2.15
709.435	11.15
709.462	9.15
709.49	-12.85
709.517	-1.85
709.545	3.15
709.572	4.15
709.6	6.15
709.627	6.15
709.655	3.15
709.682	-17.85
709.709	2.15
709.737	13.15
709.764	11.15
709.792	2.15
709.819	-8.85
709.846	-4.85
709.874	-3.85
709.901	9.15
709.929	11.15
709.956	11.15
709.983	-4.85
710.011	5.15
710.038	-3.85
710.066	4.15
710.093	8.15
710.12	10.15
710.148	-4.85
710.175	-9.85
710.202	-11.85
710.23	14.15
710.257	-3.85
710.284	23.15
710.312	4.15
710.339	-16.85
710.366	-10.85
710.394	-3.85
710.421	2.15
710.448	11.15
710.476	-7.85
710.503	-2.85
710.53	25.15
710.558	29.15
710.585	8.15
710.612	1.15
710.64	1.15
710.667	3.15
710.694	-4.85
710.722	-9.85
710.749	-7.85
710.776	7.15
710.804	25.15
710.831	13.15
710.858	12.15
710.885	2.15
710.913	0.15
710.94	16.15
710.967	28.15
710.995	7.15
711.022	2.15
711.049	0.15
711.076	-6.85
711.104	11.15
711.131	-10.85
711.158	-4.85
711.185	6.15
711.213	-4.85
711.24	-2.85
711.267	-4.85
711.294	-21.85
711.322	3.15
711.349	2.15
711.376	13.15
711.403	16.15
711.431	1.15
711.458	13.15
711.485	8.15
711.512	11.15
711.54	-0.85
711.567	-14.85
711.594	0.15
711.621	-2.85
711.648	-6.85
711.676	7.15
711.703	0.15
711.73	-10.85
711.757	12.15
711.784	-2.85
711.812	12.15
711.839	7.15
711.866	9.15
711.893	-9.85
711.92	-2.85
711.947	-0.85
711.975	-4.85
712.002	-15.85
712.029	10.15
712.056	19.15
712.083	12.15
712.11	-6.85
712.138	11.15
712.165	9.15
712.192	6.15
712.219	-1.85
712.246	-9.85
712.273	-2.85
712.3	4.15
712.328	8.15
712.355	1.15
712.382	-3.85
712.409	4.15
712.436	-10.85
712.463	15.15
712.49	17.15
712.517	-1.85
712.544	-14.85
712.572	9.15
712.599	2.15
712.626	13.15
712.653	15.15
712.68	-9.85
712.707	6.15
712.734	9.15
712.761	12.15
712.788	-1.85
712.815	21.15
712.842	7.15
712.87	-7.85
712.897	-7.85
712.924	-14.85
712.951	7.15
712.978	6.15
713.005	-4.85
713.032	14.15
713.059	2.15
713.086	-6.85
713.113	-15.85
713.14	-5.85
713.167	-1.85
713.194	9.15
713.221	-8.85
713.248	8.15
713.275	4.15
713.302	-1.85
713.329	11.15
713.356	17.15
713.383	-3.85
713.41	-2.85
713.437	-8.85
713.464	3.15
713.491	15.15
713.518	9.15
713.545	0.15
713.572	18.15
713.599	22.15
713.626	-6.85
713.653	13.15
713.68	-4.85
713.707	3.15
713.734	2.15
713.761	-0.85
713.788	4.15
713.815	29.15
713.842	12.15
713.869	9.15
713.896	23.15
713.923	3.15
713.95	-3.85
713.977	-3.85
714.004	3.15
714.031	6.15
714.058	-5.85
714.085	7.15
714.112	26.15
714.139	3.15
714.165	-8.85
714.192	-2.85
714.219	4.15
714.246	2.15
714.273	-4.85
714.3	1.15
714.327	1.15
714.354	15.15
714.381	15.15
714.408	-1.85
714.435	6.15
714.461	-1.85
714.488	17.15
714.515	-6.85
714.542	-9.85
714.569	1.15
714.596	0.15
714.623	-6.85
714.65	-10.85
714.677	16.15
714.703	11.15
714.73	11.15
714.757	11.15
714.784	11.15
714.811	-5.85
714.838	-4.85
714.865	3.15
714.891	11.15
714.918	9.15
714.945	-9.85
714.972	1.15
714.999	21.15
715.026	3.15
715.052	21.15
715.079	-5.85
715.106	-11.85
715.133	1.15
715.16	-9.85
715.187	5.15
715.213	11.15
715.24	-1.85
715.267	-1.85
715.294	4.15
715.321	5.15
715.347	-0.85
715.374	1.15
715.401	-1.85
715.428	-0.85
715.455	1.15
715.481	5.15
715.508	27.15
715.535	2.15
715.562	26.15
715.588	6.15
715.615	3.15
715.642	-0.85
715.669	10.15
715.695	-5.85
715.722	-9.85
715.749	11.15
715.776	-3.85
715.802	12.15
715.829	2.15
715.856	-0.85
715.883	12.15
715.909	-4.85
715.936	-3.85
715.963	5.15
715.99	-12.85
716.016	5.15
716.043	1.15
716.07	-7.85
716.096	8.15
716.123	-4.85
716.15	-6.85
716.177	-4.85
716.203	5.15
716.23	3.15
716.257	-7.85
716.283	14.15
716.31	2.15
716.337	7.15
716.363	3.15
716.39	-3.85
716.417	1.15
716.443	4.15
716.47	9.15
716.497	7.15
716.523	9.15
716.55	7.15
716.577	16.15
716.603	-1.85
716.63	-0.85
716.657	14.15
716.683	-8.85
716.71	-5.85
716.737	-4.85
716.763	14.15
716.79	8.15
716.817	13.15
716.843	1.15
716.87	5.15
716.897	3.15
716.923	24.15
716.95	-0.85
716.976	-12.85
717.003	-0.85
717.03	3.15
717.056	0.15
717.083	-4.85
717.109	10.15
717.136	8.15
717.163	2.15
717.189	4.15
717.216	-3.85
717.242	-4.85
717.269	3.15
717.296	6.15
717.322	24.15
717.349	21.15
717.375	6.15
717.402	-8.85
717.428	4.15
717.455	10.15
717.481	0.15
717.508	30.15
717.535	18.15
717.561	17.15
717.588	1.15
717.614	1.15
717.641	12.15
717.667	2.15
717.694	-5.85
717.72	10.15
717.747	3.15
717.773	-1.85
717.8	14.15
717.826	13.15
717.853	2.15
717.88	13.15
717.906	6.15
717.933	-0.85
717.959	4.15
717.986	17.15
718.012	-4.85
718.039	12.15
718.065	12.15
718.092	20.15
718.118	2.15
718.144	1.15
718.171	3.15
718.197	30.15
718.224	6.15
718.25	3.15
718.277	13.15
718.303	9.15
718.33	5.15
718.356	-6.85
718.383	-6.85
718.409	5.15
718.436	1.15
718.462	-1.85
718.489	-0.85
718.515	25.15
718.541	2.15
718.568	0.15
718.594	5.15
718.621	37.15
718.647	17.15
718.674	9.15
718.7	-5.85
718.726	-5.85
718.753	16.15
718.779	7.15
718.806	-0.85
718.832	13.15
718.858	16.15
718.885	0.15
718.911	10.15
718.938	18.15
718.964	11.15
718.99	6.15
719.017	11.15
719.043	12.15
719.07	2.15
719.096	-4.85
719.122	27.15
719.149	-4.85
719.175	7.15
719.201	-13.85
719.228	-0.85
719.254	-4.85
719.281	-3.85
719.307	0.15
719.333	5.15
719.36	-0.85
719.386	-5.85
719.412	-1.85
719.439	-16.85
719.465	16.15
719.491	4.15
719.518	9.15
719.544	5.15
719.57	21.15
719.597	2.15
719.623	-6.85
719.649	6.15
719.675	10.15
719.702	12.15
719.728	11.15
719.754	-9.85
719.781	12.15
719.807	1.15
719.833	-0.85
719.86	-7.85
719.886	-4.85
719.912	9.15
719.938	14.15
719.965	-3.85
719.991	13.15
720.017	19.15
720.044	-1.85
720.07	10.15
720.096	20.15
720.122	1.15
720.149	0.15
720.175	25.15
720.201	-4.85
720.227	5.15
720.254	13.15
720.28	10.15
720.306	5.15
720.332	2.15
720.359	10.15
720.385	1.15
720.411	7.15
720.437	8.15
720.463	-1.85
720.49	25.15
720.516	-9.85
720.542	-0.85
720.568	11.15
720.595	17.15
720.621	7.15
720.647	1.15
720.673	5.15
720.699	3.15
720.725	5.15
720.752	13.15
720.778	15.15
720.804	7.15
720.83	6.15
720.856	6.15
720.883	5.15
720.909	9.15
720.935	16.15
720.961	15.15
720.987	12.15
721.013	5.15
721.04	-7.85
721.066	-3.85
721.092	4.15
721.118	10.15
721.144	3.15
721.17	-3.85
721.196	5.15
721.223	-4.85
721.249	5.15
721.275	11.15
721.301	18.15
721.327	12.15
721.353	17.15
721.379	15.15
721.405	6.15
721.432	15.15
721.458	-8.85
721.484	19.15
721.51	-4.85
721.536	8.15
721.562	0.15
721.588	3.15
721.614	-2.85
721.64	6.15
721.666	-12.85
721.693	2.15
721.719	22.15
721.745	-3.85
721.771	-3.85
721.797	-1.85
721.823	-0.85
721.849	22.15
721.875	2.15
721.901	7.15
721.927	12.15
721.953	6.15
721.979	16.15
722.005	15.15
722.031	2.15
722.057	16.15
722.083	-1.85
722.109	16.15
722.135	7.15
722.161	10.15
722.187	-17.85
722.214	-12.85
722.24	6.15
722.266	-3.85
722.292	3.15
722.318	2.15
722.344	9.15
722.37	1.15
722.396	10.15
722.422	13.15
722.448	-4.85
722.474	-27.85
722.5	14.15
722.526	22.15
722.552	12.15
722.578	6.15
722.603	14.15
722.629	-4.85
722.655	-0.85
722.681	-0.85
722.707	-7.85
722.733	-4.85
722.759	-2.85
722.785	-7.85
722.811	-8.85
722.837	-9.85
722.863	16.15
722.889	20.15
722.915	13.15
722.941	-5.85
722.967	-2.85
722.993	3.15
723.019	-1.85
723.045	-1.85
723.071	-5.85
723.097	1.15
723.122	7.15
723.148	-9.85
723.174	-4.85
723.2	4.15
723.226	6.15
723.252	-0.85
723.278	-8.85
723.304	-4.85
723.33	-1.85
723.356	-2.85
723.381	-8.85
723.407	-10.85
723.433	11.15
723.459	-1.85
723.485	-5.85
723.511	5.15
723.537	-5.85
723.563	9.15
723.588	-3.85
723.614	22.15
723.64	3.15
723.666	1.15
723.692	7.15
723.718	7.15
723.744	6.15
723.769	11.15
723.795	5.15
723.821	11.15
723.847	-4.85
723.873	16.15
723.899	11.15
723.924	-4.85
723.95	-5.85
723.976	-16.85
724.002	20.15
724.028	10.15
724.053	-2.85
724.079	-2.85
724.105	-6.85
724.131	-3.85
724.157	-0.85
724.182	-3.85
724.208	-5.85
724.234	-0.85
724.26	-0.85
724.286	9.15
724.311	5.15
724.337	-0.85
724.363	-2.85
724.389	-4.85
724.415	3.15
724.44	17.15
724.466	-5.85
724.492	-5.85
724.518	-3.85
724.543	11.15
724.569	6.15
724.595	13.15
724.621	-0.85
724.646	4.15
724.672	1.15
724.698	5.15
724.723	-11.85
724.749	21.15
724.775	2.15
724.801	3.15
724.826	-11.85
724.852	4.15
724.878	-2.85
724.904	-12.85
724.929	3.15
724.955	-8.85
724.981	5.15
725.006	13.15
725.032	10.15
725.058	11.15
725.083	8.15
725.109	4.15
725.135	10.15
725.161	11.15
725.186	-4.85
725.212	-2.85
725.238	7.15
725.263	-1.85
725.289	-6.85
725.315	-20.85
725.34	9.15
725.366	18.15
725.392	-2.85
725.417	1.15
725.443	-6.85
725.468	22.15
725.494	12.15
725.52	25.15
725.545	7.15
725.571	1.15
725.597	-12.85
725.622	-3.85
725.648	7.15
725.674	16.15
725.699	9.15
725.725	7.15
725.75	25.15
725.776	-3.85
725.802	1.15
725.827	12.15
725.853	13.15
725.878	1.15
725.904	-11.85
725.93	-9.85
725.955	-18.85
725.981	-1.85
726.006	0.15
726.032	2.15
726.057	-5.85
726.083	-9.85
726.109	-0.85
726.134	5.15
726.16	10.15
726.185	-9.85
726.211	-9.85
726.236	8.15
726.262	7.15
726.288	16.15
726.313	17.15
726.339	9.15
726.364	11.15
726.39	21.15
726.415	-10.85
726.441	-11.85
726.466	-22.85
726.492	-2.85
726.517	7.15
726.543	-3.85
726.568	-5.85
726.594	-6.85
726.619	-2.85
726.645	15.15
726.67	5.15
726.696	11.15
726.721	4.15
726.747	1.15
726.772	-6.85
726.798	2.15
726.823	7.15
726.849	-9.85
726.874	18.15
726.9	26.15
726.925	11.15
726.951	10.15
726.976	10.15
727.002	-5.85
727.027	-2.85
727.053	19.15
727.078	-6.85
727.104	1.15
727.129	3.15
727.155	-10.85
727.18	7.15
727.205	-9.85
727.231	-5.85
727.256	-0.85
727.282	-5.85
727.307	6.15
727.333	-1.85
727.358	-6.85
727.383	4.15
727.409	-9.85
727.434	-1.85
727.46	-12.85
727.485	0.15
727.511	-3.85
727.536	-11.85
727.561	-2.85
727.587	5.15
727.612	-6.85
727.637	-1.85
727.663	1.15
727.688	15.15
727.714	4.15
727.739	-1.85
727.764	-0.85
727.79	-1.85
727.815	6.15
727.841	8.15
727.866	12.15
727.891	18.15
727.917	-6.85
727.942	-9.85
727.967	-5.85
727.993	-4.85
728.018	1.15
728.043	8.15
728.069	0.15
728.094	12.15
728.119	-3.85
728.145	38.15
728.17	17.15
728.195	-2.85
728.221	11.15
728.246	-5.85
728.271	-15.85
728.297	-9.85
728.322	-2.85
728.347	3.15
728.373	6.15
728.398	11.15
728.423	7.15
728.448	9.15
728.474	7.15
728.499	9.15
728.524	5.15
728.55	-10.85
728.575	1.15
728.6	-1.85
728.625	-3.85
728.651	9.15
728.676	18.15
728.701	7.15
728.727	-10.85
728.752	-2.85
728.777	-5.85
728.802	1.15
728.828	14.15
728.853	-2.85
728.878	-0.85
728.903	-13.85
728.929	-4.85
728.954	-5.85
728.979	14.15
729.004	8.15
729.03	-6.85
729.055	30.15
729.08	1.15
729.105	-4.85
729.13	14.15
729.156	14.15
729.181	2.15
729.206	-14.85
729.231	-6.85
729.256	11.15
729.282	-3.85
729.307	-6.85
729.332	-20.85
729.357	-19.85
729.382	-4.85
729.408	8.15
729.433	3.15
729.458	-4.85
729.483	13.15
729.508	12.15
729.533	1.15
729.559	-17.85
729.584	-15.85
729.609	-0.85
729.634	16.15
729.659	-12.85
729.684	-10.85
729.71	10.15
729.735	0.15
729.76	-12.85
729.785	2.15
729.81	16.15
729.835	-5.85
729.86	1.15
729.886	-7.85
729.911	-5.85
729.936	1.15
729.961	2.15
729.986	-2.85
730.011	13.15
730.036	-0.85
730.061	9.15
730.086	4.15
730.112	23.15
730.137	26.15
730.162	3.15
730.187	-9.85
730.212	5.15
730.237	0.15
730.262	-3.85
730.287	6.15
730.312	8.15
730.337	-1.85
730.362	8.15
730.387	16.15
730.413	-4.85
730.438	-3.85
730.463	17.15
730.488	-4.85
730.513	5.15
730.538	5.15
730.563	27.15
730.588	11.15
730.613	20.15
730.638	2.15
730.663	3.15
730.688	29.15
730.713	21.15
730.738	8.15
730.763	-13.85
730.788	-13.85
730.813	1.15
730.838	-10.85
730.863	2.15
730.888	-8.85
730.913	-14.85
730.938	-6.85
730.963	-1.85
730.988	6.15
731.013	-0.85
731.038	-3.85
731.063	3.15
731.088	-6.85
731.113	-6.85
731.138	-14.85
731.163	-5.85
731.188	11.15
731.213	1.15
731.238	-1.85
731.263	-3.85
731.288	-0.85
731.313	-4.85
731.338	1.15
731.363	-13.85
731.388	3.15
731.413	-14.85
731.438	-5.85
731.463	5.15
731.487	5.15
731.512	5.15
731.537	11.15
731.562	4.15
731.587	-13.85
731.612	-8.85
731.637	1.15
731.662	9.15
731.687	-6.85
731.712	-16.85
731.737	-0.85
731.762	-2.85
731.786	-2.85
731.811	5.15
731.836	-3.85
731.861	1.15
731.886	2.15
731.911	10.15
731.936	2.15
731.961	1.15
731.986	3.15
732.01	12.15
732.035	2.15
732.06	23.15
732.085	-4.85
732.11	-5.85
732.135	-9.85
732.16	-5.85
732.184	-1.85
732.209	6.15
732.234	-0.85
732.259	-6.85
732.284	3.15
732.309	-2.85
732.334	-8.85
732.358	-27.85
732.383	-13.85
732.408	-0.85
732.433	-2.85
732.458	-1.85
732.482	3.15
732.507	-0.85
732.532	-4.85
732.557	16.15
732.582	9.15
732.607	-1.85
732.631	-4.85
732.656	-2.85
732.681	-0.85
732.706	-4.85
732.73	-5.85
732.755	-4.85
732.78	0.15
732.805	7.15
732.83	-8.85
732.854	13.15
732.879	3.15
732.904	-15.85
732.929	-3.85
732.953	-3.85
732.978	14.15
733.003	0.15
733.028	-2.85
733.052	14.15
733.077	7.15
733.102	10.15
733.127	-0.85
733.151	-2.85
733.176	4.15
733.201	11.15
733.226	-7.85
733.25	5.15
733.275	-6.85
733.3	-4.85
733.324	0.15
733.349	8.15
733.374	17.15
733.399	-8.85
733.423	-1.85
733.448	-0.85
733.473	6.15
733.497	3.15
733.522	-13.85
733.547	12.15
733.571	9.15
733.596	3.15
733.621	4.15
733.646	-7.85
733.67	1.15
733.695	-21.85
733.72	-6.85
733.744	12.15
733.769	-10.85
733.794	11.15
733.818	5.15
733.843	11.15
733.867	-7.85
733.892	-5.85
733.917	-5.85
733.941	-5.85
733.966	-5.85
733.991	0.15
734.015	18.15
734.04	-1.85
734.065	18.15
734.089	19.15
734.114	-1.85
734.138	1.15
734.163	-3.85
734.188	9.15
734.212	14.15
734.237	-2.85
734.261	3.15
734.286	-9.85
734.311	-4.85
734.335	-1.85
734.36	2.15
734.384	-8.85
734.409	2.15
734.434	-0.85
734.458	7.15
734.483	-4.85
734.507	3.15
734.532	8.15
734.556	2.15
734.581	-5.85
734.606	2.15
734.63	-1.85
734.655	2.15
734.679	5.15
734.704	-7.85
734.728	7.15
734.753	8.15
734.777	6.15
734.802	2.15
734.826	-2.85
734.851	17.15
734.876	15.15
734.9	5.15
734.925	0.15
734.949	-2.85
734.974	-3.85
734.998	10.15
735.023	-4.85
735.047	-14.85
735.072	11.15
735.096	6.15
735.121	-0.85
735.145	-10.85
735.17	16.15
735.194	6.15
735.219	-0.85
735.243	1.15
735.268	8.15
735.292	9.15
735.317	-0.85
735.341	-1.85
735.365	-24.85
735.39	16.15
735.414	6.15
735.439	-1.85
735.463	8.15
735.488	4.15
735.512	7.15
735.537	2.15
735.561	9.15
735.586	10.15
735.61	5.15
735.634	4.15
735.659	13.15
735.683	22.15
735.708	7.15
735.732	-0.85
735.757	-0.85
735.781	1.15
735.805	-1.85
735.83	-10.85
735.854	-8.85
735.879	10.15
735.903	14.15
735.927	24.15
735.952	8.15
735.976	-1.85
736.001	4.15
736.025	4.15
736.049	-2.85
736.074	9.15
736.098	8.15
736.123	4.15
736.147	-1.85
736.171	-1.85
736.196	5.15
736.22	1.15
736.244	2.15
736.269	5.15
736.293	13.15
736.317	-0.85
736.342	5.15
736.366	31.15
736.39	16.15
736.415	-0.85
736.439	2.15
736.463	1.15
736.488	15.15
736.512	10.15
736.536	9.15
736.561	42.15
736.585	-1.85
736.609	14.15
736.634	5.15
736.658	-1.85
736.682	-8.85
736.707	-5.85
736.731	3.15
736.755	4.15
736.78	25.15
736.804	12.15
736.828	-2.85
736.852	5.15
736.877	3.15
736.901	18.15
736.925	2.15
