736.731	-6.46
736.755	9.54
736.78	15.54
736.804	12.54
736.828	8.54
736.852	-8.46
736.877	5.54
736.901	10.54
736.925	9.54
736.949	16.54
736.974	-4.46
736.998	-10.46
737.022	7.54
737.047	-2.46
737.071	-1.46
737.095	15.54
737.119	9.54
737.144	8.54
737.168	-5.46
737.192	5.54
737.216	11.54
737.241	-6.46
737.265	-1.46
737.289	-1.46
737.313	1.54
737.337	6.54
737.362	2.54
737.386	-6.46
737.41	-2.46
737.434	9.54
737.459	3.54
737.483	3.54
737.507	19.54
737.531	11.54
737.555	10.54
737.58	6.54
737.604	3.54
737.628	-11.46
737.652	-6.46
737.676	3.54
737.701	16.54
737.725	-6.46
737.749	2.54
737.773	1.54
737.797	-9.46
737.821	2.54
737.846	11.54
737.87	31.54
737.894	-2.46
737.918	10.54
737.942	3.54
737.966	14.54
737.99	4.54
738.015	8.54
738.039	7.54
738.063	3.54
738.087	15.54
738.111	8.54
738.135	11.54
738.159	8.54
738.184	-2.46
738.208	3.54
738.232	7.54
738.256	7.54
738.28	2.54
738.304	13.54
738.328	-4.46
738.352	7.54
738.376	4.54
738.4	-2.46
738.425	3.54
738.449	-11.46
738.473	6.54
738.497	3.54
738.521	7.54
738.545	5.54
738.569	6.54
738.593	18.54
738.617	14.54
738.641	-5.46
738.665	2.54
738.689	4.54
738.713	1.54
738.737	3.54
738.762	17.54
738.786	0.54
738.81	-6.46
738.834	9.54
738.858	-0.46
738.882	11.54
738.906	9.54
738.93	22.54
738.954	20.54
738.978	9.54
739.002	-7.46
739.026	35.54
739.05	10.54
739.074	-13.46
739.098	32.54
739.122	29.54
739.146	3.54
739.17	-1.46
739.194	5.54
739.218	-9.46
739.242	-5.46
739.266	-3.46
739.29	15.54
739.314	6.54
739.338	14.54
739.362	14.54
739.386	9.54
739.41	-8.46
739.434	-1.46
739.458	19.54
739.482	17.54
739.506	9.54
739.53	5.54
739.554	13.54
739.577	2.54
739.601	17.54
739.625	-0.46
739.649	6.54
739.673	-2.46
739.697	8.54
739.721	2.54
739.745	8.54
739.769	23.54
739.793	6.54
739.817	6.54
739.841	-10.46
739.865	4.54
739.889	-4.46
739.912	3.54
739.936	-1.46
739.96	-1.46
739.984	4.54
740.008	12.54
740.032	-0.46
740.056	-7.46
740.08	-1.46
740.104	5.54
740.127	17.54
740.151	16.54
740.175	1.54
740.199	14.54
740.223	52.54
740.247	15.54
740.271	2.54
740.295	-8.46
740.318	6.54
740.342	4.54
740.366	3.54
740.39	18.54
740.414	-8.46
740.438	-2.46
740.461	21.54
740.485	14.54
740.509	5.54
740.533	20.54
740.557	12.54
740.581	4.54
740.604	-1.46
740.628	9.54
740.652	18.54
740.676	-0.46
740.7	15.54
740.723	-3.46
740.747	3.54
740.771	-1.46
740.795	4.54
740.819	10.54
740.842	6.54
740.866	-1.46
740.89	9.54
740.914	-1.46
740.938	-14.46
740.961	8.54
740.985	19.54
741.009	-5.46
741.033	6.54
741.056	-1.46
741.08	2.54
741.104	-6.46
741.128	-0.46
741.151	13.54
741.175	3.54
741.199	13.54
741.223	12.54
741.246	-0.46
741.27	3.54
741.294	18.54
741.318	-3.46
741.341	-6.46
741.365	-13.46
741.389	-1.46
741.413	23.54
741.436	22.54
741.46	6.54
741.484	3.54
741.507	4.54
741.531	28.54
741.555	10.54
741.579	4.54
741.602	5.54
741.626	12.54
741.65	1.54
741.673	4.54
741.697	2.54
741.721	8.54
741.744	-11.46
741.768	3.54
741.792	4.54
741.815	-9.46
741.839	16.54
741.863	31.54
741.886	22.54
741.91	13.54
741.934	4.54
741.957	-18.46
741.981	20.54
742.005	-8.46
742.028	-8.46
742.052	-5.46
742.075	2.54
742.099	11.54
742.123	0.54
742.146	1.54
742.17	13.54
742.194	-21.46
742.217	-5.46
742.241	-4.46
742.264	5.54
742.288	10.54
742.312	20.54
742.335	0.54
742.359	-7.46
742.382	15.54
742.406	21.54
742.43	6.54
742.453	11.54
742.477	-6.46
742.5	5.54
742.524	-8.46
742.548	-5.46
742.571	5.54
742.595	9.54
742.618	3.54
742.642	-0.46
742.665	17.54
742.689	-6.46
742.712	12.54
742.736	6.54
742.76	4.54
742.783	1.54
742.807	9.54
742.83	17.54
742.854	1.54
742.877	-2.46
742.901	-3.46
742.924	-0.46
742.948	-0.46
742.971	14.54
742.995	1.54
743.018	-3.46
743.042	5.54
743.065	6.54
743.089	-0.46
743.112	-9.46
743.136	-2.46
743.159	1.54
743.183	-5.46
743.206	5.54
743.23	-5.46
743.253	5.54
743.277	15.54
743.3	-9.46
743.324	7.54
743.347	9.54
743.371	11.54
743.394	16.54
743.418	18.54
743.441	1.54
743.465	17.54
743.488	-0.46
743.512	-6.46
743.535	-4.46
743.558	15.54
743.582	-3.46
743.605	-2.46
743.629	18.54
743.652	15.54
743.676	8.54
743.699	10.54
743.723	0.54
743.746	16.54
743.769	-2.46
743.793	11.54
743.816	9.54
743.84	12.54
743.863	1.54
743.886	9.54
743.91	12.54
743.933	-4.46
743.957	4.54
743.98	-6.46
744.003	6.54
744.027	4.54
744.05	5.54
744.074	2.54
744.097	-5.46
744.12	3.54
744.144	8.54
744.167	8.54
744.19	0.54
744.214	13.54
744.237	0.54
744.26	13.54
744.284	-13.46
744.307	-1.46
744.331	5.54
744.354	-5.46
744.377	-2.46
744.401	-6.46
744.424	-6.46
744.447	-8.46
744.471	-13.46
