692.081	12.46
692.11	28.46
692.139	8.46
692.168	22.46
692.198	5.46
692.227	0.46
692.256	10.46
692.285	0.46
692.315	-2.54
692.344	10.46
692.373	16.46
692.402	-7.54
692.432	-5.54
692.461	4.46
692.49	6.46
692.519	3.46
692.548	9.46
692.578	6.46
692.607	-2.54
692.636	1.46
692.665	19.46
692.694	9.46
692.724	12.46
692.753	26.46
692.782	9.46
692.811	-8.54
692.84	-1.54
692.87	2.46
692.899	-20.54
692.928	-4.54
692.957	-0.54
692.986	0.46
693.016	8.46
693.045	1.46
693.074	0.46
693.103	-0.54
693.132	11.46
693.161	3.46
693.191	-5.54
693.22	-10.54
693.249	2.46
693.278	-0.54
693.307	12.46
693.336	0.46
693.365	-4.54
693.395	4.46
693.424	-3.54
693.453	27.46
693.482	5.46
693.511	3.46
693.54	-0.54
693.569	5.46
693.598	16.46
693.628	11.46
693.657	12.46
693.686	9.46
693.715	6.46
693.744	25.46
693.773	22.46
693.802	6.46
693.831	-2.54
693.86	0.46
693.889	-14.54
693.919	2.46
693.948	6.46
693.977	6.46
694.006	11.46
694.035	9.46
694.064	1.46
694.093	2.46
694.122	-14.54
694.151	-0.54
694.18	1.46
694.209	20.46
694.238	2.46
694.267	23.46
694.296	29.46
694.325	20.46
694.354	12.46
694.383	-2.54
694.412	2.46
694.441	11.46
694.471	2.46
694.5	-7.54
694.529	9.46
694.558	33.46
694.587	19.46
694.616	-4.54
694.645	-2.54
694.674	15.46
694.703	28.46
694.732	12.46
694.761	24.46
694.79	17.46
694.819	-8.54
694.848	3.46
694.877	17.46
694.906	28.46
694.935	5.46
694.963	24.46
694.992	12.46
695.021	9.46
695.05	20.46
695.079	-0.54
695.108	-7.54
695.137	-0.54
695.166	10.46
695.195	2.46
695.224	12.46
695.253	12.46
695.282	-3.54
695.311	2.46
695.34	-3.54
695.369	23.46
695.398	19.46
695.427	10.46
695.456	5.46
695.485	18.46
695.513	-7.54
695.542	11.46
695.571	-2.54
695.6	22.46
695.629	12.46
695.658	10.46
695.687	0.46
695.716	8.46
695.745	22.46
695.774	-17.54
695.802	-21.54
695.831	5.46
695.86	8.46
695.889	10.46
695.918	7.46
695.947	-0.54
695.976	-3.54
696.005	0.46
696.033	9.46
696.062	8.46
696.091	7.46
696.12	10.46
696.149	22.46
696.178	-0.54
696.207	15.46
696.235	-10.54
696.264	12.46
696.293	8.46
696.322	-1.54
696.351	10.46
696.38	1.46
696.408	16.46
696.437	6.46
696.466	17.46
696.495	21.46
696.524	3.46
696.553	15.46
696.581	11.46
696.61	-4.54
696.639	-6.54
696.668	0.46
696.697	9.46
696.725	13.46
696.754	11.46
696.783	-7.54
696.812	9.46
696.84	14.46
696.869	10.46
696.898	-1.54
696.927	12.46
696.956	4.46
696.984	3.46
697.013	-8.54
697.042	-9.54
697.071	6.46
697.099	20.46
697.128	14.46
697.157	22.46
697.186	18.46
697.214	8.46
697.243	-7.54
697.272	-6.54
697.301	19.46
697.329	34.46
697.358	14.46
697.387	13.46
697.415	2.46
697.444	12.46
697.473	13.46
697.502	0.46
697.53	22.46
697.559	-6.54
697.588	4.46
697.616	13.46
697.645	4.46
697.674	31.46
697.703	3.46
697.731	6.46
697.76	14.46
697.789	12.46
697.817	8.46
697.846	28.46
697.875	6.46
697.903	30.46
697.932	5.46
697.961	11.46
697.989	14.46
698.018	15.46
698.047	9.46
698.075	9.46
698.104	0.46
698.133	11.46
698.161	1.46
698.19	1.46
698.218	14.46
698.247	9.46
698.276	2.46
698.304	-1.54
698.333	10.46
698.362	3.46
698.39	-3.54
698.419	8.46
698.447	-0.54
698.476	3.46
698.505	14.46
698.533	5.46
698.562	-3.54
698.591	-1.54
698.619	-2.54
698.648	4.46
698.676	12.46
698.705	-0.54
698.733	1.46
698.762	2.46
698.791	5.46
698.819	-5.54
698.848	13.46
698.876	4.46
698.905	21.46
698.933	2.46
698.962	-1.54
698.991	-3.54
699.019	10.46
699.048	-0.54
699.076	3.46
699.105	-1.54
699.133	4.46
699.162	8.46
699.19	23.46
699.219	9.46
699.248	22.46
699.276	-0.54
699.305	8.46
699.333	7.46
699.362	-11.54
699.39	1.46
699.419	-13.54
699.447	8.46
699.476	14.46
699.504	-0.54
699.533	1.46
699.561	-10.54
699.59	-0.54
699.618	3.46
699.647	0.46
699.675	9.46
699.704	21.46
699.732	8.46
699.761	4.46
699.789	1.46
699.818	6.46
699.846	-8.54
699.874	-9.54
699.903	-3.54
699.931	-10.54
699.96	15.46
699.988	6.46
700.017	-1.54
700.045	-0.54
700.074	20.46
700.102	11.46
700.13	9.46
700.159	11.46
700.187	7.46
700.216	11.46
700.244	-12.54
700.273	6.46
700.301	14.46
700.329	27.46
700.358	29.46
700.386	4.46
700.415	7.46
700.443	3.46
700.472	4.46
700.5	1.46
700.528	19.46
700.557	6.46
700.585	7.46
700.614	5.46
700.642	19.46
700.67	23.46
700.699	8.46
700.727	4.46
700.755	4.46
700.784	0.46
700.812	4.46
700.841	10.46
700.869	16.46
700.897	-0.54
700.926	-1.54
700.954	3.46
700.982	16.46
701.011	8.46
701.039	10.46
701.067	13.46
701.096	23.46
701.124	-1.54
701.152	12.46
701.181	7.46
701.209	6.46
701.237	6.46
701.266	-8.54
701.294	7.46
701.322	14.46
701.351	11.46
701.379	17.46
701.407	-7.54
701.435	7.46
701.464	20.46
701.492	36.46
701.52	-2.54
701.549	9.46
701.577	2.46
701.605	-5.54
701.634	-0.54
701.662	28.46
701.69	-8.54
701.718	1.46
701.747	25.46
701.775	11.46
701.803	0.46
701.831	24.46
701.86	2.46
701.888	2.46
701.916	6.46
701.944	4.46
701.973	2.46
702.001	-3.54
702.029	1.46
702.057	11.46
702.086	-0.54
702.114	-8.54
702.142	-3.54
702.17	-5.54
702.199	-0.54
702.227	6.46
702.255	-0.54
702.283	-2.54
702.311	8.46
702.34	1.46
702.368	-11.54
702.396	-2.54
702.424	4.46
702.452	0.46
702.481	9.46
702.509	14.46
702.537	2.46
702.565	27.46
702.593	1.46
702.621	-0.54
702.65	11.46
702.678	11.46
702.706	8.46
702.734	-6.54
702.762	6.46
702.79	9.46
702.819	-3.54
702.847	6.46
702.875	12.46
702.903	14.46
702.931	1.46
702.959	6.46
702.988	6.46
703.016	-2.54
703.044	-4.54
703.072	10.46
703.1	6.46
703.128	-7.54
703.156	19.46
703.184	-5.54
703.212	4.46
703.241	15.46
703.269	10.46
703.297	-0.54
703.325	-5.54
703.353	11.46
703.381	2.46
703.409	-4.54
703.437	-1.54
703.465	15.46
703.493	-0.54
703.522	2.46
703.55	12.46
703.578	13.46
703.606	-3.54
703.634	-7.54
703.662	-10.54
703.69	6.46
703.718	14.46
703.746	22.46
703.774	7.46
703.802	14.46
703.83	3.46
703.858	6.46
703.886	4.46
703.914	-2.54
703.942	18.46
703.97	2.46
703.998	-7.54
704.027	13.46
704.055	15.46
704.083	2.46
704.111	-5.54
704.139	7.46
704.167	9.46
704.195	5.46
704.223	-8.54
704.251	-9.54
704.279	6.46
704.307	15.46
704.335	-7.54
704.363	2.46
704.391	-13.54
704.419	-4.54
704.447	-8.54
704.475	-6.54
704.503	-14.54
704.531	3.46
704.558	13.46
704.586	-7.54
704.614	-11.54
704.642	1.46
704.67	-7.54
704.698	-5.54
704.726	2.46
704.754	4.46
704.782	13.46
704.81	0.46
704.838	6.46
704.866	1.46
704.894	-12.54
704.922	-5.54
704.95	17.46
704.978	18.46
705.006	-0.54
705.034	5.46
705.061	0.46
705.089	-3.54
705.117	-0.54
705.145	1.46
705.173	-0.54
705.201	3.46
705.229	-1.54
705.257	-1.54
705.285	-1.54
705.313	11.46
705.34	5.46
705.368	-1.54
705.396	1.46
705.424	21.46
705.452	-1.54
705.48	2.46
705.508	-2.54
705.536	-3.54
705.563	-2.54
705.591	2.46
705.619	18.46
705.647	-8.54
705.675	4.46
705.703	4.46
705.731	11.46
705.758	2.46
705.786	3.46
705.814	9.46
705.842	10.46
705.87	11.46
705.898	13.46
705.925	0.46
705.953	3.46
705.981	-7.54
706.009	-9.54
706.037	18.46
706.065	18.46
706.092	-8.54
706.12	-4.54
706.148	8.46
706.176	4.46
706.204	16.46
706.231	31.46
706.259	1.46
706.287	-6.54
706.315	7.46
706.342	0.46
706.37	3.46
706.398	4.46
706.426	-4.54
706.454	-3.54
706.481	9.46
706.509	11.46
706.537	6.46
706.565	5.46
706.592	12.46
706.62	-9.54
706.648	15.46
706.676	-12.54
706.703	15.46
706.731	1.46
706.759	-14.54
706.787	13.46
706.814	3.46
706.842	3.46
706.87	-0.54
706.897	8.46
706.925	-11.54
706.953	10.46
706.981	12.46
707.008	6.46
707.036	21.46
707.064	-0.54
707.091	-0.54
707.119	26.46
707.147	6.46
707.174	-0.54
707.202	7.46
707.23	-6.54
707.258	17.46
707.285	7.46
707.313	-6.54
707.341	-4.54
707.368	-10.54
707.396	6.46
707.424	33.46
707.451	12.46
707.479	9.46
707.507	7.46
707.534	-3.54
707.562	-9.54
707.59	-5.54
707.617	-12.54
707.645	1.46
707.672	13.46
707.7	18.46
707.728	23.46
707.755	17.46
707.783	6.46
707.811	12.46
707.838	-4.54
707.866	-1.54
707.893	-8.54
707.921	-25.54
707.949	-15.54
707.976	-0.54
708.004	-1.54
708.031	-18.54
708.059	-9.54
708.087	-1.54
708.114	6.46
708.142	-5.54
708.169	7.46
708.197	-10.54
708.225	-3.54
708.252	3.46
708.28	11.46
708.307	14.46
708.335	-10.54
708.362	-16.54
708.39	-22.54
708.418	-1.54
708.445	-0.54
708.473	-1.54
708.5	-6.54
708.528	3.46
708.555	-4.54
708.583	8.46
708.61	4.46
708.638	-0.54
708.665	0.46
708.693	6.46
708.72	-4.54
708.748	3.46
708.776	5.46
708.803	27.46
708.831	4.46
708.858	8.46
708.886	5.46
708.913	2.46
708.941	-8.54
708.968	7.46
708.996	0.46
709.023	14.46
709.051	-9.54
709.078	-1.54
709.105	11.46
709.133	-0.54
709.16	7.46
709.188	7.46
709.215	-0.54
709.243	4.46
709.27	-11.54
709.298	-5.54
709.325	-2.54
709.353	-1.54
709.38	4.46
709.408	10.46
709.435	4.46
709.462	-6.54
709.49	-6.54
709.517	-9.54
709.545	-9.54
709.572	-6.54
709.6	15.46
709.627	2.46
709.655	-7.54
709.682	-0.54
709.709	8.46
709.737	2.46
709.764	-2.54
709.792	9.46
709.819	8.46
709.846	-3.54
709.874	13.46
709.901	12.46
709.929	18.46
709.956	8.46
709.983	-9.54
710.011	-11.54
710.038	7.46
710.066	1.46
710.093	21.46
710.12	6.46
710.148	-0.54
710.175	-3.54
710.202	-6.54
710.23	-5.54
710.257	11.46
710.284	7.46
710.312	-0.54
710.339	-0.54
710.366	-6.54
710.394	4.46
710.421	1.46
710.448	-11.54
710.476	-6.54
710.503	-6.54
710.53	7.46
710.558	36.46
710.585	-9.54
710.612	2.46
710.64	-3.54
710.667	0.46
710.694	9.46
710.722	10.46
710.749	1.46
710.776	12.46
710.804	27.46
710.831	8.46
710.858	-13.54
710.885	5.46
710.913	2.46
710.94	21.46
710.967	-0.54
710.995	-0.54
711.022	12.46
711.049	-3.54
711.076	-9.54
711.104	11.46
711.131	5.46
711.158	5.46
711.185	12.46
711.213	-10.54
711.24	9.46
711.267	7.46
711.294	-0.54
711.322	-0.54
711.349	-14.54
711.376	3.46
711.403	10.46
711.431	-11.54
711.458	1.46
711.485	3.46
711.512	1.46
711.54	3.46
711.567	-4.54
711.594	-2.54
711.621	-3.54
711.648	2.46
711.676	-2.54
711.703	4.46
711.73	-19.54
711.757	10.46
711.784	-0.54
711.812	1.46
711.839	-2.54
711.866	1.46
711.893	-7.54
711.92	5.46
711.947	-1.54
711.975	27.46
712.002	3.46
712.029	10.46
712.056	5.46
712.083	25.46
712.11	4.46
712.138	4.46
712.165	10.46
712.192	-3.54
712.219	-20.54
712.246	6.46
712.273	-2.54
712.3	-11.54
712.328	3.46
712.355	7.46
712.382	-7.54
712.409	14.46
712.436	-6.54
712.463	9.46
712.49	6.46
712.517	4.46
712.544	-0.54
712.572	3.46
712.599	-8.54
712.626	-0.54
712.653	-9.54
712.68	-9.54
712.707	3.46
712.734	-0.54
712.761	4.46
712.788	8.46
712.815	3.46
712.842	12.46
712.87	-5.54
712.897	-2.54
712.924	-22.54
712.951	-4.54
712.978	9.46
713.005	14.46
713.032	15.46
713.059	1.46
713.086	-4.54
713.113	-10.54
713.14	-11.54
713.167	5.46
713.194	10.46
713.221	-2.54
713.248	5.46
713.275	5.46
713.302	6.46
713.329	12.46
713.356	-4.54
713.383	17.46
713.41	2.46
713.437	-6.54
713.464	-5.54
713.491	26.46
713.518	6.46
713.545	-1.54
713.572	-8.54
713.599	9.46
713.626	-3.54
713.653	17.46
713.68	-3.54
713.707	5.46
713.734	-2.54
713.761	1.46
713.788	-13.54
713.815	9.46
713.842	-4.54
713.869	2.46
713.896	-5.54
713.923	-6.54
713.95	13.46
713.977	2.46
714.004	5.46
714.031	1.46
714.058	-0.54
714.085	-9.54
714.112	10.46
714.139	12.46
714.165	6.46
714.192	-0.54
714.219	5.46
714.246	-4.54
714.273	6.46
714.3	3.46
714.327	3.46
714.354	6.46
714.381	-6.54
714.408	10.46
714.435	6.46
714.461	0.46
714.488	18.46
714.515	-4.54
714.542	-17.54
714.569	4.46
714.596	-10.54
714.623	-7.54
714.65	-4.54
714.677	-9.54
714.703	-4.54
714.73	4.46
714.757	16.46
714.784	30.46
714.811	-7.54
714.838	6.46
714.865	-1.54
714.891	35.46
714.918	7.46
714.945	5.46
714.972	1.46
714.999	10.46
715.026	-1.54
715.052	4.46
715.079	9.46
715.106	5.46
715.133	0.46
715.16	1.46
715.187	22.46
715.213	5.46
715.24	-12.54
715.267	-4.54
715.294	-5.54
715.321	-1.54
715.347	1.46
715.374	-3.54
715.401	-4.54
715.428	6.46
715.455	6.46
715.481	-7.54
715.508	2.46
715.535	-2.54
715.562	19.46
715.588	13.46
715.615	-1.54
715.642	-4.54
715.669	15.46
715.695	-2.54
715.722	11.46
715.749	3.46
715.776	16.46
715.802	5.46
715.829	3.46
715.856	-8.54
715.883	-5.54
715.909	5.46
715.936	-6.54
715.963	-9.54
715.99	-13.54
716.016	-0.54
716.043	-3.54
716.07	-16.54
716.096	-10.54
716.123	7.46
716.15	9.46
716.177	-1.54
716.203	12.46
716.23	24.46
716.257	20.46
716.283	9.46
716.31	-3.54
716.337	11.46
716.363	-5.54
716.39	13.46
716.417	18.46
716.443	2.46
716.47	11.46
716.497	5.46
716.523	10.46
716.55	8.46
716.577	9.46
716.603	-4.54
716.63	6.46
716.657	18.46
716.683	-7.54
716.71	-5.54
716.737	-12.54
716.763	5.46
716.79	11.46
716.817	26.46
716.843	3.46
716.87	-0.54
716.897	-3.54
716.923	17.46
716.95	-6.54
716.976	-4.54
717.003	8.46
717.03	7.46
717.056	5.46
717.083	-1.54
717.109	3.46
717.136	-0.54
717.163	-23.54
717.189	-4.54
717.216	-1.54
717.242	-5.54
717.269	15.46
717.296	14.46
717.322	8.46
717.349	17.46
717.375	7.46
717.402	21.46
717.428	-4.54
717.455	7.46
717.481	-0.54
717.508	5.46
717.535	1.46
717.561	-3.54
717.588	-0.54
717.614	3.46
717.641	-9.54
717.667	-11.54
717.694	-2.54
717.72	-1.54
717.747	12.46
717.773	-0.54
717.8	17.46
717.826	29.46
717.853	12.46
717.88	6.46
717.906	6.46
717.933	11.46
717.959	3.46
717.986	16.46
718.012	7.46
718.039	18.46
718.065	15.46
718.092	-1.54
718.118	-8.54
718.144	-3.54
718.171	11.46
718.197	13.46
718.224	-18.54
718.25	-3.54
718.277	15.46
718.303	-1.54
718.33	5.46
718.356	-9.54
718.383	-12.54
718.409	6.46
718.436	9.46
718.462	-4.54
718.489	-12.54
718.515	4.46
718.541	7.46
718.568	-9.54
718.594	25.46
718.621	7.46
718.647	4.46
718.674	26.46
718.7	27.46
718.726	12.46
718.753	-1.54
718.779	17.46
718.806	-5.54
718.832	-9.54
718.858	9.46
718.885	11.46
718.911	5.46
718.938	9.46
718.964	-2.54
718.99	10.46
719.017	11.46
719.043	8.46
719.07	25.46
719.096	7.46
719.122	23.46
719.149	6.46
719.175	2.46
719.201	6.46
719.228	10.46
719.254	22.46
719.281	9.46
719.307	3.46
719.333	1.46
719.36	12.46
719.386	2.46
719.412	16.46
719.439	0.46
719.465	-4.54
719.491	-5.54
719.518	15.46
719.544	7.46
719.57	14.46
719.597	-0.54
719.623	-6.54
719.649	-3.54
719.675	-15.54
719.702	10.46
719.728	2.46
719.754	5.46
719.781	10.46
719.807	6.46
719.833	13.46
719.86	-2.54
719.886	-1.54
719.912	2.46
719.938	-1.54
719.965	20.46
719.991	24.46
720.017	5.46
720.044	10.46
720.07	9.46
720.096	-2.54
720.122	-6.54
720.149	27.46
720.175	28.46
720.201	3.46
720.227	19.46
720.254	3.46
720.28	-1.54
720.306	-12.54
720.332	9.46
720.359	-7.54
720.385	13.46
720.411	-2.54
720.437	15.46
720.463	2.46
720.49	7.46
720.516	-2.54
720.542	-6.54
720.568	1.46
720.595	27.46
720.621	10.46
720.647	6.46
720.673	-6.54
720.699	2.46
720.725	-0.54
720.752	13.46
720.778	6.46
720.804	10.46
720.83	15.46
720.856	-0.54
720.883	-9.54
720.909	-3.54
720.935	11.46
720.961	20.46
720.987	-5.54
721.013	10.46
721.04	10.46
721.066	1.46
721.092	-10.54
721.118	16.46
721.144	3.46
721.17	-5.54
721.196	0.46
721.223	-0.54
721.249	11.46
721.275	9.46
721.301	9.46
721.327	13.46
721.353	7.46
721.379	4.46
721.405	7.46
721.432	32.46
721.458	7.46
721.484	21.46
721.51	-2.54
721.536	20.46
721.562	2.46
721.588	10.46
721.614	6.46
721.64	5.46
721.666	1.46
721.693	-14.54
721.719	-3.54
721.745	5.46
721.771	6.46
721.797	-0.54
721.823	-2.54
721.849	10.46
721.875	14.46
721.901	6.46
721.927	10.46
721.953	6.46
721.979	16.46
722.005	7.46
722.031	-7.54
722.057	13.46
722.083	15.46
722.109	1.46
722.135	5.46
722.161	20.46
722.187	-1.54
722.214	-5.54
722.24	14.46
722.266	-14.54
722.292	5.46
722.318	14.46
722.344	-3.54
722.37	1.46
722.396	13.46
722.422	10.46
722.448	7.46
722.474	-21.54
722.5	6.46
722.526	7.46
722.552	2.46
722.578	11.46
722.603	17.46
722.629	-9.54
722.655	-1.54
722.681	1.46
722.707	7.46
722.733	5.46
722.759	-12.54
722.785	-1.54
722.811	-4.54
722.837	-4.54
722.863	15.46
722.889	6.46
722.915	5.46
722.941	-6.54
722.967	-2.54
722.993	18.46
723.019	-0.54
723.045	22.46
723.071	14.46
723.097	4.46
723.122	5.46
723.148	-1.54
723.174	0.46
723.2	9.46
723.226	-3.54
723.252	-5.54
723.278	-11.54
723.304	-11.54
723.33	-0.54
723.356	9.46
723.381	-11.54
723.407	-20.54
723.433	7.46
723.459	1.46
723.485	6.46
723.511	12.46
723.537	5.46
723.563	5.46
723.588	3.46
723.614	10.46
723.64	0.46
723.666	5.46
723.692	13.46
723.718	-3.54
723.744	13.46
723.769	-1.54
723.795	5.46
723.821	18.46
723.847	-7.54
723.873	-1.54
723.899	4.46
723.924	0.46
723.95	0.46
723.976	-10.54
724.002	5.46
724.028	6.46
724.053	3.46
724.079	3.46
724.105	3.46
724.131	10.46
724.157	1.46
724.182	5.46
724.208	-3.54
724.234	-6.54
724.26	-10.54
724.286	7.46
724.311	14.46
724.337	2.46
724.363	9.46
724.389	21.46
724.415	12.46
724.44	29.46
724.466	6.46
724.492	6.46
724.518	16.46
724.543	10.46
724.569	-4.54
724.595	10.46
724.621	13.46
724.646	-8.54
724.672	2.46
724.698	1.46
724.723	-9.54
724.749	8.46
724.775	14.46
724.801	6.46
724.826	2.46
724.852	22.46
724.878	7.46
724.904	-12.54
724.929	2.46
724.955	-10.54
724.981	6.46
725.006	3.46
725.032	-1.54
725.058	7.46
725.083	-10.54
725.109	-6.54
725.135	-1.54
725.161	7.46
725.186	14.46
725.212	-3.54
725.238	11.46
725.263	2.46
725.289	-5.54
725.315	-16.54
725.34	-12.54
725.366	3.46
725.392	8.46
725.417	5.46
725.443	17.46
725.468	22.46
725.494	14.46
725.52	2.46
725.545	11.46
725.571	13.46
725.597	6.46
725.622	0.46
725.648	3.46
725.674	29.46
725.699	-1.54
725.725	-0.54
725.75	26.46
725.776	5.46
725.802	3.46
725.827	-1.54
725.853	0.46
725.878	2.46
725.904	5.46
725.93	8.46
725.955	-4.54
725.981	11.46
726.006	1.46
726.032	-4.54
726.057	-20.54
726.083	-11.54
726.109	8.46
726.134	-0.54
726.16	-1.54
726.185	-4.54
726.211	0.46
726.236	1.46
726.262	4.46
726.288	11.46
726.313	14.46
726.339	12.46
726.364	5.46
726.39	22.46
726.415	13.46
726.441	-1.54
726.466	-1.54
726.492	14.46
726.517	14.46
726.543	-1.54
726.568	10.46
726.594	2.46
726.619	10.46
726.645	7.46
726.67	12.46
726.696	4.46
726.721	-10.54
726.747	-7.54
726.772	-8.54
726.798	2.46
726.823	4.46
726.849	8.46
726.874	4.46
726.9	28.46
726.925	22.46
726.951	-12.54
726.976	3.46
727.002	5.46
727.027	4.46
727.053	11.46
727.078	2.46
727.104	0.46
727.129	-5.54
727.155	-12.54
727.18	2.46
727.205	1.46
727.231	-4.54
727.256	5.46
727.282	1.46
727.307	4.46
727.333	2.46
727.358	5.46
727.383	-14.54
727.409	-3.54
727.434	17.46
727.46	-6.54
727.485	3.46
727.511	2.46
727.536	-11.54
727.561	-2.54
727.587	-4.54
727.612	-5.54
727.637	7.46
727.663	-2.54
727.688	18.46
727.714	8.46
727.739	-12.54
727.764	-6.54
727.79	4.46
727.815	2.46
727.841	31.46
727.866	10.46
727.891	12.46
727.917	-13.54
727.942	-13.54
727.967	9.46
727.993	-15.54
728.018	10.46
728.043	-1.54
728.069	1.46
728.094	13.46
728.119	-4.54
728.145	11.46
728.17	9.46
728.195	4.46
728.221	14.46
728.246	13.46
728.271	-24.54
728.297	-7.54
728.322	11.46
728.347	5.46
728.373	4.46
728.398	3.46
728.423	-4.54
728.448	-7.54
728.474	-3.54
728.499	24.46
728.524	2.46
728.55	-10.54
728.575	-13.54
728.6	0.46
728.625	14.46
728.651	1.46
728.676	-4.54
728.701	-1.54
728.727	-0.54
728.752	-6.54
728.777	10.46
728.802	24.46
728.828	-1.54
728.853	1.46
728.878	10.46
728.903	-3.54
728.929	-5.54
728.954	-12.54
728.979	15.46
729.004	6.46
729.03	7.46
729.055	11.46
729.08	-0.54
729.105	2.46
729.13	-7.54
729.156	5.46
729.181	-0.54
729.206	-26.54
729.231	-17.54
729.256	11.46
729.282	-1.54
729.307	-10.54
729.332	6.46
729.357	8.46
729.382	3.46
729.408	-2.54
729.433	7.46
729.458	-7.54
729.483	4.46
729.508	9.46
729.533	4.46
729.559	1.46
729.584	-5.54
729.609	15.46
729.634	2.46
729.659	-12.54
729.684	-7.54
729.71	21.46
729.735	11.46
729.76	-2.54
729.785	10.46
729.81	6.46
729.835	-19.54
729.86	-13.54
729.886	6.46
729.911	23.46
729.936	1.46
729.961	-3.54
729.986	-12.54
730.011	14.46
730.036	-0.54
730.061	-1.54
730.086	11.46
730.112	9.46
730.137	10.46
730.162	-0.54
730.187	-5.54
730.212	9.46
730.237	-0.54
730.262	-1.54
730.287	-5.54
730.312	1.46
730.337	-0.54
730.362	16.46
730.387	-0.54
730.413	1.46
730.438	-4.54
730.463	1.46
730.488	-7.54
730.513	11.46
730.538	16.46
730.563	13.46
730.588	-1.54
730.613	6.46
730.638	-8.54
730.663	-2.54
730.688	21.46
730.713	9.46
730.738	0.46
730.763	5.46
730.788	-3.54
730.813	5.46
730.838	1.46
730.863	-0.54
730.888	-4.54
730.913	-8.54
730.938	-1.54
730.963	5.46
730.988	-2.54
731.013	4.46
731.038	-16.54
731.063	-3.54
731.088	11.46
731.113	-12.54
731.138	10.46
731.163	3.46
731.188	-13.54
731.213	15.46
731.238	16.46
731.263	-0.54
731.288	-2.54
731.313	3.46
731.338	3.46
731.363	-1.54
731.388	-11.54
731.413	-4.54
731.438	17.46
731.463	2.46
731.487	18.46
731.512	-2.54
731.537	9.46
731.562	-2.54
731.587	7.46
731.612	5.46
731.637	2.46
731.662	2.46
731.687	-9.54
731.712	-19.54
731.737	-1.54
731.762	-0.54
731.786	-6.54
731.811	2.46
731.836	-3.54
731.861	6.46
731.886	-15.54
731.911	-3.54
731.936	1.46
731.961	-5.54
731.986	-4.54
732.01	10.46
732.035	-5.54
732.06	27.46
732.085	6.46
732.11	15.46
732.135	0.46
732.16	13.46
732.184	-9.54
732.209	10.46
732.234	1.46
732.259	-2.54
732.284	12.46
732.309	4.46
732.334	-6.54
732.358	-13.54
732.383	-18.54
732.408	7.46
732.433	-5.54
732.458	9.46
732.482	4.46
732.507	-1.54
732.532	5.46
732.557	-0.54
732.582	10.46
732.607	4.46
732.631	-6.54
732.656	-1.54
732.681	-1.54
732.706	-9.54
732.73	-3.54
732.755	2.46
732.78	-3.54
732.805	18.46
732.83	6.46
732.854	14.46
732.879	16.46
732.904	-5.54
732.929	-10.54
732.953	2.46
732.978	6.46
733.003	9.46
733.028	1.46
733.052	8.46
733.077	-0.54
733.102	18.46
733.127	7.46
733.151	1.46
733.176	2.46
733.201	-6.54
733.226	1.46
733.25	4.46
733.275	3.46
733.3	11.46
733.324	15.46
733.349	16.46
733.374	7.46
733.399	1.46
733.423	-2.54
733.448	-6.54
733.473	2.46
733.497	11.46
733.522	2.46
733.547	5.46
733.571	15.46
733.596	-1.54
733.621	18.46
733.646	8.46
733.67	8.46
733.695	7.46
733.72	2.46
733.744	12.46
733.769	2.46
733.794	22.46
733.818	9.46
733.843	-4.54
733.867	-17.54
733.892	-13.54
733.917	-7.54
733.941	5.46
733.966	-5.54
733.991	-1.54
734.015	20.46
734.04	5.46
734.065	5.46
734.089	9.46
734.114	-9.54
734.138	13.46
734.163	-16.54
734.188	8.46
734.212	5.46
734.237	1.46
734.261	3.46
734.286	0.46
734.311	-0.54
734.335	-7.54
734.36	3.46
734.384	-0.54
734.409	17.46
734.434	2.46
734.458	-1.54
734.483	-10.54
734.507	-7.54
734.532	-1.54
734.556	9.46
734.581	-3.54
734.606	3.46
734.63	-7.54
734.655	-1.54
734.679	11.46
734.704	2.46
734.728	-6.54
734.753	-2.54
734.777	13.46
734.802	-3.54
734.826	10.46
734.851	22.46
734.876	11.46
734.9	16.46
734.925	8.46
734.949	0.46
734.974	-0.54
734.998	13.46
735.023	-9.54
735.047	-17.54
735.072	14.46
735.096	-9.54
735.121	7.46
735.145	-1.54
735.17	-5.54
735.194	11.46
735.219	6.46
735.243	-1.54
735.268	15.46
735.292	11.46
735.317	18.46
735.341	18.46
735.365	7.46
735.39	6.46
735.414	9.46
735.439	8.46
735.463	-7.54
735.488	-6.54
735.512	7.46
735.537	-1.54
735.561	-17.54
735.586	-0.54
735.61	9.46
735.634	-5.54
735.659	-12.54
735.683	8.46
735.708	-12.54
735.732	-1.54
735.757	-6.54
735.781	2.46
735.805	0.46
735.83	-6.54
735.854	-7.54
735.879	-0.54
735.903	30.46
735.927	10.46
735.952	6.46
735.976	-3.54
736.001	5.46
736.025	7.46
736.049	5.46
736.074	5.46
736.098	1.46
736.123	15.46
736.147	1.46
736.171	7.46
736.196	14.46
736.22	-3.54
736.244	6.46
736.269	3.46
736.293	-1.54
736.317	5.46
736.342	2.46
736.366	26.46
736.39	10.46
736.415	7.46
736.439	-5.54
736.463	5.46
736.488	5.46
736.512	5.46
736.536	2.46
736.561	32.46
736.585	-0.54
736.609	20.46
736.634	6.46
736.658	6.46
736.682	-14.54
736.707	-5.54
736.731	-12.54
736.755	7.46
736.78	-1.54
736.804	-7.54
736.828	14.46
736.852	5.46
736.877	4.46
736.901	14.46
