707.755	13
707.783	3
707.811	-6
707.838	4
707.866	8
707.893	11
707.921	3
707.949	-7
707.976	-2
708.004	12
708.031	-8
708.059	-4
708.087	-8
708.114	-1
708.142	3
708.169	-9
708.197	-12
708.225	1
708.252	1
708.28	-1
708.307	-2
708.335	-12
708.362	6
708.39	-7
708.418	4
708.445	5
708.473	-2
708.5	-1
708.528	20
708.555	-2
708.583	-6
708.61	-1
708.638	6
708.665	-2
708.693	-3
708.72	-13
708.748	6
708.776	16
708.803	23
708.831	15
708.858	21
708.886	1
708.913	-10
708.941	-4
708.968	20
708.996	-3
709.023	28
709.051	-4
709.078	-11
709.105	-5
709.133	5
709.16	-12
709.188	2
709.215	-2
709.243	5
709.27	-18
709.298	0
709.325	0
709.353	8
709.38	12
709.408	19
709.435	15
709.462	1
709.49	6
709.517	3
709.545	-8
709.572	-15
709.6	8
709.627	4
709.655	1
709.682	-4
709.709	7
709.737	9
709.764	-2
709.792	7
709.819	-8
709.846	-9
709.874	-1
709.901	8
709.929	23
709.956	13
709.983	6
710.011	-2
710.038	-8
710.066	4
710.093	18
710.12	5
710.148	1
710.175	-9
710.202	-11
710.23	1
710.257	10
710.284	19
710.312	-4
710.339	-6
710.366	11
710.394	-2
710.421	1
710.448	28
710.476	-10
710.503	17
710.53	13
710.558	9
710.585	16
710.612	0
710.64	7
710.667	9
710.694	-25
710.722	1
710.749	-13
710.776	-6
710.804	23
710.831	-5
710.858	4
710.885	6
710.913	-20
710.94	27
710.967	20
710.995	13
711.022	15
711.049	18
711.076	6
711.104	7
711.131	0
711.158	7
711.185	14
711.213	-9
711.24	5
711.267	6
711.294	2
711.322	6
711.349	-1
711.376	5
711.403	17
711.431	0
711.458	13
711.485	-8
711.512	33
711.54	8
711.567	15
711.594	-3
711.621	0
711.648	8
711.676	23
711.703	8
711.73	-5
711.757	10
711.784	6
711.812	9
711.839	10
711.866	-11
711.893	-1
711.92	-1
711.947	4
711.975	23
712.002	2
712.029	21
712.056	0
712.083	3
712.11	1
712.138	-8
712.165	-4
712.192	7
712.219	2
712.246	-3
712.273	0
712.3	-6
712.328	3
712.355	-5
712.382	-5
712.409	15
712.436	-5
712.463	14
712.49	5
712.517	1
712.544	16
712.572	11
712.599	-6
712.626	2
712.653	-3
712.68	-2
712.707	14
712.734	4
712.761	23
712.788	1
712.815	11
712.842	26
712.87	3
712.897	-3
712.924	-10
712.951	9
712.978	15
713.005	25
713.032	19
713.059	0
713.086	12
713.113	-4
713.14	-2
713.167	1
713.194	11
713.221	17
713.248	17
713.275	4
713.302	-4
713.329	12
713.356	5
713.383	7
713.41	8
713.437	3
713.464	3
713.491	21
713.518	19
713.545	6
713.572	-8
713.599	19
713.626	9
713.653	27
713.68	3
713.707	-4
713.734	3
713.761	4
713.788	-3
713.815	5
713.842	2
713.869	-3
713.896	10
713.923	9
713.95	4
713.977	4
714.004	4
714.031	-17
714.058	6
714.085	12
714.112	17
714.139	16
714.165	12
714.192	9
714.219	5
714.246	-2
714.273	1
714.3	2
714.327	25
714.354	17
714.381	-1
714.408	-4
714.435	9
714.461	8
714.488	4
714.515	12
714.542	3
714.569	0
714.596	0
714.623	6
714.65	3
714.677	13
714.703	-8
714.73	4
714.757	5
714.784	16
714.811	0
714.838	9
714.865	-1
714.891	12
714.918	1
714.945	-4
714.972	0
714.999	7
715.026	10
715.052	18
715.079	1
715.106	7
715.133	11
715.16	9
715.187	25
715.213	12
715.24	-2
715.267	5
715.294	12
715.321	5
715.347	4
715.374	-3
715.401	12
715.428	4
715.455	1
715.481	-1
715.508	16
715.535	-2
715.562	18
715.588	-1
715.615	4
715.642	-7
715.669	15
715.695	-3
715.722	4
715.749	19
715.776	13
715.802	0
715.829	4
715.856	-18
715.883	19
715.909	3
715.936	2
715.963	16
715.99	4
716.016	25
716.043	8
716.07	-3
716.096	-19
716.123	1
716.15	-3
716.177	6
716.203	6
716.23	12
716.257	25
716.283	4
716.31	15
716.337	0
716.363	2
716.39	9
716.417	15
716.443	5
716.47	13
716.497	20
716.523	18
716.55	22
716.577	25
716.603	-3
716.63	4
716.657	13
716.683	0
716.71	1
716.737	12
716.763	15
716.79	-1
716.817	21
716.843	7
716.87	-7
716.897	0
716.923	7
716.95	11
716.976	0
717.003	15
717.03	8
717.056	1
717.083	-1
717.109	-1
717.136	2
717.163	-10
717.189	8
717.216	11
717.242	-13
717.269	5
717.296	1
717.322	4
717.349	17
717.375	24
717.402	1
717.428	9
717.455	32
717.481	-4
717.508	11
717.535	16
717.561	9
717.588	-12
717.614	3
717.641	3
717.667	4
717.694	9
717.72	2
717.747	5
717.773	3
717.8	22
717.826	19
717.853	13
717.88	26
717.906	11
717.933	6
717.959	15
717.986	13
718.012	3
718.039	28
718.065	10
718.092	8
718.118	4
718.144	4
718.171	29
718.197	31
718.224	1
718.25	7
718.277	15
718.303	13
718.33	13
718.356	1
718.383	-8
718.409	5
718.436	12
718.462	3
718.489	-13
718.515	8
718.541	9
718.568	16
718.594	8
718.621	4
718.647	15
718.674	27
718.7	6
718.726	-8
718.753	3
718.779	20
718.806	2
718.832	8
718.858	12
718.885	15
718.911	9
718.938	15
718.964	-5
718.99	11
719.017	1
719.043	2
719.07	35
719.096	1
719.122	7
719.149	1
719.175	-5
719.201	-4
719.228	12
719.254	7
719.281	-6
719.307	-2
719.333	7
719.36	13
719.386	-2
719.412	-3
719.439	-7
719.465	-1
719.491	5
719.518	17
719.544	5
719.57	-1
719.597	9
719.623	2
719.649	17
719.675	21
719.702	7
719.728	15
719.754	3
719.781	4
719.807	15
719.833	-7
719.86	16
719.886	-5
719.912	0
719.938	-1
719.965	6
719.991	16
720.017	-1
720.044	4
720.07	0
720.096	12
720.122	-1
720.149	-5
720.175	9
720.201	-8
720.227	0
720.254	-7
720.28	-1
720.306	7
720.332	8
720.359	13
720.385	13
720.411	5
720.437	15
720.463	0
720.49	18
720.516	-1
720.542	0
720.568	18
720.595	22
720.621	1
720.647	9
720.673	29
720.699	10
720.725	16
720.752	4
720.778	27
720.804	16
720.83	4
720.856	15
720.883	3
720.909	0
720.935	6
720.961	29
720.987	11
721.013	5
721.04	-5
721.066	1
721.092	4
721.118	7
721.144	6
721.17	11
721.196	-5
721.223	3
721.249	19
721.275	18
721.301	9
721.327	31
721.353	11
721.379	-11
721.405	17
721.432	25
721.458	18
721.484	13
721.51	3
721.536	13
721.562	5
721.588	-5
721.614	-7
721.64	1
721.666	8
721.693	3
721.719	4
721.745	-25
721.771	-1
721.797	15
721.823	16
721.849	30
721.875	2
721.901	3
721.927	12
721.953	4
721.979	8
722.005	6
722.031	-1
722.057	9
722.083	8
722.109	11
722.135	17
722.161	3
722.187	-4
722.214	-2
722.24	3
722.266	-2
722.292	2
722.318	4
722.344	12
722.37	15
722.396	10
722.422	7
722.448	-2
722.474	-5
722.5	16
722.526	8
722.552	-2
722.578	6
722.603	12
722.629	-7
722.655	5
722.681	-10
722.707	12
722.733	5
722.759	-1
722.785	8
722.811	16
722.837	-4
722.863	5
722.889	17
722.915	9
722.941	7
722.967	0
722.993	13
723.019	11
723.045	18
723.071	13
723.097	11
723.122	5
723.148	-2
723.174	1
723.2	13
723.226	5
723.252	14
723.278	2
723.304	7
723.33	-2
723.356	-12
723.381	-15
723.407	6
723.433	13
723.459	-1
723.485	6
723.511	3
723.537	0
723.563	8
723.588	7
723.614	8
723.64	5
723.666	9
723.692	-4
723.718	-13
723.744	-3
723.769	-8
723.795	-24
723.821	9
723.847	4
723.873	3
723.899	6
723.924	13
723.95	30
723.976	7
724.002	-2
724.028	10
724.053	-1
724.079	0
724.105	15
724.131	3
724.157	-2
724.182	11
724.208	-2
724.234	2
724.26	9
724.286	0
724.311	7
724.337	7
724.363	-5
724.389	2
724.415	3
724.44	11
724.466	22
724.492	15
724.518	7
724.543	-1
724.569	1
724.595	2
724.621	7
724.646	0
724.672	18
724.698	-1
724.723	8
724.749	12
724.775	21
724.801	3
724.826	-5
724.852	-5
724.878	0
724.904	3
724.929	11
724.955	-2
724.981	-9
725.006	13
725.032	4
725.058	8
725.083	-8
725.109	-4
725.135	13
725.161	18
725.186	8
725.212	-1
725.238	2
725.263	-20
725.289	-26
725.315	-1
725.34	-1
725.366	7
725.392	-10
725.417	-3
725.443	-13
725.468	9
725.494	24
725.52	22
725.545	14
725.571	11
725.597	5
725.622	0
725.648	3
725.674	10
725.699	5
725.725	0
725.75	16
725.776	-1
725.802	7
725.827	9
725.853	4
725.878	1
725.904	2
725.93	10
725.955	-5
725.981	-2
726.006	-5
726.032	19
726.057	6
726.083	-6
726.109	-20
726.134	7
726.16	14
726.185	0
726.211	6
726.236	23
726.262	6
726.288	11
726.313	8
726.339	15
726.364	9
726.39	10
726.415	6
726.441	3
726.466	8
726.492	14
726.517	23
726.543	6
726.568	-18
726.594	1
726.619	2
726.645	4
726.67	15
726.696	3
726.721	-8
726.747	-5
726.772	9
726.798	-3
726.823	17
726.849	-2
726.874	-12
726.9	20
726.925	26
726.951	11
726.976	9
727.002	1
727.027	3
727.053	12
727.078	4
727.104	10
727.129	-16
727.155	-2
727.18	14
727.205	16
727.231	3
727.256	-4
727.282	20
727.307	10
727.333	12
727.358	-7
727.383	-13
727.409	2
727.434	6
727.46	-7
727.485	6
727.511	9
727.536	-2
727.561	-9
727.587	-4
727.612	3
727.637	10
727.663	-11
727.688	11
727.714	-1
727.739	-12
727.764	-2
727.79	6
727.815	-3
727.841	12
727.866	-1
727.891	4
727.917	-11
727.942	-13
727.967	0
727.993	-22
728.018	-7
728.043	-5
728.069	13
728.094	17
728.119	-3
728.145	17
728.17	8
728.195	6
728.221	21
728.246	-1
728.271	-8
728.297	-6
728.322	-5
728.347	0
728.373	-2
728.398	1
728.423	-4
728.448	8
728.474	8
728.499	16
728.524	-10
728.55	-9
728.575	-1
728.6	0
728.625	5
728.651	16
728.676	6
728.701	8
728.727	5
728.752	-8
728.777	9
728.802	12
728.828	11
728.853	22
728.878	9
728.903	4
728.929	-13
728.954	22
728.979	17
729.004	0
729.03	-15
729.055	0
729.08	-5
729.105	-4
729.13	11
729.156	7
729.181	3
729.206	-20
729.231	-11
729.256	11
729.282	2
729.307	1
729.332	12
729.357	-6
729.382	9
729.408	1
729.433	11
729.458	15
729.483	14
729.508	8
729.533	3
729.559	0
729.584	-7
729.609	-2
729.634	0
729.659	1
729.684	-3
729.71	14
729.735	8
729.76	9
729.785	-9
729.81	8
729.835	0
729.86	-9
729.886	0
729.911	5
729.936	-1
729.961	6
729.986	2
730.011	-7
730.036	5
730.061	-5
730.086	13
730.112	5
730.137	19
730.162	3
730.187	-3
730.212	13
730.237	-13
730.262	7
730.287	-15
730.312	11
730.337	3
730.362	22
730.387	-8
730.413	-6
730.438	-8
730.463	15
730.488	-3
730.513	-1
730.538	-4
730.563	24
730.588	13
730.613	-5
730.638	-12
730.663	-9
730.688	17
730.713	8
730.738	-3
730.763	-4
730.788	-13
730.813	-2
730.838	-17
730.863	-5
730.888	-11
730.913	3
730.938	-8
730.963	5
730.988	3
731.013	23
731.038	-2
731.063	-3
731.088	14
731.113	-9
731.138	3
731.163	-11
731.188	12
731.213	1
731.238	17
731.263	6
731.288	-3
731.313	3
731.338	9
731.363	-7
731.388	-4
731.413	1
731.438	12
731.463	3
731.487	5
731.512	-7
731.537	-11
731.562	11
731.587	-6
731.612	-5
731.637	-16
731.662	3
731.687	-9
731.712	-13
731.737	-9
731.762	4
731.786	-1
731.811	-1
731.836	-9
731.861	-2
731.886	7
731.911	11
731.936	13
731.961	4
731.986	-12
732.01	4
732.035	-4
732.06	8
732.085	13
732.11	8
732.135	3
732.16	10
732.184	14
732.209	19
732.234	23
732.259	8
732.284	12
732.309	-7
732.334	4
732.358	-3
732.383	-19
732.408	-6
732.433	0
732.458	10
732.482	8
732.507	-1
732.532	-4
732.557	15
732.582	15
732.607	-5
732.631	0
732.656	-2
732.681	8
732.706	0
732.73	-1
732.755	-1
732.78	10
732.805	12
732.83	16
732.854	11
732.879	14
732.904	10
732.929	-10
732.953	11
732.978	0
733.003	4
733.028	-10
733.052	3
733.077	-5
733.102	25
733.127	5
733.151	8
733.176	7
733.201	-7
733.226	-8
733.25	9
733.275	8
733.3	9
733.324	12
733.349	4
733.374	7
733.399	5
733.423	-8
733.448	-21
733.473	0
733.497	-1
733.522	2
733.547	13
733.571	-1
733.596	-4
733.621	6
733.646	5
733.67	6
733.695	10
733.72	1
733.744	10
733.769	15
733.794	8
733.818	8
733.843	-1
733.867	4
733.892	-8
733.917	-2
733.941	-1
733.966	-2
733.991	-2
734.015	21
734.04	9
734.065	7
734.089	19
734.114	2
734.138	11
734.163	9
734.188	-2
734.212	2
734.237	8
734.261	-7
734.286	-5
734.311	-2
734.335	-3
734.36	4
734.384	8
734.409	-1
734.434	-9
734.458	6
734.483	5
734.507	2
734.532	12
734.556	13
734.581	5
734.606	7
734.63	-6
734.655	23
734.679	0
734.704	6
734.728	8
734.753	1
734.777	10
734.802	11
734.826	3
734.851	7
734.876	28
734.9	14
734.925	16
734.949	10
734.974	6
734.998	14
735.023	2
735.047	7
735.072	26
735.096	13
735.121	4
735.145	16
735.17	-5
735.194	5
735.219	-11
735.243	5
735.268	9
735.292	3
735.317	14
735.341	16
735.365	-7
735.39	9
735.414	26
735.439	14
735.463	-6
735.488	24
735.512	11
735.537	-1
735.561	16
735.586	3
735.61	4
735.634	-4
735.659	13
735.683	29
735.708	-13
735.732	13
735.757	0
735.781	1
735.805	17
735.83	-7
735.854	-9
735.879	3
735.903	16
735.927	4
735.952	20
735.976	19
736.001	13
736.025	-3
736.049	8
736.074	3
736.098	1
736.123	7
736.147	12
736.171	15
736.196	17
736.22	-5
736.244	13
736.269	-4
736.293	-4
736.317	11
736.342	15
736.366	22
736.39	20
736.415	8
736.439	7
736.463	7
736.488	13
736.512	19
736.536	5
736.561	18
736.585	11
736.609	13
736.634	0
736.658	-5
736.682	3
736.707	-6
736.731	2
736.755	9
736.78	12
736.804	7
736.828	8
736.852	0
736.877	4
736.901	16
736.925	9
736.949	13
736.974	2
736.998	1
737.022	12
737.047	1
737.071	3
737.095	27
737.119	28
737.144	15
737.168	-1
737.192	8
737.216	6
737.241	14
737.265	14
737.289	-4
737.313	-12
737.337	10
737.362	10
737.386	10
737.41	8
737.434	21
737.459	5
737.483	21
737.507	10
737.531	35
737.555	8
737.58	15
737.604	8
737.628	1
737.652	13
737.676	3
737.701	17
737.725	2
737.749	10
737.773	4
737.797	-4
737.821	4
737.846	-1
737.87	52
737.894	13
737.918	-5
737.942	0
737.966	3
737.99	9
738.015	4
738.039	9
738.063	9
738.087	9
738.111	7
738.135	27
738.159	7
738.184	8
738.208	24
738.232	20
738.256	17
738.28	14
738.304	11
738.328	-3
738.352	10
738.376	0
738.4	25
738.425	-1
738.449	1
738.473	13
738.497	11
738.521	0
738.545	0
738.569	15
738.593	38
738.617	10
738.641	6
738.665	8
738.689	13
738.713	2
738.737	13
738.762	9
738.786	-3
738.81	-6
738.834	13
738.858	-1
738.882	2
738.906	13
738.93	7
738.954	9
738.978	3
739.002	1
739.026	20
739.05	3
739.074	-7
739.098	24
739.122	16
739.146	27
739.17	19
739.194	29
739.218	3
739.242	5
739.266	2
739.29	21
739.314	18
739.338	11
739.362	1
739.386	16
739.41	8
739.434	-2
739.458	15
739.482	24
739.506	8
739.53	-10
739.554	6
739.577	14
739.601	13
739.625	3
739.649	10
739.673	-3
739.697	12
739.721	5
739.745	16
739.769	7
739.793	4
739.817	19
739.841	16
739.865	18
739.889	8
739.912	25
739.936	-7
739.96	5
739.984	18
740.008	-9
740.032	5
740.056	16
740.08	9
740.104	21
740.127	28
740.151	15
740.175	20
740.199	5
740.223	36
740.247	9
740.271	8
740.295	-5
740.318	-8
740.342	-11
740.366	4
740.39	17
740.414	8
740.438	11
740.461	22
740.485	4
740.509	4
740.533	-2
740.557	-4
740.581	9
740.604	-12
740.628	1
740.652	26
740.676	12
740.7	20
740.723	4
740.747	3
740.771	5
740.795	8
740.819	31
740.842	27
740.866	16
740.89	4
740.914	0
740.938	-5
740.961	17
740.985	0
741.009	-4
741.033	6
741.056	7
741.08	-5
741.104	3
741.128	9
741.151	23
741.175	17
741.199	10
741.223	0
741.246	8
741.27	12
741.294	17
741.318	3
741.341	6
741.365	16
741.389	15
741.413	24
741.436	14
741.46	2
741.484	13
741.507	-2
741.531	10
741.555	13
741.579	-3
741.602	17
741.626	14
741.65	-1
741.673	9
741.697	8
741.721	-2
741.744	-10
741.768	15
741.792	12
741.815	1
741.839	3
741.863	30
741.886	22
741.91	21
741.934	15
741.957	-12
741.981	3
742.005	5
742.028	2
742.052	6
742.075	18
742.099	20
742.123	5
742.146	24
742.17	19
742.194	-7
742.217	-5
742.241	4
742.264	10
742.288	24
742.312	3
742.335	7
742.359	0
742.382	18
742.406	14
742.43	1
742.453	8
742.477	-7
742.5	-2
742.524	-15
742.548	-4
742.571	7
742.595	0
742.618	-8
742.642	-3
742.665	12
742.689	1
742.712	17
742.736	12
742.76	8
742.783	14
742.807	19
742.83	18
742.854	3
742.877	-2
742.901	8
742.924	4
742.948	3
742.971	6
742.995	3
743.018	-3
743.042	-1
743.065	12
743.089	-3
743.112	-9
743.136	0
743.159	-12
743.183	1
743.206	-1
743.23	4
743.253	14
743.277	22
743.3	3
743.324	0
743.347	4
743.371	17
743.394	30
743.418	34
743.441	27
743.465	18
743.488	5
743.512	1
743.535	12
743.558	5
743.582	19
743.605	5
743.629	6
743.652	22
743.676	15
743.699	9
743.723	20
743.746	22
743.769	12
743.793	8
743.816	1
743.84	37
743.863	6
743.886	17
743.91	15
743.933	16
743.957	11
743.98	7
744.003	18
744.027	12
744.05	9
744.074	10
744.097	-1
744.12	15
744.144	12
744.167	9
744.19	-1
744.214	15
744.237	-3
744.26	18
744.284	7
744.307	-12
744.331	8
744.354	-2
744.377	-5
744.401	-1
744.424	10
744.447	-5
744.471	-2
