691.377	20.69
691.407	7.69
691.436	2.69
691.465	6.69
691.495	1.69
691.524	4.69
691.553	0.69
691.583	-6.31
691.612	9.69
691.641	12.69
691.67	-1.31
691.7	7.69
691.729	-14.31
691.758	6.69
691.788	-7.31
691.817	-16.31
691.846	-5.31
691.876	3.69
691.905	2.69
691.934	3.69
691.963	19.69
691.993	5.69
692.022	4.69
692.051	-2.31
692.081	-0.31
692.11	16.69
692.139	26.69
692.168	1.69
692.198	3.69
692.227	6.69
692.256	16.69
692.285	-0.31
692.315	-4.31
692.344	-3.31
692.373	5.69
692.402	-20.31
692.432	-7.31
692.461	-2.31
692.49	3.69
692.519	7.69
692.548	23.69
692.578	32.69
692.607	-7.31
692.636	-6.31
692.665	12.69
692.694	10.69
692.724	-1.31
692.753	1.69
692.782	1.69
692.811	-7.31
692.84	-16.31
692.87	19.69
692.899	2.69
692.928	-4.31
692.957	20.69
692.986	4.69
693.016	-8.31
693.045	-2.31
693.074	8.69
693.103	10.69
693.132	7.69
693.161	1.69
693.191	-2.31
693.22	2.69
693.249	-6.31
693.278	-2.31
693.307	13.69
693.336	-15.31
693.365	-10.31
693.395	1.69
693.424	-8.31
693.453	11.69
693.482	10.69
693.511	8.69
693.54	3.69
693.569	18.69
693.598	-15.31
693.628	13.69
693.657	4.69
693.686	11.69
693.715	15.69
693.744	11.69
693.773	18.69
693.802	-1.31
693.831	-0.31
693.86	9.69
693.889	6.69
693.919	17.69
693.948	-3.31
693.977	-3.31
694.006	-14.31
694.035	-1.31
694.064	3.69
694.093	-3.31
694.122	-6.31
694.151	1.69
694.18	-9.31
694.209	31.69
694.238	5.69
694.267	21.69
694.296	25.69
694.325	9.69
694.354	13.69
694.383	9.69
694.412	-4.31
694.441	-3.31
694.471	-18.31
694.5	-11.31
694.529	13.69
694.558	11.69
694.587	11.69
694.616	11.69
694.645	14.69
694.674	14.69
694.703	27.69
694.732	6.69
694.761	23.69
694.79	14.69
694.819	6.69
694.848	12.69
694.877	8.69
694.906	23.69
694.935	14.69
694.963	22.69
694.992	6.69
695.021	-2.31
695.05	0.69
695.079	-3.31
695.108	-1.31
695.137	13.69
695.166	19.69
695.195	-1.31
695.224	22.69
695.253	18.69
695.282	-5.31
695.311	2.69
695.34	2.69
695.369	13.69
695.398	8.69
695.427	14.69
695.456	-9.31
695.485	-10.31
695.513	15.69
695.542	1.69
695.571	8.69
695.6	25.69
695.629	10.69
695.658	11.69
695.687	-2.31
695.716	0.69
695.745	5.69
695.774	4.69
695.802	-6.31
695.831	8.69
695.86	6.69
695.889	21.69
695.918	16.69
695.947	3.69
695.976	14.69
696.005	-3.31
696.033	3.69
696.062	16.69
696.091	4.69
696.12	8.69
696.149	24.69
696.178	-1.31
696.207	6.69
696.235	-5.31
696.264	2.69
696.293	-10.31
696.322	6.69
696.351	14.69
696.38	9.69
696.408	17.69
696.437	0.69
696.466	-0.31
696.495	6.69
696.524	19.69
696.553	19.69
696.581	1.69
696.61	4.69
696.639	0.69
696.668	6.69
696.697	-12.31
696.725	7.69
696.754	-8.31
696.783	-10.31
696.812	-8.31
696.84	16.69
696.869	3.69
696.898	-8.31
696.927	2.69
696.956	23.69
696.984	-0.31
697.013	0.69
697.042	-6.31
697.071	11.69
697.099	14.69
697.128	5.69
697.157	13.69
697.186	-6.31
697.214	6.69
697.243	-7.31
697.272	6.69
697.301	10.69
697.329	9.69
697.358	11.69
697.387	22.69
697.415	12.69
697.444	-0.31
697.473	-3.31
697.502	8.69
697.53	2.69
697.559	-12.31
697.588	16.69
697.616	11.69
697.645	-13.31
697.674	9.69
697.703	10.69
697.731	15.69
697.76	0.69
697.789	-6.31
697.817	-4.31
697.846	24.69
697.875	2.69
697.903	20.69
697.932	13.69
697.961	6.69
697.989	11.69
698.018	7.69
698.047	0.69
698.075	27.69
698.104	6.69
698.133	1.69
698.161	8.69
698.19	-7.31
698.218	3.69
698.247	0.69
698.276	-6.31
698.304	16.69
698.333	18.69
698.362	3.69
698.39	0.69
698.419	-1.31
698.447	5.69
698.476	15.69
698.505	7.69
698.533	14.69
698.562	4.69
698.591	-0.31
698.619	-9.31
698.648	-0.31
698.676	2.69
698.705	10.69
698.733	-3.31
698.762	0.69
698.791	-10.31
698.819	-2.31
698.848	-1.31
698.876	23.69
698.905	2.69
698.933	2.69
698.962	2.69
698.991	5.69
699.019	25.69
699.048	4.69
699.076	6.69
699.105	-0.31
699.133	0.69
699.162	4.69
699.19	24.69
699.219	10.69
699.248	3.69
699.276	13.69
699.305	-7.31
699.333	10.69
699.362	1.69
699.39	10.69
699.419	1.69
699.447	17.69
699.476	9.69
699.504	-12.31
699.533	-6.31
699.561	-1.31
699.59	0.69
699.618	-7.31
699.647	18.69
699.675	-5.31
699.704	-1.31
699.732	3.69
699.761	0.69
699.789	-14.31
699.818	4.69
699.846	-9.31
699.874	-16.31
699.903	11.69
699.931	4.69
699.96	13.69
699.988	-4.31
700.017	8.69
700.045	10.69
700.074	-13.31
700.102	-4.31
700.13	-6.31
700.159	2.69
700.187	4.69
700.216	3.69
700.244	-5.31
700.273	2.69
700.301	20.69
700.329	15.69
700.358	20.69
700.386	17.69
700.415	18.69
700.443	10.69
700.472	-27.31
700.5	1.69
700.528	12.69
700.557	10.69
700.585	-1.31
700.614	4.69
700.642	13.69
700.67	36.69
700.699	12.69
700.727	4.69
700.755	17.69
700.784	-10.31
700.812	-1.31
700.841	14.69
700.869	-10.31
700.897	2.69
700.926	4.69
700.954	12.69
700.982	14.69
701.011	5.69
701.039	9.69
701.067	11.69
701.096	16.69
701.124	-1.31
701.152	-5.31
701.181	8.69
701.209	-9.31
701.237	-1.31
701.266	-19.31
701.294	-5.31
701.322	-8.31
701.351	0.69
701.379	4.69
701.407	-3.31
701.435	-22.31
701.464	4.69
701.492	10.69
701.52	-21.31
701.549	5.69
701.577	-3.31
701.605	-20.31
701.634	6.69
701.662	4.69
701.69	-7.31
701.718	-25.31
701.747	3.69
701.775	5.69
701.803	-10.31
701.831	23.69
701.86	1.69
701.888	18.69
701.916	-8.31
701.944	-6.31
701.973	-6.31
702.001	-1.31
702.029	-1.31
702.057	4.69
702.086	-6.31
702.114	-15.31
702.142	2.69
702.17	-38.31
702.199	-8.31
702.227	9.69
702.255	-6.31
702.283	-16.31
702.311	15.69
702.34	-13.31
702.368	-3.31
702.396	1.69
702.424	0.69
702.452	-12.31
702.481	-7.31
702.509	10.69
702.537	9.69
702.565	2.69
702.593	-14.31
702.621	-3.31
702.65	11.69
702.678	2.69
702.706	15.69
702.734	-16.31
702.762	-1.31
702.79	21.69
702.819	18.69
702.847	-1.31
702.875	12.69
702.903	4.69
702.931	4.69
702.959	-13.31
702.988	2.69
703.016	-6.31
703.044	11.69
703.072	-2.31
703.1	-8.31
703.128	5.69
703.156	-2.31
703.184	-15.31
703.212	12.69
703.241	-21.31
703.269	-2.31
703.297	-2.31
703.325	0.69
703.353	1.69
703.381	-6.31
703.409	4.69
703.437	-1.31
703.465	-1.31
703.493	-2.31
703.522	-4.31
703.55	2.69
703.578	-6.31
703.606	-1.31
703.634	-1.31
703.662	-3.31
703.69	0.69
703.718	-8.31
703.746	18.69
703.774	-1.31
703.802	7.69
703.83	4.69
703.858	-4.31
703.886	-3.31
703.914	-0.31
703.942	18.69
703.97	-12.31
703.998	0.69
704.027	10.69
704.055	13.69
704.083	-5.31
704.111	-12.31
704.139	-0.31
704.167	-16.31
704.195	-8.31
704.223	-1.31
704.251	-4.31
704.279	4.69
704.307	17.69
704.335	-4.31
704.363	4.69
704.391	3.69
704.419	-1.31
704.447	-13.31
704.475	13.69
704.503	0.69
704.531	13.69
704.558	-0.31
704.586	14.69
704.614	-4.31
704.642	-9.31
704.67	-5.31
704.698	-6.31
704.726	-10.31
704.754	-11.31
704.782	-16.31
704.81	-4.31
704.838	17.69
704.866	1.69
704.894	-22.31
704.922	3.69
704.95	-4.31
704.978	-1.31
705.006	1.69
705.034	10.69
705.061	-3.31
705.089	5.69
705.117	-5.31
705.145	15.69
705.173	10.69
705.201	3.69
705.229	6.69
705.257	7.69
705.285	4.69
705.313	15.69
705.34	10.69
705.368	-1.31
705.396	8.69
705.424	14.69
705.452	-3.31
705.48	0.69
705.508	-10.31
705.536	-0.31
705.563	3.69
705.591	20.69
705.619	-8.31
705.647	-3.31
705.675	4.69
705.703	12.69
705.731	-1.31
705.758	9.69
705.786	7.69
705.814	19.69
705.842	-3.31
705.87	23.69
705.898	10.69
705.925	-4.31
705.953	1.69
705.981	2.69
706.009	-2.31
706.037	11.69
706.065	7.69
706.092	-8.31
706.12	-13.31
706.148	-23.31
706.176	-9.31
706.204	10.69
706.231	3.69
706.259	-8.31
706.287	-1.31
706.315	-5.31
706.342	-1.31
706.37	1.69
706.398	-8.31
706.426	1.69
706.454	17.69
706.481	13.69
706.509	-2.31
706.537	-0.31
706.565	-15.31
706.592	-1.31
706.62	-3.31
706.648	12.69
706.676	-7.31
706.703	6.69
706.731	-2.31
706.759	-11.31
706.787	19.69
706.814	-10.31
706.842	-10.31
706.87	0.69
706.897	-5.31
706.925	0.69
706.953	15.69
706.981	15.69
707.008	2.69
707.036	-4.31
707.064	-6.31
707.091	-19.31
707.119	7.69
707.147	-9.31
707.174	-4.31
707.202	6.69
707.23	7.69
707.258	10.69
707.285	-3.31
707.313	4.69
707.341	6.69
707.368	-0.31
707.396	6.69
707.424	10.69
707.451	11.69
707.479	10.69
707.507	8.69
707.534	-4.31
707.562	8.69
707.59	-0.31
707.617	0.69
707.645	-5.31
707.672	0.69
707.7	6.69
707.728	24.69
707.755	8.69
707.783	9.69
707.811	10.69
707.838	-8.31
707.866	4.69
707.893	-0.31
707.921	-0.31
707.949	-8.31
707.976	-7.31
708.004	-5.31
708.031	-12.31
708.059	8.69
708.087	-0.31
708.114	-5.31
708.142	-16.31
708.169	-3.31
708.197	-22.31
708.225	-7.31
708.252	-2.31
708.28	0.69
708.307	-16.31
708.335	-6.31
708.362	-7.31
708.39	-11.31
708.418	-8.31
708.445	-11.31
708.473	4.69
708.5	-3.31
708.528	17.69
708.555	-1.31
708.583	4.69
708.61	-1.31
708.638	2.69
708.665	-0.31
708.693	12.69
708.72	6.69
708.748	-6.31
708.776	2.69
708.803	9.69
708.831	7.69
708.858	20.69
708.886	10.69
708.913	-7.31
708.941	-7.31
708.968	11.69
708.996	-3.31
709.023	24.69
709.051	-0.31
709.078	-10.31
709.105	5.69
709.133	-7.31
709.16	1.69
709.188	15.69
709.215	4.69
709.243	19.69
709.27	-1.31
709.298	-17.31
709.325	-16.31
709.353	-17.31
709.38	-6.31
709.408	16.69
709.435	-3.31
709.462	-13.31
709.49	7.69
709.517	-0.31
709.545	-4.31
709.572	-0.31
709.6	4.69
709.627	21.69
709.655	-3.31
709.682	-3.31
709.709	-7.31
709.737	-3.31
709.764	-4.31
709.792	-13.31
709.819	3.69
709.846	-11.31
709.874	4.69
709.901	8.69
709.929	16.69
709.956	7.69
709.983	-4.31
710.011	-4.31
710.038	-3.31
710.066	4.69
710.093	8.69
710.12	8.69
710.148	-4.31
710.175	2.69
710.202	-1.31
710.23	-6.31
710.257	-3.31
710.284	5.69
710.312	-6.31
710.339	-12.31
710.366	-2.31
710.394	-9.31
710.421	-15.31
710.448	-2.31
710.476	-6.31
710.503	-1.31
710.53	8.69
710.558	14.69
710.585	0.69
710.612	-15.31
710.64	3.69
710.667	14.69
710.694	-12.31
710.722	-13.31
710.749	3.69
710.776	3.69
710.804	11.69
710.831	-9.31
710.858	-8.31
710.885	-2.31
710.913	-5.31
710.94	23.69
710.967	0.69
710.995	8.69
711.022	11.69
711.049	9.69
711.076	-7.31
711.104	0.69
711.131	-21.31
711.158	1.69
711.185	14.69
711.213	-22.31
711.24	1.69
711.267	-4.31
711.294	-20.31
711.322	26.69
711.349	2.69
711.376	3.69
711.403	17.69
711.431	-7.31
711.458	14.69
711.485	-18.31
711.512	-4.31
711.54	-8.31
711.567	-4.31
711.594	-3.31
711.621	-6.31
711.648	3.69
711.676	6.69
711.703	1.69
711.73	-20.31
711.757	5.69
711.784	-7.31
711.812	8.69
711.839	2.69
711.866	7.69
711.893	-8.31
711.92	14.69
711.947	12.69
711.975	3.69
712.002	-4.31
712.029	10.69
712.056	1.69
712.083	10.69
712.11	-21.31
712.138	-13.31
712.165	12.69
712.192	2.69
712.219	-7.31
712.246	-10.31
712.273	0.69
712.3	-4.31
712.328	8.69
712.355	0.69
712.382	-11.31
712.409	13.69
712.436	2.69
712.463	4.69
712.49	8.69
712.517	-4.31
712.544	-17.31
712.572	13.69
712.599	-4.31
712.626	12.69
712.653	4.69
712.68	-12.31
712.707	4.69
712.734	-8.31
712.761	-4.31
712.788	9.69
712.815	6.69
712.842	12.69
712.87	-1.31
712.897	-8.31
712.924	-5.31
712.951	-1.31
712.978	17.69
713.005	23.69
713.032	16.69
713.059	-0.31
713.086	-11.31
713.113	1.69
713.14	-10.31
713.167	0.69
713.194	3.69
713.221	5.69
713.248	-4.31
713.275	-11.31
713.302	-3.31
713.329	1.69
713.356	19.69
713.383	1.69
713.41	8.69
713.437	-8.31
713.464	5.69
713.491	22.69
713.518	-7.31
713.545	4.69
713.572	0.69
713.599	21.69
713.626	3.69
713.653	0.69
713.68	2.69
713.707	11.69
713.734	5.69
713.761	1.69
713.788	-5.31
713.815	-1.31
713.842	12.69
713.869	-1.31
713.896	-12.31
713.923	-17.31
713.95	-7.31
713.977	-19.31
714.004	-10.31
714.031	0.69
714.058	-8.31
714.085	11.69
714.112	12.69
714.139	-8.31
714.165	-11.31
714.192	-6.31
714.219	3.69
714.246	-6.31
714.273	-5.31
714.3	3.69
714.327	-3.31
714.354	23.69
714.381	6.69
714.408	-3.31
714.435	-3.31
714.461	-7.31
714.488	-5.31
714.515	-2.31
714.542	1.69
714.569	-1.31
714.596	-16.31
714.623	6.69
714.65	-10.31
714.677	-4.31
714.703	-2.31
714.73	4.69
714.757	-4.31
714.784	-14.31
714.811	-10.31
714.838	-5.31
714.865	-4.31
714.891	-5.31
714.918	-4.31
714.945	2.69
714.972	-1.31
714.999	18.69
715.026	6.69
715.052	13.69
715.079	-4.31
715.106	3.69
715.133	4.69
715.16	-8.31
715.187	7.69
715.213	7.69
715.24	11.69
715.267	7.69
715.294	8.69
715.321	-1.31
715.347	-8.31
715.374	-20.31
715.401	-11.31
715.428	-0.31
715.455	2.69
715.481	-9.31
715.508	-9.31
715.535	-9.31
715.562	12.69
715.588	1.69
715.615	7.69
715.642	-0.31
715.669	-6.31
715.695	-3.31
715.722	-15.31
715.749	4.69
715.776	8.69
715.802	10.69
715.829	10.69
715.856	-12.31
715.883	18.69
715.909	-4.31
715.936	9.69
715.963	1.69
715.99	-10.31
716.016	-11.31
716.043	-3.31
716.07	-3.31
716.096	-1.31
716.123	-0.31
716.15	0.69
716.177	-6.31
716.203	6.69
716.23	1.69
716.257	0.69
716.283	7.69
716.31	-6.31
716.337	5.69
716.363	-11.31
716.39	0.69
716.417	11.69
716.443	5.69
716.47	9.69
716.497	19.69
716.523	-5.31
716.55	-5.31
716.577	2.69
716.603	-4.31
716.63	3.69
716.657	9.69
716.683	-16.31
716.71	-4.31
716.737	-7.31
716.763	4.69
716.79	9.69
716.817	4.69
716.843	-15.31
716.87	1.69
716.897	5.69
716.923	25.69
716.95	-11.31
716.976	-11.31
717.003	-1.31
717.03	1.69
717.056	15.69
717.083	-10.31
717.109	2.69
717.136	-0.31
717.163	1.69
717.189	5.69
717.216	8.69
717.242	8.69
717.269	2.69
717.296	5.69
717.322	6.69
717.349	6.69
717.375	21.69
717.402	-13.31
717.428	4.69
717.455	9.69
717.481	1.69
717.508	9.69
717.535	-0.31
717.561	0.69
717.588	-5.31
717.614	-6.31
717.641	-0.31
717.667	6.69
717.694	7.69
717.72	1.69
717.747	-3.31
717.773	-7.31
717.8	2.69
717.826	-0.31
717.853	1.69
717.88	-3.31
717.906	-4.31
717.933	1.69
717.959	15.69
717.986	1.69
718.012	4.69
718.039	12.69
718.065	-3.31
718.092	-0.31
718.118	-10.31
718.144	1.69
718.171	9.69
718.197	25.69
718.224	2.69
718.25	-8.31
718.277	4.69
718.303	15.69
718.33	-10.31
718.356	-5.31
718.383	-19.31
718.409	-11.31
718.436	-4.31
718.462	-1.31
718.489	-10.31
718.515	5.69
718.541	10.69
718.568	1.69
718.594	17.69
718.621	-7.31
718.647	-6.31
718.674	13.69
718.7	0.69
718.726	-8.31
718.753	2.69
718.779	-1.31
718.806	2.69
718.832	4.69
718.858	-0.31
718.885	1.69
718.911	-0.31
718.938	11.69
718.964	-12.31
718.99	3.69
719.017	0.69
719.043	14.69
719.07	-4.31
719.096	-11.31
719.122	-0.31
719.149	-0.31
719.175	6.69
719.201	8.69
719.228	-5.31
719.254	-6.31
719.281	-8.31
719.307	-4.31
719.333	-6.31
719.36	-0.31
719.386	8.69
719.412	-3.31
719.439	-15.31
719.465	-5.31
719.491	-6.31
719.518	-1.31
719.544	-6.31
719.57	4.69
719.597	9.69
719.623	0.69
719.649	0.69
719.675	11.69
719.702	4.69
719.728	21.69
719.754	-1.31
719.781	-0.31
719.807	9.69
719.833	-11.31
719.86	4.69
719.886	11.69
719.912	8.69
719.938	0.69
719.965	-4.31
719.991	15.69
720.017	14.69
720.044	-4.31
720.07	5.69
720.096	8.69
720.122	5.69
720.149	3.69
720.175	4.69
720.201	5.69
720.227	-2.31
720.254	6.69
720.28	1.69
720.306	0.69
720.332	3.69
720.359	-13.31
720.385	5.69
720.411	0.69
720.437	-0.31
720.463	-5.31
720.49	5.69
720.516	-16.31
720.542	-6.31
720.568	-5.31
720.595	3.69
720.621	9.69
720.647	16.69
720.673	12.69
720.699	-9.31
720.725	4.69
720.752	-0.31
720.778	1.69
720.804	10.69
720.83	2.69
720.856	5.69
720.883	-6.31
720.909	-4.31
720.935	5.69
720.961	0.69
720.987	-7.31
721.013	-3.31
721.04	-6.31
721.066	4.69
721.092	-0.31
721.118	1.69
721.144	-0.31
721.17	-5.31
721.196	-1.31
721.223	-23.31
721.249	-14.31
721.275	9.69
721.301	12.69
721.327	13.69
721.353	-0.31
721.379	-1.31
721.405	15.69
721.432	8.69
721.458	-2.31
721.484	12.69
721.51	-8.31
721.536	12.69
721.562	5.69
721.588	5.69
721.614	1.69
721.64	5.69
721.666	4.69
721.693	0.69
721.719	9.69
721.745	-5.31
721.771	6.69
721.797	-4.31
721.823	5.69
721.849	10.69
721.875	1.69
721.901	-4.31
721.927	1.69
721.953	3.69
721.979	17.69
722.005	8.69
722.031	-7.31
722.057	4.69
722.083	10.69
722.109	6.69
722.135	9.69
722.161	0.69
722.187	-15.31
722.214	-12.31
722.24	-14.31
722.266	-8.31
722.292	12.69
722.318	13.69
722.344	-5.31
722.37	-2.31
722.396	-0.31
722.422	-8.31
722.448	-8.31
722.474	-9.31
722.5	3.69
722.526	3.69
722.552	4.69
722.578	3.69
722.603	7.69
722.629	-15.31
722.655	-7.31
722.681	-5.31
722.707	7.69
722.733	-2.31
722.759	-9.31
722.785	-11.31
722.811	-4.31
722.837	1.69
722.863	11.69
722.889	8.69
722.915	-9.31
722.941	2.69
722.967	0.69
722.993	5.69
723.019	11.69
723.045	4.69
723.071	3.69
723.097	-0.31
723.122	0.69
723.148	7.69
723.174	-9.31
723.2	3.69
723.226	2.69
723.252	2.69
723.278	-6.31
723.304	-17.31
723.33	-9.31
723.356	-7.31
723.381	-7.31
723.407	-5.31
723.433	-3.31
723.459	-4.31
723.485	-6.31
723.511	6.69
723.537	-8.31
723.563	-7.31
723.588	-3.31
723.614	7.69
723.64	-6.31
723.666	7.69
723.692	-1.31
723.718	-0.31
723.744	5.69
723.769	-2.31
723.795	-5.31
723.821	4.69
723.847	-0.31
723.873	1.69
723.899	4.69
723.924	-3.31
723.95	-4.31
723.976	-15.31
724.002	-14.31
724.028	16.69
724.053	1.69
724.079	-4.31
724.105	-12.31
724.131	-3.31
724.157	6.69
724.182	-2.31
724.208	-10.31
724.234	7.69
724.26	-10.31
724.286	8.69
724.311	-5.31
724.337	-8.31
724.363	-7.31
724.389	8.69
724.415	1.69
724.44	26.69
724.466	6.69
724.492	-6.31
724.518	-2.31
724.543	-1.31
724.569	1.69
724.595	6.69
724.621	10.69
724.646	1.69
724.672	-4.31
724.698	4.69
724.723	-8.31
724.749	1.69
724.775	13.69
724.801	-11.31
724.826	-14.31
724.852	-3.31
724.878	-7.31
724.904	-21.31
724.929	-8.31
724.955	-13.31
724.981	-0.31
725.006	-4.31
725.032	-0.31
725.058	-0.31
725.083	-2.31
725.109	-9.31
725.135	-0.31
725.161	5.69
725.186	5.69
725.212	-6.31
725.238	-5.31
725.263	16.69
725.289	7.69
725.315	9.69
725.34	-17.31
725.366	3.69
725.392	-8.31
725.417	-4.31
725.443	4.69
725.468	26.69
725.494	19.69
725.52	8.69
725.545	-7.31
725.571	6.69
725.597	-3.31
725.622	-0.31
725.648	-4.31
725.674	0.69
725.699	3.69
725.725	3.69
725.75	26.69
725.776	7.69
725.802	-9.31
725.827	-8.31
725.853	0.69
725.878	-4.31
725.904	-12.31
725.93	-8.31
725.955	-12.31
725.981	-20.31
726.006	-8.31
726.032	14.69
726.057	-1.31
726.083	-17.31
726.109	2.69
726.134	4.69
726.16	-1.31
726.185	-6.31
726.211	-0.31
726.236	6.69
726.262	3.69
726.288	3.69
726.313	7.69
726.339	-6.31
726.364	10.69
726.39	14.69
726.415	-3.31
726.441	11.69
726.466	15.69
726.492	7.69
726.517	8.69
726.543	-9.31
726.568	-16.31
726.594	-5.31
726.619	-2.31
726.645	10.69
726.67	6.69
726.696	7.69
726.721	4.69
726.747	-10.31
726.772	7.69
726.798	10.69
726.823	1.69
726.849	8.69
726.874	15.69
726.9	20.69
726.925	-6.31
726.951	-9.31
726.976	13.69
727.002	4.69
727.027	-1.31
727.053	7.69
727.078	-16.31
727.104	-4.31
727.129	-2.31
727.155	-3.31
727.18	4.69
727.205	9.69
727.231	-5.31
727.256	-0.31
727.282	9.69
727.307	11.69
727.333	-4.31
727.358	-25.31
727.383	-4.31
727.409	-2.31
727.434	11.69
727.46	3.69
727.485	0.69
727.511	8.69
727.536	-19.31
727.561	-3.31
727.587	6.69
727.612	-18.31
727.637	-7.31
727.663	-7.31
727.688	9.69
727.714	-1.31
727.739	-12.31
727.764	-6.31
727.79	1.69
727.815	4.69
727.841	6.69
727.866	1.69
727.891	2.69
727.917	1.69
727.942	-19.31
727.967	-18.31
727.993	-6.31
728.018	3.69
728.043	7.69
728.069	10.69
728.094	19.69
728.119	3.69
728.145	10.69
728.17	13.69
728.195	-4.31
728.221	13.69
728.246	4.69
728.271	21.69
728.297	2.69
728.322	5.69
728.347	-0.31
728.373	-2.31
728.398	11.69
728.423	-4.31
728.448	-1.31
728.474	-4.31
728.499	13.69
728.524	-5.31
728.55	-2.31
728.575	4.69
728.6	-0.31
728.625	-1.31
728.651	-10.31
728.676	7.69
728.701	-8.31
728.727	6.69
728.752	-12.31
728.777	-13.31
728.802	4.69
728.828	7.69
728.853	2.69
728.878	6.69
728.903	0.69
728.929	-16.31
728.954	-3.31
728.979	7.69
729.004	-1.31
729.03	0.69
729.055	-6.31
729.08	-9.31
729.105	-17.31
729.13	19.69
729.156	3.69
729.181	1.69
729.206	-19.31
729.231	-10.31
729.256	11.69
729.282	-5.31
729.307	-4.31
729.332	1.69
729.357	-2.31
729.382	9.69
729.408	2.69
729.433	-0.31
729.458	11.69
729.483	7.69
729.508	21.69
729.533	2.69
729.559	0.69
729.584	2.69
729.609	8.69
729.634	17.69
729.659	-3.31
729.684	-16.31
729.71	17.69
729.735	1.69
729.76	-4.31
729.785	-1.31
729.81	-7.31
729.835	-0.31
729.86	-20.31
729.886	1.69
729.911	-2.31
729.936	-3.31
729.961	-1.31
729.986	-19.31
730.011	8.69
730.036	-16.31
730.061	-5.31
730.086	-4.31
730.112	6.69
730.137	24.69
730.162	-1.31
730.187	-14.31
730.212	-5.31
730.237	-5.31
730.262	-0.31
730.287	-4.31
730.312	12.69
730.337	-6.31
730.362	4.69
730.387	-10.31
730.413	-19.31
730.438	-7.31
730.463	3.69
730.488	-8.31
730.513	-15.31
730.538	-12.31
730.563	15.69
730.588	8.69
730.613	26.69
730.638	-4.31
730.663	-12.31
730.688	9.69
730.713	0.69
730.738	1.69
730.763	-8.31
730.788	-15.31
730.813	9.69
730.838	-5.31
730.863	2.69
730.888	-3.31
730.913	-13.31
730.938	-28.31
730.963	-7.31
730.988	0.69
731.013	14.69
731.038	-4.31
731.063	1.69
731.088	15.69
731.113	-7.31
731.138	-17.31
731.163	-6.31
731.188	-19.31
731.213	0.69
731.238	3.69
731.263	-5.31
731.288	-9.31
731.313	17.69
731.338	4.69
731.363	-5.31
731.388	-8.31
731.413	0.69
731.438	2.69
731.463	0.69
731.487	15.69
731.512	-1.31
731.537	-11.31
731.562	8.69
731.587	2.69
731.612	-4.31
731.637	1.69
731.662	1.69
731.687	7.69
731.712	-26.31
731.737	-3.31
731.762	-4.31
731.786	5.69
731.811	18.69
731.836	0.69
731.861	-7.31
731.886	-7.31
731.911	-2.31
731.936	22.69
731.961	6.69
731.986	3.69
732.01	-6.31
732.035	1.69
732.06	9.69
732.085	-3.31
732.11	5.69
732.135	-6.31
732.16	-17.31
732.184	-4.31
732.209	4.69
732.234	-7.31
732.259	-7.31
732.284	8.69
732.309	-5.31
732.334	-1.31
732.358	-11.31
732.383	-15.31
732.408	-13.31
732.433	0.69
732.458	4.69
732.482	8.69
732.507	-0.31
732.532	0.69
732.557	2.69
732.582	16.69
732.607	9.69
732.631	-4.31
732.656	-11.31
732.681	15.69
732.706	-9.31
732.73	-1.31
732.755	1.69
732.78	2.69
732.805	-0.31
732.83	-24.31
732.854	0.69
732.879	8.69
732.904	-0.31
732.929	7.69
732.953	6.69
732.978	11.69
733.003	-9.31
733.028	-5.31
733.052	-0.31
733.077	-5.31
733.102	-1.31
733.127	-1.31
733.151	-12.31
733.176	-4.31
733.201	-15.31
733.226	-10.31
733.25	5.69
733.275	-0.31
733.3	-1.31
733.324	12.69
733.349	5.69
733.374	15.69
733.399	-5.31
733.423	-2.31
733.448	-1.31
733.473	4.69
733.497	-3.31
733.522	-8.31
733.547	9.69
733.571	9.69
733.596	3.69
733.621	0.69
733.646	-2.31
733.67	-4.31
733.695	-8.31
733.72	5.69
733.744	14.69
733.769	10.69
733.794	11.69
733.818	5.69
733.843	-9.31
733.867	-5.31
733.892	-0.31
733.917	-8.31
733.941	1.69
733.966	7.69
733.991	-4.31
734.015	18.69
734.04	-6.31
734.065	1.69
734.089	8.69
734.114	-7.31
734.138	2.69
734.163	2.69
734.188	8.69
734.212	2.69
734.237	-4.31
734.261	-3.31
734.286	0.69
734.311	-6.31
734.335	4.69
734.36	-10.31
734.384	6.69
734.409	-1.31
734.434	-7.31
734.458	4.69
734.483	-7.31
734.507	-5.31
734.532	-9.31
734.556	3.69
734.581	-1.31
734.606	-17.31
734.63	-6.31
734.655	-3.31
734.679	11.69
734.704	-8.31
734.728	-0.31
734.753	-9.31
734.777	6.69
734.802	2.69
734.826	0.69
734.851	11.69
734.876	18.69
734.9	19.69
734.925	5.69
734.949	11.69
734.974	20.69
734.998	-0.31
735.023	-8.31
735.047	-22.31
735.072	11.69
735.096	8.69
735.121	6.69
735.145	4.69
735.17	-0.31
735.194	20.69
735.219	-4.31
735.243	4.69
735.268	7.69
735.292	-1.31
735.317	9.69
735.341	-5.31
735.365	-20.31
735.39	6.69
735.414	9.69
735.439	16.69
735.463	3.69
735.488	10.69
735.512	-9.31
735.537	-1.31
735.561	-0.31
735.586	6.69
735.61	7.69
735.634	8.69
735.659	10.69
735.683	17.69
735.708	1.69
735.732	0.69
735.757	-13.31
735.781	7.69
735.805	15.69
