690.702	15.62
690.731	-12.38
690.76	2.62
690.79	-15.38
690.819	-7.38
690.849	-12.38
690.878	-7.38
690.907	2.62
690.937	-3.38
690.966	1.62
690.996	-2.38
691.025	-16.38
691.054	-8.38
691.084	3.62
691.113	12.62
691.142	-2.38
691.172	-0.38
691.201	10.62
691.23	-13.38
691.26	-16.38
691.289	-6.38
691.319	0.62
691.348	-1.38
691.377	6.62
691.407	-5.38
691.436	2.62
691.465	-12.38
691.495	-10.38
691.524	5.62
691.553	-1.38
691.583	-16.38
691.612	7.62
691.641	3.62
691.67	-9.38
691.7	4.62
691.729	-9.38
691.758	10.62
691.788	6.62
691.817	-9.38
691.846	-4.38
691.876	2.62
691.905	-15.38
691.934	3.62
691.963	1.62
691.993	-16.38
692.022	-10.38
692.051	-15.38
692.081	2.62
692.11	4.62
692.139	7.62
692.168	16.62
692.198	15.62
692.227	3.62
692.256	-6.38
692.285	-19.38
692.315	-9.38
692.344	7.62
692.373	15.62
692.402	-10.38
692.432	-6.38
692.461	-5.38
692.49	-11.38
692.519	-4.38
692.548	9.62
692.578	-4.38
692.607	-7.38
692.636	-18.38
692.665	5.62
692.694	-8.38
692.724	-16.38
692.753	22.62
692.782	0.62
692.811	-26.38
692.84	-2.38
692.87	7.62
692.899	-13.38
692.928	-8.38
692.957	-1.38
692.986	10.62
693.016	-0.38
693.045	9.62
693.074	-1.38
693.103	-5.38
693.132	-3.38
693.161	-4.38
693.191	-9.38
693.22	-4.38
693.249	-0.38
693.278	0.62
693.307	-5.38
693.336	-19.38
693.365	-22.38
693.395	-7.38
693.424	-4.38
693.453	-1.38
693.482	-7.38
693.511	10.62
693.54	10.62
693.569	10.62
693.598	-1.38
693.628	-7.38
693.657	-0.38
693.686	-0.38
693.715	10.62
693.744	15.62
693.773	3.62
693.802	-3.38
693.831	-12.38
693.86	6.62
693.889	-11.38
693.919	3.62
693.948	-1.38
693.977	-2.38
694.006	-4.38
694.035	3.62
694.064	-9.38
694.093	5.62
694.122	-4.38
694.151	-6.38
694.18	-5.38
694.209	22.62
694.238	-2.38
694.267	19.62
694.296	-1.38
694.325	-8.38
694.354	0.62
694.383	24.62
694.412	0.62
694.441	-8.38
694.471	-4.38
694.5	-4.38
694.529	0.62
694.558	18.62
694.587	12.62
694.616	-3.38
694.645	-3.38
694.674	6.62
694.703	9.62
694.732	-0.38
694.761	3.62
694.79	18.62
694.819	-9.38
694.848	-0.38
694.877	10.62
694.906	27.62
694.935	7.62
694.963	6.62
694.992	-6.38
695.021	6.62
695.05	13.62
695.079	0.62
695.108	-9.38
695.137	12.62
695.166	-3.38
695.195	-11.38
695.224	-1.38
695.253	-8.38
695.282	5.62
695.311	7.62
695.34	5.62
695.369	10.62
695.398	9.62
695.427	1.62
695.456	5.62
695.485	2.62
695.513	-1.38
695.542	0.62
695.571	-7.38
695.6	10.62
695.629	0.62
695.658	9.62
695.687	5.62
695.716	-8.38
695.745	17.62
695.774	-4.38
695.802	-1.38
695.831	-0.38
695.86	11.62
695.889	15.62
695.918	-2.38
695.947	-14.38
695.976	-4.38
696.005	-1.38
696.033	5.62
696.062	22.62
696.091	-4.38
696.12	-5.38
696.149	2.62
696.178	-17.38
696.207	0.62
696.235	-15.38
696.264	-3.38
696.293	3.62
696.322	5.62
696.351	0.62
696.38	-6.38
696.408	-1.38
696.437	5.62
696.466	-13.38
696.495	-13.38
696.524	8.62
696.553	6.62
696.581	12.62
696.61	-4.38
696.639	-1.38
696.668	-3.38
696.697	-3.38
696.725	12.62
696.754	-12.38
696.783	13.62
696.812	3.62
696.84	-1.38
696.869	0.62
696.898	14.62
696.927	0.62
696.956	21.62
696.984	-1.38
697.013	11.62
697.042	-5.38
697.071	14.62
697.099	11.62
697.128	5.62
697.157	5.62
697.186	-9.38
697.214	4.62
697.243	-9.38
697.272	-16.38
697.301	7.62
697.329	7.62
697.358	-1.38
697.387	17.62
697.415	3.62
697.444	7.62
697.473	-0.38
697.502	-0.38
697.53	-4.38
697.559	-15.38
697.588	9.62
697.616	0.62
697.645	3.62
697.674	32.62
697.703	-1.38
697.731	11.62
697.76	3.62
697.789	-10.38
697.817	-9.38
697.846	11.62
697.875	-1.38
697.903	12.62
697.932	14.62
697.961	0.62
697.989	-8.38
698.018	11.62
698.047	6.62
698.075	22.62
698.104	0.62
698.133	-0.38
698.161	-4.38
698.19	-7.38
698.218	-5.38
698.247	3.62
698.276	-2.38
698.304	8.62
698.333	16.62
698.362	0.62
698.39	-0.38
698.419	12.62
698.447	-7.38
698.476	-4.38
698.505	0.62
698.533	0.62
698.562	4.62
698.591	11.62
698.619	-24.38
698.648	-3.38
698.676	-0.38
698.705	12.62
698.733	-5.38
698.762	10.62
698.791	7.62
698.819	-3.38
698.848	-15.38
698.876	7.62
698.905	-6.38
698.933	-9.38
698.962	-8.38
698.991	10.62
699.019	13.62
699.048	3.62
699.076	14.62
699.105	-4.38
699.133	2.62
699.162	-3.38
699.19	19.62
699.219	-10.38
699.248	-8.38
699.276	-7.38
699.305	-4.38
699.333	-1.38
699.362	-0.38
699.39	-1.38
699.419	-12.38
699.447	9.62
699.476	-12.38
699.504	-11.38
699.533	-0.38
699.561	-12.38
699.59	9.62
699.618	-1.38
699.647	11.62
699.675	6.62
699.704	12.62
699.732	9.62
699.761	0.62
699.789	6.62
699.818	14.62
699.846	5.62
699.874	-5.38
699.903	-18.38
699.931	-4.38
699.96	10.62
699.988	-15.38
700.017	-15.38
700.045	-2.38
700.074	-0.38
700.102	-3.38
700.13	-16.38
700.159	-1.38
700.187	0.62
700.216	-3.38
700.244	-4.38
700.273	0.62
700.301	2.62
700.329	17.62
700.358	15.62
700.386	-5.38
700.415	-1.38
700.443	-3.38
700.472	-14.38
700.5	6.62
700.528	20.62
700.557	7.62
700.585	-6.38
700.614	-3.38
700.642	5.62
700.67	1.62
700.699	8.62
700.727	2.62
700.755	7.62
700.784	10.62
700.812	3.62
700.841	8.62
700.869	2.62
700.897	-20.38
700.926	-13.38
700.954	8.62
700.982	12.62
701.011	-6.38
701.039	9.62
701.067	-3.38
701.096	9.62
701.124	-2.38
701.152	0.62
701.181	2.62
701.209	-18.38
701.237	-7.38
701.266	3.62
701.294	-20.38
701.322	-3.38
701.351	3.62
701.379	-2.38
701.407	-11.38
701.435	6.62
701.464	14.62
701.492	24.62
701.52	-1.38
701.549	-8.38
701.577	-34.38
701.605	3.62
701.634	-5.38
701.662	6.62
701.69	0.62
701.718	-9.38
701.747	11.62
701.775	-1.38
701.803	-15.38
701.831	11.62
701.86	-0.38
701.888	-9.38
701.916	-0.38
701.944	-2.38
701.973	-15.38
702.001	-13.38
702.029	-8.38
702.057	-15.38
702.086	-24.38
702.114	-5.38
702.142	-0.38
702.17	-3.38
702.199	-3.38
702.227	-15.38
702.255	-5.38
702.283	-2.38
702.311	-10.38
702.34	-9.38
702.368	-12.38
702.396	1.62
702.424	2.62
702.452	-8.38
702.481	-4.38
702.509	-2.38
702.537	12.62
702.565	9.62
702.593	-16.38
702.621	-10.38
702.65	3.62
702.678	-0.38
702.706	5.62
702.734	-10.38
702.762	-12.38
702.79	-2.38
702.819	-12.38
702.847	0.62
702.875	16.62
702.903	16.62
702.931	-11.38
702.959	-1.38
702.988	4.62
703.016	-11.38
703.044	-9.38
703.072	-2.38
703.1	5.62
703.128	-7.38
703.156	4.62
703.184	3.62
703.212	-3.38
703.241	-8.38
703.269	7.62
703.297	4.62
703.325	-0.38
703.353	-10.38
703.381	-14.38
703.409	1.62
703.437	-13.38
703.465	-20.38
703.493	-18.38
703.522	1.62
703.55	7.62
703.578	-10.38
703.606	-6.38
703.634	-7.38
703.662	-9.38
703.69	-3.38
703.718	-8.38
703.746	13.62
703.774	9.62
703.802	17.62
703.83	0.62
703.858	4.62
703.886	-17.38
703.914	-13.38
703.942	7.62
703.97	-9.38
703.998	6.62
704.027	1.62
704.055	12.62
704.083	-1.38
704.111	-7.38
704.139	-12.38
704.167	-5.38
704.195	-0.38
704.223	-5.38
704.251	-4.38
704.279	2.62
704.307	2.62
704.335	-17.38
704.363	-7.38
704.391	-2.38
704.419	-3.38
704.447	-7.38
704.475	-13.38
704.503	-23.38
704.531	8.62
704.558	-4.38
704.586	2.62
704.614	-25.38
704.642	-12.38
704.67	-12.38
704.698	-0.38
704.726	0.62
704.754	-19.38
704.782	-10.38
704.81	-7.38
704.838	21.62
704.866	6.62
704.894	-8.38
704.922	-0.38
704.95	6.62
704.978	3.62
705.006	-9.38
705.034	5.62
705.061	-16.38
705.089	-7.38
705.117	-21.38
705.145	-12.38
705.173	-24.38
705.201	-0.38
705.229	5.62
705.257	-4.38
705.285	-0.38
705.313	-0.38
705.34	15.62
705.368	3.62
705.396	-2.38
705.424	2.62
705.452	-10.38
705.48	-5.38
705.508	-6.38
705.536	-12.38
705.563	-24.38
705.591	-1.38
705.619	-5.38
705.647	-11.38
705.675	-14.38
705.703	1.62
705.731	-5.38
705.758	3.62
705.786	6.62
705.814	14.62
705.842	8.62
705.87	4.62
705.898	-3.38
705.925	-6.38
705.953	-4.38
705.981	-4.38
706.009	-16.38
706.037	1.62
706.065	12.62
706.092	-9.38
706.12	-17.38
706.148	-16.38
706.176	-10.38
706.204	5.62
706.231	-9.38
706.259	-12.38
706.287	-4.38
706.315	-4.38
706.342	-6.38
706.37	1.62
706.398	-15.38
706.426	-14.38
706.454	-4.38
706.481	-11.38
706.509	-9.38
706.537	-2.38
706.565	-2.38
706.592	4.62
706.62	-7.38
706.648	-9.38
706.676	-17.38
706.703	0.62
706.731	-2.38
706.759	-21.38
706.787	-8.38
706.814	-3.38
706.842	-2.38
706.87	5.62
706.897	3.62
706.925	-15.38
706.953	9.62
706.981	19.62
707.008	1.62
707.036	-5.38
707.064	2.62
707.091	-19.38
707.119	4.62
707.147	-3.38
707.174	-14.38
707.202	1.62
707.23	-11.38
707.258	-5.38
707.285	-15.38
707.313	-23.38
707.341	-26.38
707.368	-17.38
707.396	-5.38
707.424	5.62
707.451	-3.38
707.479	-1.38
707.507	5.62
707.534	-16.38
707.562	0.62
707.59	-21.38
707.617	-0.38
707.645	-7.38
707.672	-13.38
707.7	-11.38
707.728	3.62
707.755	1.62
707.783	-1.38
707.811	8.62
707.838	-15.38
707.866	-3.38
707.893	4.62
707.921	4.62
707.949	-9.38
707.976	9.62
708.004	8.62
708.031	-11.38
708.059	-7.38
708.087	-10.38
708.114	-13.38
708.142	-2.38
708.169	3.62
708.197	-13.38
708.225	1.62
708.252	-2.38
708.28	2.62
708.307	0.62
708.335	-1.38
708.362	-4.38
708.39	-12.38
708.418	0.62
708.445	-6.38
708.473	-12.38
708.5	-19.38
708.528	-10.38
708.555	-10.38
708.583	3.62
708.61	3.62
708.638	-2.38
708.665	-19.38
708.693	-17.38
708.72	-19.38
708.748	-12.38
708.776	-2.38
708.803	3.62
708.831	-1.38
708.858	-3.38
708.886	2.62
708.913	-10.38
708.941	-8.38
708.968	3.62
708.996	-20.38
709.023	14.62
709.051	-9.38
709.078	-0.38
709.105	2.62
709.133	-4.38
709.16	-10.38
709.188	-3.38
709.215	1.62
709.243	-6.38
709.27	0.62
709.298	-4.38
709.325	-8.38
709.353	-3.38
709.38	8.62
709.408	-2.38
709.435	-7.38
709.462	3.62
709.49	-0.38
709.517	0.62
709.545	-5.38
709.572	2.62
709.6	-20.38
709.627	-1.38
709.655	-8.38
709.682	-1.38
709.709	-17.38
709.737	0.62
709.764	-17.38
709.792	3.62
709.819	-8.38
709.846	-5.38
709.874	5.62
709.901	2.62
709.929	0.62
709.956	-0.38
709.983	-10.38
710.011	-13.38
710.038	-7.38
710.066	-7.38
710.093	0.62
710.12	-1.38
710.148	-1.38
710.175	3.62
710.202	11.62
710.23	-8.38
710.257	-0.38
710.284	-3.38
710.312	9.62
710.339	19.62
710.366	-12.38
710.394	-10.38
710.421	-0.38
710.448	11.62
710.476	-27.38
710.503	-5.38
710.53	7.62
710.558	13.62
710.585	14.62
710.612	-11.38
710.64	-5.38
710.667	-0.38
710.694	-7.38
710.722	-5.38
710.749	-5.38
710.776	-11.38
710.804	3.62
710.831	-9.38
710.858	-11.38
710.885	-2.38
710.913	-8.38
710.94	26.62
710.967	11.62
710.995	8.62
711.022	4.62
711.049	2.62
711.076	-26.38
711.104	-18.38
711.131	-24.38
711.158	-27.38
711.185	4.62
711.213	-18.38
711.24	-10.38
711.267	8.62
711.294	-9.38
711.322	-7.38
711.349	-2.38
711.376	-9.38
711.403	1.62
711.431	-22.38
711.458	-12.38
711.485	-8.38
711.512	0.62
711.54	0.62
711.567	2.62
711.594	-20.38
711.621	-15.38
711.648	-12.38
711.676	-21.38
711.703	0.62
711.73	-27.38
711.757	4.62
711.784	-2.38
711.812	2.62
711.839	-0.38
711.866	-13.38
711.893	-1.38
711.92	-2.38
711.947	-7.38
711.975	2.62
712.002	-7.38
712.029	-3.38
712.056	-3.38
712.083	-2.38
712.11	-16.38
712.138	6.62
712.165	11.62
712.192	-0.38
712.219	-2.38
712.246	-15.38
712.273	-14.38
712.3	-17.38
712.328	-10.38
712.355	-5.38
712.382	-17.38
712.409	10.62
712.436	-24.38
712.463	3.62
712.49	4.62
712.517	0.62
712.544	-8.38
712.572	-9.38
712.599	-16.38
712.626	-2.38
712.653	-23.38
712.68	-1.38
712.707	3.62
712.734	-2.38
712.761	5.62
712.788	3.62
712.815	6.62
712.842	19.62
712.87	3.62
712.897	-26.38
712.924	-15.38
712.951	1.62
712.978	11.62
713.005	14.62
713.032	5.62
713.059	-4.38
713.086	-3.38
713.113	-1.38
713.14	-21.38
713.167	-5.38
713.194	-1.38
713.221	6.62
713.248	8.62
713.275	-10.38
713.302	-8.38
713.329	-3.38
713.356	-1.38
713.383	-1.38
713.41	11.62
713.437	-20.38
713.464	-3.38
713.491	-2.38
713.518	-3.38
713.545	-2.38
713.572	0.62
713.599	9.62
713.626	2.62
713.653	15.62
713.68	-7.38
713.707	-4.38
713.734	-2.38
713.761	-9.38
713.788	-8.38
713.815	2.62
713.842	-7.38
713.869	5.62
713.896	-0.38
713.923	2.62
713.95	0.62
713.977	-1.38
714.004	-0.38
714.031	0.62
714.058	-4.38
714.085	-12.38
714.112	14.62
714.139	-8.38
714.165	-16.38
714.192	-20.38
714.219	-1.38
714.246	-5.38
714.273	-20.38
714.3	-6.38
714.327	-2.38
714.354	1.62
714.381	-3.38
714.408	-9.38
714.435	4.62
714.461	-11.38
714.488	13.62
714.515	-8.38
714.542	-12.38
714.569	-0.38
714.596	-9.38
714.623	-7.38
714.65	-17.38
714.677	-5.38
714.703	-8.38
714.73	-3.38
714.757	3.62
714.784	0.62
714.811	-9.38
714.838	5.62
714.865	-5.38
714.891	6.62
714.918	-12.38
714.945	-13.38
714.972	-5.38
714.999	-1.38
715.026	-20.38
715.052	14.62
715.079	-9.38
715.106	-1.38
715.133	14.62
715.16	-13.38
715.187	20.62
715.213	6.62
715.24	-9.38
715.267	0.62
715.294	-13.38
715.321	-13.38
715.347	-11.38
715.374	-15.38
715.401	-8.38
715.428	-15.38
715.455	-3.38
715.481	-10.38
715.508	-4.38
715.535	-10.38
715.562	22.62
715.588	18.62
715.615	-8.38
715.642	-7.38
715.669	4.62
715.695	-0.38
715.722	-12.38
715.749	-8.38
715.776	4.62
715.802	-6.38
715.829	-5.38
715.856	-10.38
715.883	11.62
715.909	-11.38
715.936	-21.38
715.963	-5.38
715.99	-8.38
716.016	-3.38
716.043	14.62
716.07	-6.38
716.096	-16.38
716.123	-12.38
716.15	2.62
716.177	10.62
716.203	3.62
716.23	0.62
716.257	-8.38
716.283	11.62
716.31	-2.38
716.337	-3.38
716.363	1.62
716.39	1.62
716.417	10.62
716.443	-16.38
716.47	18.62
716.497	9.62
716.523	15.62
716.55	-12.38
716.577	8.62
716.603	-17.38
716.63	6.62
716.657	9.62
716.683	-3.38
716.71	-5.38
716.737	2.62
716.763	10.62
716.79	9.62
716.817	14.62
716.843	6.62
716.87	-14.38
716.897	-4.38
716.923	15.62
716.95	-0.38
716.976	5.62
717.003	-9.38
717.03	-1.38
717.056	6.62
717.083	4.62
717.109	2.62
717.136	-1.38
717.163	2.62
717.189	7.62
717.216	-8.38
717.242	-0.38
717.269	-16.38
717.296	1.62
717.322	6.62
717.349	8.62
717.375	6.62
717.402	1.62
717.428	-15.38
717.455	-6.38
717.481	-3.38
717.508	3.62
717.535	9.62
717.561	4.62
717.588	-5.38
717.614	-2.38
717.641	-13.38
717.667	-5.38
717.694	-0.38
717.72	-5.38
717.747	-7.38
717.773	-3.38
717.8	10.62
717.826	-7.38
717.853	-20.38
717.88	4.62
717.906	3.62
717.933	18.62
717.959	4.62
717.986	9.62
718.012	-5.38
718.039	0.62
718.065	1.62
718.092	8.62
718.118	-9.38
718.144	-7.38
718.171	12.62
718.197	12.62
718.224	-3.38
718.25	12.62
718.277	7.62
718.303	4.62
718.33	-5.38
718.356	-4.38
718.383	5.62
718.409	-13.38
718.436	6.62
718.462	-19.38
718.489	-10.38
718.515	4.62
718.541	15.62
718.568	-1.38
718.594	6.62
718.621	9.62
718.647	-4.38
718.674	-1.38
718.7	1.62
718.726	-2.38
718.753	-10.38
718.779	-4.38
718.806	-10.38
718.832	-20.38
718.858	-12.38
718.885	-5.38
718.911	3.62
718.938	-7.38
718.964	-7.38
718.99	6.62
719.017	-5.38
719.043	0.62
719.07	12.62
719.096	-2.38
719.122	15.62
719.149	-5.38
719.175	6.62
719.201	9.62
719.228	3.62
719.254	-2.38
719.281	-19.38
719.307	0.62
719.333	-13.38
719.36	3.62
719.386	9.62
719.412	2.62
719.439	-13.38
719.465	-0.38
719.491	-13.38
719.518	5.62
719.544	-1.38
719.57	-0.38
719.597	4.62
719.623	-6.38
719.649	8.62
719.675	-14.38
719.702	-13.38
719.728	-5.38
719.754	-4.38
719.781	-23.38
719.807	-11.38
719.833	-6.38
719.86	-3.38
719.886	4.62
719.912	6.62
719.938	-6.38
719.965	-3.38
719.991	-5.38
720.017	0.62
720.044	-9.38
720.07	2.62
720.096	-0.38
720.122	-0.38
720.149	-3.38
720.175	10.62
720.201	11.62
720.227	-5.38
720.254	20.62
720.28	-7.38
720.306	-4.38
720.332	-0.38
720.359	3.62
720.385	4.62
720.411	-8.38
720.437	1.62
720.463	6.62
720.49	-2.38
720.516	-18.38
720.542	-1.38
720.568	7.62
720.595	-10.38
720.621	-4.38
720.647	11.62
720.673	4.62
720.699	-15.38
720.725	-5.38
720.752	0.62
720.778	17.62
720.804	-1.38
720.83	7.62
720.856	-8.38
720.883	-10.38
720.909	4.62
720.935	17.62
720.961	5.62
720.987	-9.38
721.013	-1.38
721.04	-14.38
721.066	-20.38
721.092	-9.38
721.118	3.62
721.144	-5.38
721.17	0.62
721.196	3.62
721.223	-5.38
721.249	-8.38
721.275	17.62
721.301	-16.38
721.327	15.62
721.353	-5.38
721.379	-13.38
721.405	6.62
721.432	-2.38
721.458	-4.38
721.484	5.62
721.51	-12.38
721.536	-10.38
721.562	-7.38
721.588	-11.38
721.614	-16.38
721.64	-18.38
721.666	-1.38
721.693	-12.38
721.719	0.62
721.745	-24.38
721.771	-13.38
721.797	2.62
721.823	1.62
721.849	20.62
721.875	1.62
721.901	-3.38
721.927	5.62
721.953	-4.38
721.979	10.62
722.005	5.62
722.031	2.62
722.057	-7.38
722.083	0.62
722.109	5.62
722.135	6.62
722.161	6.62
722.187	-4.38
722.214	-0.38
722.24	-1.38
722.266	0.62
722.292	2.62
722.318	2.62
722.344	7.62
722.37	-2.38
722.396	2.62
722.422	12.62
722.448	-1.38
722.474	-17.38
722.5	16.62
722.526	5.62
722.552	-10.38
722.578	-13.38
722.603	5.62
722.629	-8.38
722.655	-3.38
722.681	-8.38
722.707	-8.38
722.733	-5.38
722.759	-6.38
722.785	3.62
722.811	9.62
722.837	-3.38
722.863	0.62
722.889	0.62
722.915	-9.38
722.941	2.62
722.967	2.62
722.993	3.62
723.019	-5.38
723.045	-24.38
723.071	1.62
723.097	1.62
723.122	3.62
723.148	-1.38
723.174	0.62
723.2	-7.38
723.226	-20.38
723.252	13.62
723.278	-5.38
723.304	-5.38
723.33	-1.38
723.356	-5.38
723.381	-4.38
723.407	-11.38
723.433	2.62
723.459	-2.38
723.485	-5.38
723.511	11.62
723.537	-12.38
723.563	-3.38
723.588	1.62
723.614	23.62
723.64	3.62
723.666	13.62
723.692	-2.38
723.718	7.62
723.744	17.62
723.769	-0.38
723.795	-15.38
723.821	-0.38
723.847	3.62
723.873	5.62
723.899	6.62
723.924	-4.38
723.95	17.62
723.976	-6.38
724.002	-2.38
724.028	4.62
724.053	3.62
724.079	-5.38
724.105	-1.38
724.131	-16.38
724.157	-0.38
724.182	-6.38
724.208	-7.38
724.234	-12.38
724.26	-16.38
724.286	-2.38
724.311	-3.38
724.337	-5.38
724.363	-5.38
724.389	15.62
724.415	8.62
724.44	18.62
724.466	-0.38
724.492	-3.38
724.518	2.62
724.543	-6.38
724.569	8.62
724.595	-7.38
724.621	-7.38
724.646	-4.38
724.672	-5.38
724.698	-7.38
724.723	-10.38
724.749	1.62
724.775	-3.38
724.801	-14.38
724.826	-9.38
724.852	-28.38
724.878	-18.38
724.904	-10.38
724.929	-13.38
724.955	-12.38
724.981	-1.38
725.006	-12.38
725.032	-12.38
725.058	11.62
725.083	-0.38
725.109	-15.38
725.135	3.62
725.161	1.62
725.186	-10.38
725.212	12.62
725.238	0.62
725.263	-5.38
725.289	-17.38
725.315	-11.38
725.34	-6.38
725.366	6.62
725.392	-5.38
725.417	-3.38
725.443	3.62
725.468	-5.38
725.494	3.62
725.52	-0.38
725.545	10.62
725.571	-7.38
725.597	-4.38
725.622	-0.38
725.648	-2.38
725.674	-9.38
725.699	-4.38
725.725	-2.38
725.75	22.62
725.776	-5.38
725.802	1.62
725.827	-6.38
725.853	-6.38
725.878	12.62
725.904	-0.38
725.93	-4.38
725.955	-8.38
725.981	-9.38
726.006	-13.38
726.032	9.62
726.057	-18.38
726.083	-16.38
726.109	-5.38
726.134	-8.38
726.16	8.62
726.185	-1.38
726.211	-12.38
726.236	11.62
726.262	-23.38
726.288	-10.38
726.313	9.62
726.339	-3.38
726.364	14.62
726.39	5.62
726.415	-2.38
726.441	-11.38
726.466	-11.38
726.492	1.62
726.517	3.62
726.543	2.62
726.568	8.62
726.594	-9.38
726.619	16.62
726.645	-9.38
726.67	-9.38
726.696	11.62
726.721	-12.38
726.747	-0.38
726.772	-2.38
726.798	8.62
726.823	3.62
726.849	-9.38
726.874	9.62
726.9	36.62
726.925	18.62
726.951	-11.38
726.976	-8.38
727.002	-3.38
727.027	4.62
727.053	2.62
727.078	-9.38
727.104	7.62
727.129	-12.38
727.155	0.62
727.18	3.62
727.205	3.62
727.231	0.62
727.256	-10.38
727.282	-8.38
727.307	7.62
727.333	-11.38
727.358	-2.38
727.383	1.62
727.409	3.62
727.434	11.62
727.46	-7.38
727.485	-1.38
727.511	7.62
727.536	-18.38
727.561	-12.38
727.587	-16.38
727.612	5.62
727.637	-13.38
727.663	-7.38
727.688	22.62
727.714	-3.38
727.739	-7.38
727.764	-2.38
727.79	-0.38
727.815	4.62
727.841	12.62
727.866	-4.38
727.891	2.62
727.917	-3.38
727.942	-25.38
727.967	-8.38
727.993	-24.38
728.018	-24.38
728.043	-0.38
728.069	5.62
728.094	12.62
728.119	-5.38
728.145	0.62
728.17	-8.38
728.195	-13.38
728.221	4.62
728.246	-26.38
728.271	-12.38
728.297	-5.38
728.322	-3.38
728.347	-9.38
728.373	-6.38
728.398	0.62
728.423	1.62
728.448	2.62
728.474	-8.38
728.499	-12.38
728.524	-13.38
728.55	-17.38
728.575	-15.38
728.6	-1.38
728.625	-11.38
728.651	-7.38
728.676	-6.38
728.701	8.62
728.727	-4.38
728.752	-6.38
728.777	-11.38
728.802	2.62
728.828	7.62
728.853	-0.38
728.878	1.62
728.903	-11.38
728.929	-9.38
728.954	-21.38
728.979	-5.38
729.004	-5.38
729.03	-2.38
729.055	-4.38
729.08	-26.38
729.105	-21.38
729.13	7.62
729.156	2.62
729.181	0.62
729.206	-10.38
729.231	-12.38
729.256	-3.38
729.282	16.62
729.307	-8.38
729.332	-8.38
729.357	-1.38
729.382	-19.38
729.408	-18.38
729.433	5.62
729.458	4.62
729.483	13.62
729.508	7.62
729.533	-6.38
729.559	4.62
729.584	-15.38
729.609	-11.38
729.634	4.62
729.659	-18.38
729.684	-18.38
729.71	-1.38
729.735	-1.38
729.76	-3.38
729.785	-7.38
729.81	-4.38
729.835	-20.38
729.86	-11.38
729.886	-1.38
729.911	6.62
729.936	1.62
729.961	-1.38
729.986	-12.38
730.011	-14.38
730.036	-7.38
730.061	-7.38
730.086	-5.38
730.112	-3.38
730.137	7.62
730.162	-7.38
730.187	-15.38
730.212	9.62
730.237	-21.38
730.262	-5.38
730.287	-1.38
730.312	12.62
730.337	-23.38
730.362	3.62
730.387	-8.38
730.413	-18.38
730.438	-15.38
730.463	-17.38
730.488	-9.38
730.513	-0.38
730.538	-12.38
730.563	3.62
730.588	12.62
730.613	17.62
730.638	0.62
730.663	-4.38
730.688	11.62
730.713	-5.38
730.738	-13.38
730.763	-11.38
730.788	-20.38
730.813	13.62
730.838	-4.38
730.863	-0.38
730.888	-0.38
730.913	-13.38
730.938	-24.38
730.963	-16.38
730.988	-10.38
731.013	-10.38
731.038	-9.38
731.063	-6.38
731.088	-0.38
731.113	-9.38
731.138	5.62
731.163	-3.38
731.188	-13.38
731.213	-3.38
731.238	1.62
731.263	-17.38
731.288	-11.38
731.313	-4.38
731.338	-7.38
731.363	-13.38
731.388	-3.38
731.413	4.62
731.438	8.62
731.463	-9.38
731.487	0.62
731.512	3.62
731.537	-4.38
731.562	-10.38
731.587	-4.38
731.612	-4.38
731.637	-12.38
731.662	-2.38
731.687	-11.38
731.712	-18.38
731.737	-7.38
731.762	-6.38
731.786	-5.38
731.811	2.62
731.836	-11.38
731.861	-11.38
731.886	-11.38
731.911	-3.38
731.936	2.62
731.961	2.62
731.986	-19.38
732.01	-13.38
732.035	-4.38
732.06	-1.38
732.085	-6.38
732.11	-4.38
732.135	-8.38
732.16	-13.38
732.184	-10.38
732.209	-4.38
732.234	5.62
732.259	3.62
732.284	13.62
732.309	-1.38
732.334	-15.38
732.358	-19.38
732.383	-12.38
732.408	-12.38
732.433	7.62
732.458	-4.38
732.482	9.62
732.507	3.62
732.532	1.62
732.557	7.62
732.582	10.62
732.607	-3.38
732.631	-5.38
732.656	4.62
732.681	4.62
732.706	-5.38
732.73	-8.38
732.755	-14.38
732.78	-0.38
732.805	-2.38
732.83	-12.38
732.854	-10.38
732.879	1.62
732.904	-24.38
732.929	-9.38
732.953	-10.38
732.978	-19.38
733.003	-9.38
733.028	-0.38
733.052	1.62
733.077	-4.38
733.102	13.62
733.127	-13.38
733.151	-7.38
733.176	2.62
733.201	-13.38
733.226	5.62
733.25	-14.38
733.275	-1.38
733.3	-5.38
733.324	-4.38
733.349	8.62
733.374	0.62
733.399	3.62
733.423	-9.38
733.448	-9.38
733.473	-7.38
733.497	-15.38
733.522	-19.38
733.547	0.62
733.571	-3.38
733.596	8.62
733.621	6.62
733.646	-6.38
733.67	-4.38
733.695	-10.38
733.72	-7.38
733.744	5.62
733.769	-8.38
733.794	10.62
733.818	-8.38
733.843	3.62
733.867	-0.38
733.892	4.62
733.917	5.62
733.941	-0.38
733.966	-17.38
733.991	-17.38
734.015	-2.38
734.04	-7.38
734.065	-1.38
734.089	15.62
734.114	-8.38
734.138	5.62
734.163	-9.38
734.188	-12.38
734.212	-5.38
734.237	-6.38
734.261	-17.38
734.286	-11.38
734.311	-2.38
734.335	-20.38
734.36	-2.38
734.384	-9.38
734.409	0.62
734.434	-13.38
734.458	-1.38
734.483	-23.38
734.507	-21.38
