692.081	7.31
692.11	16.31
692.139	7.31
692.168	4.31
692.198	20.31
692.227	14.31
692.256	-1.69
692.285	-27.69
692.315	4.31
692.344	19.31
692.373	17.31
692.402	-18.69
692.432	-5.69
692.461	-0.69
692.49	-2.69
692.519	-4.69
692.548	8.31
692.578	7.31
692.607	-7.69
692.636	-11.69
692.665	8.31
692.694	0.31
692.724	3.31
692.753	-0.69
692.782	5.31
692.811	4.31
692.84	-4.69
692.87	-4.69
692.899	-10.69
692.928	-8.69
692.957	9.31
692.986	15.31
693.016	12.31
693.045	10.31
693.074	15.31
693.103	4.31
693.132	4.31
693.161	2.31
693.191	7.31
693.22	-2.69
693.249	4.31
693.278	4.31
693.307	23.31
693.336	-14.69
693.365	-8.69
693.395	-1.69
693.424	5.31
693.453	16.31
693.482	17.31
693.511	10.31
693.54	20.31
693.569	4.31
693.598	1.31
693.628	14.31
693.657	5.31
693.686	29.31
693.715	14.31
693.744	7.31
693.773	14.31
693.802	23.31
693.831	-7.69
693.86	20.31
693.889	-5.69
693.919	2.31
693.948	12.31
693.977	16.31
694.006	-7.69
694.035	-11.69
694.064	-4.69
694.093	-7.69
694.122	0.31
694.151	-1.69
694.18	-1.69
694.209	29.31
694.238	9.31
694.267	24.31
694.296	12.31
694.325	13.31
694.354	-1.69
694.383	11.31
694.412	0.31
694.441	-4.69
694.471	-16.69
694.5	-14.69
694.529	1.31
694.558	16.31
694.587	2.31
694.616	-1.69
694.645	6.31
694.674	29.31
694.703	4.31
694.732	-3.69
694.761	15.31
694.79	16.31
694.819	1.31
694.848	3.31
694.877	15.31
694.906	38.31
694.935	6.31
694.963	24.31
694.992	-8.69
695.021	15.31
695.05	23.31
695.079	6.31
695.108	9.31
695.137	21.31
695.166	14.31
695.195	4.31
695.224	15.31
695.253	4.31
695.282	4.31
695.311	10.31
695.34	-7.69
695.369	5.31
695.398	22.31
695.427	35.31
695.456	12.31
695.485	22.31
695.513	20.31
695.542	5.31
695.571	11.31
695.6	12.31
695.629	20.31
695.658	12.31
695.687	5.31
695.716	7.31
695.745	19.31
695.774	7.31
695.802	2.31
695.831	17.31
695.86	-1.69
695.889	11.31
695.918	11.31
695.947	9.31
695.976	7.31
696.005	7.31
696.033	9.31
696.062	22.31
696.091	11.31
696.12	7.31
696.149	33.31
696.178	0.31
696.207	-0.69
696.235	-6.69
696.264	9.31
696.293	12.31
696.322	-3.69
696.351	1.31
696.38	7.31
696.408	8.31
696.437	12.31
696.466	16.31
696.495	10.31
696.524	26.31
696.553	1.31
696.581	11.31
696.61	13.31
696.639	-5.69
696.668	7.31
696.697	4.31
696.725	14.31
696.754	4.31
696.783	-4.69
696.812	0.31
696.84	11.31
696.869	11.31
696.898	7.31
696.927	5.31
696.956	16.31
696.984	1.31
697.013	4.31
697.042	-2.69
697.071	11.31
697.099	12.31
697.128	8.31
697.157	8.31
697.186	-4.69
697.214	5.31
697.243	-2.69
697.272	-4.69
697.301	-2.69
697.329	0.31
697.358	1.31
697.387	11.31
697.415	3.31
697.444	-1.69
697.473	-11.69
697.502	-10.69
697.53	19.31
697.559	-6.69
697.588	13.31
697.616	13.31
697.645	14.31
697.674	5.31
697.703	-6.69
697.731	0.31
697.76	23.31
697.789	8.31
697.817	9.31
697.846	29.31
697.875	3.31
697.903	5.31
697.932	18.31
697.961	14.31
697.989	10.31
698.018	17.31
698.047	5.31
698.075	21.31
698.104	3.31
698.133	14.31
698.161	8.31
698.19	1.31
698.218	6.31
698.247	12.31
698.276	5.31
698.304	7.31
698.333	6.31
698.362	15.31
698.39	1.31
698.419	14.31
698.447	8.31
698.476	8.31
698.505	14.31
698.533	5.31
698.562	-3.69
698.591	6.31
698.619	9.31
698.648	0.31
698.676	9.31
698.705	1.31
698.733	-10.69
698.762	12.31
698.791	10.31
698.819	7.31
698.848	4.31
698.876	19.31
698.905	11.31
698.933	15.31
698.962	22.31
698.991	-6.69
699.019	25.31
699.048	13.31
699.076	11.31
699.105	-4.69
699.133	1.31
699.162	8.31
699.19	13.31
699.219	11.31
699.248	1.31
699.276	-9.69
699.305	-1.69
699.333	4.31
699.362	-6.69
699.39	3.31
699.419	7.31
699.447	2.31
699.476	0.31
699.504	-8.69
699.533	-14.69
699.561	-17.69
699.59	11.31
699.618	-1.69
699.647	21.31
699.675	13.31
699.704	23.31
699.732	0.31
699.761	9.31
699.789	-7.69
699.818	-2.69
699.846	-2.69
699.874	-5.69
699.903	-1.69
699.931	-2.69
699.96	7.31
699.988	-3.69
700.017	2.31
700.045	4.31
700.074	0.31
700.102	-1.69
700.13	3.31
700.159	10.31
700.187	7.31
700.216	8.31
700.244	-7.69
700.273	11.31
700.301	20.31
700.329	19.31
700.358	6.31
700.386	15.31
700.415	2.31
700.443	13.31
700.472	-4.69
700.5	9.31
700.528	9.31
700.557	9.31
700.585	-6.69
700.614	-2.69
700.642	-0.69
700.67	11.31
700.699	2.31
700.727	-0.69
700.755	-0.69
700.784	-1.69
700.812	-9.69
700.841	13.31
700.869	1.31
700.897	-0.69
700.926	-3.69
700.954	13.31
700.982	3.31
701.011	-5.69
701.039	2.31
701.067	3.31
701.096	8.31
701.124	-12.69
701.152	-3.69
701.181	-2.69
701.209	-20.69
701.237	-1.69
701.266	-15.69
701.294	-0.69
701.322	6.31
701.351	5.31
701.379	1.31
701.407	-0.69
701.435	2.31
701.464	11.31
701.492	24.31
701.52	7.31
701.549	10.31
701.577	-15.69
701.605	-2.69
701.634	-2.69
701.662	17.31
701.69	-8.69
701.718	-6.69
701.747	17.31
701.775	-5.69
701.803	9.31
701.831	23.31
701.86	20.31
701.888	6.31
701.916	1.31
701.944	10.31
701.973	5.31
702.001	-14.69
702.029	1.31
702.057	-1.69
702.086	-12.69
702.114	-2.69
702.142	9.31
702.17	-9.69
702.199	1.31
702.227	0.31
702.255	-9.69
702.283	-18.69
702.311	15.31
702.34	0.31
702.368	-17.69
702.396	14.31
702.424	-0.69
702.452	0.31
702.481	-3.69
702.509	18.31
702.537	4.31
702.565	8.31
702.593	-9.69
702.621	-4.69
702.65	4.31
702.678	20.31
702.706	22.31
702.734	6.31
702.762	14.31
702.79	3.31
702.819	10.31
702.847	18.31
702.875	17.31
702.903	16.31
702.931	-0.69
702.959	1.31
702.988	5.31
703.016	-5.69
703.044	8.31
703.072	15.31
703.1	8.31
703.128	3.31
703.156	20.31
703.184	-3.69
703.212	17.31
703.241	-6.69
703.269	13.31
703.297	4.31
703.325	8.31
703.353	-9.69
703.381	-4.69
703.409	-3.69
703.437	-10.69
703.465	7.31
703.493	-11.69
703.522	11.31
703.55	14.31
703.578	0.31
703.606	7.31
703.634	-7.69
703.662	-3.69
703.69	-2.69
703.718	18.31
703.746	26.31
703.774	-1.69
703.802	24.31
703.83	14.31
703.858	15.31
703.886	-4.69
703.914	-7.69
703.942	3.31
703.97	5.31
703.998	-1.69
704.027	12.31
704.055	8.31
704.083	0.31
704.111	-19.69
704.139	10.31
704.167	1.31
704.195	9.31
704.223	-3.69
704.251	-5.69
704.279	9.31
704.307	3.31
704.335	-9.69
704.363	11.31
704.391	8.31
704.419	1.31
704.447	-10.69
704.475	10.31
704.503	-0.69
704.531	14.31
704.558	10.31
704.586	11.31
704.614	10.31
704.642	0.31
704.67	-8.69
704.698	-13.69
704.726	9.31
704.754	0.31
704.782	6.31
704.81	2.31
704.838	32.31
704.866	17.31
704.894	-8.69
704.922	-8.69
704.95	8.31
704.978	2.31
705.006	15.31
705.034	8.31
705.061	-3.69
705.089	10.31
705.117	-2.69
705.145	-19.69
705.173	-3.69
705.201	3.31
705.229	13.31
705.257	-4.69
705.285	5.31
705.313	2.31
705.34	1.31
705.368	0.31
705.396	-2.69
705.424	1.31
705.452	1.31
705.48	-0.69
705.508	1.31
705.536	-8.69
705.563	-5.69
705.591	-2.69
705.619	4.31
705.647	-9.69
705.675	2.31
705.703	13.31
705.731	12.31
705.758	9.31
705.786	9.31
705.814	10.31
705.842	-2.69
705.87	9.31
705.898	16.31
705.925	0.31
705.953	7.31
705.981	0.31
706.009	7.31
706.037	-2.69
706.065	-0.69
706.092	4.31
706.12	7.31
706.148	4.31
706.176	1.31
706.204	7.31
706.231	2.31
706.259	-0.69
706.287	-8.69
706.315	3.31
706.342	0.31
706.37	7.31
706.398	8.31
706.426	-1.69
706.454	4.31
706.481	9.31
706.509	5.31
706.537	12.31
706.565	7.31
706.592	0.31
706.62	-9.69
706.648	14.31
706.676	-8.69
706.703	13.31
706.731	8.31
706.759	3.31
706.787	12.31
706.814	1.31
706.842	3.31
706.87	-4.69
706.897	-1.69
706.925	-3.69
706.953	14.31
706.981	21.31
707.008	4.31
707.036	1.31
707.064	-5.69
707.091	-19.69
707.119	13.31
707.147	-5.69
707.174	-1.69
707.202	11.31
707.23	-11.69
707.258	5.31
707.285	1.31
707.313	-7.69
707.341	-10.69
707.368	5.31
707.396	-1.69
707.424	6.31
707.451	11.31
707.479	11.31
707.507	1.31
707.534	-0.69
707.562	9.31
707.59	-18.69
707.617	-10.69
707.645	6.31
707.672	-5.69
707.7	18.31
707.728	9.31
707.755	8.31
707.783	-5.69
707.811	13.31
707.838	11.31
707.866	2.31
707.893	-7.69
707.921	-5.69
707.949	12.31
707.976	4.31
708.004	17.31
708.031	-1.69
708.059	-2.69
708.087	14.31
708.114	5.31
708.142	12.31
708.169	-13.69
708.197	-3.69
708.225	-3.69
708.252	-15.69
708.28	-2.69
708.307	-13.69
708.335	7.31
708.362	-3.69
708.39	-7.69
708.418	-13.69
708.445	-13.69
708.473	-3.69
708.5	-12.69
708.528	19.31
708.555	-1.69
708.583	11.31
708.61	12.31
708.638	7.31
708.665	-23.69
708.693	-6.69
708.72	-4.69
708.748	-5.69
708.776	8.31
708.803	14.31
708.831	14.31
708.858	11.31
708.886	-7.69
708.913	-5.69
708.941	4.31
708.968	3.31
708.996	-10.69
709.023	34.31
709.051	-1.69
709.078	-5.69
709.105	12.31
709.133	0.31
709.16	11.31
709.188	14.31
709.215	-3.69
709.243	-1.69
709.27	6.31
709.298	-2.69
709.325	2.31
709.353	2.31
709.38	-6.69
709.408	5.31
709.435	1.31
709.462	4.31
709.49	0.31
709.517	7.31
709.545	-4.69
709.572	2.31
709.6	-8.69
709.627	-1.69
709.655	-0.69
709.682	4.31
709.709	7.31
709.737	-9.69
709.764	-11.69
709.792	-3.69
709.819	4.31
709.846	-6.69
709.874	1.31
709.901	13.31
709.929	8.31
709.956	11.31
709.983	-1.69
710.011	0.31
710.038	-15.69
710.066	3.31
710.093	-2.69
710.12	-6.69
710.148	-2.69
710.175	-8.69
710.202	-1.69
710.23	6.31
710.257	5.31
710.284	11.31
710.312	-6.69
710.339	8.31
710.366	4.31
710.394	-1.69
710.421	-1.69
710.448	-2.69
710.476	-5.69
710.503	-1.69
710.53	5.31
710.558	0.31
710.585	5.31
710.612	-5.69
710.64	-0.69
710.667	-7.69
710.694	8.31
710.722	3.31
710.749	-3.69
710.776	-2.69
710.804	22.31
710.831	7.31
710.858	-6.69
710.885	-2.69
710.913	-7.69
710.94	16.31
710.967	17.31
710.995	4.31
711.022	-1.69
711.049	10.31
711.076	-8.69
711.104	3.31
711.131	-10.69
711.158	0.31
711.185	6.31
711.213	-5.69
711.24	-15.69
711.267	4.31
711.294	-0.69
711.322	0.31
711.349	-19.69
711.376	-0.69
711.403	14.31
711.431	-5.69
711.458	0.31
711.485	4.31
711.512	5.31
711.54	5.31
711.567	1.31
711.594	-13.69
711.621	10.31
711.648	-2.69
711.676	6.31
711.703	0.31
711.73	-18.69
711.757	-9.69
711.784	-1.69
711.812	0.31
711.839	1.31
711.866	-14.69
711.893	-17.69
711.92	-5.69
711.947	3.31
711.975	9.31
712.002	-9.69
712.029	8.31
712.056	-14.69
712.083	2.31
712.11	-12.69
712.138	5.31
712.165	9.31
712.192	-9.69
712.219	-14.69
712.246	-6.69
712.273	3.31
712.3	-1.69
712.328	0.31
712.355	-3.69
712.382	2.31
712.409	9.31
712.436	-26.69
712.463	6.31
712.49	13.31
712.517	-4.69
712.544	-5.69
712.572	4.31
712.599	0.31
712.626	8.31
712.653	-19.69
712.68	-10.69
712.707	5.31
712.734	8.31
712.761	0.31
712.788	9.31
712.815	0.31
712.842	15.31
712.87	-3.69
712.897	0.31
712.924	-17.69
712.951	5.31
712.978	0.31
713.005	18.31
713.032	19.31
713.059	-5.69
713.086	-7.69
713.113	-8.69
713.14	-12.69
713.167	9.31
713.194	18.31
713.221	13.31
713.248	4.31
713.275	-4.69
713.302	-8.69
713.329	17.31
713.356	11.31
713.383	13.31
713.41	19.31
713.437	-7.69
713.464	1.31
713.491	4.31
713.518	4.31
713.545	3.31
713.572	7.31
713.599	13.31
713.626	9.31
713.653	-2.69
713.68	13.31
713.707	-6.69
713.734	2.31
713.761	-18.69
713.788	-4.69
713.815	7.31
713.842	-9.69
713.869	18.31
713.896	8.31
713.923	-3.69
713.95	4.31
713.977	0.31
714.004	3.31
714.031	-8.69
714.058	-1.69
714.085	-2.69
714.112	27.31
714.139	-3.69
714.165	-5.69
714.192	0.31
714.219	11.31
714.246	9.31
714.273	-5.69
714.3	-6.69
714.327	-5.69
714.354	16.31
714.381	8.31
714.408	11.31
714.435	8.31
714.461	2.31
714.488	8.31
714.515	-6.69
714.542	-7.69
714.569	1.31
714.596	-10.69
714.623	-1.69
714.65	-10.69
714.677	10.31
714.703	-0.69
714.73	4.31
714.757	17.31
714.784	0.31
714.811	-5.69
714.838	7.31
714.865	13.31
714.891	2.31
714.918	-3.69
714.945	-4.69
714.972	-1.69
714.999	8.31
715.026	-3.69
715.052	3.31
715.079	-3.69
715.106	-0.69
715.133	2.31
715.16	-1.69
715.187	8.31
715.213	8.31
715.24	-5.69
715.267	-10.69
715.294	-3.69
715.321	-2.69
715.347	0.31
715.374	-12.69
715.401	4.31
715.428	-2.69
715.455	-7.69
715.481	1.31
715.508	9.31
715.535	-18.69
715.562	19.31
715.588	8.31
715.615	4.31
715.642	8.31
715.669	14.31
715.695	-7.69
715.722	-4.69
715.749	-0.69
715.776	7.31
715.802	14.31
715.829	-9.69
715.856	-10.69
715.883	2.31
715.909	-4.69
715.936	-0.69
715.963	6.31
715.99	-9.69
716.016	-6.69
716.043	1.31
716.07	-5.69
716.096	-2.69
716.123	5.31
716.15	-5.69
716.177	19.31
716.203	8.31
716.23	7.31
716.257	13.31
716.283	3.31
716.31	5.31
716.337	8.31
716.363	-9.69
716.39	3.31
716.417	10.31
716.443	2.31
716.47	17.31
716.497	20.31
716.523	12.31
716.55	-6.69
716.577	29.31
716.603	22.31
716.63	0.31
716.657	9.31
716.683	-3.69
716.71	-5.69
716.737	-1.69
716.763	9.31
716.79	10.31
716.817	0.31
716.843	-1.69
716.87	-5.69
716.897	-3.69
716.923	28.31
716.95	-18.69
716.976	0.31
717.003	-3.69
717.03	14.31
717.056	4.31
717.083	6.31
717.109	17.31
717.136	6.31
717.163	-6.69
717.189	17.31
717.216	5.31
717.242	-6.69
717.269	8.31
717.296	0.31
717.322	4.31
717.349	22.31
717.375	13.31
717.402	3.31
717.428	5.31
717.455	-8.69
717.481	6.31
717.508	5.31
717.535	9.31
717.561	11.31
717.588	1.31
717.614	6.31
717.641	14.31
717.667	5.31
717.694	12.31
717.72	4.31
717.747	-5.69
717.773	-10.69
717.8	11.31
717.826	12.31
717.853	11.31
717.88	10.31
717.906	14.31
717.933	17.31
717.959	20.31
717.986	5.31
718.012	4.31
718.039	25.31
718.065	21.31
718.092	10.31
718.118	-12.69
718.144	-17.69
718.171	8.31
718.197	9.31
718.224	6.31
718.25	19.31
718.277	3.31
718.303	2.31
718.33	-3.69
718.356	-11.69
718.383	-11.69
718.409	-1.69
718.436	0.31
718.462	-2.69
718.489	-8.69
718.515	0.31
718.541	16.31
718.568	-3.69
718.594	9.31
718.621	12.31
718.647	-5.69
718.674	16.31
718.7	3.31
718.726	5.31
718.753	6.31
718.779	4.31
718.806	-9.69
718.832	-9.69
718.858	12.31
718.885	8.31
718.911	-1.69
718.938	8.31
718.964	-18.69
718.99	10.31
719.017	-5.69
719.043	-0.69
719.07	14.31
719.096	-3.69
719.122	2.31
719.149	6.31
719.175	-5.69
719.201	6.31
719.228	-1.69
719.254	-2.69
719.281	-10.69
719.307	0.31
719.333	0.31
719.36	9.31
719.386	3.31
719.412	-2.69
719.439	-11.69
719.465	0.31
719.491	-3.69
719.518	-5.69
719.544	1.31
719.57	12.31
719.597	12.31
719.623	-8.69
719.649	-2.69
719.675	-11.69
719.702	12.31
719.728	1.31
719.754	-6.69
719.781	-7.69
719.807	13.31
719.833	1.31
719.86	0.31
719.886	0.31
719.912	-5.69
719.938	-5.69
719.965	4.31
719.991	9.31
720.017	-5.69
720.044	-7.69
720.07	3.31
720.096	8.31
720.122	11.31
720.149	21.31
720.175	20.31
720.201	6.31
720.227	-5.69
720.254	0.31
720.28	5.31
720.306	-7.69
720.332	6.31
720.359	-5.69
720.385	10.31
720.411	-1.69
720.437	2.31
720.463	10.31
720.49	20.31
720.516	6.31
720.542	-0.69
720.568	-7.69
720.595	14.31
720.621	3.31
720.647	-0.69
720.673	9.31
720.699	-7.69
720.725	4.31
720.752	2.31
720.778	3.31
720.804	16.31
720.83	26.31
720.856	-6.69
720.883	-25.69
720.909	1.31
720.935	7.31
720.961	20.31
720.987	-1.69
721.013	18.31
721.04	2.31
721.066	2.31
721.092	9.31
721.118	4.31
721.144	0.31
721.17	-17.69
721.196	-1.69
721.223	-4.69
721.249	2.31
721.275	6.31
721.301	2.31
721.327	5.31
721.353	5.31
721.379	-8.69
721.405	-4.69
721.432	5.31
721.458	3.31
721.484	7.31
721.51	-17.69
721.536	-7.69
721.562	-2.69
721.588	-2.69
721.614	4.31
721.64	1.31
721.666	-4.69
721.693	0.31
721.719	-6.69
721.745	-10.69
721.771	-2.69
721.797	-3.69
721.823	5.31
721.849	32.31
721.875	3.31
721.901	4.31
721.927	4.31
721.953	8.31
721.979	9.31
722.005	6.31
722.031	-2.69
722.057	6.31
722.083	-0.69
722.109	-6.69
722.135	21.31
722.161	7.31
722.187	-5.69
722.214	-2.69
722.24	2.31
722.266	1.31
722.292	15.31
722.318	8.31
722.344	-7.69
722.37	6.31
722.396	1.31
722.422	4.31
722.448	-3.69
722.474	-9.69
722.5	15.31
722.526	4.31
722.552	-1.69
722.578	-4.69
722.603	1.31
722.629	-23.69
722.655	-12.69
722.681	-0.69
722.707	5.31
722.733	1.31
722.759	7.31
722.785	-0.69
722.811	5.31
722.837	-2.69
722.863	11.31
722.889	15.31
722.915	5.31
722.941	1.31
722.967	4.31
722.993	-0.69
723.019	5.31
723.045	-1.69
723.071	0.31
723.097	13.31
723.122	-5.69
723.148	-18.69
723.174	3.31
723.2	1.31
723.226	-3.69
723.252	18.31
723.278	-2.69
723.304	-9.69
723.33	3.31
723.356	-8.69
723.381	-2.69
723.407	-11.69
723.433	1.31
723.459	-4.69
723.485	-0.69
723.511	-2.69
723.537	0.31
723.563	-3.69
723.588	-4.69
723.614	9.31
723.64	-7.69
723.666	-3.69
723.692	9.31
723.718	-0.69
723.744	7.31
723.769	0.31
723.795	-6.69
723.821	-1.69
723.847	5.31
723.873	-5.69
723.899	12.31
723.924	14.31
723.95	12.31
723.976	-14.69
724.002	4.31
724.028	0.31
724.053	3.31
724.079	10.31
724.105	-2.69
724.131	13.31
724.157	20.31
724.182	12.31
724.208	0.31
724.234	5.31
724.26	0.31
724.286	13.31
724.311	-4.69
724.337	-20.69
724.363	-5.69
724.389	0.31
724.415	-8.69
724.44	14.31
724.466	2.31
724.492	1.31
724.518	5.31
724.543	0.31
724.569	1.31
724.595	-1.69
724.621	-10.69
724.646	-15.69
724.672	-6.69
724.698	-6.69
724.723	9.31
724.749	-2.69
724.775	-1.69
724.801	2.31
724.826	2.31
724.852	4.31
724.878	-16.69
724.904	-24.69
724.929	0.31
724.955	-10.69
724.981	5.31
725.006	1.31
725.032	-9.69
725.058	3.31
725.083	-0.69
725.109	-4.69
725.135	2.31
725.161	-0.69
725.186	2.31
725.212	-18.69
725.238	9.31
725.263	8.31
725.289	-10.69
725.315	-12.69
725.34	-2.69
725.366	-2.69
725.392	-10.69
725.417	5.31
725.443	1.31
725.468	-5.69
725.494	10.31
725.52	24.31
725.545	9.31
725.571	2.31
725.597	9.31
725.622	22.31
725.648	0.31
725.674	0.31
725.699	4.31
725.725	6.31
725.75	28.31
725.776	1.31
725.802	4.31
725.827	-15.69
725.853	3.31
725.878	-4.69
725.904	-4.69
725.93	1.31
725.955	-7.69
725.981	-22.69
726.006	-10.69
726.032	4.31
726.057	-3.69
726.083	-2.69
726.109	-8.69
726.134	-3.69
726.16	-2.69
726.185	1.31
726.211	6.31
726.236	11.31
726.262	7.31
726.288	16.31
726.313	5.31
726.339	4.31
726.364	-10.69
726.39	4.31
726.415	-4.69
726.441	-9.69
726.466	-3.69
726.492	-2.69
726.517	8.31
726.543	-3.69
726.568	-13.69
726.594	9.31
726.619	4.31
726.645	6.31
726.67	9.31
726.696	2.31
726.721	-4.69
726.747	-17.69
726.772	0.31
726.798	-2.69
726.823	-0.69
726.849	1.31
726.874	5.31
726.9	30.31
726.925	21.31
726.951	4.31
726.976	6.31
727.002	3.31
727.027	10.31
727.053	16.31
727.078	1.31
727.104	8.31
727.129	-13.69
727.155	8.31
727.18	16.31
727.205	9.31
727.231	-11.69
727.256	0.31
727.282	7.31
727.307	14.31
727.333	-3.69
727.358	-3.69
727.383	-6.69
727.409	-7.69
727.434	19.31
727.46	8.31
727.485	-10.69
727.511	-6.69
727.536	-10.69
727.561	-19.69
727.587	-0.69
727.612	5.31
727.637	-8.69
727.663	-14.69
727.688	11.31
727.714	2.31
727.739	1.31
727.764	5.31
727.79	11.31
727.815	12.31
727.841	15.31
727.866	7.31
727.891	0.31
727.917	-12.69
727.942	5.31
727.967	6.31
727.993	-11.69
728.018	-3.69
728.043	-4.69
728.069	9.31
728.094	14.31
728.119	-15.69
728.145	25.31
728.17	4.31
728.195	12.31
728.221	10.31
728.246	3.31
728.271	-17.69
728.297	-3.69
728.322	-12.69
728.347	-2.69
728.373	-12.69
728.398	3.31
728.423	-6.69
728.448	9.31
728.474	0.31
728.499	8.31
728.524	-17.69
728.55	-1.69
728.575	2.31
728.6	0.31
728.625	-3.69
728.651	4.31
728.676	-3.69
728.701	-2.69
728.727	5.31
728.752	-11.69
728.777	2.31
728.802	11.31
728.828	-1.69
728.853	1.31
728.878	-8.69
728.903	-11.69
728.929	-9.69
728.954	-4.69
728.979	-0.69
729.004	5.31
729.03	1.31
729.055	14.31
729.08	-10.69
729.105	-2.69
729.13	20.31
729.156	11.31
729.181	-2.69
729.206	-14.69
729.231	-7.69
729.256	1.31
729.282	12.31
729.307	-10.69
729.332	11.31
729.357	-5.69
729.382	3.31
729.408	16.31
729.433	1.31
729.458	14.31
729.483	4.31
729.508	5.31
729.533	17.31
729.559	8.31
729.584	-6.69
729.609	20.31
729.634	0.31
729.659	-5.69
729.684	-3.69
729.71	13.31
729.735	-3.69
729.76	-0.69
729.785	-13.69
729.81	1.31
729.835	-2.69
729.86	-9.69
729.886	5.31
729.911	0.31
729.936	-5.69
729.961	3.31
729.986	-30.69
730.011	-16.69
730.036	20.31
730.061	-3.69
730.086	5.31
730.112	-1.69
730.137	13.31
730.162	-5.69
730.187	-5.69
730.212	2.31
730.237	-6.69
730.262	-3.69
730.287	-10.69
730.312	16.31
730.337	-1.69
730.362	24.31
730.387	1.31
730.413	-19.69
730.438	-11.69
730.463	2.31
730.488	-14.69
730.513	-6.69
730.538	0.31
730.563	6.31
730.588	-6.69
730.613	15.31
730.638	6.31
730.663	-2.69
730.688	13.31
730.713	14.31
730.738	8.31
730.763	15.31
730.788	-11.69
730.813	10.31
730.838	8.31
730.863	2.31
730.888	-7.69
730.913	-13.69
730.938	-2.69
730.963	6.31
730.988	7.31
731.013	27.31
731.038	-2.69
731.063	-12.69
731.088	-2.69
731.113	-1.69
731.138	0.31
731.163	0.31
731.188	-5.69
731.213	5.31
731.238	14.31
731.263	-11.69
731.288	-4.69
731.313	-1.69
731.338	14.31
731.363	-1.69
731.388	6.31
731.413	3.31
731.438	20.31
731.463	14.31
731.487	12.31
731.512	-1.69
731.537	-5.69
731.562	12.31
731.587	9.31
731.612	-7.69
731.637	-4.69
731.662	18.31
731.687	5.31
731.712	-18.69
731.737	0.31
731.762	-6.69
731.786	2.31
731.811	5.31
731.836	8.31
731.861	7.31
731.886	-2.69
731.911	0.31
731.936	14.31
731.961	7.31
731.986	-7.69
732.01	-2.69
732.035	9.31
732.06	2.31
732.085	-0.69
732.11	1.31
732.135	-11.69
732.16	-4.69
732.184	-5.69
732.209	-0.69
732.234	22.31
732.259	-9.69
732.284	16.31
732.309	-2.69
732.334	13.31
732.358	-7.69
732.383	-6.69
732.408	-1.69
732.433	4.31
732.458	0.31
732.482	18.31
732.507	-5.69
732.532	-3.69
732.557	8.31
732.582	10.31
732.607	3.31
732.631	-6.69
732.656	4.31
732.681	-4.69
732.706	-2.69
732.73	9.31
732.755	4.31
732.78	15.31
732.805	1.31
732.83	4.31
732.854	10.31
732.879	16.31
732.904	0.31
732.929	-6.69
732.953	-7.69
732.978	-6.69
733.003	-2.69
733.028	-5.69
733.052	8.31
733.077	-8.69
733.102	4.31
733.127	-5.69
733.151	4.31
733.176	2.31
733.201	-1.69
733.226	-7.69
733.25	8.31
733.275	-1.69
733.3	0.31
733.324	13.31
733.349	-3.69
733.374	-3.69
733.399	-1.69
733.423	10.31
733.448	-11.69
733.473	-6.69
733.497	3.31
733.522	-5.69
733.547	16.31
733.571	13.31
733.596	-3.69
733.621	13.31
733.646	2.31
733.67	2.31
733.695	-6.69
733.72	11.31
733.744	10.31
733.769	16.31
733.794	7.31
733.818	-3.69
733.843	-9.69
733.867	-22.69
733.892	11.31
733.917	0.31
733.941	2.31
733.966	-21.69
733.991	-8.69
734.015	18.31
734.04	-4.69
734.065	-1.69
734.089	21.31
734.114	-1.69
734.138	12.31
734.163	-5.69
734.188	13.31
734.212	18.31
734.237	6.31
734.261	-7.69
734.286	-3.69
734.311	4.31
734.335	-3.69
734.36	10.31
734.384	-15.69
734.409	5.31
734.434	-7.69
734.458	1.31
734.483	-9.69
734.507	-14.69
734.532	-3.69
734.556	2.31
734.581	-0.69
734.606	13.31
734.63	7.31
734.655	7.31
734.679	-1.69
734.704	-11.69
734.728	-5.69
734.753	-13.69
734.777	-5.69
734.802	-2.69
734.826	9.31
734.851	-4.69
734.876	-0.69
734.9	13.31
734.925	5.31
734.949	3.31
734.974	0.31
734.998	10.31
735.023	-8.69
735.047	-11.69
735.072	25.31
735.096	-7.69
735.121	-6.69
735.145	-3.69
735.17	-8.69
735.194	-5.69
735.219	1.31
735.243	12.31
735.268	12.31
735.292	12.31
735.317	6.31
735.341	-4.69
735.365	-9.69
735.39	6.31
735.414	16.31
735.439	3.31
735.463	8.31
735.488	20.31
735.512	11.31
735.537	-5.69
735.561	-11.69
735.586	8.31
735.61	19.31
735.634	-2.69
735.659	5.31
735.683	25.31
735.708	5.31
735.732	-10.69
735.757	1.31
735.781	5.31
735.805	20.31
735.83	8.31
735.854	4.31
735.879	5.31
735.903	12.31
735.927	5.31
735.952	3.31
735.976	-3.69
736.001	0.31
736.025	-5.69
736.049	-1.69
736.074	-1.69
736.098	-3.69
736.123	3.31
736.147	-0.69
736.171	12.31
736.196	8.31
736.22	-11.69
736.244	-6.69
736.269	-2.69
736.293	-9.69
736.317	-7.69
736.342	-10.69
736.366	16.31
736.39	4.31
736.415	0.31
736.439	7.31
736.463	12.31
736.488	2.31
736.512	0.31
736.536	-11.69
736.561	17.31
736.585	6.31
736.609	8.31
736.634	-9.69
736.658	-4.69
736.682	-2.69
736.707	-11.69
736.731	-19.69
