692.022	13.23
692.051	-3.77
692.081	8.23
692.11	24.23
692.139	15.23
692.168	-1.77
692.198	-2.77
692.227	4.23
692.256	0.23
692.285	-8.77
692.315	-2.77
692.344	17.23
692.373	2.23
692.402	-6.77
692.432	-7.77
692.461	-2.77
692.49	7.23
692.519	3.23
692.548	11.23
692.578	22.23
692.607	5.23
692.636	-6.77
692.665	17.23
692.694	-1.77
692.724	5.23
692.753	-0.77
692.782	4.23
692.811	-11.77
692.84	3.23
692.87	-5.77
692.899	-2.77
692.928	14.23
692.957	-9.77
692.986	12.23
693.016	8.23
693.045	5.23
693.074	9.23
693.103	6.23
693.132	1.23
693.161	3.23
693.191	7.23
693.22	-18.77
693.249	-3.77
693.278	-5.77
693.307	26.23
693.336	8.23
693.365	-3.77
693.395	-5.77
693.424	2.23
693.453	9.23
693.482	7.23
693.511	7.23
693.54	-5.77
693.569	3.23
693.598	10.23
693.628	24.23
693.657	14.23
693.686	14.23
693.715	21.23
693.744	12.23
693.773	17.23
693.802	11.23
693.831	5.23
693.86	26.23
693.889	10.23
693.919	18.23
693.948	1.23
693.977	13.23
694.006	7.23
694.035	10.23
694.064	-7.77
694.093	3.23
694.122	-7.77
694.151	3.23
694.18	22.23
694.209	39.23
694.238	-3.77
694.267	11.23
694.296	22.23
694.325	13.23
694.354	-0.77
694.383	6.23
694.412	4.23
694.441	10.23
694.471	3.23
694.5	-7.77
694.529	7.23
694.558	16.23
694.587	7.23
694.616	21.23
694.645	12.23
694.674	31.23
694.703	12.23
694.732	2.23
694.761	-1.77
694.79	0.23
694.819	-12.77
694.848	4.23
694.877	28.23
694.906	27.23
694.935	0.23
694.963	14.23
694.992	-3.77
695.021	9.23
695.05	12.23
695.079	3.23
695.108	-1.77
695.137	16.23
695.166	15.23
695.195	-3.77
695.224	5.23
695.253	4.23
695.282	6.23
695.311	5.23
695.34	9.23
695.369	8.23
695.398	4.23
695.427	21.23
695.456	18.23
695.485	10.23
695.513	1.23
695.542	14.23
695.571	2.23
695.6	13.23
695.629	16.23
695.658	14.23
695.687	3.23
695.716	6.23
695.745	29.23
695.774	0.23
695.802	-11.77
695.831	6.23
695.86	12.23
695.889	12.23
695.918	15.23
695.947	9.23
695.976	2.23
696.005	2.23
696.033	20.23
696.062	20.23
696.091	16.23
696.12	5.23
696.149	16.23
696.178	-0.77
696.207	1.23
696.235	-5.77
696.264	7.23
696.293	24.23
696.322	10.23
696.351	-3.77
696.38	-3.77
696.408	2.23
696.437	17.23
696.466	6.23
696.495	32.23
696.524	15.23
696.553	6.23
696.581	14.23
696.61	-1.77
696.639	11.23
696.668	1.23
696.697	4.23
696.725	2.23
696.754	0.23
696.783	5.23
696.812	2.23
696.84	2.23
696.869	-11.77
696.898	-3.77
696.927	11.23
696.956	13.23
696.984	2.23
697.013	19.23
697.042	12.23
697.071	8.23
697.099	12.23
697.128	5.23
697.157	5.23
697.186	8.23
697.214	-4.77
697.243	-3.77
697.272	-11.77
697.301	12.23
697.329	7.23
697.358	-0.77
697.387	13.23
697.415	9.23
697.444	-1.77
697.473	5.23
697.502	-3.77
697.53	7.23
697.559	14.23
697.588	7.23
697.616	2.23
697.645	-5.77
697.674	15.23
697.703	-9.77
697.731	-1.77
697.76	2.23
697.789	1.23
697.817	0.23
697.846	11.23
697.875	14.23
697.903	15.23
697.932	13.23
697.961	1.23
697.989	18.23
698.018	19.23
698.047	10.23
698.075	9.23
698.104	-5.77
698.133	-0.77
698.161	1.23
698.19	6.23
698.218	5.23
698.247	10.23
698.276	-9.77
698.304	2.23
698.333	12.23
698.362	9.23
698.39	6.23
698.419	9.23
698.447	0.23
698.476	-1.77
698.505	9.23
698.533	8.23
698.562	8.23
698.591	-10.77
698.619	-5.77
698.648	3.23
698.676	11.23
698.705	5.23
698.733	2.23
698.762	5.23
698.791	21.23
698.819	3.23
698.848	-1.77
698.876	10.23
698.905	16.23
698.933	21.23
698.962	5.23
698.991	4.23
699.019	10.23
699.048	-5.77
699.076	12.23
699.105	-8.77
699.133	-14.77
699.162	5.23
699.19	17.23
699.219	-2.77
699.248	6.23
699.276	-4.77
699.305	-12.77
699.333	13.23
699.362	-1.77
699.39	-2.77
699.419	-8.77
699.447	22.23
699.476	5.23
699.504	1.23
699.533	14.23
699.561	-8.77
699.59	-0.77
699.618	-1.77
699.647	-2.77
699.675	7.23
699.704	11.23
699.732	-1.77
699.761	-2.77
699.789	-15.77
699.818	10.23
699.846	4.23
699.874	-4.77
699.903	13.23
699.931	10.23
699.96	21.23
699.988	-0.77
700.017	1.23
700.045	-0.77
700.074	-1.77
700.102	1.23
700.13	1.23
700.159	2.23
700.187	9.23
700.216	-4.77
700.244	19.23
700.273	26.23
700.301	9.23
700.329	24.23
700.358	34.23
700.386	4.23
700.415	1.23
700.443	13.23
700.472	-2.77
700.5	15.23
700.528	1.23
700.557	-0.77
700.585	0.23
700.614	7.23
700.642	5.23
700.67	24.23
700.699	6.23
700.727	7.23
700.755	3.23
700.784	15.23
700.812	1.23
700.841	18.23
700.869	0.23
700.897	-23.77
700.926	11.23
700.954	9.23
700.982	5.23
701.011	-6.77
701.039	5.23
701.067	-1.77
701.096	5.23
701.124	-8.77
701.152	2.23
701.181	17.23
701.209	-13.77
701.237	0.23
701.266	-1.77
701.294	-1.77
701.322	16.23
701.351	10.23
701.379	15.23
701.407	-3.77
701.435	-0.77
701.464	8.23
701.492	15.23
701.52	9.23
701.549	6.23
701.577	-14.77
701.605	-9.77
701.634	9.23
701.662	17.23
701.69	-8.77
701.718	1.23
701.747	13.23
701.775	7.23
701.803	-5.77
701.831	19.23
701.86	-8.77
701.888	9.23
701.916	6.23
701.944	-9.77
701.973	-2.77
702.001	-11.77
702.029	11.23
702.057	-12.77
702.086	-10.77
702.114	-11.77
702.142	4.23
702.17	-2.77
702.199	0.23
702.227	8.23
702.255	-16.77
702.283	-8.77
702.311	3.23
702.34	9.23
702.368	4.23
702.396	-5.77
702.424	-2.77
702.452	8.23
702.481	8.23
702.509	6.23
702.537	4.23
702.565	0.23
702.593	-12.77
702.621	7.23
702.65	14.23
702.678	14.23
702.706	6.23
702.734	6.23
702.762	5.23
702.79	5.23
702.819	13.23
702.847	11.23
702.875	13.23
702.903	16.23
702.931	1.23
702.959	-4.77
702.988	-16.77
703.016	4.23
703.044	-7.77
703.072	-10.77
703.1	-10.77
703.128	18.23
703.156	3.23
703.184	2.23
703.212	20.23
703.241	-3.77
703.269	3.23
703.297	12.23
703.325	-3.77
703.353	-18.77
703.381	0.23
703.409	5.23
703.437	3.23
703.465	6.23
703.493	-22.77
703.522	9.23
703.55	6.23
703.578	6.23
703.606	-20.77
703.634	4.23
703.662	3.23
703.69	0.23
703.718	6.23
703.746	20.23
703.774	9.23
703.802	15.23
703.83	2.23
703.858	-2.77
703.886	-12.77
703.914	-17.77
703.942	-5.77
703.97	3.23
703.998	-1.77
704.027	24.23
704.055	15.23
704.083	13.23
704.111	-2.77
704.139	10.23
704.167	6.23
704.195	-16.77
704.223	3.23
704.251	-2.77
704.279	1.23
704.307	10.23
704.335	-1.77
704.363	1.23
704.391	-5.77
704.419	-1.77
704.447	6.23
704.475	13.23
704.503	0.23
704.531	0.23
704.558	12.23
704.586	3.23
704.614	0.23
704.642	5.23
704.67	-12.77
704.698	18.23
704.726	3.23
704.754	-0.77
704.782	-2.77
704.81	3.23
704.838	22.23
704.866	11.23
704.894	-1.77
704.922	-11.77
704.95	12.23
704.978	11.23
705.006	3.23
705.034	24.23
705.061	-5.77
705.089	-5.77
705.117	-6.77
705.145	3.23
705.173	9.23
705.201	4.23
705.229	9.23
705.257	7.23
705.285	4.23
705.313	0.23
705.34	-5.77
705.368	5.23
705.396	12.23
705.424	19.23
705.452	-3.77
705.48	1.23
705.508	-1.77
705.536	0.23
705.563	-12.77
705.591	2.23
705.619	1.23
705.647	-6.77
705.675	1.23
705.703	11.23
705.731	6.23
705.758	9.23
705.786	5.23
705.814	12.23
705.842	-3.77
705.87	20.23
705.898	21.23
705.925	0.23
705.953	11.23
705.981	-9.77
706.009	2.23
706.037	25.23
706.065	-2.77
706.092	0.23
706.12	-3.77
706.148	-5.77
706.176	-2.77
706.204	-4.77
706.231	1.23
706.259	-1.77
706.287	4.23
706.315	13.23
706.342	-6.77
706.37	6.23
706.398	-7.77
706.426	-4.77
706.454	2.23
706.481	1.23
706.509	-3.77
706.537	-1.77
706.565	2.23
706.592	1.23
706.62	-4.77
706.648	6.23
706.676	-3.77
706.703	2.23
706.731	1.23
706.759	-2.77
706.787	0.23
706.814	9.23
706.842	2.23
706.87	5.23
706.897	-4.77
706.925	-6.77
706.953	8.23
706.981	38.23
707.008	21.23
707.036	10.23
707.064	1.23
707.091	-3.77
707.119	15.23
707.147	9.23
707.174	-7.77
707.202	20.23
707.23	-10.77
707.258	-5.77
707.285	-18.77
707.313	9.23
707.341	-2.77
707.368	-27.77
707.396	0.23
707.424	10.23
707.451	9.23
707.479	5.23
707.507	1.23
707.534	-2.77
707.562	-9.77
707.59	-5.77
707.617	-10.77
707.645	-9.77
707.672	1.23
707.7	6.23
707.728	8.23
707.755	-0.77
707.783	-8.77
707.811	6.23
707.838	1.23
707.866	13.23
707.893	6.23
707.921	-8.77
707.949	-11.77
707.976	6.23
708.004	-6.77
708.031	1.23
708.059	-7.77
708.087	18.23
708.114	1.23
708.142	4.23
708.169	-9.77
708.197	-25.77
708.225	-1.77
708.252	-11.77
708.28	12.23
708.307	-3.77
708.335	-8.77
708.362	4.23
708.39	3.23
708.418	13.23
708.445	-7.77
708.473	3.23
708.5	-21.77
708.528	5.23
708.555	-1.77
708.583	-3.77
708.61	-4.77
708.638	12.23
708.665	-4.77
708.693	4.23
708.72	-8.77
708.748	-9.77
708.776	4.23
708.803	11.23
708.831	2.23
708.858	11.23
708.886	-0.77
708.913	-5.77
708.941	-4.77
708.968	12.23
708.996	12.23
709.023	25.23
709.051	6.23
709.078	-0.77
709.105	15.23
709.133	2.23
709.16	-8.77
709.188	24.23
709.215	-1.77
709.243	-9.77
709.27	-9.77
709.298	-7.77
709.325	-5.77
709.353	-3.77
709.38	-2.77
709.408	13.23
709.435	9.23
709.462	14.23
709.49	9.23
709.517	5.23
709.545	-12.77
709.572	-6.77
709.6	8.23
709.627	22.23
709.655	7.23
709.682	0.23
709.709	7.23
709.737	2.23
709.764	3.23
709.792	3.23
709.819	12.23
709.846	-0.77
709.874	3.23
709.901	10.23
709.929	5.23
709.956	8.23
709.983	-9.77
710.011	-6.77
710.038	-12.77
710.066	0.23
710.093	26.23
710.12	13.23
710.148	1.23
710.175	2.23
710.202	-3.77
710.23	-3.77
710.257	-1.77
710.284	10.23
710.312	4.23
710.339	-1.77
710.366	8.23
710.394	3.23
710.421	2.23
710.448	13.23
710.476	-11.77
710.503	-6.77
710.53	9.23
710.558	18.23
710.585	2.23
710.612	-3.77
710.64	-13.77
710.667	1.23
710.694	0.23
710.722	-4.77
710.749	19.23
710.776	12.23
710.804	28.23
710.831	2.23
710.858	10.23
710.885	-7.77
710.913	4.23
710.94	24.23
710.967	2.23
710.995	12.23
711.022	-17.77
711.049	-8.77
711.076	-14.77
711.104	-14.77
711.131	1.23
711.158	5.23
711.185	18.23
711.213	-9.77
711.24	-6.77
711.267	-3.77
711.294	7.23
711.322	18.23
711.349	-4.77
711.376	5.23
711.403	1.23
711.431	-14.77
711.458	-3.77
711.485	-8.77
711.512	4.23
711.54	-2.77
711.567	7.23
711.594	-1.77
711.621	-3.77
711.648	-8.77
711.676	-5.77
711.703	-2.77
711.73	-14.77
711.757	-1.77
711.784	-1.77
711.812	0.23
711.839	5.23
711.866	3.23
711.893	-4.77
711.92	-5.77
711.947	-4.77
711.975	2.23
712.002	-2.77
712.029	4.23
712.056	8.23
712.083	1.23
712.11	-5.77
712.138	21.23
712.165	30.23
712.192	0.23
712.219	1.23
712.246	-7.77
712.273	-1.77
712.3	-8.77
712.328	12.23
712.355	14.23
712.382	0.23
712.409	13.23
712.436	-6.77
712.463	9.23
712.49	9.23
712.517	-5.77
712.544	-7.77
712.572	16.23
712.599	-7.77
712.626	-4.77
712.653	4.23
712.68	-9.77
712.707	0.23
712.734	4.23
712.761	-3.77
712.788	3.23
712.815	2.23
712.842	14.23
712.87	0.23
712.897	-5.77
712.924	3.23
712.951	11.23
712.978	17.23
713.005	5.23
713.032	25.23
713.059	1.23
713.086	6.23
713.113	0.23
713.14	-13.77
713.167	-8.77
713.194	4.23
713.221	-2.77
713.248	3.23
713.275	4.23
713.302	0.23
713.329	10.23
713.356	2.23
713.383	4.23
713.41	21.23
713.437	-5.77
713.464	-6.77
713.491	-13.77
713.518	-0.77
713.545	-4.77
713.572	-0.77
713.599	3.23
713.626	-3.77
713.653	-1.77
713.68	3.23
713.707	14.23
713.734	8.23
713.761	-8.77
713.788	12.23
713.815	19.23
713.842	9.23
713.869	-0.77
713.896	-1.77
713.923	-8.77
713.95	9.23
713.977	-11.77
714.004	-9.77
714.031	-2.77
714.058	5.23
714.085	1.23
714.112	22.23
714.139	-6.77
714.165	0.23
714.192	-4.77
714.219	-11.77
714.246	9.23
714.273	1.23
714.3	7.23
714.327	7.23
714.354	4.23
714.381	-11.77
714.408	-6.77
714.435	-10.77
714.461	0.23
714.488	12.23
714.515	0.23
714.542	-6.77
714.569	6.23
714.596	-6.77
714.623	-20.77
714.65	-11.77
714.677	-4.77
714.703	-5.77
714.73	1.23
714.757	0.23
714.784	8.23
714.811	-10.77
714.838	0.23
714.865	-6.77
714.891	20.23
714.918	-2.77
714.945	2.23
714.972	-5.77
714.999	1.23
715.026	1.23
715.052	4.23
715.079	9.23
715.106	-1.77
715.133	-0.77
715.16	-8.77
715.187	-6.77
715.213	1.23
715.24	0.23
715.267	0.23
715.294	6.23
715.321	-2.77
715.347	16.23
715.374	-7.77
715.401	-12.77
715.428	-2.77
715.455	-3.77
715.481	-19.77
715.508	-1.77
715.535	5.23
715.562	17.23
715.588	1.23
715.615	10.23
715.642	-10.77
715.669	1.23
715.695	-9.77
715.722	-1.77
715.749	0.23
715.776	11.23
715.802	-5.77
715.829	-3.77
715.856	-17.77
715.883	17.23
715.909	1.23
715.936	-6.77
715.963	2.23
715.99	-2.77
716.016	-8.77
716.043	3.23
716.07	-0.77
716.096	-10.77
716.123	-5.77
716.15	5.23
716.177	9.23
716.203	5.23
716.23	16.23
716.257	8.23
716.283	14.23
716.31	-2.77
716.337	-1.77
716.363	-3.77
716.39	1.23
716.417	3.23
716.443	-8.77
716.47	16.23
716.497	14.23
716.523	4.23
716.55	18.23
716.577	21.23
716.603	-8.77
716.63	-5.77
716.657	21.23
716.683	-4.77
716.71	2.23
716.737	1.23
716.763	2.23
716.79	9.23
716.817	18.23
716.843	18.23
716.87	1.23
716.897	4.23
716.923	32.23
716.95	-4.77
716.976	-14.77
717.003	3.23
717.03	-3.77
717.056	8.23
717.083	4.23
717.109	14.23
717.136	20.23
717.163	-1.77
717.189	-0.77
717.216	-1.77
717.242	-6.77
717.269	3.23
717.296	2.23
717.322	13.23
717.349	9.23
717.375	18.23
717.402	-0.77
717.428	11.23
717.455	19.23
717.481	1.23
717.508	7.23
717.535	14.23
717.561	2.23
717.588	-6.77
717.614	-0.77
717.641	-3.77
717.667	2.23
717.694	18.23
717.72	-3.77
717.747	6.23
717.773	-15.77
717.8	-4.77
717.826	-5.77
717.853	9.23
717.88	20.23
717.906	13.23
717.933	14.23
717.959	6.23
717.986	-2.77
718.012	1.23
718.039	12.23
718.065	12.23
718.092	-3.77
718.118	-7.77
718.144	-5.77
718.171	12.23
718.197	18.23
718.224	-5.77
718.25	-16.77
718.277	-4.77
718.303	8.23
718.33	22.23
718.356	-21.77
718.383	-10.77
718.409	-1.77
718.436	3.23
718.462	9.23
718.489	-2.77
718.515	4.23
718.541	14.23
718.568	13.23
718.594	2.23
718.621	0.23
718.647	-1.77
718.674	2.23
718.7	17.23
718.726	4.23
718.753	8.23
718.779	11.23
718.806	-14.77
718.832	-5.77
718.858	0.23
718.885	-2.77
718.911	3.23
718.938	6.23
718.964	-6.77
718.99	12.23
719.017	-2.77
719.043	11.23
719.07	21.23
719.096	-12.77
719.122	-7.77
719.149	0.23
719.175	9.23
719.201	9.23
719.228	7.23
719.254	5.23
719.281	1.23
719.307	-2.77
719.333	-0.77
719.36	6.23
719.386	13.23
719.412	10.23
719.439	1.23
719.465	-2.77
719.491	5.23
719.518	-3.77
719.544	0.23
719.57	3.23
719.597	11.23
719.623	4.23
719.649	-6.77
719.675	3.23
719.702	5.23
719.728	9.23
719.754	1.23
719.781	3.23
719.807	0.23
719.833	-5.77
719.86	5.23
719.886	1.23
719.912	1.23
719.938	-10.77
719.965	-1.77
719.991	12.23
720.017	2.23
720.044	-3.77
720.07	3.23
720.096	12.23
720.122	9.23
720.149	4.23
720.175	2.23
720.201	3.23
720.227	13.23
720.254	15.23
720.28	1.23
720.306	-10.77
720.332	0.23
720.359	1.23
720.385	7.23
720.411	8.23
720.437	6.23
720.463	-4.77
720.49	24.23
720.516	-1.77
720.542	-4.77
720.568	-8.77
720.595	11.23
720.621	6.23
720.647	9.23
720.673	-3.77
720.699	-5.77
720.725	-5.77
720.752	9.23
720.778	11.23
720.804	2.23
720.83	5.23
720.856	-4.77
720.883	-10.77
720.909	-9.77
720.935	3.23
720.961	8.23
720.987	14.23
721.013	4.23
721.04	4.23
721.066	6.23
721.092	-6.77
721.118	4.23
721.144	4.23
721.17	-6.77
721.196	4.23
721.223	-5.77
721.249	13.23
721.275	23.23
721.301	5.23
721.327	18.23
721.353	25.23
721.379	-2.77
721.405	4.23
721.432	10.23
721.458	-8.77
721.484	1.23
721.51	5.23
721.536	-0.77
721.562	-9.77
721.588	2.23
721.614	-14.77
721.64	4.23
721.666	2.23
721.693	2.23
721.719	-3.77
721.745	-3.77
721.771	-15.77
721.797	6.23
721.823	2.23
721.849	7.23
721.875	0.23
721.901	6.23
721.927	-3.77
721.953	-0.77
721.979	15.23
722.005	8.23
722.031	0.23
722.057	8.23
722.083	20.23
722.109	17.23
722.135	13.23
722.161	7.23
722.187	2.23
722.214	8.23
722.24	2.23
722.266	-13.77
722.292	16.23
722.318	12.23
722.344	-2.77
722.37	3.23
722.396	21.23
722.422	8.23
722.448	-2.77
722.474	-10.77
722.5	6.23
722.526	-11.77
722.552	5.23
722.578	0.23
722.603	8.23
722.629	-1.77
722.655	5.23
722.681	-2.77
722.707	-2.77
722.733	4.23
722.759	7.23
722.785	1.23
722.811	2.23
722.837	5.23
722.863	7.23
722.889	15.23
722.915	5.23
722.941	-4.77
722.967	7.23
722.993	10.23
723.019	4.23
723.045	15.23
723.071	-2.77
723.097	0.23
723.122	16.23
723.148	-10.77
723.174	-2.77
723.2	12.23
723.226	0.23
723.252	2.23
723.278	-5.77
723.304	-6.77
723.33	-0.77
723.356	-2.77
723.381	-6.77
723.407	-8.77
723.433	13.23
723.459	-3.77
723.485	4.23
723.511	5.23
723.537	-2.77
723.563	11.23
723.588	7.23
723.614	30.23
723.64	2.23
723.666	10.23
723.692	13.23
723.718	12.23
723.744	-1.77
723.769	0.23
723.795	-2.77
723.821	19.23
723.847	0.23
723.873	12.23
723.899	7.23
723.924	-4.77
723.95	11.23
723.976	-3.77
724.002	3.23
724.028	4.23
724.053	-3.77
724.079	-4.77
724.105	-10.77
724.131	-0.77
724.157	-1.77
724.182	12.23
724.208	-3.77
724.234	9.23
724.26	-0.77
724.286	10.23
724.311	10.23
724.337	1.23
724.363	6.23
724.389	-6.77
724.415	-4.77
724.44	17.23
724.466	-7.77
724.492	0.23
724.518	10.23
724.543	0.23
724.569	19.23
724.595	4.23
724.621	-2.77
724.646	-1.77
724.672	-10.77
724.698	-13.77
724.723	9.23
724.749	-1.77
724.775	2.23
724.801	8.23
724.826	0.23
724.852	-11.77
724.878	-23.77
724.904	-9.77
724.929	0.23
724.955	-5.77
724.981	-1.77
725.006	5.23
725.032	4.23
725.058	13.23
725.083	-6.77
725.109	0.23
725.135	2.23
725.161	6.23
725.186	-2.77
725.212	8.23
725.238	21.23
725.263	-6.77
725.289	-21.77
725.315	-13.77
725.34	-2.77
725.366	9.23
725.392	-1.77
725.417	8.23
725.443	-7.77
725.468	13.23
725.494	12.23
725.52	19.23
725.545	-1.77
725.571	-11.77
725.597	2.23
725.622	3.23
725.648	1.23
725.674	9.23
725.699	-4.77
725.725	1.23
725.75	12.23
725.776	-13.77
725.802	-8.77
725.827	10.23
725.853	9.23
725.878	-4.77
725.904	3.23
725.93	-2.77
725.955	-19.77
725.981	-0.77
726.006	3.23
726.032	16.23
726.057	-1.77
726.083	-7.77
726.109	-13.77
726.134	10.23
726.16	-4.77
726.185	1.23
726.211	-6.77
726.236	-7.77
726.262	1.23
726.288	4.23
726.313	10.23
726.339	-3.77
726.364	2.23
726.39	15.23
726.415	-3.77
726.441	-6.77
726.466	0.23
726.492	9.23
726.517	-2.77
726.543	-1.77
726.568	-6.77
726.594	-3.77
726.619	5.23
726.645	11.23
726.67	-0.77
726.696	15.23
726.721	-0.77
726.747	5.23
726.772	-3.77
726.798	3.23
726.823	5.23
726.849	-2.77
726.874	9.23
726.9	28.23
726.925	9.23
726.951	12.23
726.976	17.23
727.002	-12.77
727.027	1.23
727.053	13.23
727.078	-5.77
727.104	6.23
727.129	-4.77
727.155	-3.77
727.18	7.23
727.205	6.23
727.231	4.23
727.256	-1.77
727.282	0.23
727.307	2.23
727.333	-3.77
727.358	-2.77
727.383	-3.77
727.409	3.23
727.434	4.23
727.46	1.23
727.485	8.23
727.511	-2.77
727.536	-9.77
727.561	-4.77
727.587	4.23
727.612	-10.77
727.637	10.23
727.663	1.23
727.688	9.23
727.714	-9.77
727.739	-16.77
727.764	-12.77
727.79	-0.77
727.815	2.23
727.841	5.23
727.866	16.23
727.891	-1.77
727.917	-5.77
727.942	-7.77
727.967	-1.77
727.993	-13.77
728.018	-1.77
728.043	-10.77
728.069	-2.77
728.094	8.23
728.119	-8.77
728.145	5.23
728.17	-2.77
728.195	-1.77
728.221	16.23
728.246	-6.77
728.271	-11.77
728.297	13.23
728.322	-1.77
728.347	-6.77
728.373	8.23
728.398	4.23
728.423	-4.77
728.448	3.23
728.474	15.23
728.499	6.23
728.524	-2.77
728.55	0.23
728.575	-2.77
728.6	-9.77
728.625	11.23
728.651	10.23
728.676	-5.77
728.701	1.23
728.727	1.23
728.752	-6.77
728.777	-5.77
728.802	9.23
728.828	4.23
728.853	2.23
728.878	0.23
728.903	2.23
728.929	-5.77
728.954	-4.77
728.979	2.23
729.004	-6.77
729.03	-5.77
729.055	1.23
729.08	-12.77
729.105	1.23
729.13	14.23
729.156	20.23
729.181	-2.77
729.206	-10.77
729.231	-9.77
729.256	7.23
729.282	0.23
729.307	-10.77
729.332	-3.77
729.357	-2.77
729.382	-4.77
729.408	0.23
729.433	4.23
729.458	-4.77
729.483	2.23
729.508	6.23
729.533	1.23
729.559	-4.77
729.584	-11.77
729.609	20.23
729.634	7.23
729.659	-2.77
729.684	-12.77
729.71	13.23
729.735	10.23
729.76	-2.77
729.785	-1.77
729.81	5.23
729.835	-14.77
729.86	-0.77
729.886	-0.77
729.911	-12.77
729.936	0.23
729.961	3.23
729.986	-23.77
730.011	2.23
730.036	-2.77
730.061	5.23
730.086	0.23
730.112	7.23
730.137	26.23
730.162	10.23
730.187	-12.77
730.212	30.23
730.237	0.23
730.262	1.23
730.287	4.23
730.312	15.23
730.337	-4.77
730.362	15.23
730.387	13.23
730.413	-4.77
730.438	-5.77
730.463	-6.77
730.488	5.23
730.513	5.23
730.538	-3.77
730.563	19.23
730.588	-0.77
730.613	15.23
730.638	5.23
730.663	15.23
730.688	27.23
730.713	1.23
730.738	-7.77
730.763	-2.77
730.788	0.23
730.813	10.23
730.838	0.23
730.863	-10.77
730.888	0.23
730.913	-2.77
730.938	0.23
730.963	1.23
730.988	-5.77
731.013	10.23
731.038	-10.77
731.063	-9.77
731.088	-3.77
731.113	4.23
731.138	-2.77
731.163	-7.77
731.188	-9.77
731.213	4.23
731.238	-0.77
731.263	-10.77
731.288	-7.77
731.313	3.23
731.338	-11.77
731.363	-6.77
731.388	3.23
731.413	-3.77
731.438	9.23
731.463	2.23
731.487	4.23
731.512	-10.77
731.537	-6.77
731.562	9.23
731.587	4.23
731.612	-6.77
731.637	1.23
731.662	-0.77
731.687	-3.77
731.712	-16.77
731.737	5.23
731.762	-3.77
731.786	-3.77
731.811	2.23
731.836	0.23
731.861	-7.77
731.886	-12.77
731.911	0.23
731.936	9.23
731.961	9.23
731.986	-13.77
732.01	-8.77
732.035	-1.77
732.06	5.23
732.085	-10.77
732.11	-0.77
732.135	6.23
732.16	11.23
732.184	-5.77
732.209	-3.77
732.234	-2.77
732.259	2.23
732.284	5.23
732.309	-3.77
732.334	-6.77
732.358	-27.77
732.383	-2.77
732.408	-9.77
732.433	-8.77
732.458	-1.77
732.482	-7.77
732.507	-7.77
732.532	1.23
732.557	7.23
732.582	22.23
732.607	-14.77
732.631	-15.77
732.656	-3.77
732.681	1.23
732.706	2.23
732.73	1.23
732.755	-1.77
732.78	-2.77
732.805	12.23
732.83	0.23
732.854	-1.77
732.879	15.23
732.904	-10.77
732.929	4.23
732.953	12.23
732.978	3.23
733.003	-1.77
733.028	1.23
733.052	4.23
733.077	1.23
733.102	12.23
733.127	-2.77
733.151	-5.77
733.176	2.23
733.201	4.23
733.226	-5.77
733.25	5.23
733.275	8.23
733.3	-8.77
733.324	7.23
733.349	3.23
733.374	24.23
733.399	10.23
733.423	4.23
733.448	10.23
733.473	-1.77
733.497	-7.77
733.522	-4.77
733.547	9.23
733.571	9.23
733.596	-0.77
733.621	7.23
733.646	12.23
733.67	18.23
733.695	-4.77
733.72	6.23
733.744	-0.77
733.769	6.23
733.794	13.23
733.818	-11.77
733.843	7.23
733.867	-6.77
733.892	-0.77
733.917	2.23
733.941	-4.77
733.966	-3.77
733.991	-0.77
734.015	18.23
734.04	17.23
734.065	14.23
734.089	12.23
734.114	-13.77
734.138	-1.77
734.163	-11.77
734.188	5.23
734.212	20.23
734.237	7.23
734.261	-3.77
734.286	-3.77
734.311	-1.77
734.335	-5.77
734.36	9.23
734.384	10.23
734.409	7.23
734.434	5.23
734.458	9.23
734.483	3.23
734.507	-18.77
734.532	-1.77
734.556	-4.77
734.581	1.23
734.606	-5.77
734.63	-4.77
734.655	9.23
734.679	4.23
734.704	-3.77
734.728	3.23
734.753	12.23
734.777	2.23
734.802	-8.77
734.826	-1.77
734.851	2.23
734.876	20.23
734.9	21.23
734.925	23.23
734.949	17.23
734.974	4.23
734.998	4.23
735.023	-10.77
735.047	-17.77
735.072	16.23
735.096	0.23
735.121	19.23
735.145	4.23
735.17	4.23
735.194	5.23
735.219	-8.77
735.243	10.23
735.268	21.23
735.292	9.23
735.317	-3.77
735.341	11.23
735.365	7.23
735.39	10.23
735.414	-2.77
735.439	5.23
735.463	9.23
735.488	10.23
735.512	14.23
735.537	-1.77
735.561	-3.77
735.586	0.23
735.61	21.23
735.634	8.23
735.659	-4.77
735.683	9.23
735.708	12.23
735.732	-9.77
735.757	-19.77
735.781	9.23
735.805	4.23
735.83	-11.77
735.854	1.23
735.879	0.23
735.903	3.23
735.927	0.23
735.952	0.23
735.976	-8.77
736.001	-0.77
736.025	0.23
736.049	-4.77
736.074	4.23
736.098	8.23
736.123	1.23
736.147	6.23
736.171	8.23
736.196	18.23
736.22	-12.77
736.244	2.23
736.269	9.23
736.293	8.23
736.317	8.23
736.342	12.23
736.366	21.23
736.39	29.23
736.415	0.23
736.439	6.23
736.463	10.23
736.488	7.23
736.512	-3.77
736.536	4.23
736.561	17.23
736.585	2.23
736.609	11.23
736.634	2.23
736.658	-3.77
736.682	-9.77
736.707	-9.77
736.731	-19.77
