691.289	7.31
691.319	-17.69
691.348	4.31
691.377	18.31
691.407	9.31
691.436	17.31
691.465	1.31
691.495	-4.69
691.524	-22.69
691.553	-5.69
691.583	-11.69
691.612	0.31
691.641	5.31
691.67	-6.69
691.7	1.31
691.729	-27.69
691.758	-4.69
691.788	2.31
691.817	-2.69
691.846	-18.69
691.876	5.31
691.905	-6.69
691.934	-13.69
691.963	5.31
691.993	-0.69
692.022	-9.69
692.051	4.31
692.081	6.31
692.11	22.31
692.139	9.31
692.168	16.31
692.198	18.31
692.227	8.31
692.256	17.31
692.285	-5.69
692.315	2.31
692.344	10.31
692.373	8.31
692.402	-23.69
692.432	-22.69
692.461	6.31
692.49	1.31
692.519	-12.69
692.548	13.31
692.578	16.31
692.607	-24.69
692.636	-11.69
692.665	6.31
692.694	3.31
692.724	-12.69
692.753	6.31
692.782	-2.69
692.811	-8.69
692.84	-6.69
692.87	-2.69
692.899	7.31
692.928	-7.69
692.957	5.31
692.986	0.31
693.016	16.31
693.045	0.31
693.074	6.31
693.103	-2.69
693.132	11.31
693.161	8.31
693.191	9.31
693.22	-11.69
693.249	-8.69
693.278	12.31
693.307	10.31
693.336	-5.69
693.365	-17.69
693.395	-0.69
693.424	-0.69
693.453	7.31
693.482	7.31
693.511	10.31
693.54	1.31
693.569	23.31
693.598	6.31
693.628	9.31
693.657	-0.69
693.686	13.31
693.715	8.31
693.744	18.31
693.773	9.31
693.802	0.31
693.831	-4.69
693.86	23.31
693.889	-5.69
693.919	3.31
693.948	4.31
693.977	-1.69
694.006	11.31
694.035	-1.69
694.064	-16.69
694.093	-6.69
694.122	3.31
694.151	14.31
694.18	27.31
694.209	22.31
694.238	8.31
694.267	20.31
694.296	2.31
694.325	2.31
694.354	17.31
694.383	23.31
694.412	-3.69
694.441	-18.69
694.471	-3.69
694.5	-15.69
694.529	10.31
694.558	6.31
694.587	27.31
694.616	-0.69
694.645	-1.69
694.674	16.31
694.703	12.31
694.732	0.31
694.761	25.31
694.79	18.31
694.819	-5.69
694.848	-1.69
694.877	7.31
694.906	15.31
694.935	-3.69
694.963	7.31
694.992	2.31
695.021	8.31
695.05	3.31
695.079	-2.69
695.108	-1.69
695.137	13.31
695.166	8.31
695.195	-13.69
695.224	1.31
695.253	4.31
695.282	7.31
695.311	6.31
695.34	3.31
695.369	2.31
695.398	-0.69
695.427	26.31
695.456	9.31
695.485	7.31
695.513	-11.69
695.542	11.31
695.571	3.31
695.6	-1.69
695.629	-17.69
695.658	21.31
695.687	15.31
695.716	0.31
695.745	9.31
695.774	-2.69
695.802	-12.69
695.831	1.31
695.86	-2.69
695.889	10.31
695.918	3.31
695.947	-5.69
695.976	-2.69
696.005	11.31
696.033	13.31
696.062	9.31
696.091	9.31
696.12	9.31
696.149	16.31
696.178	-8.69
696.207	9.31
696.235	2.31
696.264	11.31
696.293	2.31
696.322	0.31
696.351	11.31
696.38	5.31
696.408	-14.69
696.437	-10.69
696.466	9.31
696.495	14.31
696.524	16.31
696.553	0.31
696.581	2.31
696.61	-9.69
696.639	0.31
696.668	1.31
696.697	-17.69
696.725	13.31
696.754	-6.69
696.783	-1.69
696.812	4.31
696.84	9.31
696.869	8.31
696.898	5.31
696.927	-4.69
696.956	15.31
696.984	2.31
697.013	12.31
697.042	14.31
697.071	5.31
697.099	-3.69
697.128	16.31
697.157	5.31
697.186	-9.69
697.214	10.31
697.243	1.31
697.272	4.31
697.301	-4.69
697.329	-3.69
697.358	-4.69
697.387	15.31
697.415	11.31
697.444	-4.69
697.473	-1.69
697.502	-9.69
697.53	11.31
697.559	4.31
697.588	-7.69
697.616	-9.69
697.645	-8.69
697.674	11.31
697.703	-6.69
697.731	7.31
697.76	18.31
697.789	-10.69
697.817	10.31
697.846	24.31
697.875	0.31
697.903	17.31
697.932	34.31
697.961	6.31
697.989	19.31
698.018	5.31
698.047	7.31
698.075	12.31
698.104	4.31
698.133	-1.69
698.161	-13.69
698.19	-1.69
698.218	15.31
698.247	10.31
698.276	-4.69
698.304	-2.69
698.333	15.31
698.362	9.31
698.39	0.31
698.419	1.31
698.447	-10.69
698.476	-6.69
698.505	4.31
698.533	5.31
698.562	6.31
698.591	-8.69
698.619	-9.69
698.648	-5.69
698.676	0.31
698.705	-9.69
698.733	-14.69
698.762	-8.69
698.791	-3.69
698.819	8.31
698.848	16.31
698.876	4.31
698.905	-4.69
698.933	6.31
698.962	9.31
698.991	-2.69
699.019	11.31
699.048	9.31
699.076	12.31
699.105	-0.69
699.133	-15.69
699.162	12.31
699.19	7.31
699.219	-3.69
699.248	-11.69
699.276	-16.69
699.305	-10.69
699.333	-0.69
699.362	-4.69
699.39	13.31
699.419	-6.69
699.447	1.31
699.476	7.31
699.504	-9.69
699.533	1.31
699.561	-16.69
699.59	6.31
699.618	-0.69
699.647	10.31
699.675	10.31
699.704	9.31
699.732	-5.69
699.761	-2.69
699.789	6.31
699.818	16.31
699.846	2.31
699.874	2.31
699.903	-5.69
699.931	1.31
699.96	10.31
699.988	-2.69
700.017	5.31
700.045	7.31
700.074	-2.69
700.102	-1.69
700.13	-10.69
700.159	2.31
700.187	13.31
700.216	4.31
700.244	7.31
700.273	12.31
700.301	-2.69
700.329	15.31
700.358	14.31
700.386	5.31
700.415	-3.69
700.443	4.31
700.472	0.31
700.5	6.31
700.528	10.31
700.557	-1.69
700.585	-1.69
700.614	4.31
700.642	1.31
700.67	17.31
700.699	-2.69
700.727	1.31
700.755	-1.69
700.784	-2.69
700.812	2.31
700.841	1.31
700.869	-2.69
700.897	-2.69
700.926	-6.69
700.954	16.31
700.982	9.31
701.011	0.31
701.039	5.31
701.067	3.31
701.096	1.31
701.124	-20.69
701.152	2.31
701.181	-1.69
701.209	-13.69
701.237	-2.69
701.266	-2.69
701.294	-21.69
701.322	8.31
701.351	17.31
701.379	-0.69
701.407	-8.69
701.435	11.31
701.464	12.31
701.492	20.31
701.52	-3.69
701.549	-7.69
701.577	5.31
701.605	-0.69
701.634	-1.69
701.662	24.31
701.69	6.31
701.718	-11.69
701.747	4.31
701.775	5.31
701.803	1.31
701.831	7.31
701.86	-16.69
701.888	6.31
701.916	-6.69
701.944	2.31
701.973	-17.69
702.001	4.31
702.029	-2.69
702.057	1.31
702.086	-14.69
702.114	-8.69
702.142	-7.69
702.17	-3.69
702.199	-1.69
702.227	1.31
702.255	-17.69
702.283	7.31
702.311	23.31
702.34	9.31
702.368	-5.69
702.396	7.31
702.424	-4.69
702.452	-8.69
702.481	-4.69
702.509	-2.69
702.537	3.31
702.565	2.31
702.593	-5.69
702.621	-15.69
702.65	-2.69
702.678	2.31
702.706	-4.69
702.734	-11.69
702.762	13.31
702.79	-8.69
702.819	1.31
702.847	-4.69
702.875	8.31
702.903	7.31
702.931	-1.69
702.959	-1.69
702.988	-0.69
703.016	-13.69
703.044	-3.69
703.072	-0.69
703.1	-2.69
703.128	10.31
703.156	5.31
703.184	0.31
703.212	21.31
703.241	18.31
703.269	-13.69
703.297	4.31
703.325	-7.69
703.353	-6.69
703.381	-14.69
703.409	-6.69
703.437	-17.69
703.465	-0.69
703.493	-6.69
703.522	-1.69
703.55	-14.69
703.578	1.31
703.606	16.31
703.634	0.31
703.662	-5.69
703.69	-0.69
703.718	-2.69
703.746	24.31
703.774	11.31
703.802	7.31
703.83	-10.69
703.858	0.31
703.886	-11.69
703.914	-19.69
703.942	-0.69
703.97	-9.69
703.998	-0.69
704.027	16.31
704.055	-1.69
704.083	-4.69
704.111	-5.69
704.139	-9.69
704.167	-16.69
704.195	-11.69
704.223	-6.69
704.251	-10.69
704.279	0.31
704.307	8.31
704.335	-1.69
704.363	16.31
704.391	-2.69
704.419	1.31
704.447	-22.69
704.475	-0.69
704.503	-0.69
704.531	14.31
704.558	7.31
704.586	6.31
704.614	-1.69
704.642	3.31
704.67	-16.69
704.698	-9.69
704.726	-2.69
704.754	-12.69
704.782	2.31
704.81	0.31
704.838	18.31
704.866	0.31
704.894	-14.69
704.922	-17.69
704.95	9.31
704.978	6.31
705.006	-1.69
705.034	9.31
705.061	-8.69
705.089	2.31
705.117	0.31
705.145	2.31
705.173	-2.69
705.201	1.31
705.229	6.31
705.257	-4.69
705.285	5.31
705.313	15.31
705.34	19.31
705.368	5.31
705.396	11.31
705.424	-8.69
705.452	-1.69
705.48	1.31
705.508	-4.69
705.536	-10.69
705.563	3.31
705.591	1.31
705.619	10.31
705.647	5.31
705.675	-15.69
705.703	0.31
705.731	-1.69
705.758	4.31
705.786	-6.69
705.814	9.31
705.842	8.31
705.87	11.31
705.898	12.31
705.925	-12.69
705.953	-8.69
705.981	-12.69
706.009	9.31
706.037	20.31
706.065	3.31
706.092	-9.69
706.12	2.31
706.148	11.31
706.176	-15.69
706.204	9.31
706.231	32.31
706.259	-1.69
706.287	-6.69
706.315	9.31
706.342	-0.69
706.37	-0.69
706.398	-2.69
706.426	11.31
706.454	-2.69
706.481	8.31
706.509	-0.69
706.537	-8.69
706.565	-11.69
706.592	-5.69
706.62	-1.69
706.648	-1.69
706.676	-2.69
706.703	-0.69
706.731	-2.69
706.759	1.31
706.787	1.31
706.814	6.31
706.842	-8.69
706.87	1.31
706.897	15.31
706.925	2.31
706.953	21.31
706.981	7.31
707.008	-1.69
707.036	-3.69
707.064	-2.69
707.091	-12.69
707.119	13.31
707.147	-0.69
707.174	-26.69
707.202	7.31
707.23	-4.69
707.258	-0.69
707.285	-16.69
707.313	-4.69
707.341	-15.69
707.368	-0.69
707.396	-2.69
707.424	20.31
707.451	6.31
707.479	-4.69
707.507	0.31
707.534	-8.69
707.562	4.31
707.59	-11.69
707.617	-7.69
707.645	-7.69
707.672	-4.69
707.7	-2.69
707.728	11.31
707.755	13.31
707.783	3.31
707.811	3.31
707.838	-8.69
707.866	-7.69
707.893	-0.69
707.921	-9.69
707.949	-22.69
707.976	-3.69
708.004	7.31
708.031	-5.69
708.059	-8.69
708.087	0.31
708.114	1.31
708.142	-0.69
708.169	-4.69
708.197	-8.69
708.225	2.31
708.252	-7.69
708.28	10.31
708.307	-10.69
708.335	-2.69
708.362	-8.69
708.39	-9.69
708.418	-11.69
708.445	-11.69
708.473	-17.69
708.5	-21.69
708.528	2.31
708.555	2.31
708.583	1.31
708.61	3.31
708.638	2.31
708.665	-13.69
708.693	11.31
708.72	-3.69
708.748	-4.69
708.776	3.31
708.803	2.31
708.831	25.31
708.858	18.31
708.886	3.31
708.913	-8.69
708.941	-4.69
708.968	13.31
708.996	-2.69
709.023	22.31
709.051	-2.69
709.078	-14.69
709.105	6.31
709.133	-0.69
709.16	9.31
709.188	-10.69
709.215	-0.69
709.243	6.31
709.27	1.31
709.298	4.31
709.325	-8.69
709.353	-0.69
709.38	3.31
709.408	-1.69
709.435	0.31
709.462	8.31
709.49	9.31
709.517	-9.69
709.545	-5.69
709.572	-2.69
709.6	-4.69
709.627	3.31
709.655	-8.69
709.682	-24.69
709.709	-6.69
709.737	4.31
709.764	-2.69
709.792	11.31
709.819	10.31
709.846	1.31
709.874	-1.69
709.901	5.31
709.929	6.31
709.956	3.31
709.983	-16.69
710.011	-17.69
710.038	0.31
710.066	21.31
710.093	29.31
710.12	4.31
710.148	2.31
710.175	-1.69
710.202	-10.69
710.23	-6.69
710.257	4.31
710.284	4.31
710.312	9.31
710.339	-1.69
710.366	1.31
710.394	2.31
710.421	-8.69
710.448	5.31
710.476	-8.69
710.503	4.31
710.53	5.31
710.558	22.31
710.585	11.31
710.612	-12.69
710.64	-9.69
710.667	-6.69
710.694	2.31
710.722	-11.69
710.749	2.31
710.776	11.31
710.804	5.31
710.831	-21.69
710.858	-5.69
710.885	1.31
710.913	-15.69
710.94	8.31
710.967	-2.69
710.995	-2.69
711.022	-7.69
711.049	-4.69
711.076	-0.69
711.104	3.31
711.131	-6.69
711.158	5.31
711.185	10.31
711.213	-22.69
711.24	-12.69
711.267	-7.69
711.294	4.31
711.322	2.31
711.349	-5.69
711.376	-0.69
711.403	-0.69
711.431	-1.69
711.458	-11.69
711.485	-5.69
711.512	2.31
711.54	-1.69
711.567	-4.69
711.594	-6.69
711.621	3.31
711.648	-1.69
711.676	3.31
711.703	14.31
711.73	1.31
711.757	10.31
711.784	0.31
711.812	-5.69
711.839	-7.69
711.866	-12.69
711.893	-3.69
711.92	3.31
711.947	-8.69
711.975	2.31
712.002	-2.69
712.029	7.31
712.056	-4.69
712.083	-7.69
712.11	0.31
712.138	2.31
712.165	2.31
712.192	-6.69
712.219	-9.69
712.246	-19.69
712.273	-22.69
712.3	-18.69
712.328	-9.69
712.355	15.31
712.382	8.31
712.409	11.31
712.436	-17.69
712.463	0.31
712.49	5.31
712.517	11.31
712.544	-7.69
712.572	-2.69
712.599	4.31
712.626	-17.69
712.653	-2.69
712.68	1.31
712.707	-2.69
712.734	10.31
712.761	1.31
712.788	-8.69
712.815	-2.69
712.842	6.31
712.87	-5.69
712.897	-18.69
712.924	-12.69
712.951	4.31
712.978	6.31
713.005	11.31
713.032	-1.69
713.059	-5.69
713.086	-6.69
713.113	-5.69
713.14	-13.69
713.167	2.31
713.194	-2.69
713.221	-18.69
713.248	12.31
713.275	-5.69
713.302	-7.69
713.329	16.31
713.356	-12.69
713.383	1.31
713.41	6.31
713.437	-17.69
713.464	10.31
713.491	10.31
713.518	-7.69
713.545	-8.69
713.572	-8.69
713.599	21.31
713.626	11.31
713.653	0.31
713.68	0.31
713.707	-7.69
713.734	4.31
713.761	5.31
713.788	-7.69
713.815	3.31
713.842	7.31
713.869	-2.69
713.896	-1.69
713.923	-1.69
713.95	-5.69
713.977	-1.69
714.004	-10.69
714.031	-10.69
714.058	-13.69
714.085	-8.69
714.112	2.31
714.139	-5.69
714.165	-8.69
714.192	-14.69
714.219	-7.69
714.246	-3.69
714.273	-1.69
714.3	-10.69
714.327	1.31
714.354	15.31
714.381	-4.69
714.408	7.31
714.435	1.31
714.461	7.31
714.488	2.31
714.515	2.31
714.542	-2.69
714.569	-26.69
714.596	-9.69
714.623	4.31
714.65	-7.69
714.677	-3.69
714.703	-6.69
714.73	7.31
714.757	10.31
714.784	4.31
714.811	-7.69
714.838	-2.69
714.865	-10.69
714.891	13.31
714.918	-0.69
714.945	-13.69
714.972	6.31
714.999	7.31
715.026	-9.69
715.052	4.31
715.079	-4.69
715.106	-12.69
715.133	-6.69
715.16	-5.69
715.187	-1.69
715.213	10.31
715.24	-14.69
715.267	-6.69
715.294	-0.69
715.321	-5.69
715.347	3.31
715.374	-4.69
715.401	-10.69
715.428	-0.69
715.455	12.31
715.481	-4.69
715.508	6.31
715.535	-16.69
715.562	9.31
715.588	-7.69
715.615	-6.69
715.642	-1.69
715.669	14.31
715.695	-13.69
715.722	-2.69
715.749	5.31
715.776	12.31
715.802	-10.69
715.829	1.31
715.856	-7.69
715.883	9.31
715.909	2.31
715.936	-5.69
715.963	-1.69
715.99	-1.69
716.016	4.31
716.043	13.31
716.07	-0.69
716.096	-3.69
716.123	-19.69
716.15	-0.69
716.177	4.31
716.203	2.31
716.23	-4.69
716.257	-1.69
716.283	10.31
716.31	5.31
716.337	10.31
716.363	7.31
716.39	1.31
716.417	14.31
716.443	-10.69
716.47	15.31
716.497	3.31
716.523	18.31
716.55	-1.69
716.577	6.31
716.603	-1.69
716.63	9.31
716.657	18.31
716.683	2.31
716.71	2.31
716.737	0.31
716.763	5.31
716.79	15.31
716.817	6.31
716.843	5.31
716.87	-3.69
716.897	-0.69
716.923	23.31
716.95	3.31
716.976	-5.69
717.003	-6.69
717.03	5.31
717.056	3.31
717.083	-2.69
717.109	10.31
717.136	21.31
717.163	-4.69
717.189	-2.69
717.216	1.31
717.242	4.31
717.269	10.31
717.296	3.31
717.322	-1.69
717.349	-5.69
717.375	18.31
717.402	10.31
717.428	3.31
717.455	16.31
717.481	4.31
717.508	13.31
717.535	14.31
717.561	1.31
717.588	-24.69
717.614	-6.69
717.641	-0.69
717.667	1.31
717.694	1.31
717.72	-12.69
717.747	-4.69
717.773	-9.69
717.8	9.31
717.826	14.31
717.853	2.31
717.88	8.31
717.906	5.31
717.933	1.31
717.959	0.31
717.986	7.31
718.012	-2.69
718.039	23.31
718.065	13.31
718.092	11.31
718.118	1.31
718.144	-13.69
718.171	20.31
718.197	19.31
718.224	-6.69
718.25	-1.69
718.277	4.31
718.303	0.31
718.33	2.31
718.356	-15.69
718.383	-5.69
718.409	14.31
718.436	-2.69
718.462	-6.69
718.489	-1.69
718.515	3.31
718.541	13.31
718.568	2.31
718.594	-2.69
718.621	-6.69
718.647	-9.69
718.674	15.31
718.7	6.31
718.726	-1.69
718.753	2.31
718.779	-3.69
718.806	-7.69
718.832	-5.69
718.858	-6.69
718.885	-4.69
718.911	-4.69
718.938	7.31
718.964	-12.69
718.99	3.31
719.017	23.31
719.043	10.31
719.07	14.31
719.096	6.31
719.122	1.31
719.149	-2.69
719.175	1.31
719.201	14.31
719.228	-2.69
719.254	1.31
719.281	7.31
719.307	-5.69
719.333	-4.69
719.36	17.31
719.386	-10.69
719.412	-4.69
719.439	-9.69
719.465	1.31
719.491	1.31
719.518	3.31
719.544	1.31
719.57	-0.69
719.597	5.31
719.623	-3.69
719.649	6.31
719.675	1.31
719.702	11.31
719.728	15.31
719.754	-20.69
719.781	2.31
719.807	-0.69
719.833	-5.69
719.86	-1.69
719.886	-2.69
719.912	15.31
719.938	-0.69
719.965	0.31
719.991	-4.69
720.017	15.31
720.044	1.31
720.07	17.31
720.096	9.31
720.122	-9.69
720.149	-1.69
720.175	17.31
720.201	14.31
720.227	1.31
720.254	4.31
720.28	5.31
720.306	-0.69
720.332	-1.69
720.359	11.31
720.385	8.31
720.411	6.31
720.437	6.31
720.463	4.31
720.49	22.31
720.516	11.31
720.542	-6.69
720.568	3.31
720.595	11.31
720.621	11.31
720.647	6.31
720.673	7.31
720.699	-2.69
720.725	-1.69
720.752	3.31
720.778	11.31
720.804	6.31
720.83	14.31
720.856	-0.69
720.883	-3.69
720.909	7.31
720.935	4.31
720.961	15.31
720.987	-5.69
721.013	-5.69
721.04	-6.69
721.066	4.31
721.092	-10.69
721.118	10.31
721.144	-2.69
721.17	-13.69
721.196	-1.69
721.223	10.31
721.249	3.31
721.275	1.31
721.301	-10.69
721.327	9.31
721.353	-0.69
721.379	4.31
721.405	2.31
721.432	5.31
721.458	-5.69
721.484	10.31
721.51	-20.69
721.536	-2.69
721.562	13.31
721.588	3.31
721.614	2.31
721.64	-6.69
721.666	-8.69
721.693	-3.69
721.719	-6.69
721.745	-13.69
721.771	-10.69
721.797	1.31
721.823	-2.69
721.849	16.31
721.875	10.31
721.901	11.31
721.927	-9.69
721.953	-4.69
721.979	-1.69
722.005	-1.69
722.031	-8.69
722.057	13.31
722.083	1.31
722.109	3.31
722.135	13.31
722.161	18.31
722.187	6.31
722.214	-3.69
722.24	4.31
722.266	-7.69
722.292	-7.69
722.318	1.31
722.344	-12.69
722.37	-2.69
722.396	10.31
722.422	2.31
722.448	7.31
722.474	3.31
722.5	7.31
722.526	-11.69
722.552	-6.69
722.578	-2.69
722.603	6.31
722.629	-2.69
722.655	-6.69
722.681	-8.69
722.707	-6.69
722.733	-10.69
722.759	-16.69
722.785	-1.69
722.811	-4.69
722.837	-22.69
722.863	-0.69
722.889	5.31
722.915	-8.69
722.941	-5.69
722.967	-7.69
722.993	10.31
723.019	9.31
723.045	12.31
723.071	19.31
723.097	0.31
723.122	9.31
723.148	-13.69
723.174	-8.69
723.2	7.31
723.226	2.31
723.252	9.31
723.278	0.31
723.304	-2.69
723.33	0.31
723.356	6.31
723.381	-1.69
723.407	-13.69
723.433	0.31
723.459	-7.69
723.485	-3.69
723.511	1.31
723.537	-10.69
723.563	-14.69
723.588	1.31
723.614	0.31
723.64	-1.69
723.666	15.31
723.692	14.31
723.718	-5.69
723.744	7.31
723.769	-10.69
723.795	-6.69
723.821	-4.69
723.847	2.31
723.873	-12.69
723.899	-4.69
723.924	8.31
723.95	-1.69
723.976	-14.69
724.002	-7.69
724.028	-1.69
724.053	-6.69
724.079	1.31
724.105	-2.69
724.131	-17.69
724.157	-1.69
724.182	4.31
724.208	0.31
724.234	3.31
724.26	-7.69
724.286	14.31
724.311	-0.69
724.337	-15.69
724.363	-6.69
724.389	-5.69
724.415	2.31
724.44	9.31
724.466	0.31
724.492	-12.69
724.518	-4.69
724.543	17.31
724.569	8.31
724.595	19.31
724.621	3.31
724.646	-8.69
724.672	-11.69
724.698	-10.69
724.723	10.31
724.749	-1.69
724.775	9.31
724.801	-1.69
724.826	1.31
724.852	11.31
724.878	9.31
724.904	-12.69
724.929	0.31
724.955	-13.69
724.981	-8.69
725.006	4.31
725.032	5.31
725.058	15.31
725.083	-8.69
725.109	-11.69
725.135	-15.69
725.161	-1.69
725.186	-14.69
725.212	-14.69
725.238	-1.69
725.263	-11.69
725.289	-18.69
725.315	-9.69
725.34	-8.69
725.366	10.31
725.392	-14.69
725.417	-7.69
725.443	1.31
725.468	-0.69
725.494	19.31
725.52	-0.69
725.545	1.31
725.571	2.31
725.597	-6.69
725.622	-8.69
725.648	-19.69
725.674	1.31
725.699	1.31
725.725	-4.69
725.75	6.31
725.776	-9.69
725.802	4.31
725.827	2.31
725.853	-2.69
725.878	-2.69
725.904	2.31
725.93	-2.69
725.955	-2.69
725.981	-8.69
726.006	-2.69
726.032	2.31
726.057	-5.69
726.083	-3.69
726.109	2.31
726.134	7.31
726.16	-8.69
726.185	5.31
726.211	4.31
726.236	6.31
726.262	0.31
726.288	-5.69
726.313	13.31
726.339	-5.69
726.364	5.31
726.39	3.31
726.415	-0.69
726.441	-13.69
726.466	2.31
726.492	19.31
726.517	15.31
726.543	-1.69
726.568	-23.69
726.594	-10.69
726.619	-8.69
726.645	0.31
726.67	2.31
726.696	3.31
726.721	-17.69
726.747	-13.69
726.772	-6.69
726.798	0.31
726.823	-2.69
726.849	-3.69
726.874	-5.69
726.9	27.31
726.925	9.31
726.951	6.31
726.976	20.31
727.002	-6.69
727.027	9.31
727.053	6.31
727.078	-2.69
727.104	-0.69
727.129	-22.69
727.155	-5.69
727.18	2.31
727.205	-2.69
727.231	-14.69
727.256	-1.69
727.282	2.31
727.307	35.31
727.333	15.31
727.358	-5.69
727.383	-25.69
727.409	-17.69
727.434	3.31
727.46	-9.69
727.485	-11.69
727.511	-2.69
727.536	-6.69
727.561	-2.69
727.587	-6.69
727.612	-10.69
727.637	0.31
727.663	-7.69
727.688	12.31
727.714	-8.69
727.739	-13.69
727.764	-2.69
727.79	2.31
727.815	-10.69
727.841	-1.69
727.866	9.31
727.891	-1.69
727.917	-13.69
727.942	-14.69
727.967	-10.69
727.993	-23.69
728.018	0.31
728.043	-6.69
728.069	10.31
728.094	10.31
728.119	11.31
728.145	8.31
728.17	11.31
728.195	4.31
728.221	4.31
728.246	-6.69
728.271	-11.69
728.297	-6.69
728.322	16.31
728.347	6.31
728.373	9.31
728.398	7.31
728.423	-5.69
728.448	-6.69
728.474	15.31
728.499	17.31
728.524	-1.69
728.55	16.31
728.575	-1.69
728.6	5.31
728.625	-6.69
728.651	-5.69
728.676	-14.69
728.701	0.31
728.727	1.31
728.752	-17.69
728.777	-10.69
728.802	3.31
728.828	10.31
728.853	0.31
728.878	-4.69
728.903	2.31
728.929	-21.69
728.954	-9.69
728.979	-2.69
729.004	-6.69
729.03	-10.69
729.055	9.31
729.08	-9.69
729.105	-4.69
729.13	12.31
729.156	4.31
729.181	-3.69
729.206	-30.69
729.231	-21.69
729.256	14.31
729.282	-0.69
729.307	-8.69
729.332	-8.69
729.357	-12.69
729.382	2.31
729.408	-0.69
729.433	5.31
729.458	1.31
729.483	5.31
729.508	8.31
729.533	-1.69
729.559	4.31
729.584	-18.69
729.609	11.31
729.634	-2.69
729.659	-12.69
729.684	2.31
729.71	6.31
729.735	9.31
729.76	11.31
729.785	3.31
729.81	7.31
729.835	-14.69
729.86	-18.69
729.886	2.31
729.911	11.31
729.936	-2.69
729.961	-11.69
729.986	-13.69
730.011	-0.69
730.036	-2.69
730.061	5.31
730.086	7.31
730.112	0.31
730.137	18.31
730.162	12.31
730.187	-10.69
730.212	9.31
730.237	-2.69
730.262	-2.69
730.287	-16.69
730.312	14.31
730.337	-8.69
730.362	5.31
730.387	2.31
730.413	-4.69
730.438	-14.69
730.463	-9.69
730.488	-6.69
730.513	-17.69
730.538	-17.69
730.563	-1.69
730.588	11.31
730.613	11.31
730.638	-7.69
730.663	3.31
730.688	15.31
730.713	10.31
730.738	2.31
730.763	-2.69
730.788	-2.69
730.813	19.31
730.838	5.31
730.863	-10.69
730.888	-1.69
730.913	-10.69
730.938	-32.69
730.963	0.31
730.988	-7.69
731.013	10.31
731.038	-7.69
731.063	1.31
731.088	-1.69
731.113	-5.69
731.138	-14.69
731.163	-13.69
731.188	-9.69
731.213	-4.69
731.238	10.31
731.263	3.31
731.288	-21.69
731.313	2.31
731.338	7.31
731.363	-12.69
731.388	-9.69
731.413	0.31
731.438	6.31
731.463	13.31
731.487	6.31
731.512	-16.69
731.537	-17.69
731.562	1.31
731.587	-9.69
731.612	-15.69
731.637	4.31
731.662	3.31
731.687	-17.69
731.712	-2.69
731.737	9.31
731.762	-5.69
731.786	15.31
731.811	12.31
731.836	-2.69
731.861	-13.69
731.886	-9.69
731.911	-1.69
731.936	1.31
731.961	-8.69
731.986	-16.69
732.01	-1.69
732.035	-4.69
732.06	-2.69
732.085	-4.69
732.11	1.31
732.135	-24.69
732.16	-1.69
732.184	12.31
732.209	-1.69
732.234	1.31
732.259	4.31
732.284	9.31
732.309	-12.69
732.334	-14.69
732.358	-12.69
732.383	-9.69
732.408	0.31
732.433	-6.69
732.458	-3.69
732.482	10.31
732.507	1.31
732.532	13.31
732.557	13.31
732.582	6.31
732.607	-1.69
732.631	-4.69
732.656	-0.69
732.681	-5.69
732.706	4.31
732.73	-5.69
732.755	-12.69
732.78	1.31
732.805	-1.69
732.83	-6.69
732.854	-2.69
732.879	9.31
732.904	3.31
732.929	7.31
732.953	9.31
732.978	-0.69
733.003	-13.69
733.028	-5.69
733.052	-6.69
733.077	4.31
733.102	-6.69
733.127	0.31
733.151	0.31
733.176	-4.69
733.201	-9.69
733.226	-8.69
733.25	1.31
733.275	-7.69
733.3	-3.69
733.324	24.31
733.349	4.31
733.374	11.31
733.399	9.31
733.423	-7.69
733.448	-9.69
733.473	-2.69
733.497	-2.69
733.522	-2.69
733.547	3.31
733.571	9.31
733.596	3.31
733.621	11.31
733.646	-3.69
733.67	-9.69
733.695	8.31
733.72	19.31
733.744	7.31
733.769	14.31
733.794	21.31
733.818	2.31
733.843	0.31
733.867	-6.69
733.892	-1.69
733.917	-5.69
733.941	-0.69
733.966	-4.69
733.991	-5.69
734.015	7.31
734.04	-1.69
734.065	11.31
734.089	10.31
734.114	-8.69
734.138	4.31
734.163	-1.69
734.188	3.31
734.212	0.31
734.237	10.31
734.261	7.31
734.286	-2.69
734.311	0.31
734.335	1.31
734.36	3.31
734.384	-6.69
734.409	5.31
734.434	0.31
734.458	9.31
734.483	6.31
734.507	-5.69
734.532	-11.69
734.556	-7.69
734.581	-6.69
734.606	-0.69
734.63	-8.69
734.655	7.31
734.679	3.31
734.704	-4.69
734.728	0.31
734.753	-3.69
734.777	-1.69
734.802	-6.69
734.826	1.31
734.851	-8.69
734.876	4.31
734.9	14.31
734.925	-3.69
734.949	9.31
734.974	-13.69
734.998	7.31
735.023	-4.69
735.047	-24.69
735.072	-0.69
735.096	-7.69
735.121	-0.69
735.145	2.31
735.17	6.31
735.194	-0.69
735.219	-2.69
735.243	-1.69
735.268	5.31
735.292	-8.69
735.317	5.31
735.341	6.31
735.365	-5.69
735.39	7.31
735.414	-2.69
735.439	-6.69
735.463	0.31
735.488	-8.69
735.512	-2.69
735.537	9.31
735.561	-2.69
