692.49	-1.85
692.519	6.15
692.548	10.15
692.578	21.15
692.607	4.15
692.636	-0.85
692.665	9.15
692.694	2.15
692.724	-4.85
692.753	17.15
692.782	17.15
692.811	6.15
692.84	0.15
692.87	10.15
692.899	11.15
692.928	-7.85
692.957	-1.85
692.986	10.15
693.016	-0.85
693.045	20.15
693.074	14.15
693.103	8.15
693.132	11.15
693.161	15.15
693.191	7.15
693.22	-10.85
693.249	0.15
693.278	1.15
693.307	26.15
693.336	-6.85
693.365	-15.85
693.395	-0.85
693.424	13.15
693.453	21.15
693.482	5.15
693.511	21.15
693.54	0.15
693.569	11.15
693.598	-2.85
693.628	14.15
693.657	11.15
693.686	28.15
693.715	15.15
693.744	9.15
693.773	3.15
693.802	7.15
693.831	4.15
693.86	13.15
693.889	-7.85
693.919	15.15
693.948	2.15
693.977	14.15
694.006	-0.85
694.035	-0.85
694.064	-3.85
694.093	0.15
694.122	6.15
694.151	-7.85
694.18	10.15
694.209	27.15
694.238	2.15
694.267	25.15
694.296	16.15
694.325	8.15
694.354	21.15
694.383	8.15
694.412	4.15
694.441	-7.85
694.471	-1.85
694.5	2.15
694.529	7.15
694.558	23.15
694.587	11.15
694.616	-2.85
694.645	10.15
694.674	17.15
694.703	13.15
694.732	-1.85
694.761	-0.85
694.79	4.15
694.819	-2.85
694.848	11.15
694.877	20.15
694.906	12.15
694.935	7.15
694.963	15.15
694.992	12.15
695.021	19.15
695.05	10.15
695.079	8.15
695.108	24.15
695.137	38.15
695.166	19.15
695.195	11.15
695.224	11.15
695.253	2.15
695.282	12.15
695.311	22.15
695.34	-4.85
695.369	18.15
695.398	14.15
695.427	25.15
695.456	24.15
695.485	20.15
695.513	17.15
695.542	5.15
695.571	10.15
695.6	24.15
695.629	9.15
695.658	12.15
695.687	-1.85
695.716	5.15
695.745	19.15
695.774	3.15
695.802	7.15
695.831	14.15
695.86	25.15
695.889	31.15
695.918	14.15
695.947	-11.85
695.976	7.15
696.005	6.15
696.033	5.15
696.062	17.15
696.091	6.15
696.12	11.15
696.149	13.15
696.178	-2.85
696.207	12.15
696.235	-19.85
696.264	7.15
696.293	9.15
696.322	17.15
696.351	-0.85
696.38	-0.85
696.408	3.15
696.437	-2.85
696.466	10.15
696.495	17.15
696.524	18.15
696.553	14.15
696.581	5.15
696.61	8.15
696.639	5.15
696.668	5.15
696.697	-3.85
696.725	13.15
696.754	10.15
696.783	-5.85
696.812	26.15
696.84	3.15
696.869	2.15
696.898	2.15
696.927	11.15
696.956	16.15
696.984	-4.85
697.013	15.15
697.042	18.15
697.071	13.15
697.099	23.15
697.128	10.15
697.157	20.15
697.186	11.15
697.214	1.15
697.243	-0.85
697.272	0.15
697.301	2.15
697.329	1.15
697.358	29.15
697.387	27.15
697.415	5.15
697.444	-7.85
697.473	11.15
697.502	5.15
697.53	13.15
697.559	6.15
697.588	7.15
697.616	8.15
697.645	-0.85
697.674	9.15
697.703	12.15
697.731	17.15
697.76	6.15
697.789	-4.85
697.817	1.15
697.846	8.15
697.875	0.15
697.903	20.15
697.932	14.15
697.961	-7.85
697.989	25.15
698.018	-5.85
698.047	20.15
698.075	20.15
698.104	1.15
698.133	-5.85
698.161	-2.85
698.19	6.15
698.218	13.15
698.247	13.15
698.276	4.15
698.304	13.15
698.333	17.15
698.362	-0.85
698.39	6.15
698.419	19.15
698.447	10.15
698.476	17.15
698.505	13.15
698.533	-0.85
698.562	7.15
698.591	-5.85
698.619	-10.85
698.648	17.15
698.676	24.15
698.705	4.15
698.733	-5.85
698.762	12.15
698.791	8.15
698.819	-2.85
698.848	4.15
698.876	17.15
698.905	3.15
698.933	8.15
698.962	6.15
698.991	-7.85
699.019	20.15
699.048	13.15
699.076	9.15
699.105	-3.85
699.133	0.15
699.162	8.15
699.19	10.15
699.219	1.15
699.248	11.15
699.276	-10.85
699.305	4.15
699.333	11.15
699.362	8.15
699.39	6.15
699.419	-1.85
699.447	7.15
699.476	12.15
699.504	-1.85
699.533	5.15
699.561	-3.85
699.59	4.15
699.618	3.15
699.647	6.15
699.675	8.15
699.704	14.15
699.732	4.15
699.761	11.15
699.789	8.15
699.818	3.15
699.846	-14.85
699.874	8.15
699.903	3.15
699.931	0.15
699.96	13.15
699.988	5.15
700.017	5.15
700.045	1.15
700.074	7.15
700.102	-4.85
700.13	2.15
700.159	16.15
700.187	4.15
700.216	6.15
700.244	9.15
700.273	16.15
700.301	18.15
700.329	23.15
700.358	9.15
700.386	2.15
700.415	-11.85
700.443	11.15
700.472	8.15
700.5	1.15
700.528	12.15
700.557	17.15
700.585	10.15
700.614	4.15
700.642	28.15
700.67	19.15
700.699	25.15
700.727	17.15
700.755	-2.85
700.784	12.15
700.812	8.15
700.841	16.15
700.869	1.15
700.897	-10.85
700.926	-5.85
700.954	3.15
700.982	15.15
701.011	5.15
701.039	14.15
701.067	5.15
701.096	-0.85
701.124	-3.85
701.152	0.15
701.181	8.15
701.209	-3.85
701.237	-0.85
701.266	-11.85
701.294	-15.85
701.322	9.15
701.351	16.15
701.379	6.15
701.407	-2.85
701.435	-0.85
701.464	17.15
701.492	3.15
701.52	-7.85
701.549	7.15
701.577	-2.85
701.605	3.15
701.634	0.15
701.662	10.15
701.69	12.15
701.718	0.15
701.747	16.15
701.775	7.15
701.803	4.15
701.831	15.15
701.86	11.15
701.888	31.15
701.916	-1.85
701.944	19.15
701.973	10.15
702.001	-2.85
702.029	4.15
702.057	4.15
702.086	-9.85
702.114	-5.85
702.142	6.15
702.17	-11.85
702.199	2.15
702.227	-5.85
702.255	4.15
702.283	3.15
702.311	12.15
702.34	5.15
702.368	13.15
702.396	4.15
702.424	-2.85
702.452	-2.85
702.481	14.15
702.509	8.15
702.537	26.15
702.565	12.15
702.593	-0.85
702.621	3.15
702.65	4.15
702.678	9.15
702.706	8.15
702.734	-7.85
702.762	14.15
702.79	10.15
702.819	4.15
702.847	11.15
702.875	27.15
702.903	14.15
702.931	-0.85
702.959	-0.85
702.988	2.15
703.016	5.15
703.044	-9.85
703.072	5.15
703.1	2.15
703.128	6.15
703.156	2.15
703.184	-0.85
703.212	2.15
703.241	10.15
703.269	10.15
703.297	27.15
703.325	5.15
703.353	-13.85
703.381	9.15
703.409	8.15
703.437	-11.85
703.465	0.15
703.493	9.15
703.522	-0.85
703.55	8.15
703.578	13.15
703.606	-3.85
703.634	11.15
703.662	6.15
703.69	5.15
703.718	4.15
703.746	21.15
703.774	-4.85
703.802	10.15
703.83	7.15
703.858	6.15
703.886	5.15
703.914	3.15
703.942	4.15
703.97	-1.85
703.998	-3.85
704.027	8.15
704.055	4.15
704.083	8.15
704.111	-4.85
704.139	2.15
704.167	2.15
704.195	12.15
704.223	1.15
704.251	12.15
704.279	14.15
704.307	15.15
704.335	-8.85
704.363	12.15
704.391	2.15
704.419	4.15
704.447	3.15
704.475	-0.85
704.503	-9.85
704.531	5.15
704.558	17.15
704.586	11.15
704.614	5.15
704.642	-2.85
704.67	-1.85
704.698	5.15
704.726	16.15
704.754	9.15
704.782	10.15
704.81	10.15
704.838	15.15
704.866	22.15
704.894	-17.85
704.922	-12.85
704.95	18.15
704.978	19.15
705.006	17.15
705.034	14.15
705.061	3.15
705.089	11.15
705.117	-6.85
705.145	-2.85
705.173	-0.85
705.201	6.15
705.229	16.15
705.257	12.15
705.285	14.15
705.313	8.15
705.34	1.15
705.368	0.15
705.396	11.15
705.424	16.15
705.452	0.15
705.48	2.15
705.508	4.15
705.536	7.15
705.563	13.15
705.591	21.15
705.619	23.15
705.647	13.15
705.675	1.15
705.703	4.15
705.731	6.15
705.758	13.15
705.786	3.15
705.814	4.15
705.842	-8.85
705.87	28.15
705.898	18.15
705.925	5.15
705.953	-8.85
705.981	-16.85
706.009	3.15
706.037	18.15
706.065	5.15
706.092	1.15
706.12	15.15
706.148	1.15
706.176	-2.85
706.204	12.15
706.231	4.15
706.259	4.15
706.287	2.15
706.315	-0.85
706.342	8.15
706.37	22.15
706.398	6.15
706.426	8.15
706.454	-2.85
706.481	-0.85
706.509	6.15
706.537	3.15
706.565	-11.85
706.592	19.15
706.62	-1.85
706.648	12.15
706.676	-1.85
706.703	3.15
706.731	-0.85
706.759	11.15
706.787	16.15
706.814	9.15
706.842	-0.85
706.87	1.15
706.897	14.15
706.925	0.15
706.953	21.15
706.981	26.15
707.008	17.15
707.036	4.15
707.064	9.15
707.091	-26.85
707.119	2.15
707.147	-3.85
707.174	-2.85
707.202	15.15
707.23	-6.85
707.258	11.15
707.285	-6.85
707.313	-1.85
707.341	-24.85
707.368	6.15
707.396	11.15
707.424	12.15
707.451	5.15
707.479	21.15
707.507	-12.85
707.534	-2.85
707.562	14.15
707.59	-12.85
707.617	-18.85
707.645	1.15
707.672	6.15
707.7	9.15
707.728	25.15
707.755	8.15
707.783	-2.85
707.811	-2.85
707.838	-7.85
707.866	-12.85
707.893	-7.85
707.921	-13.85
707.949	-5.85
707.976	8.15
708.004	9.15
708.031	-5.85
708.059	3.15
708.087	3.15
708.114	-4.85
708.142	-2.85
708.169	1.15
708.197	-4.85
708.225	-0.85
708.252	-2.85
708.28	7.15
708.307	1.15
708.335	5.15
708.362	1.15
708.39	-9.85
708.418	-5.85
708.445	-14.85
708.473	-14.85
708.5	-1.85
708.528	17.15
708.555	-11.85
708.583	-1.85
708.61	-1.85
708.638	5.15
708.665	-0.85
708.693	1.15
708.72	-1.85
708.748	1.15
708.776	1.15
708.803	10.15
708.831	17.15
708.858	9.15
708.886	-6.85
708.913	6.15
708.941	5.15
708.968	5.15
708.996	-6.85
709.023	25.15
709.051	-6.85
709.078	-8.85
709.105	5.15
709.133	-1.85
709.16	1.15
709.188	16.15
709.215	11.15
709.243	20.15
709.27	11.15
709.298	-15.85
709.325	-0.85
709.353	-6.85
709.38	12.15
709.408	22.15
709.435	23.15
709.462	15.15
709.49	11.15
709.517	-5.85
709.545	-1.85
709.572	4.15
709.6	14.15
709.627	21.15
709.655	15.15
709.682	4.15
709.709	3.15
709.737	10.15
709.764	-3.85
709.792	16.15
709.819	-5.85
709.846	7.15
709.874	13.15
709.901	3.15
709.929	17.15
709.956	9.15
709.983	-19.85
710.011	0.15
710.038	5.15
710.066	12.15
710.093	17.15
710.12	12.15
710.148	7.15
710.175	5.15
710.202	2.15
710.23	13.15
710.257	3.15
710.284	2.15
710.312	11.15
710.339	4.15
710.366	0.15
710.394	-12.85
710.421	-12.85
710.448	1.15
710.476	5.15
710.503	16.15
710.53	17.15
710.558	21.15
710.585	18.15
710.612	3.15
710.64	-9.85
710.667	8.15
710.694	3.15
710.722	-0.85
710.749	-4.85
710.776	14.15
710.804	16.15
710.831	16.15
710.858	1.15
710.885	-1.85
710.913	13.15
710.94	16.15
710.967	7.15
710.995	4.15
711.022	5.15
711.049	12.15
711.076	7.15
711.104	4.15
711.131	-3.85
711.158	14.15
711.185	25.15
711.213	-4.85
711.24	4.15
711.267	-2.85
711.294	-23.85
711.322	14.15
711.349	5.15
711.376	15.15
711.403	10.15
711.431	10.15
711.458	4.15
711.485	-3.85
711.512	13.15
711.54	4.15
711.567	-2.85
711.594	4.15
711.621	-3.85
711.648	17.15
711.676	16.15
711.703	0.15
711.73	-16.85
711.757	4.15
711.784	6.15
711.812	17.15
711.839	0.15
711.866	-3.85
711.893	-4.85
711.92	12.15
711.947	8.15
711.975	22.15
712.002	-2.85
712.029	7.15
712.056	14.15
712.083	20.15
712.11	-23.85
712.138	7.15
712.165	6.15
712.192	14.15
712.219	8.15
712.246	1.15
712.273	0.15
712.3	-10.85
712.328	2.15
712.355	9.15
712.382	0.15
712.409	19.15
712.436	4.15
712.463	13.15
712.49	14.15
712.517	8.15
712.544	-0.85
712.572	5.15
712.599	2.15
712.626	18.15
712.653	18.15
712.68	0.15
712.707	19.15
712.734	12.15
712.761	11.15
712.788	-0.85
712.815	4.15
712.842	10.15
712.87	8.15
712.897	4.15
712.924	3.15
712.951	6.15
712.978	12.15
713.005	7.15
713.032	16.15
713.059	3.15
713.086	6.15
713.113	-10.85
713.14	-3.85
713.167	8.15
713.194	-0.85
713.221	0.15
713.248	17.15
713.275	-9.85
713.302	-12.85
713.329	2.15
713.356	10.15
713.383	5.15
713.41	16.15
713.437	0.15
713.464	2.15
713.491	16.15
713.518	28.15
713.545	-6.85
713.572	-12.85
713.599	23.15
713.626	5.15
713.653	7.15
713.68	11.15
713.707	15.15
713.734	0.15
713.761	1.15
713.788	4.15
713.815	20.15
713.842	-4.85
713.869	5.15
713.896	-7.85
713.923	3.15
713.95	3.15
713.977	-3.85
714.004	-8.85
714.031	3.15
714.058	9.15
714.085	10.15
714.112	28.15
714.139	-1.85
714.165	-2.85
714.192	-0.85
714.219	1.15
714.246	11.15
714.273	-4.85
714.3	7.15
714.327	2.15
714.354	4.15
714.381	-3.85
714.408	4.15
714.435	12.15
714.461	8.15
714.488	4.15
714.515	-1.85
714.542	-11.85
714.569	-6.85
714.596	-12.85
714.623	3.15
714.65	-1.85
714.677	-6.85
714.703	3.15
714.73	0.15
714.757	9.15
714.784	-1.85
714.811	3.15
714.838	2.15
714.865	-6.85
714.891	17.15
714.918	5.15
714.945	-5.85
714.972	14.15
714.999	14.15
715.026	-7.85
715.052	15.15
715.079	8.15
715.106	6.15
715.133	10.15
715.16	-3.85
715.187	27.15
715.213	22.15
715.24	12.15
715.267	-2.85
715.294	1.15
715.321	0.15
715.347	1.15
715.374	3.15
715.401	-2.85
715.428	-10.85
715.455	11.15
715.481	-3.85
715.508	13.15
715.535	-3.85
715.562	19.15
715.588	0.15
715.615	-0.85
715.642	-10.85
715.669	17.15
715.695	-9.85
715.722	-11.85
715.749	2.15
715.776	19.15
715.802	16.15
715.829	19.15
715.856	-9.85
715.883	-0.85
715.909	-0.85
715.936	4.15
715.963	16.15
715.99	-14.85
716.016	4.15
716.043	12.15
716.07	-0.85
716.096	-14.85
716.123	-0.85
716.15	-4.85
716.177	-0.85
716.203	23.15
716.23	15.15
716.257	0.15
716.283	24.15
716.31	8.15
716.337	11.15
716.363	13.15
716.39	3.15
716.417	10.15
716.443	5.15
716.47	16.15
716.497	12.15
716.523	13.15
716.55	17.15
716.577	7.15
716.603	-0.85
716.63	-5.85
716.657	24.15
716.683	-3.85
716.71	-2.85
716.737	9.15
716.763	1.15
716.79	8.15
716.817	11.15
716.843	5.15
716.87	8.15
716.897	6.15
716.923	7.15
716.95	9.15
716.976	-0.85
717.003	0.15
717.03	-0.85
717.056	4.15
717.083	4.15
717.109	7.15
717.136	17.15
717.163	-6.85
717.189	7.15
717.216	13.15
717.242	9.15
717.269	5.15
717.296	16.15
717.322	4.15
717.349	27.15
717.375	5.15
717.402	4.15
717.428	-0.85
717.455	18.15
717.481	10.15
717.508	8.15
717.535	5.15
717.561	3.15
717.588	10.15
717.614	6.15
717.641	-3.85
717.667	15.15
717.694	11.15
717.72	13.15
717.747	18.15
717.773	-5.85
717.8	18.15
717.826	9.15
717.853	20.15
717.88	19.15
717.906	9.15
717.933	1.15
717.959	9.15
717.986	25.15
718.012	14.15
718.039	27.15
718.065	17.15
718.092	10.15
718.118	-5.85
718.144	-7.85
718.171	17.15
718.197	7.15
718.224	12.15
718.25	0.15
718.277	20.15
718.303	-1.85
718.33	-0.85
718.356	-8.85
718.383	-7.85
718.409	-2.85
718.436	-7.85
718.462	-1.85
718.489	7.15
718.515	1.15
718.541	17.15
718.568	9.15
718.594	-0.85
718.621	13.15
718.647	1.15
718.674	16.15
718.7	8.15
718.726	0.15
718.753	1.15
718.779	-0.85
718.806	-10.85
718.832	4.15
718.858	0.15
718.885	-2.85
718.911	-0.85
718.938	11.15
718.964	4.15
718.99	4.15
719.017	11.15
719.043	10.15
719.07	8.15
719.096	6.15
719.122	15.15
719.149	3.15
719.175	6.15
719.201	3.15
719.228	4.15
719.254	-2.85
719.281	7.15
719.307	3.15
719.333	4.15
719.36	8.15
719.386	3.15
719.412	1.15
719.439	-4.85
719.465	-14.85
719.491	-17.85
719.518	18.15
719.544	-1.85
719.57	4.15
719.597	4.15
719.623	-15.85
719.649	-0.85
719.675	-11.85
719.702	7.15
719.728	16.15
719.754	-11.85
719.781	-11.85
719.807	-10.85
719.833	17.15
719.86	15.15
719.886	-0.85
719.912	10.15
719.938	8.15
719.965	14.15
719.991	8.15
720.017	-1.85
720.044	5.15
720.07	9.15
720.096	4.15
720.122	-7.85
720.149	7.15
720.175	24.15
720.201	3.15
720.227	8.15
720.254	0.15
720.28	-4.85
720.306	-9.85
720.332	-0.85
720.359	8.15
720.385	4.15
720.411	7.15
720.437	2.15
720.463	3.15
720.49	1.15
720.516	0.15
720.542	2.15
720.568	1.15
720.595	6.15
720.621	9.15
720.647	8.15
720.673	13.15
720.699	-7.85
720.725	19.15
720.752	8.15
720.778	6.15
720.804	15.15
720.83	-6.85
720.856	11.15
720.883	-2.85
720.909	7.15
720.935	16.15
720.961	7.15
720.987	-10.85
721.013	0.15
721.04	-4.85
721.066	5.15
721.092	13.15
721.118	2.15
721.144	-3.85
721.17	1.15
721.196	9.15
721.223	-4.85
721.249	1.15
721.275	20.15
721.301	6.15
721.327	12.15
721.353	19.15
721.379	21.15
721.405	15.15
721.432	16.15
721.458	-2.85
721.484	5.15
721.51	-8.85
721.536	5.15
721.562	2.15
721.588	4.15
721.614	5.15
721.64	1.15
721.666	8.15
721.693	0.15
721.719	-23.85
721.745	-16.85
721.771	5.15
721.797	4.15
721.823	13.15
721.849	18.15
721.875	10.15
721.901	13.15
721.927	-1.85
721.953	24.15
721.979	25.15
722.005	12.15
722.031	-2.85
722.057	-11.85
722.083	4.15
722.109	8.15
722.135	9.15
722.161	13.15
722.187	3.15
722.214	-4.85
722.24	0.15
722.266	8.15
722.292	1.15
722.318	-0.85
722.344	13.15
722.37	27.15
722.396	8.15
722.422	-9.85
722.448	5.15
722.474	-6.85
722.5	15.15
722.526	15.15
722.552	19.15
722.578	-7.85
722.603	1.15
722.629	9.15
722.655	-7.85
722.681	6.15
722.707	17.15
722.733	1.15
722.759	-12.85
722.785	6.15
722.811	-1.85
722.837	17.15
722.863	12.15
722.889	22.15
722.915	6.15
722.941	7.15
722.967	-4.85
722.993	15.15
723.019	7.15
723.045	9.15
723.071	2.15
723.097	5.15
723.122	8.15
723.148	2.15
723.174	-11.85
723.2	0.15
723.226	1.15
723.252	13.15
723.278	-1.85
723.304	-2.85
723.33	4.15
723.356	-7.85
723.381	-6.85
723.407	-10.85
723.433	6.15
723.459	-12.85
723.485	-1.85
723.511	4.15
723.537	-3.85
723.563	12.15
723.588	-0.85
723.614	21.15
723.64	3.15
723.666	3.15
723.692	9.15
723.718	6.15
723.744	16.15
723.769	0.15
723.795	4.15
723.821	6.15
723.847	2.15
723.873	3.15
723.899	6.15
723.924	-7.85
723.95	5.15
723.976	-8.85
724.002	3.15
724.028	10.15
724.053	-7.85
724.079	2.15
724.105	8.15
724.131	-2.85
724.157	0.15
724.182	10.15
724.208	-3.85
724.234	5.15
724.26	-2.85
724.286	12.15
724.311	-11.85
724.337	5.15
724.363	-9.85
724.389	9.15
724.415	14.15
724.44	14.15
724.466	9.15
724.492	9.15
724.518	14.15
724.543	4.15
724.569	9.15
724.595	8.15
724.621	1.15
724.646	7.15
724.672	4.15
724.698	-3.85
724.723	5.15
724.749	4.15
724.775	19.15
724.801	9.15
724.826	0.15
724.852	0.15
724.878	6.15
724.904	1.15
724.929	17.15
724.955	-9.85
724.981	-3.85
725.006	7.15
725.032	16.15
725.058	5.15
725.083	0.15
725.109	5.15
725.135	-0.85
725.161	3.15
725.186	11.15
725.212	0.15
725.238	20.15
725.263	6.15
725.289	7.15
725.315	-7.85
725.34	11.15
725.366	6.15
725.392	1.15
725.417	-3.85
725.443	3.15
725.468	6.15
725.494	9.15
725.52	5.15
725.545	-9.85
725.571	0.15
725.597	12.15
725.622	16.15
725.648	10.15
725.674	14.15
725.699	9.15
725.725	4.15
725.75	23.15
725.776	-2.85
725.802	-2.85
725.827	5.15
725.853	0.15
725.878	12.15
725.904	-1.85
725.93	5.15
725.955	2.15
725.981	-3.85
726.006	-4.85
726.032	15.15
726.057	-0.85
726.083	0.15
726.109	-3.85
726.134	3.15
726.16	8.15
726.185	-8.85
726.211	-0.85
726.236	14.15
726.262	13.15
726.288	14.15
726.313	34.15
726.339	23.15
726.364	10.15
726.39	19.15
726.415	5.15
726.441	-3.85
726.466	-2.85
726.492	3.15
726.517	12.15
726.543	-7.85
726.568	-3.85
726.594	11.15
726.619	9.15
726.645	12.15
726.67	4.15
726.696	19.15
726.721	-0.85
726.747	-10.85
726.772	5.15
726.798	3.15
726.823	14.15
726.849	4.15
726.874	9.15
726.9	37.15
726.925	9.15
726.951	-0.85
726.976	22.15
727.002	5.15
727.027	1.15
727.053	13.15
727.078	6.15
727.104	1.15
727.129	-4.85
727.155	-7.85
727.18	10.15
727.205	10.15
727.231	-8.85
727.256	-1.85
727.282	14.15
727.307	10.15
727.333	13.15
727.358	-8.85
727.383	-5.85
727.409	-15.85
727.434	20.15
727.46	3.15
727.485	-3.85
727.511	2.15
727.536	-8.85
727.561	-1.85
727.587	-4.85
727.612	-2.85
727.637	7.15
727.663	2.15
727.688	10.15
727.714	-2.85
727.739	5.15
727.764	12.15
727.79	3.15
727.815	6.15
727.841	13.15
727.866	15.15
727.891	14.15
727.917	1.15
727.942	-11.85
727.967	-3.85
727.993	-9.85
728.018	10.15
728.043	7.15
728.069	20.15
728.094	3.15
728.119	-1.85
728.145	15.15
728.17	3.15
728.195	8.15
728.221	24.15
728.246	14.15
728.271	-13.85
728.297	-7.85
728.322	-0.85
728.347	11.15
728.373	-2.85
728.398	20.15
728.423	1.15
728.448	0.15
728.474	3.15
728.499	9.15
728.524	-4.85
728.55	8.15
728.575	3.15
728.6	12.15
728.625	-4.85
728.651	5.15
728.676	5.15
728.701	-5.85
728.727	-2.85
728.752	5.15
728.777	0.15
728.802	-4.85
728.828	5.15
728.853	3.15
728.878	3.15
728.903	-4.85
728.929	4.15
728.954	-7.85
728.979	21.15
729.004	15.15
729.03	0.15
729.055	6.15
729.08	1.15
729.105	1.15
729.13	24.15
729.156	18.15
729.181	13.15
729.206	-0.85
729.231	4.15
729.256	7.15
729.282	12.15
729.307	-7.85
729.332	-0.85
729.357	-9.85
729.382	-9.85
729.408	4.15
729.433	3.15
729.458	11.15
729.483	20.15
729.508	18.15
729.533	12.15
729.559	12.15
729.584	-2.85
729.609	11.15
729.634	20.15
729.659	-3.85
729.684	-11.85
729.71	15.15
729.735	7.15
729.76	7.15
729.785	-1.85
729.81	15.15
729.835	13.15
729.86	9.15
729.886	24.15
729.911	7.15
729.936	10.15
729.961	17.15
729.986	-11.85
730.011	7.15
730.036	-1.85
730.061	2.15
730.086	0.15
730.112	15.15
730.137	22.15
730.162	3.15
730.187	-21.85
730.212	17.15
730.237	9.15
730.262	19.15
730.287	6.15
730.312	28.15
730.337	-4.85
730.362	5.15
730.387	-0.85
730.413	1.15
730.438	5.15
730.463	18.15
730.488	8.15
730.513	0.15
730.538	-4.85
730.563	24.15
730.588	19.15
730.613	16.15
730.638	1.15
730.663	7.15
730.688	25.15
730.713	-5.85
730.738	-0.85
730.763	-0.85
730.788	-0.85
730.813	4.15
730.838	-0.85
730.863	-4.85
730.888	-0.85
730.913	-11.85
730.938	-10.85
730.963	18.15
730.988	-3.85
731.013	13.15
731.038	4.15
731.063	-6.85
731.088	22.15
731.113	11.15
731.138	-1.85
731.163	-8.85
731.188	-4.85
731.213	1.15
731.238	11.15
731.263	7.15
731.288	-6.85
731.313	10.15
731.338	13.15
731.363	2.15
731.388	11.15
731.413	4.15
731.438	10.15
731.463	17.15
731.487	31.15
731.512	4.15
731.537	19.15
731.562	9.15
731.587	13.15
731.612	-3.85
731.637	2.15
731.662	7.15
731.687	0.15
731.712	-7.85
731.737	8.15
731.762	7.15
731.786	2.15
731.811	26.15
731.836	11.15
731.861	1.15
731.886	12.15
731.911	12.15
731.936	8.15
731.961	1.15
731.986	8.15
732.01	4.15
732.035	8.15
732.06	28.15
732.085	8.15
732.11	10.15
732.135	3.15
732.16	0.15
732.184	5.15
732.209	0.15
732.234	4.15
732.259	-11.85
732.284	14.15
732.309	-3.85
732.334	4.15
732.358	-11.85
732.383	-11.85
732.408	-4.85
732.433	14.15
732.458	4.15
732.482	22.15
732.507	12.15
732.532	7.15
732.557	5.15
732.582	18.15
732.607	3.15
732.631	-8.85
732.656	-13.85
732.681	-9.85
732.706	13.15
732.73	24.15
732.755	12.15
732.78	15.15
732.805	7.15
732.83	4.15
732.854	7.15
732.879	11.15
732.904	11.15
732.929	-3.85
732.953	12.15
732.978	13.15
733.003	-0.85
733.028	5.15
733.052	13.15
733.077	5.15
733.102	15.15
733.127	4.15
733.151	3.15
733.176	17.15
733.201	13.15
733.226	2.15
733.25	21.15
733.275	10.15
733.3	13.15
733.324	19.15
733.349	15.15
733.374	11.15
733.399	-17.85
733.423	-2.85
733.448	-2.85
733.473	1.15
733.497	-6.85
733.522	-15.85
733.547	9.15
733.571	31.15
733.596	7.15
733.621	-0.85
733.646	-4.85
733.67	14.15
733.695	6.15
733.72	8.15
733.744	20.15
733.769	15.15
733.794	18.15
733.818	3.15
733.843	-5.85
733.867	-6.85
733.892	-12.85
733.917	1.15
733.941	16.15
733.966	5.15
733.991	10.15
734.015	20.15
734.04	18.15
734.065	11.15
734.089	14.15
734.114	4.15
734.138	0.15
734.163	-17.85
734.188	4.15
734.212	9.15
734.237	12.15
734.261	11.15
734.286	-2.85
734.311	7.15
734.335	4.15
734.36	5.15
734.384	15.15
734.409	7.15
734.434	4.15
734.458	7.15
734.483	-0.85
734.507	-1.85
734.532	-0.85
734.556	19.15
734.581	11.15
734.606	7.15
734.63	-4.85
734.655	21.15
734.679	11.15
734.704	9.15
734.728	6.15
734.753	24.15
734.777	0.15
734.802	5.15
734.826	9.15
734.851	-9.85
734.876	31.15
734.9	14.15
734.925	1.15
734.949	20.15
734.974	4.15
734.998	20.15
735.023	5.15
735.047	-9.85
735.072	21.15
735.096	7.15
735.121	6.15
735.145	-3.85
735.17	15.15
735.194	19.15
735.219	-1.85
735.243	1.15
735.268	19.15
735.292	10.15
735.317	1.15
735.341	16.15
735.365	-8.85
735.39	12.15
735.414	16.15
735.439	5.15
735.463	-0.85
735.488	16.15
735.512	4.15
735.537	2.15
735.561	-6.85
735.586	4.15
735.61	13.15
735.634	2.15
735.659	-9.85
735.683	21.15
735.708	13.15
735.732	1.15
735.757	-1.85
735.781	0.15
735.805	14.15
735.83	-14.85
735.854	0.15
735.879	5.15
735.903	11.15
735.927	11.15
735.952	8.15
735.976	1.15
736.001	0.15
736.025	-7.85
736.049	9.15
736.074	10.15
736.098	15.15
736.123	-2.85
736.147	1.15
736.171	7.15
736.196	9.15
736.22	-0.85
736.244	7.15
736.269	-5.85
736.293	3.15
736.317	8.15
736.342	7.15
736.366	32.15
736.39	20.15
736.415	9.15
736.439	14.15
736.463	17.15
736.488	0.15
736.512	13.15
736.536	30.15
736.561	15.15
736.585	9.15
736.609	4.15
736.634	-7.85
736.658	0.15
736.682	-3.85
736.707	-5.85
736.731	-7.85
736.755	-0.85
736.78	22.15
736.804	24.15
736.828	15.15
736.852	-12.85
736.877	22.15
736.901	12.15
736.925	9.15
736.949	4.15
736.974	8.15
736.998	3.15
737.022	4.15
737.047	-8.85
737.071	-6.85
737.095	4.15
737.119	24.15
737.144	23.15
737.168	-0.85
737.192	-2.85
737.216	5.15
737.241	8.15
737.265	12.15
737.289	-1.85
737.313	-1.85
737.337	24.15
737.362	5.15
737.386	-12.85
737.41	-0.85
737.434	17.15
737.459	12.15
737.483	9.15
737.507	5.15
737.531	17.15
737.555	5.15
737.58	-15.85
737.604	7.15
737.628	-9.85
737.652	3.15
737.676	-4.85
737.701	13.15
