735.121	9.69
735.145	-11.31
735.17	-10.31
735.194	6.69
735.219	-12.31
735.243	-15.31
735.268	3.69
735.292	1.69
735.317	-2.31
735.341	5.69
735.365	-5.31
735.39	7.69
735.414	-1.31
735.439	4.69
735.463	-11.31
735.488	4.69
735.512	-4.31
735.537	-6.31
735.561	2.69
735.586	17.69
735.61	-5.31
735.634	-21.31
735.659	-9.31
735.683	22.69
735.708	8.69
735.732	-9.31
735.757	-13.31
735.781	4.69
735.805	-3.31
735.83	-17.31
735.854	-7.31
735.879	-7.31
735.903	11.69
735.927	8.69
735.952	-8.31
735.976	-4.31
736.001	-9.31
736.025	-7.31
736.049	3.69
736.074	-7.31
736.098	-7.31
736.123	1.69
736.147	0.69
736.171	-17.31
736.196	8.69
736.22	-7.31
736.244	-13.31
736.269	-9.31
736.293	-7.31
736.317	2.69
736.342	-2.31
736.366	-5.31
736.39	6.69
736.415	-6.31
736.439	2.69
736.463	19.69
736.488	11.69
736.512	10.69
736.536	6.69
736.561	22.69
736.585	-3.31
736.609	-13.31
736.634	-13.31
736.658	-9.31
736.682	-18.31
736.707	-15.31
736.731	-16.31
736.755	-1.31
736.78	5.69
736.804	11.69
736.828	2.69
736.852	-22.31
736.877	3.69
736.901	3.69
736.925	-0.31
736.949	14.69
736.974	-6.31
736.998	-9.31
737.022	-13.31
737.047	-9.31
737.071	-0.31
737.095	5.69
737.119	20.69
737.144	9.69
737.168	5.69
737.192	-8.31
737.216	2.69
737.241	-6.31
737.265	20.69
737.289	-2.31
737.313	-6.31
737.337	-5.31
737.362	-1.31
737.386	-8.31
737.41	5.69
737.434	-8.31
737.459	-11.31
737.483	16.69
737.507	5.69
737.531	9.69
737.555	-2.31
737.58	1.69
737.604	1.69
737.628	-31.31
737.652	4.69
737.676	-0.31
737.701	-5.31
737.725	-7.31
737.749	24.69
737.773	-9.31
737.797	-2.31
737.821	-4.31
737.846	1.69
737.87	25.69
737.894	1.69
737.918	0.69
737.942	-10.31
737.966	-2.31
737.99	2.69
738.015	-16.31
738.039	-0.31
738.063	-11.31
738.087	-1.31
738.111	-1.31
738.135	26.69
738.159	2.69
738.184	5.69
738.208	-3.31
738.232	-4.31
738.256	8.69
738.28	11.69
738.304	6.69
738.328	-2.31
738.352	-4.31
738.376	13.69
738.4	5.69
738.425	-2.31
738.449	-2.31
738.473	12.69
738.497	-13.31
738.521	1.69
738.545	-2.31
738.569	13.69
738.593	18.69
738.617	11.69
738.641	6.69
738.665	3.69
738.689	3.69
738.713	-1.31
738.737	13.69
738.762	13.69
738.786	3.69
738.81	-15.31
738.834	11.69
738.858	-0.31
738.882	-9.31
738.906	-22.31
738.93	-2.31
738.954	6.69
738.978	2.69
739.002	-11.31
739.026	7.69
739.05	4.69
739.074	1.69
739.098	25.69
739.122	14.69
739.146	-1.31
739.17	-7.31
739.194	10.69
739.218	0.69
739.242	3.69
739.266	-4.31
739.29	-5.31
739.314	9.69
739.338	-2.31
739.362	-4.31
739.386	14.69
739.41	-8.31
739.434	2.69
739.458	2.69
739.482	-6.31
739.506	7.69
739.53	-1.31
739.554	11.69
739.577	-17.31
739.601	10.69
739.625	-9.31
739.649	0.69
739.673	-9.31
739.697	10.69
739.721	-4.31
739.745	3.69
739.769	9.69
739.793	-10.31
739.817	1.69
739.841	-8.31
739.865	0.69
739.889	-28.31
739.912	11.69
739.936	-9.31
739.96	-11.31
739.984	14.69
740.008	-5.31
740.032	-2.31
740.056	8.69
740.08	-14.31
740.104	4.69
740.127	23.69
740.151	10.69
740.175	8.69
740.199	3.69
740.223	39.69
740.247	1.69
740.271	1.69
740.295	-3.31
740.318	-12.31
740.342	-4.31
740.366	1.69
740.39	-3.31
740.414	-15.31
740.438	-3.31
740.461	20.69
740.485	13.69
740.509	-0.31
740.533	-3.31
740.557	-7.31
740.581	-7.31
740.604	-16.31
740.628	2.69
740.652	3.69
740.676	2.69
740.7	17.69
740.723	4.69
740.747	13.69
740.771	0.69
740.795	-8.31
740.819	3.69
740.842	-0.31
740.866	9.69
740.89	2.69
740.914	10.69
740.938	-13.31
740.961	10.69
740.985	-13.31
741.009	-6.31
741.033	10.69
741.056	1.69
741.08	1.69
741.104	-19.31
741.128	2.69
741.151	-0.31
741.175	1.69
741.199	6.69
741.223	-7.31
741.246	-24.31
741.27	-3.31
741.294	-2.31
741.318	7.69
741.341	-9.31
741.365	-3.31
741.389	5.69
741.413	13.69
741.436	16.69
741.46	-6.31
741.484	7.69
741.507	7.69
741.531	26.69
741.555	12.69
741.579	11.69
741.602	0.69
741.626	9.69
741.65	8.69
741.673	2.69
741.697	21.69
741.721	0.69
741.744	-19.31
741.768	-5.31
741.792	-2.31
741.815	-14.31
741.839	10.69
741.863	15.69
741.886	7.69
741.91	12.69
741.934	4.69
741.957	-16.31
741.981	6.69
742.005	-9.31
742.028	-5.31
742.052	2.69
742.075	-2.31
742.099	-3.31
742.123	0.69
742.146	14.69
742.17	9.69
742.194	1.69
742.217	-7.31
742.241	-7.31
742.264	-11.31
742.288	9.69
742.312	2.69
742.335	-5.31
742.359	2.69
742.382	-1.31
742.406	7.69
742.43	-18.31
742.453	-7.31
742.477	-15.31
742.5	3.69
742.524	-3.31
742.548	-18.31
742.571	-3.31
742.595	5.69
742.618	-3.31
742.642	-2.31
742.665	14.69
742.689	-3.31
742.712	10.69
742.736	2.69
742.76	6.69
742.783	0.69
742.807	16.69
742.83	10.69
742.854	-23.31
742.877	-4.31
742.901	-17.31
742.924	-8.31
742.948	-3.31
742.971	3.69
742.995	3.69
743.018	-10.31
743.042	-14.31
743.065	0.69
743.089	-5.31
743.112	-4.31
743.136	-6.31
743.159	-16.31
743.183	-7.31
743.206	-14.31
743.23	-11.31
743.253	-1.31
743.277	-3.31
743.3	-5.31
743.324	-10.31
743.347	-10.31
743.371	12.69
743.394	7.69
743.418	9.69
743.441	11.69
743.465	9.69
743.488	18.69
743.512	-11.31
743.535	-1.31
743.558	-0.31
743.582	18.69
743.605	-1.31
743.629	-8.31
743.652	-6.31
743.676	-3.31
743.699	11.69
743.723	0.69
743.746	12.69
743.769	-12.31
743.793	-5.31
743.816	-6.31
743.84	11.69
743.863	-7.31
743.886	-2.31
743.91	10.69
743.933	4.69
743.957	-9.31
743.98	-7.31
744.003	-6.31
744.027	0.69
744.05	-0.31
744.074	5.69
744.097	-13.31
744.12	-8.31
744.144	-13.31
744.167	-1.31
744.19	2.69
744.214	-3.31
744.237	-6.31
744.26	-1.31
744.284	-8.31
744.307	-0.31
744.331	-8.31
744.354	-6.31
744.377	-13.31
744.401	1.69
744.424	21.69
744.447	-7.31
744.471	-13.31
