691.113	-5.92
691.142	-2.92
691.172	2.08
691.201	16.08
691.23	-1.92
691.26	15.08
691.289	-0.92
691.319	8.08
691.348	-0.92
691.377	9.08
691.407	-1.92
691.436	17.08
691.465	6.08
691.495	-0.92
691.524	-10.92
691.553	5.08
691.583	-16.92
691.612	21.08
691.641	-2.92
691.67	-7.92
691.7	-2.92
691.729	-12.92
691.758	1.08
691.788	-0.92
691.817	-11.92
691.846	-23.92
691.876	11.08
691.905	21.08
691.934	-1.92
691.963	-2.92
691.993	-12.92
692.022	-5.92
692.051	-2.92
692.081	14.08
692.11	8.08
692.139	-2.92
692.168	11.08
692.198	10.08
692.227	9.08
692.256	-1.92
692.285	-4.92
692.315	-14.92
692.344	17.08
692.373	-1.92
692.402	-24.92
692.432	-10.92
692.461	-1.92
692.49	0.08
692.519	-15.92
692.548	2.08
692.578	-3.92
692.607	-3.92
692.636	-15.92
692.665	3.08
692.694	5.08
692.724	5.08
692.753	0.08
692.782	12.08
692.811	-6.92
692.84	-1.92
692.87	-5.92
692.899	-2.92
692.928	-3.92
692.957	-6.92
692.986	5.08
693.016	-4.92
693.045	12.08
693.074	0.08
693.103	-3.92
693.132	-5.92
693.161	9.08
693.191	4.08
693.22	-12.92
693.249	4.08
693.278	0.08
693.307	11.08
693.336	-13.92
693.365	-18.92
693.395	2.08
693.424	-6.92
693.453	9.08
693.482	0.08
693.511	11.08
693.54	7.08
693.569	2.08
693.598	-5.92
693.628	7.08
693.657	4.08
693.686	14.08
693.715	3.08
693.744	18.08
693.773	14.08
693.802	-14.92
693.831	-14.92
693.86	17.08
693.889	9.08
693.919	10.08
693.948	-1.92
693.977	3.08
694.006	2.08
694.035	0.08
694.064	-7.92
694.093	-11.92
694.122	-1.92
694.151	-10.92
694.18	1.08
694.209	16.08
694.238	-2.92
694.267	11.08
694.296	10.08
694.325	9.08
694.354	7.08
694.383	12.08
694.412	4.08
694.441	-5.92
694.471	-12.92
694.5	1.08
694.529	-0.92
694.558	16.08
694.587	14.08
694.616	-11.92
694.645	-1.92
694.674	18.08
694.703	5.08
694.732	-8.92
694.761	4.08
694.79	9.08
694.819	-7.92
694.848	17.08
694.877	18.08
694.906	19.08
694.935	11.08
694.963	20.08
694.992	-8.92
695.021	6.08
695.05	11.08
695.079	4.08
695.108	-5.92
695.137	18.08
695.166	6.08
695.195	-0.92
695.224	8.08
695.253	-6.92
695.282	-3.92
695.311	-2.92
695.34	0.08
695.369	6.08
695.398	-4.92
695.427	23.08
695.456	20.08
695.485	13.08
695.513	11.08
695.542	0.08
695.571	-3.92
695.6	20.08
695.629	-7.92
695.658	-7.92
695.687	8.08
695.716	-12.92
695.745	15.08
695.774	5.08
695.802	-0.92
695.831	6.08
695.86	6.08
695.889	20.08
695.918	14.08
695.947	8.08
695.976	2.08
696.005	9.08
696.033	15.08
696.062	13.08
696.091	2.08
696.12	10.08
696.149	22.08
696.178	13.08
696.207	-6.92
696.235	-11.92
696.264	12.08
696.293	0.08
696.322	1.08
696.351	8.08
696.38	7.08
696.408	-5.92
696.437	-3.92
696.466	-2.92
696.495	6.08
696.524	-1.92
696.553	12.08
696.581	13.08
696.61	25.08
696.639	-2.92
696.668	1.08
696.697	1.08
696.725	11.08
696.754	3.08
696.783	1.08
696.812	-6.92
696.84	5.08
696.869	2.08
696.898	-12.92
696.927	-4.92
696.956	11.08
696.984	-5.92
697.013	-2.92
697.042	-3.92
697.071	10.08
697.099	16.08
697.128	7.08
697.157	16.08
697.186	1.08
697.214	-2.92
697.243	-0.92
697.272	-9.92
697.301	7.08
697.329	-5.92
697.358	3.08
697.387	21.08
697.415	4.08
697.444	2.08
697.473	2.08
697.502	-21.92
697.53	-2.92
697.559	-4.92
697.588	-6.92
697.616	8.08
697.645	19.08
697.674	24.08
697.703	3.08
697.731	9.08
697.76	-3.92
697.789	1.08
697.817	-2.92
697.846	11.08
697.875	7.08
697.903	2.08
697.932	-2.92
697.961	0.08
697.989	13.08
698.018	8.08
698.047	0.08
698.075	4.08
698.104	-1.92
698.133	5.08
698.161	1.08
698.19	-5.92
698.218	-10.92
698.247	1.08
698.276	-2.92
698.304	20.08
698.333	13.08
698.362	3.08
698.39	7.08
698.419	11.08
698.447	0.08
698.476	-5.92
698.505	1.08
698.533	15.08
698.562	4.08
698.591	1.08
698.619	4.08
698.648	2.08
698.676	-3.92
698.705	-6.92
698.733	-9.92
698.762	10.08
698.791	7.08
698.819	6.08
698.848	2.08
698.876	13.08
698.905	16.08
698.933	4.08
698.962	3.08
698.991	1.08
699.019	18.08
699.048	11.08
699.076	-6.92
699.105	-11.92
699.133	-13.92
699.162	-1.92
699.19	20.08
699.219	10.08
699.248	10.08
699.276	-10.92
699.305	-5.92
699.333	5.08
699.362	-11.92
699.39	4.08
699.419	0.08
699.447	-3.92
699.476	2.08
699.504	-3.92
699.533	-1.92
699.561	-4.92
699.59	1.08
699.618	-11.92
699.647	-11.92
699.675	-2.92
699.704	3.08
699.732	3.08
699.761	-3.92
699.789	-5.92
699.818	10.08
699.846	0.08
699.874	-6.92
699.903	-1.92
699.931	0.08
699.96	17.08
699.988	1.08
700.017	0.08
700.045	0.08
700.074	-1.92
700.102	0.08
700.13	-13.92
700.159	2.08
700.187	19.08
700.216	4.08
700.244	-10.92
700.273	5.08
700.301	20.08
700.329	18.08
700.358	13.08
700.386	-2.92
700.415	2.08
700.443	-7.92
700.472	-1.92
700.5	-2.92
700.528	10.08
700.557	1.08
700.585	-3.92
700.614	-0.92
700.642	14.08
700.67	7.08
700.699	8.08
700.727	4.08
700.755	2.08
700.784	-3.92
700.812	-9.92
700.841	9.08
700.869	14.08
700.897	-16.92
700.926	-6.92
700.954	0.08
700.982	-0.92
701.011	7.08
701.039	9.08
701.067	10.08
701.096	16.08
701.124	-5.92
701.152	10.08
701.181	9.08
701.209	-16.92
701.237	-7.92
701.266	-12.92
701.294	10.08
701.322	-1.92
701.351	-2.92
701.379	2.08
701.407	-6.92
701.435	-2.92
701.464	8.08
701.492	16.08
701.52	-6.92
701.549	-3.92
701.577	-12.92
701.605	-10.92
701.634	-16.92
701.662	-0.92
701.69	2.08
701.718	10.08
701.747	4.08
701.775	6.08
701.803	-13.92
701.831	16.08
701.86	-8.92
701.888	2.08
701.916	13.08
701.944	8.08
701.973	-8.92
702.001	-3.92
702.029	-9.92
702.057	-10.92
702.086	-1.92
702.114	-6.92
702.142	3.08
702.17	-10.92
702.199	1.08
702.227	-5.92
702.255	-10.92
702.283	-11.92
702.311	1.08
702.34	2.08
702.368	-3.92
702.396	1.08
702.424	-0.92
702.452	-8.92
702.481	2.08
702.509	-0.92
702.537	-4.92
702.565	2.08
702.593	-29.92
702.621	-7.92
702.65	4.08
702.678	1.08
702.706	12.08
702.734	-3.92
702.762	-12.92
702.79	-7.92
702.819	-9.92
702.847	-13.92
702.875	9.08
702.903	2.08
702.931	-10.92
702.959	-1.92
702.988	3.08
703.016	-10.92
703.044	1.08
703.072	-11.92
703.1	-1.92
703.128	-10.92
703.156	-8.92
703.184	0.08
703.212	7.08
703.241	-6.92
703.269	-4.92
703.297	-1.92
703.325	6.08
703.353	-1.92
703.381	-0.92
703.409	-0.92
703.437	-6.92
703.465	-4.92
703.493	-18.92
703.522	0.08
703.55	6.08
703.578	-1.92
703.606	-3.92
703.634	-4.92
703.662	-0.92
703.69	1.08
703.718	6.08
703.746	6.08
703.774	-12.92
703.802	18.08
703.83	9.08
703.858	-6.92
703.886	2.08
703.914	-8.92
703.942	8.08
703.97	-4.92
703.998	1.08
704.027	5.08
704.055	18.08
704.083	-7.92
704.111	-16.92
704.139	-8.92
704.167	-3.92
704.195	9.08
704.223	-9.92
704.251	0.08
704.279	5.08
704.307	7.08
704.335	-7.92
704.363	-1.92
704.391	-8.92
704.419	-5.92
704.447	-11.92
704.475	-2.92
704.503	-15.92
704.531	7.08
704.558	7.08
704.586	13.08
704.614	-17.92
704.642	-1.92
704.67	-11.92
704.698	-9.92
704.726	-2.92
704.754	1.08
704.782	-3.92
704.81	-16.92
704.838	3.08
704.866	3.08
704.894	-8.92
704.922	0.08
704.95	-1.92
704.978	14.08
705.006	4.08
705.034	-4.92
705.061	-26.92
705.089	-1.92
705.117	-21.92
705.145	1.08
705.173	12.08
705.201	-3.92
705.229	5.08
705.257	-4.92
705.285	1.08
705.313	-6.92
705.34	-15.92
705.368	-15.92
705.396	-12.92
705.424	-1.92
705.452	-0.92
705.48	-0.92
705.508	-8.92
705.536	-6.92
705.563	-11.92
705.591	0.08
705.619	2.08
705.647	6.08
705.675	-5.92
705.703	-0.92
705.731	-13.92
705.758	-5.92
705.786	-3.92
705.814	12.08
705.842	7.08
705.87	1.08
705.898	-5.92
705.925	-8.92
705.953	12.08
705.981	-9.92
706.009	-5.92
706.037	10.08
706.065	-6.92
706.092	-10.92
706.12	-2.92
706.148	-3.92
706.176	-15.92
706.204	11.08
706.231	-1.92
706.259	-8.92
706.287	-2.92
706.315	1.08
706.342	-7.92
706.37	0.08
706.398	0.08
706.426	-1.92
706.454	-6.92
706.481	2.08
706.509	-3.92
706.537	-11.92
706.565	-19.92
706.592	-0.92
706.62	-8.92
706.648	0.08
706.676	-17.92
706.703	-7.92
706.731	-11.92
706.759	-2.92
706.787	-2.92
706.814	4.08
706.842	-11.92
706.87	-17.92
706.897	-13.92
706.925	-13.92
706.953	21.08
706.981	19.08
707.008	1.08
707.036	-2.92
707.064	-9.92
707.091	-13.92
707.119	4.08
707.147	0.08
707.174	-14.92
707.202	15.08
707.23	5.08
707.258	-4.92
707.285	-24.92
707.313	0.08
707.341	-1.92
707.368	-0.92
707.396	-3.92
707.424	25.08
707.451	4.08
707.479	0.08
707.507	-4.92
707.534	-5.92
707.562	16.08
707.59	-11.92
707.617	-14.92
707.645	0.08
707.672	2.08
707.7	1.08
707.728	2.08
707.755	-10.92
707.783	-5.92
707.811	-2.92
707.838	-16.92
707.866	3.08
707.893	-2.92
707.921	-8.92
707.949	-9.92
707.976	-0.92
708.004	-7.92
708.031	-9.92
708.059	-1.92
708.087	6.08
708.114	-13.92
708.142	-12.92
708.169	-4.92
708.197	-11.92
708.225	1.08
708.252	7.08
708.28	0.08
708.307	-0.92
708.335	7.08
708.362	-9.92
708.39	-12.92
708.418	5.08
708.445	-11.92
708.473	-18.92
708.5	-6.92
708.528	4.08
708.555	2.08
708.583	-7.92
708.61	4.08
708.638	8.08
708.665	2.08
708.693	-1.92
708.72	-16.92
708.748	-10.92
708.776	-9.92
708.803	4.08
708.831	8.08
708.858	9.08
708.886	-6.92
708.913	-5.92
708.941	-13.92
708.968	8.08
708.996	-7.92
709.023	23.08
709.051	-2.92
709.078	-11.92
709.105	-8.92
709.133	-7.92
709.16	-0.92
709.188	26.08
709.215	6.08
709.243	-4.92
709.27	-10.92
709.298	1.08
709.325	-5.92
709.353	-18.92
709.38	0.08
709.408	3.08
709.435	3.08
709.462	-2.92
709.49	-6.92
709.517	-5.92
709.545	-12.92
709.572	1.08
709.6	3.08
709.627	2.08
709.655	1.08
709.682	-5.92
709.709	3.08
709.737	-1.92
709.764	-5.92
709.792	3.08
709.819	-2.92
709.846	-3.92
709.874	22.08
709.901	12.08
709.929	30.08
709.956	3.08
709.983	-15.92
710.011	0.08
710.038	-10.92
710.066	4.08
710.093	4.08
710.12	-7.92
710.148	-15.92
710.175	-6.92
710.202	-8.92
710.23	5.08
710.257	-3.92
710.284	8.08
710.312	-4.92
710.339	-11.92
710.366	0.08
710.394	-7.92
710.421	-1.92
710.448	3.08
710.476	-2.92
710.503	0.08
710.53	23.08
710.558	20.08
710.585	17.08
710.612	-2.92
710.64	-11.92
710.667	2.08
710.694	-13.92
710.722	-5.92
710.749	-7.92
710.776	4.08
710.804	16.08
710.831	-5.92
710.858	10.08
710.885	-2.92
710.913	1.08
710.94	15.08
710.967	-2.92
710.995	-7.92
711.022	-4.92
711.049	-6.92
711.076	-14.92
711.104	-18.92
711.131	-21.92
711.158	-10.92
711.185	-0.92
711.213	-15.92
711.24	-19.92
711.267	-6.92
711.294	5.08
711.322	0.08
711.349	3.08
711.376	-7.92
711.403	5.08
711.431	-15.92
711.458	-15.92
711.485	0.08
711.512	9.08
711.54	7.08
711.567	2.08
711.594	-17.92
711.621	-3.92
711.648	-7.92
711.676	10.08
711.703	-4.92
711.73	-7.92
711.757	-11.92
711.784	1.08
711.812	-2.92
711.839	-11.92
711.866	-22.92
711.893	-4.92
711.92	9.08
711.947	10.08
711.975	-5.92
712.002	1.08
712.029	-7.92
712.056	-6.92
712.083	-2.92
712.11	-11.92
712.138	2.08
712.165	-1.92
712.192	-7.92
712.219	-7.92
712.246	-9.92
712.273	-5.92
712.3	-10.92
712.328	-9.92
712.355	-7.92
712.382	-22.92
712.409	-0.92
712.436	-10.92
712.463	11.08
712.49	3.08
712.517	-1.92
712.544	0.08
712.572	14.08
712.599	-8.92
712.626	-0.92
712.653	-11.92
712.68	-25.92
712.707	-2.92
712.734	-2.92
712.761	7.08
712.788	0.08
712.815	-6.92
712.842	1.08
712.87	-3.92
712.897	-18.92
712.924	-10.92
712.951	7.08
712.978	-6.92
713.005	6.08
713.032	-5.92
713.059	-18.92
713.086	-12.92
713.113	-10.92
713.14	-13.92
713.167	3.08
713.194	9.08
713.221	-5.92
713.248	7.08
713.275	-9.92
713.302	-24.92
713.329	5.08
713.356	-10.92
713.383	4.08
713.41	-6.92
713.437	-13.92
713.464	-10.92
713.491	15.08
713.518	1.08
713.545	0.08
713.572	-1.92
713.599	1.08
713.626	0.08
713.653	-1.92
713.68	3.08
713.707	0.08
713.734	4.08
713.761	-26.92
713.788	5.08
713.815	8.08
713.842	-3.92
713.869	-8.92
713.896	-1.92
713.923	3.08
713.95	-6.92
713.977	0.08
714.004	-6.92
714.031	3.08
714.058	-6.92
714.085	0.08
714.112	4.08
714.139	13.08
714.165	-2.92
714.192	-15.92
714.219	0.08
714.246	0.08
714.273	-0.92
714.3	-2.92
714.327	-4.92
714.354	6.08
714.381	-12.92
714.408	-3.92
714.435	10.08
714.461	5.08
714.488	8.08
714.515	-2.92
714.542	-7.92
714.569	-11.92
714.596	-11.92
714.623	-10.92
714.65	-17.92
714.677	-5.92
714.703	1.08
714.73	11.08
714.757	5.08
714.784	8.08
714.811	-8.92
714.838	6.08
714.865	-14.92
714.891	4.08
714.918	-0.92
714.945	-6.92
714.972	-13.92
714.999	-3.92
715.026	-6.92
715.052	17.08
715.079	3.08
715.106	-5.92
715.133	5.08
715.16	-2.92
715.187	8.08
715.213	10.08
715.24	-7.92
715.267	-9.92
715.294	-1.92
715.321	5.08
715.347	2.08
715.374	1.08
715.401	0.08
715.428	-3.92
715.455	0.08
715.481	-22.92
715.508	13.08
715.535	6.08
715.562	15.08
715.588	0.08
715.615	4.08
715.642	9.08
715.669	-3.92
715.695	-16.92
715.722	-7.92
715.749	6.08
715.776	11.08
715.802	-6.92
715.829	-9.92
715.856	-1.92
715.883	8.08
715.909	-16.92
715.936	-7.92
715.963	5.08
715.99	-25.92
716.016	14.08
716.043	-3.92
716.07	-7.92
716.096	-15.92
716.123	-2.92
716.15	-3.92
716.177	10.08
716.203	25.08
716.23	14.08
716.257	18.08
716.283	22.08
716.31	8.08
716.337	0.08
716.363	4.08
716.39	-4.92
716.417	10.08
716.443	-5.92
716.47	20.08
716.497	18.08
716.523	11.08
716.55	16.08
716.577	4.08
716.603	-6.92
716.63	-2.92
716.657	6.08
716.683	-10.92
716.71	-2.92
716.737	-8.92
716.763	-3.92
716.79	20.08
716.817	7.08
716.843	6.08
716.87	-6.92
716.897	-6.92
716.923	13.08
716.95	4.08
716.976	-1.92
717.003	-2.92
717.03	-13.92
717.056	-5.92
717.083	4.08
717.109	1.08
717.136	8.08
717.163	-9.92
717.189	7.08
717.216	-13.92
717.242	-8.92
717.269	-3.92
717.296	2.08
717.322	7.08
717.349	-0.92
717.375	10.08
717.402	-4.92
717.428	-0.92
717.455	17.08
717.481	18.08
717.508	8.08
717.535	0.08
717.561	-8.92
717.588	-13.92
717.614	-8.92
717.641	-14.92
717.667	-2.92
717.694	-6.92
717.72	3.08
717.747	-6.92
717.773	-18.92
717.8	7.08
717.826	-3.92
717.853	-0.92
717.88	-0.92
717.906	4.08
717.933	4.08
717.959	-6.92
717.986	7.08
718.012	1.08
718.039	33.08
718.065	10.08
718.092	-9.92
718.118	-7.92
718.144	-18.92
718.171	12.08
718.197	26.08
718.224	-7.92
718.25	10.08
718.277	9.08
718.303	-3.92
718.33	-8.92
718.356	-8.92
718.383	-19.92
718.409	-11.92
718.436	-9.92
718.462	-16.92
718.489	-9.92
718.515	-1.92
718.541	7.08
718.568	8.08
718.594	6.08
718.621	1.08
718.647	10.08
718.674	18.08
718.7	10.08
718.726	-14.92
718.753	6.08
718.779	9.08
718.806	-8.92
718.832	-21.92
718.858	1.08
718.885	2.08
718.911	7.08
718.938	4.08
718.964	-3.92
718.99	1.08
719.017	2.08
719.043	11.08
719.07	22.08
719.096	-14.92
719.122	5.08
719.149	-0.92
719.175	2.08
719.201	0.08
719.228	-7.92
719.254	-5.92
719.281	1.08
719.307	0.08
719.333	4.08
719.36	15.08
719.386	1.08
719.412	5.08
719.439	4.08
719.465	-1.92
719.491	-10.92
719.518	-2.92
719.544	-6.92
719.57	-7.92
719.597	-2.92
719.623	11.08
719.649	-4.92
719.675	3.08
719.702	3.08
719.728	20.08
719.754	-6.92
719.781	-11.92
719.807	-2.92
719.833	8.08
719.86	-8.92
719.886	-5.92
719.912	3.08
719.938	-2.92
719.965	-14.92
719.991	-7.92
720.017	1.08
720.044	3.08
720.07	6.08
720.096	4.08
720.122	8.08
720.149	2.08
720.175	18.08
720.201	-2.92
720.227	-15.92
720.254	-1.92
720.28	-1.92
720.306	0.08
720.332	-3.92
720.359	13.08
720.385	10.08
720.411	12.08
720.437	6.08
720.463	-7.92
720.49	11.08
720.516	18.08
720.542	-13.92
720.568	-2.92
720.595	15.08
720.621	10.08
720.647	8.08
720.673	5.08
720.699	-8.92
720.725	-3.92
720.752	15.08
720.778	17.08
720.804	12.08
720.83	-3.92
720.856	-9.92
720.883	-11.92
720.909	11.08
720.935	1.08
720.961	14.08
720.987	12.08
721.013	-2.92
721.04	-4.92
721.066	2.08
721.092	-9.92
721.118	13.08
721.144	-4.92
721.17	-12.92
721.196	4.08
721.223	0.08
721.249	15.08
721.275	16.08
721.301	-1.92
721.327	0.08
721.353	7.08
721.379	16.08
721.405	14.08
721.432	16.08
721.458	11.08
721.484	0.08
721.51	-6.92
721.536	-3.92
721.562	0.08
721.588	-7.92
721.614	-10.92
721.64	-9.92
721.666	-3.92
721.693	-3.92
721.719	-7.92
721.745	-5.92
721.771	-9.92
721.797	10.08
721.823	-3.92
721.849	9.08
721.875	-2.92
721.901	-2.92
721.927	1.08
721.953	7.08
721.979	-1.92
722.005	-3.92
722.031	-3.92
722.057	3.08
722.083	0.08
722.109	1.08
722.135	0.08
722.161	0.08
722.187	-0.92
722.214	1.08
722.24	-14.92
722.266	-11.92
722.292	-0.92
722.318	17.08
722.344	6.08
722.37	-0.92
722.396	0.08
722.422	-6.92
722.448	-10.92
722.474	-7.92
722.5	17.08
722.526	0.08
722.552	-1.92
722.578	4.08
722.603	11.08
722.629	-1.92
722.655	-0.92
722.681	3.08
722.707	-1.92
722.733	-1.92
722.759	-11.92
722.785	-7.92
722.811	4.08
722.837	-7.92
722.863	1.08
722.889	-0.92
722.915	-13.92
722.941	-6.92
722.967	-5.92
722.993	0.08
723.019	-10.92
723.045	-2.92
723.071	8.08
723.097	-1.92
723.122	-11.92
723.148	2.08
723.174	-14.92
723.2	2.08
723.226	6.08
723.252	-5.92
723.278	-7.92
723.304	-3.92
723.33	14.08
723.356	-11.92
723.381	-6.92
723.407	-7.92
723.433	2.08
723.459	-6.92
723.485	0.08
723.511	9.08
723.537	-6.92
723.563	0.08
723.588	-15.92
723.614	-2.92
723.64	0.08
723.666	2.08
723.692	1.08
723.718	-9.92
723.744	0.08
723.769	-6.92
723.795	-3.92
723.821	-15.92
723.847	1.08
723.873	7.08
723.899	10.08
723.924	4.08
723.95	0.08
723.976	1.08
724.002	5.08
724.028	4.08
724.053	-0.92
724.079	-6.92
724.105	4.08
724.131	-15.92
724.157	-7.92
724.182	10.08
724.208	5.08
724.234	-3.92
724.26	-4.92
724.286	-2.92
724.311	1.08
724.337	-12.92
724.363	-10.92
724.389	-0.92
724.415	9.08
724.44	28.08
724.466	-5.92
724.492	3.08
724.518	-2.92
724.543	-5.92
724.569	4.08
724.595	1.08
724.621	-13.92
724.646	-15.92
724.672	-13.92
724.698	-14.92
724.723	-25.92
724.749	-17.92
724.775	-3.92
724.801	-1.92
724.826	-6.92
724.852	-18.92
724.878	-7.92
724.904	-25.92
724.929	5.08
724.955	-10.92
724.981	-1.92
725.006	-10.92
725.032	-10.92
725.058	10.08
725.083	-12.92
725.109	-7.92
725.135	7.08
725.161	16.08
725.186	-6.92
725.212	-8.92
725.238	-2.92
725.263	-9.92
725.289	-15.92
725.315	-14.92
725.34	-0.92
725.366	-10.92
725.392	3.08
725.417	-21.92
725.443	-15.92
725.468	8.08
725.494	18.08
725.52	12.08
725.545	-7.92
725.571	6.08
725.597	-0.92
725.622	2.08
725.648	11.08
725.674	5.08
725.699	-3.92
725.725	5.08
725.75	24.08
725.776	-5.92
725.802	-11.92
725.827	5.08
725.853	1.08
725.878	-8.92
725.904	-0.92
725.93	14.08
725.955	-12.92
725.981	-3.92
726.006	-14.92
726.032	6.08
726.057	-6.92
726.083	-15.92
726.109	-3.92
726.134	2.08
726.16	-3.92
726.185	-2.92
726.211	-8.92
726.236	1.08
726.262	-9.92
726.288	3.08
726.313	5.08
726.339	3.08
726.364	5.08
726.39	7.08
726.415	-13.92
726.441	-1.92
726.466	-2.92
726.492	4.08
726.517	-1.92
726.543	6.08
726.568	-8.92
726.594	12.08
726.619	5.08
726.645	10.08
726.67	10.08
726.696	-10.92
726.721	-21.92
726.747	-10.92
726.772	-6.92
726.798	-5.92
726.823	-12.92
726.849	-2.92
726.874	-1.92
726.9	26.08
726.925	20.08
726.951	5.08
726.976	-1.92
727.002	-4.92
727.027	-6.92
727.053	-4.92
727.078	-2.92
727.104	-5.92
727.129	-11.92
727.155	-10.92
727.18	12.08
727.205	-7.92
727.231	-22.92
727.256	0.08
727.282	-5.92
727.307	4.08
727.333	3.08
727.358	-6.92
727.383	-18.92
727.409	-10.92
727.434	8.08
727.46	6.08
727.485	-8.92
727.511	2.08
727.536	-22.92
727.561	-1.92
727.587	-3.92
727.612	-3.92
727.637	-3.92
727.663	-3.92
727.688	1.08
727.714	-12.92
727.739	-8.92
727.764	-22.92
727.79	0.08
727.815	-6.92
727.841	13.08
727.866	1.08
727.891	1.08
727.917	-8.92
727.942	-13.92
727.967	-1.92
727.993	-15.92
728.018	-7.92
728.043	8.08
728.069	12.08
728.094	3.08
728.119	-8.92
728.145	3.08
728.17	-7.92
728.195	1.08
728.221	1.08
728.246	-5.92
728.271	-21.92
728.297	3.08
728.322	-1.92
728.347	8.08
728.373	-0.92
728.398	-4.92
728.423	-6.92
728.448	12.08
728.474	0.08
728.499	6.08
728.524	-11.92
728.55	0.08
728.575	-6.92
728.6	4.08
728.625	-5.92
728.651	0.08
728.676	11.08
728.701	2.08
728.727	5.08
728.752	-7.92
728.777	0.08
728.802	-7.92
728.828	-4.92
728.853	-4.92
728.878	4.08
728.903	-0.92
728.929	-7.92
728.954	-7.92
728.979	0.08
729.004	-2.92
729.03	-15.92
729.055	5.08
729.08	-10.92
729.105	-6.92
729.13	5.08
729.156	8.08
729.181	-0.92
729.206	-16.92
729.231	-5.92
729.256	2.08
729.282	5.08
729.307	-11.92
729.332	-16.92
729.357	-10.92
729.382	-2.92
729.408	5.08
729.433	1.08
729.458	3.08
729.483	19.08
729.508	22.08
729.533	2.08
729.559	-1.92
729.584	8.08
729.609	-10.92
729.634	0.08
729.659	-19.92
729.684	-14.92
729.71	-3.92
729.735	-14.92
729.76	-10.92
729.785	-1.92
729.81	5.08
729.835	-0.92
729.86	-15.92
729.886	17.08
729.911	10.08
729.936	-3.92
729.961	9.08
729.986	-13.92
730.011	-0.92
730.036	-19.92
730.061	-8.92
730.086	6.08
730.112	-7.92
730.137	7.08
730.162	-7.92
730.187	-9.92
730.212	12.08
730.237	-2.92
730.262	-2.92
730.287	0.08
730.312	0.08
730.337	-20.92
730.362	-0.92
730.387	3.08
730.413	-6.92
730.438	-12.92
730.463	-2.92
730.488	0.08
730.513	-2.92
730.538	-11.92
730.563	18.08
730.588	16.08
730.613	13.08
730.638	1.08
730.663	-5.92
730.688	14.08
730.713	-3.92
730.738	0.08
730.763	-6.92
730.788	-14.92
730.813	-0.92
730.838	-2.92
730.863	-10.92
730.888	4.08
730.913	-7.92
730.938	-21.92
730.963	-0.92
730.988	1.08
731.013	21.08
731.038	-2.92
731.063	-2.92
731.088	-2.92
731.113	-8.92
731.138	-12.92
731.163	-10.92
731.188	-6.92
731.213	4.08
731.238	16.08
731.263	-2.92
731.288	-7.92
731.313	-5.92
731.338	5.08
731.363	-0.92
731.388	-5.92
731.413	-2.92
731.438	2.08
731.463	12.08
731.487	-9.92
731.512	-11.92
731.537	-14.92
731.562	-14.92
731.587	8.08
731.612	-8.92
731.637	4.08
731.662	3.08
731.687	-3.92
731.712	-25.92
731.737	-0.92
731.762	-3.92
731.786	13.08
731.811	-13.92
731.836	14.08
731.861	-10.92
731.886	-16.92
731.911	-1.92
731.936	5.08
731.961	-3.92
731.986	-3.92
732.01	-0.92
732.035	8.08
732.06	12.08
732.085	-3.92
732.11	1.08
732.135	-23.92
732.16	-3.92
732.184	-9.92
732.209	-16.92
732.234	0.08
732.259	1.08
732.284	9.08
732.309	-0.92
732.334	-9.92
732.358	-18.92
732.383	-13.92
732.408	-24.92
732.433	0.08
732.458	-1.92
732.482	10.08
732.507	5.08
732.532	-9.92
732.557	0.08
732.582	-2.92
732.607	1.08
732.631	-21.92
732.656	0.08
732.681	-3.92
732.706	-4.92
732.73	1.08
732.755	-22.92
732.78	-6.92
732.805	-2.92
732.83	-5.92
732.854	0.08
732.879	10.08
732.904	-2.92
732.929	-10.92
732.953	9.08
732.978	-6.92
733.003	-2.92
733.028	-6.92
733.052	4.08
733.077	4.08
733.102	3.08
733.127	-8.92
733.151	-0.92
733.176	2.08
733.201	2.08
733.226	1.08
733.25	-3.92
733.275	-8.92
733.3	-7.92
733.324	9.08
733.349	1.08
733.374	3.08
733.399	3.08
733.423	5.08
733.448	-1.92
733.473	4.08
733.497	5.08
733.522	-9.92
733.547	0.08
733.571	9.08
733.596	4.08
733.621	10.08
733.646	-6.92
733.67	14.08
733.695	5.08
733.72	2.08
733.744	2.08
733.769	-10.92
733.794	11.08
733.818	9.08
733.843	-1.92
733.867	-16.92
733.892	-11.92
733.917	-0.92
733.941	5.08
733.966	-21.92
733.991	-8.92
734.015	17.08
734.04	2.08
734.065	0.08
734.089	10.08
734.114	10.08
734.138	0.08
734.163	-17.92
734.188	4.08
734.212	-2.92
734.237	2.08
734.261	1.08
734.286	-7.92
734.311	-9.92
734.335	-14.92
734.36	-11.92
734.384	11.08
734.409	0.08
734.434	-17.92
734.458	0.08
734.483	-17.92
734.507	-22.92
734.532	-2.92
734.556	-3.92
734.581	-7.92
734.606	-5.92
734.63	-17.92
734.655	-14.92
734.679	-4.92
734.704	-0.92
734.728	-7.92
734.753	0.08
734.777	4.08
734.802	8.08
734.826	-6.92
734.851	3.08
734.876	0.08
734.9	8.08
734.925	9.08
734.949	10.08
734.974	-9.92
734.998	12.08
735.023	-4.92
735.047	-15.92
735.072	8.08
735.096	8.08
735.121	-4.92
735.145	8.08
735.17	0.08
735.194	9.08
735.219	0.08
735.243	-7.92
735.268	2.08
