690.437	-8.08
690.466	-2.08
690.496	-9.08
690.525	0.92
690.555	-3.08
690.584	-7.08
690.613	-18.08
690.643	4.92
690.672	6.92
690.702	8.92
690.731	-25.08
690.76	-14.08
690.79	-12.08
690.819	-17.08
690.849	-17.08
690.878	1.92
690.907	-1.08
690.937	16.92
690.966	9.92
690.996	12.92
691.025	3.92
691.054	-5.08
691.084	8.92
691.113	-8.08
691.142	4.92
691.172	-0.08
691.201	1.92
691.23	2.92
691.26	7.92
691.289	0.92
691.319	-9.08
691.348	-1.08
691.377	7.92
691.407	-1.08
691.436	16.92
691.465	6.92
691.495	-2.08
691.524	-6.08
691.553	-0.08
691.583	3.92
691.612	7.92
691.641	-10.08
691.67	-10.08
691.7	-9.08
691.729	-10.08
691.758	9.92
691.788	8.92
691.817	5.92
691.846	-1.08
691.876	3.92
691.905	-1.08
691.934	-9.08
691.963	5.92
691.993	12.92
692.022	-11.08
692.051	-23.08
692.081	12.92
692.11	15.92
692.139	-3.08
692.168	-8.08
692.198	1.92
692.227	9.92
692.256	9.92
692.285	-2.08
692.315	-10.08
692.344	-8.08
692.373	-9.08
692.402	-12.08
692.432	-6.08
692.461	3.92
692.49	-1.08
692.519	3.92
692.548	6.92
692.578	7.92
692.607	-8.08
692.636	5.92
692.665	-7.08
692.694	-8.08
692.724	-3.08
692.753	-7.08
692.782	5.92
692.811	-13.08
692.84	1.92
692.87	-2.08
692.899	-2.08
692.928	3.92
692.957	4.92
692.986	9.92
693.016	1.92
693.045	-1.08
693.074	-0.08
693.103	-4.08
693.132	-4.08
693.161	19.92
693.191	5.92
693.22	-10.08
693.249	2.92
693.278	3.92
693.307	4.92
693.336	-17.08
693.365	-24.08
693.395	-6.08
693.424	-10.08
693.453	11.92
693.482	0.92
693.511	11.92
693.54	-7.08
693.569	-7.08
693.598	1.92
693.628	8.92
693.657	-7.08
693.686	3.92
693.715	3.92
693.744	17.92
693.773	13.92
693.802	-4.08
693.831	-16.08
693.86	6.92
693.889	2.92
693.919	-10.08
693.948	-3.08
693.977	-7.08
694.006	6.92
694.035	-7.08
694.064	2.92
694.093	-1.08
694.122	-16.08
694.151	-19.08
694.18	13.92
694.209	32.92
694.238	3.92
694.267	21.92
694.296	6.92
694.325	3.92
694.354	13.92
694.383	-2.08
694.412	-15.08
694.441	-2.08
694.471	-15.08
694.5	-17.08
694.529	20.92
694.558	12.92
694.587	31.92
694.616	-11.08
694.645	-0.08
694.674	13.92
694.703	3.92
694.732	1.92
694.761	4.92
694.79	4.92
694.819	-12.08
694.848	-10.08
694.877	0.92
694.906	21.92
694.935	-2.08
694.963	18.92
694.992	-10.08
695.021	-4.08
695.05	12.92
695.079	-6.08
695.108	-20.08
695.137	15.92
695.166	-6.08
695.195	0.92
695.224	-4.08
695.253	-10.08
695.282	1.92
695.311	17.92
695.34	-1.08
695.369	7.92
695.398	4.92
695.427	20.92
695.456	-7.08
695.485	-3.08
695.513	0.92
695.542	2.92
695.571	-0.08
695.6	22.92
695.629	0.92
695.658	-2.08
695.687	-14.08
695.716	2.92
695.745	11.92
695.774	-12.08
695.802	1.92
695.831	8.92
695.86	-5.08
695.889	0.92
695.918	-2.08
695.947	-14.08
695.976	-13.08
696.005	12.92
696.033	4.92
696.062	20.92
696.091	7.92
696.12	4.92
696.149	20.92
696.178	-5.08
696.207	-5.08
696.235	-13.08
696.264	1.92
696.293	-3.08
696.322	4.92
696.351	7.92
696.38	-4.08
696.408	-12.08
696.437	-1.08
696.466	6.92
696.495	0.92
696.524	12.92
696.553	15.92
696.581	2.92
696.61	-15.08
696.639	0.92
696.668	-11.08
696.697	-12.08
696.725	11.92
696.754	7.92
696.783	-2.08
696.812	-5.08
696.84	9.92
696.869	-0.08
696.898	-7.08
696.927	-19.08
696.956	14.92
696.984	11.92
697.013	-3.08
697.042	-3.08
697.071	0.92
697.099	14.92
697.128	2.92
697.157	3.92
697.186	3.92
697.214	-18.08
697.243	-12.08
697.272	-1.08
697.301	3.92
697.329	6.92
697.358	9.92
697.387	9.92
697.415	9.92
697.444	-5.08
697.473	-1.08
697.502	-17.08
697.53	-9.08
697.559	4.92
697.588	-7.08
697.616	-1.08
697.645	-16.08
697.674	-10.08
697.703	-2.08
697.731	16.92
697.76	0.92
697.789	19.92
697.817	-4.08
697.846	-0.08
697.875	-5.08
697.903	14.92
697.932	11.92
697.961	10.92
697.989	2.92
698.018	-7.08
698.047	6.92
698.075	11.92
698.104	-1.08
698.133	-0.08
698.161	-0.08
698.19	-3.08
698.218	1.92
698.247	-0.08
698.276	-14.08
698.304	13.92
698.333	7.92
698.362	14.92
698.39	2.92
698.419	5.92
698.447	-15.08
698.476	-1.08
698.505	10.92
698.533	-11.08
698.562	-6.08
698.591	-13.08
698.619	-20.08
698.648	-8.08
698.676	17.92
698.705	4.92
698.733	-19.08
698.762	-3.08
698.791	-8.08
698.819	-9.08
698.848	-4.08
698.876	9.92
698.905	-3.08
698.933	-6.08
698.962	3.92
698.991	7.92
699.019	-0.08
699.048	-0.08
699.076	2.92
699.105	-1.08
699.133	-1.08
699.162	18.92
699.19	16.92
699.219	3.92
699.248	4.92
699.276	-8.08
699.305	4.92
699.333	16.92
699.362	3.92
699.39	-3.08
699.419	-8.08
699.447	11.92
699.476	-7.08
699.504	8.92
699.533	-3.08
699.561	-3.08
699.59	0.92
699.618	-13.08
699.647	-0.08
699.675	-3.08
699.704	-1.08
699.732	12.92
699.761	-7.08
699.789	-5.08
699.818	1.92
699.846	-1.08
699.874	-8.08
699.903	-5.08
699.931	-2.08
699.96	-2.08
699.988	-11.08
700.017	-9.08
700.045	-11.08
700.074	7.92
700.102	-9.08
700.13	-11.08
700.159	-0.08
700.187	2.92
700.216	1.92
700.244	-3.08
700.273	-5.08
700.301	16.92
700.329	21.92
700.358	9.92
700.386	-17.08
700.415	-19.08
700.443	2.92
700.472	-11.08
700.5	-7.08
700.528	6.92
700.557	-1.08
700.585	-3.08
700.614	-17.08
700.642	18.92
700.67	14.92
700.699	3.92
700.727	-6.08
700.755	-1.08
700.784	-13.08
700.812	-14.08
700.841	11.92
700.869	4.92
700.897	-16.08
700.926	-11.08
700.954	6.92
700.982	5.92
701.011	-9.08
701.039	4.92
701.067	2.92
701.096	-5.08
701.124	-11.08
701.152	3.92
701.181	8.92
701.209	-13.08
701.237	4.92
701.266	-4.08
701.294	-13.08
701.322	16.92
701.351	15.92
701.379	-7.08
701.407	-14.08
701.435	-3.08
701.464	3.92
701.492	19.92
701.52	-3.08
701.549	2.92
701.577	-16.08
701.605	-10.08
701.634	6.92
701.662	8.92
701.69	-6.08
701.718	-9.08
701.747	-3.08
701.775	4.92
701.803	1.92
701.831	6.92
701.86	-6.08
701.888	13.92
701.916	-1.08
701.944	-1.08
701.973	-13.08
702.001	-12.08
702.029	-3.08
702.057	-14.08
702.086	6.92
702.114	-8.08
702.142	-7.08
702.17	-16.08
702.199	-9.08
702.227	-10.08
702.255	3.92
702.283	-18.08
702.311	15.92
702.34	10.92
702.368	-13.08
702.396	5.92
702.424	-19.08
702.452	-17.08
702.481	-8.08
702.509	-16.08
702.537	-17.08
702.565	8.92
702.593	-26.08
702.621	-10.08
702.65	3.92
702.678	8.92
702.706	2.92
702.734	-17.08
702.762	0.92
702.79	-0.08
702.819	-1.08
702.847	-4.08
702.875	14.92
702.903	-6.08
702.931	-4.08
702.959	-7.08
702.988	-4.08
703.016	-15.08
703.044	-14.08
703.072	-2.08
703.1	-10.08
703.128	-8.08
703.156	3.92
703.184	-6.08
703.212	2.92
703.241	-11.08
703.269	7.92
703.297	-0.08
703.325	10.92
703.353	-23.08
703.381	-12.08
703.409	3.92
703.437	-7.08
703.465	-0.08
703.493	-13.08
703.522	-6.08
703.55	2.92
703.578	26.92
703.606	-11.08
703.634	7.92
703.662	-16.08
703.69	-17.08
703.718	-11.08
703.746	10.92
703.774	-14.08
703.802	-1.08
703.83	-7.08
703.858	-0.08
703.886	-21.08
703.914	-17.08
703.942	-1.08
703.97	-9.08
703.998	-2.08
704.027	2.92
704.055	4.92
704.083	0.92
704.111	-12.08
704.139	-4.08
704.167	-11.08
704.195	1.92
704.223	-20.08
704.251	-3.08
704.279	9.92
704.307	-0.08
704.335	-18.08
704.363	-14.08
704.391	-5.08
704.419	-0.08
704.447	-3.08
704.475	0.92
704.503	-6.08
704.531	-1.08
704.558	-11.08
704.586	-7.08
704.614	-3.08
704.642	-11.08
704.67	-21.08
704.698	-4.08
704.726	3.92
704.754	0.92
704.782	-5.08
704.81	-3.08
704.838	10.92
704.866	-1.08
704.894	-13.08
704.922	-7.08
704.95	0.92
704.978	12.92
705.006	0.92
705.034	4.92
705.061	-22.08
705.089	-3.08
705.117	-12.08
705.145	-8.08
705.173	-14.08
705.201	-9.08
705.229	-11.08
705.257	-2.08
705.285	10.92
705.313	9.92
705.34	-1.08
705.368	-15.08
705.396	-22.08
705.424	3.92
705.452	-11.08
705.48	3.92
705.508	-3.08
705.536	-4.08
705.563	-7.08
705.591	3.92
705.619	-1.08
705.647	-15.08
705.675	8.92
705.703	3.92
705.731	-10.08
705.758	-1.08
705.786	-9.08
705.814	20.92
705.842	10.92
705.87	16.92
705.898	-8.08
705.925	-6.08
705.953	-7.08
705.981	-11.08
706.009	12.92
706.037	1.92
706.065	4.92
706.092	-10.08
706.12	-4.08
706.148	-24.08
706.176	-2.08
706.204	-0.08
706.231	-12.08
706.259	-24.08
706.287	-4.08
706.315	-11.08
706.342	-13.08
706.37	8.92
706.398	-7.08
706.426	3.92
706.454	-5.08
706.481	2.92
706.509	1.92
706.537	-9.08
706.565	-19.08
706.592	1.92
706.62	-19.08
706.648	5.92
706.676	-23.08
706.703	0.92
706.731	-12.08
706.759	-13.08
706.787	-3.08
706.814	8.92
706.842	-12.08
706.87	-16.08
706.897	-2.08
706.925	-1.08
706.953	6.92
706.981	3.92
707.008	19.92
707.036	-15.08
707.064	-14.08
707.091	-22.08
707.119	-6.08
707.147	-1.08
707.174	-18.08
707.202	8.92
707.23	-5.08
707.258	0.92
707.285	-15.08
707.313	3.92
707.341	-22.08
707.368	-5.08
707.396	-12.08
707.424	24.92
707.451	12.92
707.479	-6.08
707.507	-11.08
707.534	-6.08
707.562	-18.08
707.59	-18.08
707.617	-9.08
707.645	-5.08
707.672	7.92
707.7	5.92
707.728	6.92
707.755	-0.08
707.783	-1.08
707.811	-8.08
707.838	-7.08
707.866	-4.08
707.893	-4.08
707.921	-9.08
707.949	-0.08
707.976	9.92
708.004	-8.08
708.031	-12.08
708.059	-10.08
708.087	-7.08
708.114	-14.08
708.142	-15.08
708.169	-11.08
708.197	-15.08
708.225	-11.08
708.252	-3.08
708.28	-10.08
708.307	-5.08
708.335	-11.08
708.362	-15.08
708.39	-29.08
708.418	-5.08
708.445	-11.08
708.473	-11.08
708.5	-17.08
708.528	3.92
708.555	-10.08
708.583	-14.08
708.61	-13.08
708.638	12.92
708.665	1.92
708.693	-14.08
708.72	-10.08
708.748	-24.08
708.776	-3.08
708.803	9.92
708.831	7.92
708.858	9.92
708.886	-4.08
708.913	-10.08
708.941	-8.08
708.968	0.92
708.996	-14.08
709.023	13.92
709.051	-8.08
709.078	-10.08
709.105	-5.08
709.133	-6.08
709.16	4.92
709.188	8.92
709.215	-1.08
709.243	-2.08
709.27	-10.08
709.298	-6.08
709.325	-17.08
709.353	-15.08
709.38	4.92
709.408	-1.08
709.435	4.92
709.462	3.92
709.49	4.92
709.517	-5.08
709.545	-0.08
709.572	-17.08
709.6	-7.08
709.627	-3.08
709.655	-11.08
709.682	-7.08
709.709	-2.08
709.737	-9.08
709.764	-12.08
709.792	-5.08
709.819	8.92
709.846	-3.08
709.874	5.92
709.901	24.92
709.929	15.92
709.956	13.92
709.983	2.92
710.011	-5.08
710.038	-15.08
710.066	-1.08
710.093	7.92
710.12	-12.08
710.148	7.92
710.175	-15.08
710.202	-13.08
710.23	-11.08
710.257	-13.08
710.284	4.92
710.312	13.92
710.339	-8.08
710.366	-12.08
710.394	-10.08
710.421	2.92
710.448	-11.08
710.476	-18.08
710.503	-2.08
710.53	20.92
710.558	15.92
710.585	-5.08
710.612	-13.08
710.64	-12.08
710.667	-2.08
710.694	-19.08
710.722	2.92
710.749	-11.08
710.776	-9.08
710.804	8.92
710.831	-0.08
710.858	-19.08
710.885	-8.08
710.913	-11.08
710.94	0.92
710.967	-15.08
710.995	-18.08
711.022	-9.08
711.049	-1.08
711.076	-23.08
711.104	0.92
711.131	-25.08
711.158	-11.08
711.185	16.92
711.213	-7.08
711.24	-4.08
711.267	-12.08
711.294	-16.08
711.322	3.92
711.349	-8.08
711.376	-5.08
711.403	1.92
711.431	-15.08
711.458	1.92
711.485	5.92
711.512	3.92
711.54	-11.08
711.567	-8.08
711.594	0.92
711.621	7.92
711.648	14.92
711.676	-10.08
711.703	-0.08
711.73	-21.08
711.757	4.92
711.784	-2.08
711.812	-5.08
711.839	-6.08
711.866	-16.08
711.893	-13.08
711.92	7.92
711.947	2.92
711.975	10.92
712.002	-2.08
712.029	-13.08
712.056	-2.08
712.083	-0.08
712.11	-10.08
712.138	-8.08
712.165	12.92
712.192	5.92
712.219	-11.08
712.246	-9.08
712.273	-9.08
712.3	-10.08
712.328	-1.08
712.355	-14.08
712.382	-11.08
712.409	9.92
712.436	-5.08
712.463	5.92
712.49	4.92
712.517	-1.08
712.544	-9.08
712.572	0.92
712.599	-8.08
712.626	-3.08
712.653	-9.08
712.68	-25.08
712.707	10.92
712.734	-0.08
712.761	-12.08
712.788	12.92
712.815	-9.08
712.842	11.92
712.87	-9.08
712.897	-12.08
712.924	-11.08
712.951	-9.08
712.978	7.92
713.005	13.92
713.032	8.92
713.059	9.92
713.086	-3.08
713.113	-8.08
713.14	-14.08
713.167	5.92
713.194	7.92
713.221	-17.08
713.248	0.92
713.275	-11.08
713.302	-8.08
713.329	2.92
713.356	-10.08
713.383	1.92
713.41	8.92
713.437	-17.08
713.464	-8.08
713.491	11.92
713.518	-15.08
713.545	-13.08
713.572	-0.08
713.599	9.92
713.626	-19.08
713.653	1.92
713.68	3.92
713.707	0.92
713.734	7.92
713.761	-5.08
713.788	-23.08
713.815	-6.08
713.842	-11.08
713.869	-3.08
713.896	-0.08
713.923	-2.08
713.95	-20.08
713.977	-27.08
714.004	4.92
714.031	-1.08
714.058	-3.08
714.085	3.92
714.112	8.92
714.139	-0.08
714.165	-10.08
714.192	-11.08
714.219	9.92
714.246	9.92
714.273	0.92
714.3	-10.08
714.327	-7.08
714.354	0.92
714.381	-4.08
714.408	-6.08
714.435	-3.08
714.461	12.92
714.488	11.92
714.515	-20.08
714.542	-13.08
714.569	-14.08
714.596	-23.08
714.623	-15.08
714.65	-8.08
714.677	-3.08
714.703	-9.08
714.73	-4.08
714.757	-0.08
714.784	4.92
714.811	-5.08
714.838	11.92
714.865	-16.08
714.891	8.92
714.918	-7.08
714.945	-8.08
714.972	4.92
714.999	-6.08
715.026	-2.08
715.052	27.92
715.079	-1.08
715.106	-1.08
715.133	0.92
715.16	-7.08
715.187	0.92
715.213	-1.08
715.24	-25.08
715.267	0.92
715.294	-3.08
715.321	-4.08
715.347	1.92
715.374	-12.08
715.401	-5.08
715.428	-12.08
715.455	-8.08
715.481	-14.08
715.508	-1.08
715.535	-10.08
715.562	11.92
715.588	-0.08
715.615	-7.08
715.642	-9.08
715.669	-11.08
715.695	-16.08
715.722	-17.08
715.749	14.92
715.776	6.92
715.802	-0.08
715.829	1.92
715.856	-16.08
715.883	13.92
715.909	-19.08
715.936	2.92
715.963	14.92
715.99	-5.08
716.016	-13.08
716.043	-9.08
716.07	-15.08
716.096	-4.08
716.123	-15.08
716.15	8.92
716.177	9.92
716.203	4.92
716.23	10.92
716.257	-8.08
716.283	3.92
716.31	-4.08
716.337	-7.08
716.363	-24.08
716.39	-2.08
716.417	-1.08
716.443	9.92
716.47	6.92
716.497	6.92
716.523	2.92
716.55	8.92
716.577	2.92
716.603	-9.08
716.63	-4.08
716.657	-0.08
716.683	-10.08
716.71	-13.08
716.737	-4.08
716.763	11.92
716.79	-5.08
716.817	12.92
716.843	6.92
716.87	-8.08
716.897	9.92
716.923	14.92
716.95	-9.08
716.976	-15.08
717.003	-10.08
717.03	-1.08
717.056	6.92
717.083	-12.08
717.109	2.92
717.136	-8.08
717.163	-11.08
717.189	2.92
717.216	2.92
717.242	0.92
717.269	17.92
717.296	-6.08
717.322	5.92
717.349	6.92
717.375	2.92
717.402	-5.08
717.428	3.92
717.455	3.92
717.481	-1.08
717.508	18.92
717.535	-4.08
717.561	6.92
717.588	-7.08
717.614	-14.08
717.641	-4.08
717.667	5.92
717.694	-5.08
717.72	-17.08
717.747	-2.08
717.773	-12.08
717.8	2.92
717.826	-0.08
717.853	4.92
717.88	-1.08
717.906	-1.08
717.933	4.92
717.959	-2.08
717.986	7.92
718.012	-6.08
718.039	21.92
718.065	0.92
718.092	3.92
718.118	-5.08
718.144	-5.08
718.171	24.92
718.197	13.92
718.224	2.92
718.25	-2.08
718.277	-13.08
718.303	-7.08
718.33	-8.08
718.356	-13.08
718.383	-23.08
718.409	-16.08
718.436	-6.08
718.462	-18.08
718.489	-21.08
718.515	-1.08
718.541	12.92
718.568	-1.08
718.594	6.92
718.621	-5.08
718.647	-2.08
718.674	6.92
718.7	5.92
718.726	1.92
718.753	7.92
718.779	10.92
718.806	0.92
718.832	0.92
718.858	1.92
718.885	-4.08
718.911	-6.08
718.938	2.92
718.964	-20.08
718.99	-15.08
719.017	0.92
719.043	1.92
719.07	5.92
719.096	-9.08
719.122	-1.08
719.149	-10.08
719.175	-3.08
719.201	5.92
719.228	6.92
719.254	-9.08
719.281	-23.08
719.307	-15.08
719.333	-4.08
719.36	4.92
719.386	-12.08
719.412	6.92
719.439	-14.08
719.465	0.92
719.491	-14.08
719.518	-1.08
719.544	-0.08
719.57	7.92
719.597	2.92
719.623	-6.08
719.649	2.92
719.675	-0.08
719.702	2.92
719.728	-1.08
719.754	-12.08
719.781	-10.08
719.807	-2.08
719.833	-20.08
719.86	2.92
719.886	-0.08
719.912	2.92
719.938	-7.08
719.965	-9.08
719.991	0.92
720.017	-15.08
720.044	-25.08
720.07	-16.08
720.096	1.92
720.122	-10.08
720.149	2.92
720.175	15.92
720.201	-5.08
720.227	-15.08
720.254	-19.08
720.28	8.92
720.306	-5.08
720.332	-0.08
720.359	-6.08
720.385	0.92
720.411	3.92
720.437	-2.08
720.463	-7.08
720.49	4.92
720.516	-14.08
720.542	-17.08
720.568	-3.08
720.595	0.92
720.621	-8.08
720.647	2.92
720.673	9.92
720.699	1.92
720.725	-4.08
720.752	-15.08
720.778	1.92
720.804	-0.08
720.83	-5.08
720.856	-16.08
720.883	-20.08
720.909	-0.08
720.935	11.92
720.961	12.92
720.987	-4.08
721.013	-0.08
721.04	1.92
721.066	-0.08
721.092	-1.08
721.118	6.92
721.144	-3.08
721.17	-3.08
721.196	-9.08
721.223	-22.08
721.249	5.92
721.275	13.92
721.301	-4.08
721.327	11.92
721.353	11.92
721.379	-0.08
721.405	-1.08
721.432	-8.08
721.458	-12.08
721.484	9.92
721.51	-12.08
721.536	1.92
721.562	-7.08
721.588	-23.08
721.614	-14.08
721.64	-15.08
721.666	-9.08
721.693	-1.08
721.719	-15.08
721.745	-18.08
721.771	-3.08
721.797	-0.08
721.823	-1.08
721.849	14.92
721.875	-3.08
721.901	5.92
721.927	-7.08
721.953	-8.08
721.979	16.92
722.005	-0.08
722.031	-30.08
722.057	-11.08
722.083	-17.08
722.109	-5.08
722.135	-1.08
722.161	8.92
722.187	-3.08
722.214	-14.08
722.24	-13.08
722.266	-14.08
722.292	2.92
722.318	11.92
722.344	-0.08
722.37	-0.08
722.396	13.92
722.422	11.92
722.448	-6.08
722.474	-8.08
722.5	-6.08
722.526	-1.08
722.552	-11.08
722.578	-2.08
722.603	12.92
722.629	-12.08
722.655	-8.08
722.681	-5.08
722.707	-4.08
722.733	-6.08
722.759	-12.08
722.785	8.92
722.811	8.92
722.837	-5.08
722.863	3.92
722.889	0.92
722.915	-12.08
722.941	2.92
722.967	-2.08
722.993	10.92
723.019	-7.08
723.045	-8.08
723.071	-3.08
723.097	5.92
723.122	-8.08
723.148	-12.08
723.174	-7.08
723.2	4.92
723.226	-0.08
723.252	-5.08
723.278	-11.08
723.304	-7.08
723.33	-8.08
723.356	-3.08
723.381	-8.08
723.407	-7.08
723.433	7.92
723.459	0.92
723.485	-7.08
723.511	0.92
723.537	-9.08
723.563	0.92
723.588	-4.08
723.614	14.92
723.64	-1.08
723.666	2.92
723.692	8.92
723.718	-4.08
723.744	-14.08
723.769	-12.08
723.795	2.92
723.821	-0.08
723.847	-11.08
723.873	-4.08
723.899	16.92
723.924	-16.08
723.95	-8.08
723.976	-5.08
724.002	-7.08
724.028	6.92
724.053	-7.08
724.079	-2.08
724.105	2.92
724.131	-9.08
724.157	-4.08
724.182	-4.08
724.208	-3.08
724.234	-7.08
724.26	-14.08
724.286	5.92
724.311	-9.08
724.337	0.92
724.363	-9.08
724.389	-2.08
724.415	-4.08
724.44	2.92
724.466	-13.08
724.492	-0.08
724.518	-10.08
724.543	-0.08
724.569	4.92
724.595	0.92
724.621	-4.08
724.646	-3.08
724.672	-8.08
724.698	-13.08
724.723	-13.08
724.749	-7.08
724.775	-7.08
724.801	-5.08
724.826	-11.08
724.852	-9.08
724.878	-0.08
724.904	-29.08
724.929	-10.08
724.955	-21.08
724.981	-3.08
725.006	-9.08
725.032	-14.08
725.058	12.92
725.083	3.92
725.109	2.92
725.135	-4.08
725.161	-4.08
725.186	-14.08
725.212	-8.08
725.238	3.92
725.263	-14.08
725.289	-19.08
725.315	-17.08
725.34	-8.08
725.366	4.92
725.392	-6.08
725.417	-1.08
725.443	-2.08
725.468	12.92
725.494	3.92
725.52	-1.08
725.545	6.92
725.571	13.92
725.597	-2.08
725.622	2.92
725.648	-10.08
725.674	5.92
725.699	13.92
725.725	2.92
725.75	11.92
725.776	-1.08
725.802	-5.08
725.827	6.92
725.853	-3.08
725.878	-7.08
725.904	4.92
725.93	-0.08
725.955	-13.08
725.981	-11.08
726.006	-9.08
726.032	8.92
726.057	-0.08
726.083	-5.08
726.109	-12.08
726.134	2.92
726.16	-6.08
726.185	-11.08
726.211	-8.08
726.236	-4.08
726.262	3.92
726.288	-9.08
726.313	7.92
726.339	-5.08
726.364	-3.08
726.39	5.92
726.415	-9.08
726.441	-13.08
726.466	-19.08
726.492	-11.08
726.517	9.92
726.543	-9.08
726.568	-19.08
726.594	-10.08
726.619	-13.08
726.645	6.92
726.67	10.92
726.696	-5.08
726.721	-18.08
726.747	-13.08
726.772	-12.08
726.798	1.92
726.823	-9.08
726.849	-13.08
726.874	-14.08
726.9	3.92
726.925	3.92
726.951	-3.08
726.976	3.92
727.002	-1.08
727.027	5.92
727.053	21.92
727.078	7.92
727.104	-4.08
727.129	0.92
727.155	-0.08
727.18	0.92
727.205	-3.08
727.231	-4.08
727.256	-1.08
727.282	-2.08
727.307	-11.08
727.333	-11.08
727.358	0.92
727.383	-16.08
727.409	-12.08
727.434	-16.08
727.46	-21.08
727.485	-18.08
727.511	-7.08
727.536	-8.08
727.561	10.92
727.587	-4.08
727.612	1.92
727.637	-5.08
727.663	0.92
727.688	12.92
727.714	-8.08
727.739	-0.08
727.764	-19.08
727.79	1.92
727.815	2.92
727.841	11.92
727.866	7.92
727.891	-16.08
727.917	-20.08
727.942	-13.08
727.967	2.92
727.993	-11.08
728.018	1.92
728.043	-8.08
728.069	-2.08
728.094	-3.08
728.119	-4.08
728.145	1.92
728.17	6.92
728.195	-11.08
728.221	-3.08
728.246	-4.08
728.271	-18.08
728.297	-2.08
728.322	-9.08
728.347	-11.08
728.373	-5.08
728.398	-1.08
728.423	-3.08
728.448	-14.08
728.474	-6.08
728.499	-1.08
728.524	-9.08
728.55	-8.08
728.575	-5.08
728.6	-15.08
728.625	2.92
728.651	-3.08
728.676	-8.08
728.701	-21.08
728.727	-16.08
728.752	-16.08
728.777	-11.08
728.802	-8.08
728.828	-5.08
728.853	-3.08
728.878	-11.08
728.903	-9.08
728.929	-11.08
728.954	0.92
728.979	9.92
729.004	-6.08
729.03	-5.08
729.055	-4.08
729.08	-27.08
729.105	-24.08
729.13	-8.08
729.156	4.92
729.181	-0.08
729.206	-31.08
729.231	-5.08
729.256	-7.08
729.282	2.92
729.307	-19.08
729.332	-11.08
729.357	-15.08
729.382	-7.08
729.408	2.92
729.433	-6.08
729.458	-7.08
729.483	3.92
729.508	10.92
729.533	-0.08
729.559	-0.08
729.584	-8.08
729.609	4.92
729.634	10.92
729.659	-16.08
729.684	-28.08
729.71	6.92
729.735	9.92
729.76	8.92
729.785	-9.08
729.81	0.92
729.835	5.92
729.86	-9.08
729.886	-5.08
729.911	-0.08
729.936	5.92
729.961	7.92
729.986	-14.08
730.011	-5.08
730.036	10.92
730.061	-1.08
730.086	-0.08
730.112	-12.08
730.137	-3.08
730.162	-11.08
730.187	-16.08
730.212	-0.08
730.237	-20.08
730.262	-1.08
730.287	-14.08
730.312	9.92
730.337	-11.08
730.362	14.92
730.387	-3.08
730.413	-27.08
730.438	-9.08
730.463	-5.08
730.488	-8.08
730.513	-11.08
730.538	5.92
730.563	7.92
730.588	15.92
730.613	1.92
730.638	-9.08
730.663	-7.08
730.688	6.92
730.713	-15.08
730.738	-12.08
730.763	-5.08
730.788	-8.08
730.813	-1.08
730.838	-12.08
730.863	-10.08
730.888	-15.08
730.913	-15.08
730.938	-17.08
730.963	-6.08
730.988	12.92
731.013	-6.08
731.038	-5.08
731.063	-14.08
731.088	-7.08
731.113	-12.08
731.138	-0.08
731.163	-19.08
731.188	-7.08
731.213	1.92
731.238	11.92
731.263	0.92
731.288	-4.08
731.313	-4.08
731.338	9.92
731.363	-17.08
731.388	-10.08
731.413	-13.08
731.438	3.92
731.463	0.92
731.487	8.92
731.512	-15.08
731.537	-0.08
731.562	-3.08
731.587	-6.08
731.612	-21.08
731.637	-6.08
731.662	-1.08
731.687	-5.08
731.712	-21.08
731.737	1.92
731.762	-2.08
731.786	1.92
731.811	-2.08
731.836	7.92
731.861	-11.08
731.886	-1.08
731.911	-2.08
731.936	-4.08
731.961	-1.08
731.986	2.92
732.01	-7.08
732.035	0.92
732.06	12.92
732.085	-4.08
732.11	-4.08
732.135	-13.08
732.16	2.92
732.184	-2.08
732.209	-2.08
732.234	-3.08
732.259	-8.08
732.284	-1.08
732.309	-9.08
732.334	-8.08
732.358	-12.08
732.383	-16.08
732.408	-6.08
732.433	-4.08
732.458	-5.08
732.482	-5.08
732.507	6.92
732.532	3.92
732.557	18.92
732.582	-0.08
732.607	-11.08
732.631	-28.08
732.656	-19.08
732.681	-16.08
732.706	-14.08
732.73	5.92
732.755	-4.08
732.78	-12.08
732.805	-9.08
732.83	-2.08
732.854	8.92
732.879	22.92
732.904	-16.08
732.929	3.92
732.953	8.92
732.978	6.92
733.003	-12.08
733.028	-6.08
733.052	-2.08
733.077	6.92
733.102	-0.08
733.127	3.92
733.151	0.92
733.176	1.92
733.201	-15.08
733.226	-8.08
733.25	11.92
733.275	1.92
733.3	-14.08
733.324	13.92
733.349	16.92
733.374	8.92
733.399	-0.08
733.423	-6.08
733.448	-11.08
733.473	-15.08
733.497	-8.08
733.522	-12.08
733.547	13.92
733.571	21.92
733.596	13.92
733.621	4.92
733.646	2.92
733.67	2.92
733.695	4.92
733.72	8.92
733.744	2.92
733.769	-2.08
733.794	0.92
733.818	-1.08
733.843	-11.08
733.867	-6.08
733.892	2.92
733.917	-4.08
733.941	-9.08
733.966	-10.08
733.991	-3.08
734.015	0.92
734.04	0.92
734.065	8.92
734.089	12.92
734.114	-14.08
734.138	-4.08
734.163	-3.08
734.188	-11.08
734.212	5.92
