691.524	-20.85
691.553	-1.85
691.583	-15.85
691.612	15.15
691.641	-1.85
691.67	8.15
691.7	11.15
691.729	-5.85
691.758	2.15
691.788	12.15
691.817	5.15
691.846	0.15
691.876	-12.85
691.905	4.15
691.934	2.15
691.963	15.15
691.993	-7.85
692.022	-16.85
692.051	-8.85
692.081	12.15
692.11	17.15
692.139	1.15
692.168	-2.85
692.198	17.15
692.227	7.15
692.256	5.15
692.285	8.15
692.315	-0.85
692.344	4.15
692.373	-1.85
692.402	-17.85
692.432	-29.85
692.461	7.15
692.49	12.15
692.519	-2.85
692.548	16.15
692.578	36.15
692.607	-4.85
692.636	3.15
692.665	17.15
692.694	-7.85
692.724	8.15
692.753	16.15
692.782	2.15
692.811	-12.85
692.84	-2.85
692.87	3.15
692.899	-3.85
692.928	-7.85
692.957	13.15
692.986	10.15
693.016	-0.85
693.045	4.15
693.074	5.15
693.103	-10.85
693.132	9.15
693.161	19.15
693.191	1.15
693.22	-16.85
693.249	-12.85
693.278	3.15
693.307	10.15
693.336	-9.85
693.365	-19.85
693.395	-0.85
693.424	5.15
693.453	9.15
693.482	-3.85
693.511	5.15
693.54	23.15
693.569	-8.85
693.598	1.15
693.628	4.15
693.657	17.15
693.686	24.15
693.715	23.15
693.744	20.15
693.773	11.15
693.802	9.15
693.831	-12.85
693.86	12.15
693.889	12.15
693.919	8.15
693.948	6.15
693.977	-1.85
694.006	-0.85
694.035	-9.85
694.064	-7.85
694.093	19.15
694.122	2.15
694.151	3.15
694.18	4.15
694.209	35.15
694.238	7.15
694.267	19.15
694.296	7.15
694.325	5.15
694.354	13.15
694.383	8.15
694.412	-0.85
694.441	-7.85
694.471	-17.85
694.5	-23.85
694.529	5.15
694.558	5.15
694.587	13.15
694.616	8.15
694.645	-2.85
694.674	5.15
694.703	8.15
694.732	-8.85
694.761	9.15
694.79	9.15
694.819	-15.85
694.848	-4.85
694.877	11.15
694.906	18.15
694.935	5.15
694.963	20.15
694.992	-12.85
695.021	15.15
695.05	13.15
695.079	3.15
695.108	1.15
695.137	20.15
695.166	24.15
695.195	16.15
695.224	21.15
695.253	-5.85
695.282	-5.85
695.311	18.15
695.34	-6.85
695.369	10.15
695.398	-7.85
695.427	37.15
695.456	9.15
695.485	1.15
695.513	-10.85
695.542	-0.85
695.571	13.15
695.6	13.15
695.629	2.15
695.658	17.15
695.687	-0.85
695.716	-0.85
695.745	13.15
695.774	-16.85
695.802	-1.85
695.831	15.15
695.86	2.15
695.889	11.15
695.918	-0.85
695.947	2.15
695.976	0.15
696.005	-3.85
696.033	4.15
696.062	10.15
696.091	3.15
696.12	4.15
696.149	17.15
696.178	9.15
696.207	-6.85
696.235	-6.85
696.264	6.15
696.293	-0.85
696.322	9.15
696.351	13.15
696.38	8.15
696.408	4.15
696.437	-1.85
696.466	5.15
696.495	7.15
696.524	16.15
696.553	18.15
696.581	8.15
696.61	-11.85
696.639	-0.85
696.668	12.15
696.697	-6.85
696.725	8.15
696.754	-8.85
696.783	-5.85
696.812	-8.85
696.84	23.15
696.869	11.15
696.898	18.15
696.927	20.15
696.956	28.15
696.984	-1.85
697.013	-0.85
697.042	5.15
697.071	-6.85
697.099	13.15
697.128	5.15
697.157	27.15
697.186	8.15
697.214	0.15
697.243	-8.85
697.272	-2.85
697.301	20.15
697.329	4.15
697.358	6.15
697.387	16.15
697.415	14.15
697.444	9.15
697.473	-1.85
697.502	-10.85
697.53	8.15
697.559	-12.85
697.588	8.15
697.616	-4.85
697.645	-15.85
697.674	13.15
697.703	-7.85
697.731	11.15
697.76	6.15
697.789	-0.85
697.817	7.15
697.846	15.15
697.875	1.15
697.903	18.15
697.932	12.15
697.961	-1.85
697.989	4.15
698.018	17.15
698.047	13.15
698.075	19.15
698.104	0.15
698.133	2.15
698.161	-0.85
698.19	17.15
698.218	3.15
698.247	7.15
698.276	-1.85
698.304	5.15
698.333	11.15
698.362	6.15
698.39	-2.85
698.419	11.15
698.447	-7.85
698.476	0.15
698.505	9.15
698.533	20.15
698.562	2.15
698.591	-18.85
698.619	1.15
698.648	2.15
698.676	3.15
698.705	-9.85
698.733	-14.85
698.762	0.15
698.791	-3.85
698.819	1.15
698.848	-2.85
698.876	5.15
698.905	-1.85
698.933	5.15
698.962	11.15
698.991	-11.85
699.019	17.15
699.048	17.15
699.076	4.15
699.105	4.15
699.133	4.15
699.162	16.15
699.19	25.15
699.219	4.15
699.248	3.15
699.276	-4.85
699.305	-0.85
699.333	14.15
699.362	-4.85
699.39	4.15
699.419	0.15
699.447	-2.85
699.476	7.15
699.504	-2.85
699.533	1.15
699.561	1.15
699.59	20.15
699.618	5.15
699.647	13.15
699.675	14.15
699.704	9.15
699.732	-1.85
699.761	4.15
699.789	10.15
699.818	0.15
699.846	0.15
699.874	-2.85
699.903	-3.85
699.931	-5.85
699.96	26.15
699.988	-15.85
700.017	2.15
700.045	6.15
700.074	-9.85
700.102	-14.85
700.13	-1.85
700.159	0.15
700.187	8.15
700.216	13.15
700.244	-0.85
700.273	1.15
700.301	16.15
700.329	17.15
700.358	4.15
700.386	-6.85
700.415	5.15
700.443	10.15
700.472	0.15
700.5	5.15
700.528	9.15
700.557	1.15
700.585	-1.85
700.614	3.15
700.642	15.15
700.67	13.15
700.699	-2.85
700.727	0.15
700.755	10.15
700.784	0.15
700.812	-7.85
700.841	-4.85
700.869	4.15
700.897	-2.85
700.926	2.15
700.954	15.15
700.982	3.15
701.011	-22.85
701.039	-5.85
701.067	4.15
701.096	-6.85
701.124	-9.85
701.152	-7.85
701.181	-8.85
701.209	-1.85
701.237	-6.85
701.266	3.15
701.294	0.15
701.322	11.15
701.351	1.15
701.379	-0.85
701.407	-3.85
701.435	-9.85
701.464	7.15
701.492	8.15
701.52	-14.85
701.549	5.15
701.577	-22.85
701.605	-4.85
701.634	8.15
701.662	11.15
701.69	-7.85
701.718	-5.85
701.747	4.15
701.775	4.15
701.803	5.15
701.831	27.15
701.86	-2.85
701.888	-0.85
701.916	-0.85
701.944	0.15
701.973	-3.85
702.001	-15.85
702.029	-9.85
702.057	-8.85
702.086	-12.85
702.114	-3.85
702.142	-4.85
702.17	-4.85
702.199	-6.85
702.227	1.15
702.255	4.15
702.283	1.15
702.311	-2.85
702.34	-8.85
702.368	-1.85
702.396	-8.85
702.424	-22.85
702.452	7.15
702.481	1.15
702.509	-7.85
702.537	-0.85
702.565	-3.85
702.593	-9.85
702.621	-6.85
702.65	-0.85
702.678	-9.85
702.706	1.15
702.734	-4.85
702.762	6.15
702.79	-0.85
702.819	-4.85
702.847	1.15
702.875	22.15
702.903	11.15
702.931	0.15
702.959	-1.85
702.988	-0.85
703.016	-6.85
703.044	-12.85
703.072	-3.85
703.1	-16.85
703.128	3.15
703.156	10.15
703.184	-8.85
703.212	6.15
703.241	14.15
703.269	-3.85
703.297	-5.85
703.325	7.15
703.353	-23.85
703.381	-12.85
703.409	4.15
703.437	-4.85
703.465	0.15
703.493	-11.85
703.522	-4.85
703.55	6.15
703.578	16.15
703.606	-19.85
703.634	-16.85
703.662	1.15
703.69	8.15
703.718	1.15
703.746	13.15
703.774	-2.85
703.802	11.15
703.83	2.15
703.858	4.15
703.886	0.15
703.914	-21.85
703.942	18.15
703.97	3.15
703.998	4.15
704.027	34.15
704.055	7.15
704.083	3.15
704.111	-1.85
704.139	-1.85
704.167	-15.85
704.195	-0.85
704.223	-2.85
704.251	1.15
704.279	26.15
704.307	3.15
704.335	-15.85
704.363	5.15
704.391	-0.85
704.419	-7.85
704.447	-14.85
704.475	0.15
704.503	1.15
704.531	13.15
704.558	14.15
704.586	-6.85
704.614	-7.85
704.642	20.15
704.67	6.15
704.698	8.15
704.726	2.15
704.754	-15.85
704.782	-4.85
704.81	3.15
704.838	17.15
704.866	15.15
704.894	-22.85
704.922	-7.85
704.95	-9.85
704.978	8.15
705.006	10.15
705.034	14.15
705.061	-5.85
705.089	-8.85
705.117	-25.85
705.145	-15.85
705.173	9.15
705.201	14.15
705.229	7.15
705.257	12.15
705.285	10.15
705.313	5.15
705.34	-6.85
705.368	8.15
705.396	13.15
705.424	14.15
705.452	-9.85
705.48	8.15
705.508	-8.85
705.536	-13.85
705.563	-13.85
705.591	-0.85
705.619	-3.85
705.647	-24.85
705.675	-5.85
705.703	24.15
705.731	-4.85
705.758	-9.85
705.786	-0.85
705.814	16.15
705.842	7.15
705.87	0.15
705.898	8.15
705.925	-11.85
705.953	7.15
705.981	-4.85
706.009	5.15
706.037	5.15
706.065	0.15
706.092	-12.85
706.12	-0.85
706.148	-8.85
706.176	-7.85
706.204	12.15
706.231	2.15
706.259	-2.85
706.287	-8.85
706.315	5.15
706.342	-3.85
706.37	5.15
706.398	19.15
706.426	3.15
706.454	8.15
706.481	4.15
706.509	-7.85
706.537	-8.85
706.565	-14.85
706.592	21.15
706.62	3.15
706.648	0.15
706.676	-9.85
706.703	3.15
706.731	3.15
706.759	-6.85
706.787	6.15
706.814	-2.85
706.842	-14.85
706.87	-12.85
706.897	0.15
706.925	-8.85
706.953	-4.85
706.981	4.15
707.008	8.15
707.036	2.15
707.064	-0.85
707.091	-22.85
707.119	7.15
707.147	-2.85
707.174	-7.85
707.202	-0.85
707.23	-4.85
707.258	6.15
707.285	4.15
707.313	2.15
707.341	-7.85
707.368	-8.85
707.396	2.15
707.424	21.15
707.451	1.15
707.479	3.15
707.507	2.15
707.534	0.15
707.562	6.15
707.59	-5.85
707.617	-12.85
707.645	-0.85
707.672	-7.85
707.7	1.15
707.728	22.15
707.755	2.15
707.783	-18.85
707.811	-0.85
707.838	-1.85
707.866	2.15
707.893	-12.85
707.921	-7.85
707.949	-3.85
707.976	3.15
708.004	7.15
708.031	-5.85
708.059	-10.85
708.087	-1.85
708.114	-3.85
708.142	-8.85
708.169	-15.85
708.197	-15.85
708.225	-15.85
708.252	2.15
708.28	12.15
708.307	-9.85
708.335	12.15
708.362	13.15
708.39	8.15
708.418	-20.85
708.445	-4.85
708.473	7.15
708.5	-16.85
708.528	11.15
708.555	-2.85
708.583	-6.85
708.61	3.15
708.638	0.15
708.665	-5.85
708.693	-14.85
708.72	-12.85
708.748	-6.85
708.776	-4.85
708.803	12.15
708.831	9.15
708.858	15.15
708.886	-0.85
708.913	3.15
708.941	5.15
708.968	5.15
708.996	-2.85
709.023	56.15
709.051	4.15
709.078	-9.85
709.105	5.15
709.133	0.15
709.16	-12.85
709.188	-3.85
709.215	2.15
709.243	-10.85
709.27	-17.85
709.298	-14.85
709.325	-5.85
709.353	-4.85
709.38	-0.85
709.408	6.15
709.435	5.15
709.462	-2.85
709.49	-0.85
709.517	5.15
709.545	-3.85
709.572	3.15
709.6	5.15
709.627	-1.85
709.655	-1.85
709.682	1.15
709.709	14.15
709.737	-8.85
709.764	-5.85
709.792	0.15
709.819	-1.85
709.846	-0.85
709.874	-11.85
709.901	7.15
709.929	14.15
709.956	6.15
709.983	-12.85
710.011	0.15
710.038	-0.85
710.066	7.15
710.093	2.15
710.12	-4.85
710.148	5.15
710.175	-9.85
710.202	-4.85
710.23	5.15
710.257	2.15
710.284	3.15
710.312	5.15
710.339	8.15
710.366	-2.85
710.394	-8.85
710.421	6.15
710.448	-1.85
710.476	-2.85
710.503	-5.85
710.53	4.15
710.558	8.15
710.585	2.15
710.612	10.15
710.64	5.15
710.667	4.15
710.694	-12.85
710.722	-0.85
710.749	-2.85
710.776	9.15
710.804	23.15
710.831	-2.85
710.858	5.15
710.885	-1.85
710.913	-19.85
710.94	22.15
710.967	11.15
710.995	0.15
711.022	-6.85
711.049	5.15
711.076	-9.85
711.104	6.15
711.131	-7.85
711.158	3.15
711.185	-0.85
711.213	-22.85
711.24	-10.85
711.267	-3.85
711.294	-5.85
711.322	-3.85
711.349	7.15
711.376	-6.85
711.403	-12.85
711.431	-2.85
711.458	-0.85
711.485	0.15
711.512	18.15
711.54	-3.85
711.567	1.15
711.594	0.15
711.621	9.15
711.648	9.15
711.676	9.15
711.703	6.15
711.73	-12.85
711.757	-6.85
711.784	12.15
711.812	6.15
711.839	-4.85
711.866	-25.85
711.893	15.15
711.92	16.15
711.947	1.15
711.975	8.15
712.002	-1.85
712.029	4.15
712.056	-3.85
712.083	2.15
712.11	-1.85
712.138	12.15
712.165	8.15
712.192	-4.85
712.219	6.15
712.246	2.15
712.273	1.15
712.3	3.15
712.328	10.15
712.355	-14.85
712.382	-1.85
712.409	9.15
712.436	-4.85
712.463	16.15
712.49	11.15
712.517	-13.85
712.544	-1.85
712.572	10.15
712.599	-8.85
712.626	3.15
712.653	1.15
712.68	-14.85
712.707	11.15
712.734	13.15
712.761	3.15
712.788	-7.85
712.815	3.15
712.842	13.15
712.87	-9.85
712.897	-16.85
712.924	-24.85
712.951	3.15
712.978	10.15
713.005	5.15
713.032	-6.85
713.059	0.15
713.086	-3.85
713.113	-7.85
713.14	-13.85
713.167	18.15
713.194	11.15
713.221	-4.85
713.248	-1.85
713.275	-1.85
713.302	-12.85
713.329	0.15
713.356	6.15
713.383	0.15
713.41	4.15
713.437	-7.85
713.464	0.15
713.491	19.15
713.518	3.15
713.545	-7.85
713.572	7.15
713.599	11.15
713.626	0.15
713.653	11.15
713.68	8.15
713.707	3.15
713.734	4.15
713.761	-5.85
713.788	5.15
713.815	4.15
713.842	-1.85
713.869	-0.85
713.896	-13.85
713.923	-5.85
713.95	-11.85
713.977	-12.85
714.004	-8.85
714.031	-5.85
714.058	-17.85
714.085	-6.85
714.112	10.15
714.139	1.15
714.165	-7.85
714.192	6.15
714.219	0.15
714.246	-0.85
714.273	5.15
714.3	-5.85
714.327	-13.85
714.354	13.15
714.381	-8.85
714.408	2.15
714.435	14.15
714.461	-7.85
714.488	7.15
714.515	2.15
714.542	-9.85
714.569	-12.85
714.596	-5.85
714.623	-5.85
714.65	-7.85
714.677	1.15
714.703	2.15
714.73	-4.85
714.757	-9.85
714.784	13.15
714.811	-5.85
714.838	3.15
714.865	-15.85
714.891	2.15
714.918	15.15
714.945	-8.85
714.972	-3.85
714.999	4.15
715.026	-0.85
715.052	28.15
715.079	2.15
715.106	-6.85
715.133	-0.85
715.16	-16.85
715.187	6.15
715.213	10.15
715.24	-2.85
715.267	-1.85
715.294	-3.85
715.321	-9.85
715.347	-4.85
715.374	-12.85
715.401	-3.85
715.428	1.15
715.455	1.15
715.481	-13.85
715.508	14.15
715.535	-1.85
715.562	21.15
715.588	-3.85
715.615	-2.85
715.642	-0.85
715.669	11.15
715.695	-11.85
715.722	1.15
715.749	11.15
715.776	2.15
715.802	-2.85
715.829	-9.85
715.856	0.15
715.883	-6.85
715.909	-12.85
715.936	-9.85
715.963	5.15
715.99	-4.85
716.016	1.15
716.043	-7.85
716.07	-9.85
716.096	-11.85
716.123	-8.85
716.15	3.15
716.177	2.15
716.203	2.15
716.23	22.15
716.257	4.15
716.283	18.15
716.31	8.15
716.337	15.15
716.363	-1.85
716.39	-0.85
716.417	11.15
716.443	-6.85
716.47	-1.85
716.497	17.15
716.523	-0.85
716.55	9.15
716.577	-0.85
716.603	8.15
716.63	-2.85
716.657	4.15
716.683	-12.85
716.71	-3.85
716.737	-8.85
716.763	6.15
716.79	11.15
716.817	-4.85
716.843	-7.85
716.87	0.15
716.897	1.15
716.923	19.15
716.95	-5.85
716.976	-8.85
717.003	-19.85
717.03	4.15
717.056	5.15
717.083	-3.85
717.109	3.15
717.136	13.15
717.163	-0.85
717.189	-2.85
717.216	-8.85
717.242	3.15
717.269	-8.85
717.296	-1.85
717.322	12.15
717.349	-2.85
717.375	19.15
717.402	0.15
717.428	-0.85
717.455	19.15
717.481	-5.85
717.508	9.15
717.535	3.15
717.561	-2.85
717.588	-5.85
717.614	-2.85
717.641	1.15
717.667	-0.85
717.694	10.15
717.72	0.15
717.747	12.15
717.773	0.15
717.8	5.15
717.826	-4.85
717.853	8.15
717.88	15.15
717.906	17.15
717.933	3.15
717.959	14.15
717.986	8.15
718.012	0.15
718.039	17.15
718.065	16.15
718.092	-7.85
718.118	-7.85
718.144	-3.85
718.171	2.15
718.197	12.15
718.224	3.15
718.25	-5.85
718.277	2.15
718.303	13.15
718.33	-6.85
718.356	-25.85
718.383	-17.85
718.409	-5.85
718.436	9.15
718.462	-7.85
718.489	-3.85
718.515	15.15
718.541	14.15
718.568	6.15
718.594	-3.85
718.621	-0.85
718.647	3.15
718.674	10.15
718.7	18.15
718.726	-12.85
718.753	-3.85
718.779	10.15
718.806	-1.85
718.832	-7.85
718.858	-9.85
718.885	-11.85
718.911	-6.85
718.938	22.15
718.964	3.15
718.99	11.15
719.017	10.15
719.043	-5.85
719.07	9.15
719.096	-8.85
719.122	10.15
719.149	0.15
719.175	-1.85
719.201	-7.85
719.228	-14.85
719.254	2.15
719.281	-12.85
719.307	-9.85
719.333	3.15
719.36	14.15
719.386	-1.85
719.412	12.15
719.439	-17.85
719.465	-4.85
719.491	-14.85
719.518	-0.85
719.544	4.15
719.57	3.15
719.597	-14.85
719.623	-17.85
719.649	-16.85
719.675	7.15
719.702	-8.85
719.728	14.15
719.754	-1.85
719.781	-9.85
719.807	-0.85
719.833	-14.85
719.86	-6.85
719.886	-7.85
719.912	-5.85
719.938	-18.85
719.965	15.15
719.991	1.15
720.017	-5.85
720.044	-11.85
720.07	-0.85
720.096	12.15
720.122	6.15
720.149	7.15
720.175	21.15
720.201	-1.85
720.227	-0.85
720.254	-5.85
720.28	2.15
720.306	-8.85
720.332	-0.85
720.359	-3.85
720.385	-3.85
720.411	-6.85
720.437	0.15
720.463	-11.85
720.49	-3.85
720.516	7.15
720.542	-7.85
720.568	3.15
720.595	21.15
720.621	0.15
720.647	-4.85
720.673	24.15
720.699	-5.85
720.725	1.15
720.752	11.15
720.778	3.15
720.804	6.15
720.83	-4.85
720.856	-17.85
720.883	-11.85
720.909	-13.85
720.935	16.15
720.961	27.15
720.987	3.15
721.013	3.15
721.04	-5.85
721.066	-9.85
721.092	-9.85
721.118	8.15
721.144	-3.85
721.17	-9.85
721.196	-1.85
721.223	-9.85
721.249	11.15
721.275	22.15
721.301	-6.85
721.327	-6.85
721.353	10.15
721.379	1.15
721.405	3.15
721.432	-4.85
721.458	-15.85
721.484	-0.85
721.51	4.15
721.536	15.15
721.562	9.15
721.588	-4.85
721.614	-0.85
721.64	-13.85
721.666	-3.85
721.693	-9.85
721.719	-8.85
721.745	-16.85
721.771	-13.85
721.797	-8.85
721.823	-11.85
721.849	20.15
721.875	14.15
721.901	-7.85
721.927	3.15
721.953	7.15
721.979	0.15
722.005	26.15
722.031	10.15
722.057	15.15
722.083	0.15
722.109	8.15
722.135	18.15
722.161	-3.85
722.187	6.15
722.214	-8.85
722.24	1.15
722.266	-10.85
722.292	7.15
722.318	8.15
722.344	-4.85
722.37	10.15
722.396	-5.85
722.422	-1.85
722.448	12.15
722.474	-9.85
722.5	-3.85
722.526	6.15
722.552	1.15
722.578	10.15
722.603	2.15
722.629	-10.85
722.655	-3.85
722.681	-7.85
722.707	-3.85
722.733	-3.85
722.759	-2.85
722.785	0.15
722.811	3.15
722.837	-2.85
722.863	-0.85
722.889	6.15
722.915	10.15
722.941	-1.85
722.967	3.15
722.993	11.15
723.019	7.15
723.045	0.15
723.071	4.15
723.097	1.15
723.122	11.15
723.148	-8.85
723.174	-3.85
723.2	8.15
723.226	-2.85
723.252	0.15
723.278	-3.85
723.304	-4.85
723.33	4.15
723.356	-7.85
723.381	-13.85
723.407	-25.85
723.433	-1.85
723.459	-5.85
723.485	-1.85
723.511	-13.85
723.537	-16.85
723.563	-8.85
723.588	3.15
723.614	-10.85
723.64	-22.85
723.666	-1.85
723.692	2.15
723.718	2.15
723.744	4.15
723.769	7.15
723.795	-7.85
723.821	9.15
723.847	-22.85
723.873	-5.85
723.899	15.15
723.924	-5.85
723.95	17.15
723.976	-1.85
724.002	-1.85
724.028	-6.85
724.053	-1.85
724.079	-8.85
724.105	-13.85
724.131	2.15
724.157	-6.85
724.182	5.15
724.208	5.15
724.234	7.15
724.26	-9.85
724.286	16.15
724.311	2.15
724.337	-3.85
724.363	-9.85
724.389	16.15
724.415	12.15
724.44	41.15
724.466	12.15
724.492	10.15
724.518	10.15
724.543	0.15
724.569	12.15
724.595	2.15
724.621	3.15
724.646	-9.85
724.672	-14.85
724.698	-1.85
724.723	-8.85
724.749	11.15
724.775	-1.85
724.801	-11.85
724.826	-16.85
724.852	-10.85
724.878	-12.85
724.904	-25.85
724.929	-5.85
724.955	-15.85
724.981	4.15
725.006	-14.85
725.032	-7.85
725.058	12.15
725.083	2.15
725.109	3.15
725.135	5.15
725.161	9.15
725.186	13.15
725.212	10.15
725.238	15.15
725.263	12.15
725.289	-7.85
725.315	-7.85
725.34	-17.85
725.366	17.15
725.392	-1.85
725.417	3.15
725.443	-1.85
725.468	4.15
725.494	6.15
725.52	23.15
725.545	10.15
725.571	6.15
725.597	1.15
725.622	6.15
725.648	-0.85
725.674	-3.85
725.699	-3.85
725.725	-7.85
725.75	21.15
725.776	-10.85
725.802	-9.85
725.827	-4.85
725.853	-0.85
725.878	21.15
725.904	-3.85
725.93	2.15
725.955	-15.85
725.981	-7.85
726.006	-4.85
726.032	21.15
726.057	-5.85
726.083	-4.85
726.109	-3.85
726.134	2.15
726.16	-12.85
726.185	12.15
726.211	2.15
726.236	0.15
726.262	-1.85
726.288	3.15
726.313	12.15
726.339	8.15
726.364	4.15
726.39	19.15
726.415	-5.85
726.441	-6.85
726.466	-1.85
726.492	9.15
726.517	-4.85
726.543	-1.85
726.568	-4.85
726.594	-7.85
726.619	-2.85
726.645	-12.85
726.67	4.15
726.696	15.15
726.721	-3.85
726.747	-5.85
726.772	2.15
726.798	-11.85
726.823	12.15
726.849	-1.85
726.874	0.15
726.9	26.15
726.925	1.15
726.951	1.15
726.976	-2.85
727.002	-13.85
727.027	13.15
727.053	15.15
727.078	0.15
727.104	1.15
727.129	-29.85
727.155	-3.85
727.18	11.15
727.205	19.15
727.231	-2.85
727.256	3.15
727.282	3.15
727.307	-4.85
727.333	3.15
727.358	-10.85
727.383	-6.85
727.409	-8.85
727.434	-1.85
727.46	-0.85
727.485	-5.85
727.511	9.15
727.536	-14.85
727.561	-2.85
727.587	-3.85
727.612	6.15
727.637	9.15
727.663	-5.85
727.688	15.15
727.714	-3.85
727.739	-0.85
727.764	-4.85
727.79	-4.85
727.815	-1.85
727.841	-6.85
727.866	10.15
727.891	-0.85
727.917	-16.85
727.942	-17.85
727.967	-13.85
727.993	-0.85
728.018	3.15
728.043	-3.85
728.069	9.15
728.094	6.15
728.119	-9.85
728.145	16.15
728.17	-1.85
728.195	4.15
728.221	8.15
728.246	2.15
728.271	-3.85
728.297	0.15
728.322	-11.85
728.347	7.15
728.373	-1.85
728.398	24.15
728.423	7.15
728.448	1.15
728.474	-19.85
728.499	13.15
728.524	-1.85
728.55	-8.85
728.575	6.15
728.6	2.15
728.625	-6.85
728.651	4.15
728.676	-1.85
728.701	14.15
728.727	4.15
728.752	-19.85
728.777	2.15
728.802	-4.85
728.828	10.15
728.853	-3.85
728.878	-1.85
728.903	-8.85
728.929	-0.85
728.954	-5.85
728.979	-3.85
729.004	-4.85
729.03	6.15
729.055	13.15
729.08	1.15
729.105	-17.85
729.13	19.15
729.156	3.15
729.181	-5.85
729.206	-25.85
729.231	1.15
729.256	21.15
729.282	-0.85
729.307	-13.85
729.332	-16.85
729.357	-1.85
729.382	-4.85
729.408	-4.85
729.433	3.15
729.458	-3.85
729.483	19.15
729.508	12.15
729.533	-3.85
729.559	4.15
729.584	-26.85
729.609	11.15
729.634	-1.85
729.659	-8.85
729.684	-7.85
729.71	16.15
729.735	1.15
729.76	-8.85
729.785	-1.85
729.81	4.15
729.835	-14.85
729.86	-19.85
729.886	2.15
729.911	10.15
729.936	-21.85
729.961	7.15
729.986	-5.85
730.011	6.15
730.036	-1.85
730.061	1.15
730.086	5.15
730.112	9.15
730.137	26.15
730.162	0.15
730.187	-1.85
730.212	12.15
730.237	-17.85
730.262	0.15
730.287	3.15
730.312	18.15
730.337	-1.85
730.362	25.15
730.387	-6.85
730.413	-9.85
730.438	-12.85
730.463	-7.85
730.488	2.15
730.513	-4.85
730.538	-0.85
730.563	10.15
730.588	12.15
730.613	16.15
730.638	-10.85
730.663	-1.85
730.688	8.15
730.713	2.15
730.738	-5.85
730.763	-3.85
730.788	-9.85
730.813	1.15
730.838	-4.85
730.863	11.15
730.888	2.15
730.913	-1.85
730.938	-15.85
730.963	-3.85
730.988	1.15
731.013	13.15
731.038	-0.85
731.063	3.15
731.088	17.15
731.113	-7.85
731.138	-6.85
731.163	-8.85
731.188	0.15
731.213	6.15
731.238	7.15
731.263	-6.85
731.288	-4.85
731.313	12.15
731.338	-5.85
731.363	-1.85
731.388	-6.85
731.413	-4.85
731.438	11.15
731.463	11.15
731.487	-0.85
731.512	-3.85
731.537	-0.85
731.562	4.15
731.587	2.15
731.612	-17.85
731.637	-5.85
731.662	12.15
731.687	2.15
731.712	-9.85
731.737	-6.85
731.762	-3.85
731.786	0.15
731.811	-1.85
731.836	-6.85
731.861	4.15
731.886	4.15
731.911	7.15
731.936	10.15
731.961	11.15
731.986	-24.85
732.01	-8.85
732.035	6.15
732.06	15.15
732.085	-8.85
732.11	3.15
732.135	-11.85
732.16	-6.85
732.184	-1.85
732.209	-11.85
732.234	10.15
732.259	-2.85
732.284	3.15
732.309	-20.85
732.334	-7.85
732.358	-7.85
732.383	-16.85
732.408	-23.85
732.433	-1.85
732.458	-2.85
732.482	0.15
732.507	-10.85
732.532	-2.85
732.557	7.15
732.582	22.15
732.607	4.15
732.631	-15.85
732.656	-7.85
732.681	7.15
732.706	5.15
732.73	-7.85
732.755	5.15
732.78	-10.85
732.805	2.15
732.83	-8.85
732.854	-8.85
732.879	1.15
732.904	6.15
732.929	-4.85
732.953	-1.85
732.978	-5.85
733.003	3.15
733.028	-5.85
733.052	6.15
733.077	2.15
733.102	13.15
733.127	-3.85
733.151	6.15
733.176	5.15
733.201	-0.85
733.226	3.15
733.25	2.15
733.275	4.15
733.3	8.15
733.324	-4.85
733.349	11.15
733.374	3.15
733.399	-5.85
733.423	13.15
733.448	-6.85
733.473	-0.85
733.497	-13.85
733.522	-11.85
733.547	3.15
733.571	13.15
733.596	13.15
733.621	19.15
733.646	7.15
733.67	8.15
733.695	-15.85
733.72	-1.85
733.744	16.15
733.769	7.15
733.794	11.15
733.818	-9.85
733.843	-6.85
733.867	-10.85
733.892	-11.85
733.917	2.15
733.941	5.15
733.966	-23.85
733.991	-16.85
734.015	5.15
734.04	12.15
734.065	8.15
734.089	6.15
734.114	-5.85
734.138	1.15
734.163	-7.85
734.188	10.15
734.212	18.15
734.237	19.15
734.261	0.15
734.286	-6.85
734.311	-5.85
734.335	-0.85
734.36	-0.85
734.384	-0.85
734.409	-2.85
734.434	-1.85
734.458	3.15
734.483	-4.85
734.507	-6.85
734.532	-2.85
734.556	7.15
734.581	7.15
734.606	9.15
734.63	4.15
734.655	1.15
734.679	4.15
734.704	7.15
734.728	-5.85
734.753	-9.85
734.777	-7.85
734.802	-0.85
734.826	11.15
734.851	-3.85
734.876	0.15
734.9	-7.85
734.925	5.15
734.949	-1.85
734.974	-21.85
734.998	6.15
735.023	-12.85
735.047	-7.85
735.072	17.15
735.096	0.15
735.121	-5.85
735.145	-3.85
735.17	-0.85
735.194	5.15
735.219	-9.85
735.243	-8.85
735.268	-8.85
735.292	0.15
735.317	-1.85
735.341	6.15
735.365	-1.85
735.39	18.15
735.414	10.15
735.439	-9.85
735.463	-14.85
735.488	3.15
735.512	12.15
735.537	16.15
735.561	-6.85
735.586	2.15
735.61	3.15
735.634	-7.85
735.659	5.15
735.683	31.15
735.708	11.15
735.732	1.15
735.757	9.15
735.781	-4.85
735.805	-0.85
735.83	-9.85
