736.585	-4.62
736.609	4.38
736.634	-2.62
736.658	-0.62
736.682	-14.62
736.707	-8.62
736.731	0.38
736.755	-2.62
736.78	14.38
736.804	17.38
736.828	13.38
736.852	6.38
736.877	3.38
736.901	2.38
736.925	13.38
736.949	19.38
736.974	16.38
736.998	-0.62
737.022	9.38
737.047	1.38
737.071	1.38
737.095	9.38
737.119	11.38
737.144	-2.62
737.168	-3.62
737.192	-0.62
737.216	6.38
737.241	-4.62
737.265	5.38
737.289	4.38
737.313	14.38
737.337	13.38
737.362	3.38
737.386	11.38
737.41	-5.62
737.434	-2.62
737.459	2.38
737.483	15.38
737.507	7.38
737.531	14.38
737.555	6.38
737.58	8.38
737.604	-0.62
737.628	-8.62
737.652	-6.62
737.676	-0.62
737.701	24.38
737.725	19.38
737.749	21.38
737.773	18.38
737.797	3.38
737.821	-2.62
737.846	1.38
737.87	14.38
737.894	-5.62
737.918	-7.62
737.942	0.38
737.966	32.38
737.99	18.38
738.015	18.38
738.039	3.38
738.063	7.38
738.087	17.38
738.111	8.38
738.135	14.38
738.159	-6.62
738.184	-16.62
738.208	4.38
738.232	9.38
738.256	13.38
738.28	16.38
738.304	-2.62
738.328	-14.62
738.352	4.38
738.376	-1.62
738.4	8.38
738.425	3.38
738.449	5.38
738.473	23.38
738.497	10.38
738.521	12.38
738.545	4.38
738.569	1.38
738.593	16.38
738.617	10.38
738.641	4.38
738.665	-7.62
738.689	3.38
738.713	-8.62
738.737	7.38
738.762	17.38
738.786	1.38
738.81	-10.62
738.834	11.38
738.858	-3.62
738.882	1.38
738.906	-9.62
738.93	2.38
738.954	2.38
738.978	20.38
739.002	1.38
739.026	2.38
739.05	19.38
739.074	13.38
739.098	29.38
739.122	15.38
739.146	12.38
739.17	14.38
739.194	2.38
739.218	4.38
739.242	3.38
739.266	2.38
739.29	9.38
739.314	10.38
739.338	-6.62
739.362	-4.62
739.386	8.38
739.41	4.38
739.434	-13.62
739.458	26.38
739.482	9.38
739.506	12.38
739.53	-1.62
739.554	13.38
739.577	4.38
739.601	9.38
739.625	5.38
739.649	-6.62
739.673	-10.62
739.697	14.38
739.721	-4.62
739.745	8.38
739.769	10.38
739.793	3.38
739.817	16.38
739.841	11.38
739.865	10.38
739.889	0.38
739.912	8.38
739.936	-4.62
739.96	1.38
739.984	24.38
740.008	0.38
740.032	0.38
740.056	1.38
740.08	3.38
740.104	6.38
740.127	5.38
740.151	11.38
740.175	16.38
740.199	10.38
740.223	55.38
740.247	25.38
740.271	2.38
740.295	-8.62
740.318	-7.62
740.342	-1.62
740.366	12.38
740.39	-6.62
740.414	-15.62
740.438	-20.62
740.461	10.38
740.485	16.38
740.509	-8.62
740.533	24.38
740.557	-6.62
740.581	-11.62
740.604	-10.62
740.628	10.38
740.652	-7.62
740.676	-11.62
740.7	1.38
740.723	-2.62
740.747	5.38
740.771	-0.62
740.795	-2.62
740.819	0.38
740.842	3.38
740.866	12.38
740.89	6.38
740.914	-9.62
740.938	0.38
740.961	30.38
740.985	3.38
741.009	-9.62
741.033	16.38
741.056	-9.62
741.08	-2.62
741.104	-10.62
741.128	0.38
741.151	5.38
741.175	5.38
741.199	9.38
741.223	14.38
741.246	-8.62
741.27	16.38
741.294	20.38
741.318	11.38
741.341	0.38
741.365	23.38
741.389	20.38
741.413	22.38
741.436	13.38
741.46	-9.62
741.484	11.38
741.507	6.38
741.531	10.38
741.555	12.38
741.579	13.38
741.602	-2.62
741.626	15.38
741.65	6.38
741.673	5.38
741.697	13.38
741.721	-17.62
741.744	-12.62
741.768	-7.62
741.792	11.38
741.815	3.38
741.839	29.38
741.863	18.38
741.886	20.38
741.91	18.38
741.934	9.38
741.957	-8.62
741.981	7.38
742.005	11.38
742.028	-4.62
742.052	-9.62
742.075	8.38
742.099	11.38
742.123	-1.62
742.146	14.38
742.17	13.38
742.194	-25.62
742.217	-9.62
742.241	-3.62
742.264	-2.62
742.288	11.38
742.312	-6.62
742.335	-2.62
742.359	5.38
742.382	18.38
742.406	13.38
742.43	6.38
742.453	2.38
742.477	0.38
742.5	20.38
742.524	2.38
742.548	-4.62
742.571	-1.62
742.595	-2.62
742.618	-3.62
742.642	-3.62
742.665	11.38
742.689	-5.62
742.712	13.38
742.736	2.38
742.76	5.38
742.783	6.38
742.807	10.38
742.83	21.38
742.854	-4.62
742.877	-6.62
742.901	5.38
742.924	-6.62
742.948	-3.62
742.971	-3.62
742.995	0.38
743.018	3.38
743.042	8.38
743.065	0.38
743.089	-8.62
743.112	-5.62
743.136	3.38
743.159	-5.62
743.183	-3.62
743.206	6.38
743.23	-5.62
743.253	3.38
743.277	4.38
743.3	-1.62
743.324	7.38
743.347	-4.62
743.371	13.38
743.394	13.38
743.418	21.38
743.441	8.38
743.465	6.38
743.488	0.38
743.512	-11.62
743.535	-0.62
743.558	-3.62
743.582	2.38
743.605	5.38
743.629	-1.62
743.652	-2.62
743.676	4.38
743.699	13.38
743.723	16.38
743.746	12.38
743.769	-11.62
743.793	7.38
743.816	-11.62
743.84	5.38
743.863	10.38
743.886	14.38
743.91	17.38
743.933	23.38
743.957	6.38
743.98	0.38
744.003	12.38
744.027	13.38
744.05	-4.62
744.074	5.38
744.097	-18.62
744.12	-6.62
744.144	-3.62
744.167	25.38
744.19	5.38
744.214	2.38
744.237	-8.62
744.26	21.38
744.284	10.38
744.307	-20.62
744.331	-13.62
744.354	-7.62
744.377	1.38
744.401	0.38
744.424	3.38
744.447	3.38
744.471	-1.62
