691.758	8.77
691.788	4.77
691.817	2.77
691.846	-9.23
691.876	12.77
691.905	0.77
691.934	-4.23
691.963	16.77
691.993	3.77
692.022	0.77
692.051	-9.23
692.081	11.77
692.11	26.77
692.139	4.77
692.168	3.77
692.198	15.77
692.227	24.77
692.256	5.77
692.285	6.77
692.315	-6.23
692.344	0.77
692.373	9.77
692.402	-3.23
692.432	14.77
692.461	23.77
692.49	7.77
692.519	-5.23
692.548	1.77
692.578	10.77
692.607	-8.23
692.636	-6.23
692.665	16.77
692.694	-10.23
692.724	-6.23
692.753	7.77
692.782	12.77
692.811	-10.23
692.84	7.77
692.87	8.77
692.899	3.77
692.928	-0.23
692.957	10.77
692.986	7.77
693.016	9.77
693.045	2.77
693.074	2.77
693.103	-2.23
693.132	-3.23
693.161	14.77
693.191	-11.23
693.22	0.77
693.249	-6.23
693.278	-3.23
693.307	5.77
693.336	0.77
693.365	-14.23
693.395	-7.23
693.424	-8.23
693.453	4.77
693.482	10.77
693.511	18.77
693.54	13.77
693.569	1.77
693.598	-6.23
693.628	1.77
693.657	5.77
693.686	22.77
693.715	10.77
693.744	10.77
693.773	11.77
693.802	19.77
693.831	5.77
693.86	19.77
693.889	-2.23
693.919	6.77
693.948	-4.23
693.977	6.77
694.006	-0.23
694.035	6.77
694.064	1.77
694.093	2.77
694.122	3.77
694.151	-2.23
694.18	0.77
694.209	19.77
694.238	12.77
694.267	32.77
694.296	14.77
694.325	7.77
694.354	16.77
694.383	10.77
694.412	1.77
694.441	2.77
694.471	8.77
694.5	-16.23
694.529	3.77
694.558	22.77
694.587	-1.23
694.616	9.77
694.645	10.77
694.674	26.77
694.703	16.77
694.732	-14.23
694.761	6.77
694.79	-7.23
694.819	-18.23
694.848	7.77
694.877	22.77
694.906	38.77
694.935	5.77
694.963	27.77
694.992	8.77
695.021	-2.23
695.05	10.77
695.079	21.77
695.108	3.77
695.137	10.77
695.166	-5.23
695.195	-7.23
695.224	17.77
695.253	1.77
695.282	-7.23
695.311	9.77
695.34	4.77
695.369	4.77
695.398	6.77
695.427	15.77
695.456	0.77
695.485	-0.23
695.513	-14.23
695.542	-8.23
695.571	1.77
695.6	9.77
695.629	6.77
695.658	13.77
695.687	13.77
695.716	9.77
695.745	38.77
695.774	2.77
695.802	5.77
695.831	9.77
695.86	8.77
695.889	12.77
695.918	2.77
695.947	1.77
695.976	5.77
696.005	14.77
696.033	3.77
696.062	23.77
696.091	-1.23
696.12	2.77
696.149	8.77
696.178	6.77
696.207	12.77
696.235	-9.23
696.264	24.77
696.293	5.77
696.322	11.77
696.351	2.77
696.38	-8.23
696.408	6.77
696.437	15.77
696.466	13.77
696.495	12.77
696.524	8.77
696.553	4.77
696.581	-2.23
696.61	7.77
696.639	5.77
696.668	8.77
696.697	-1.23
696.725	9.77
696.754	-13.23
696.783	2.77
696.812	4.77
696.84	0.77
696.869	-0.23
696.898	-1.23
696.927	14.77
696.956	21.77
696.984	-1.23
697.013	-4.23
697.042	18.77
697.071	-0.23
697.099	11.77
697.128	19.77
697.157	9.77
697.186	28.77
697.214	2.77
697.243	-0.23
697.272	-5.23
697.301	15.77
697.329	11.77
697.358	4.77
697.387	22.77
697.415	8.77
697.444	7.77
697.473	-1.23
697.502	-8.23
697.53	12.77
697.559	-0.23
697.588	1.77
697.616	-1.23
697.645	-9.23
697.674	5.77
697.703	-11.23
697.731	18.77
697.76	15.77
697.789	11.77
697.817	13.77
697.846	22.77
697.875	9.77
697.903	18.77
697.932	3.77
697.961	12.77
697.989	10.77
698.018	14.77
698.047	11.77
698.075	6.77
698.104	-0.23
698.133	20.77
698.161	0.77
698.19	6.77
698.218	4.77
698.247	14.77
698.276	-1.23
698.304	13.77
698.333	3.77
698.362	12.77
698.39	9.77
698.419	21.77
698.447	-0.23
698.476	2.77
698.505	6.77
698.533	-3.23
698.562	-4.23
698.591	-8.23
698.619	-12.23
698.648	3.77
698.676	4.77
698.705	0.77
698.733	-6.23
698.762	17.77
698.791	9.77
698.819	-0.23
698.848	1.77
698.876	13.77
698.905	0.77
698.933	16.77
698.962	2.77
698.991	-2.23
699.019	13.77
699.048	4.77
699.076	22.77
699.105	-3.23
699.133	-11.23
699.162	13.77
699.19	16.77
699.219	3.77
699.248	2.77
699.276	-16.23
699.305	-9.23
699.333	0.77
699.362	1.77
699.39	11.77
699.419	-15.23
699.447	-7.23
699.476	-0.23
699.504	-2.23
699.533	-1.23
699.561	8.77
699.59	1.77
699.618	-3.23
699.647	3.77
699.675	-3.23
699.704	1.77
699.732	-3.23
699.761	-0.23
699.789	8.77
699.818	2.77
699.846	-8.23
699.874	-16.23
699.903	7.77
699.931	-1.23
699.96	4.77
699.988	-4.23
700.017	-0.23
700.045	-8.23
700.074	8.77
700.102	24.77
700.13	-11.23
700.159	-0.23
700.187	12.77
700.216	0.77
700.244	-7.23
700.273	6.77
700.301	14.77
700.329	14.77
700.358	8.77
700.386	-2.23
700.415	3.77
700.443	-21.23
700.472	-14.23
700.5	11.77
700.528	13.77
700.557	12.77
700.585	10.77
700.614	19.77
700.642	16.77
700.67	26.77
700.699	17.77
700.727	1.77
700.755	5.77
700.784	5.77
700.812	3.77
700.841	8.77
700.869	-0.23
700.897	-15.23
700.926	-0.23
700.954	-3.23
700.982	-4.23
701.011	0.77
701.039	12.77
701.067	0.77
701.096	13.77
701.124	-0.23
701.152	14.77
701.181	-9.23
701.209	-5.23
701.237	-6.23
701.266	1.77
701.294	-6.23
701.322	13.77
701.351	11.77
701.379	16.77
701.407	3.77
701.435	10.77
701.464	12.77
701.492	16.77
701.52	0.77
701.549	13.77
701.577	13.77
701.605	-3.23
701.634	-8.23
701.662	20.77
701.69	-4.23
701.718	-3.23
701.747	6.77
701.775	-0.23
701.803	-7.23
701.831	-0.23
701.86	-3.23
701.888	18.77
701.916	4.77
701.944	-0.23
701.973	-6.23
702.001	-22.23
702.029	-11.23
702.057	-14.23
702.086	-9.23
702.114	-6.23
702.142	4.77
702.17	-2.23
702.199	0.77
702.227	3.77
702.255	3.77
702.283	-2.23
702.311	12.77
702.34	1.77
702.368	6.77
702.396	3.77
702.424	-8.23
702.452	3.77
702.481	-0.23
702.509	5.77
702.537	-10.23
702.565	19.77
702.593	-5.23
702.621	-2.23
702.65	21.77
702.678	-0.23
702.706	8.77
702.734	-8.23
702.762	4.77
702.79	13.77
702.819	-2.23
702.847	11.77
702.875	16.77
702.903	14.77
702.931	-8.23
702.959	6.77
702.988	8.77
703.016	-11.23
703.044	-6.23
703.072	-1.23
703.1	-14.23
703.128	7.77
703.156	12.77
703.184	0.77
703.212	5.77
703.241	0.77
703.269	9.77
703.297	-3.23
703.325	8.77
703.353	-7.23
703.381	-8.23
703.409	-2.23
703.437	-0.23
703.465	-0.23
703.493	-2.23
703.522	-3.23
703.55	3.77
703.578	-11.23
703.606	1.77
703.634	3.77
703.662	3.77
703.69	-7.23
703.718	-0.23
703.746	6.77
703.774	0.77
703.802	21.77
703.83	-18.23
703.858	-4.23
703.886	-7.23
703.914	-12.23
703.942	25.77
703.97	3.77
703.998	-2.23
704.027	7.77
704.055	2.77
704.083	-8.23
704.111	-8.23
704.139	-7.23
704.167	-1.23
704.195	-7.23
704.223	-2.23
704.251	-6.23
704.279	-4.23
704.307	3.77
704.335	-18.23
704.363	5.77
704.391	-6.23
704.419	1.77
704.447	6.77
704.475	8.77
704.503	0.77
704.531	-1.23
704.558	5.77
704.586	6.77
704.614	11.77
704.642	13.77
704.67	-5.23
704.698	-2.23
704.726	4.77
704.754	5.77
704.782	5.77
704.81	4.77
704.838	7.77
704.866	6.77
704.894	-4.23
704.922	-1.23
704.95	4.77
704.978	8.77
705.006	7.77
705.034	12.77
705.061	-18.23
705.089	1.77
705.117	-21.23
705.145	6.77
705.173	12.77
705.201	-6.23
705.229	14.77
705.257	8.77
705.285	6.77
705.313	7.77
705.34	-4.23
705.368	-6.23
705.396	7.77
705.424	11.77
705.452	-2.23
705.48	6.77
705.508	4.77
705.536	18.77
705.563	2.77
705.591	-5.23
705.619	6.77
705.647	-3.23
705.675	8.77
705.703	17.77
705.731	-8.23
705.758	1.77
705.786	9.77
705.814	24.77
705.842	7.77
705.87	20.77
705.898	10.77
705.925	-10.23
705.953	9.77
705.981	6.77
706.009	-10.23
706.037	-3.23
706.065	-11.23
706.092	-15.23
706.12	-2.23
706.148	-1.23
706.176	1.77
706.204	4.77
706.231	9.77
706.259	-6.23
706.287	15.77
706.315	2.77
706.342	-7.23
706.37	22.77
706.398	9.77
706.426	0.77
706.454	4.77
706.481	19.77
706.509	-5.23
706.537	-4.23
706.565	-2.23
706.592	12.77
706.62	7.77
706.648	3.77
706.676	-8.23
706.703	5.77
706.731	-3.23
706.759	6.77
706.787	-5.23
706.814	7.77
706.842	0.77
706.87	5.77
706.897	2.77
706.925	-7.23
706.953	18.77
706.981	18.77
707.008	7.77
707.036	4.77
707.064	-0.23
707.091	-8.23
707.119	4.77
707.147	-6.23
707.174	-6.23
707.202	11.77
707.23	-8.23
707.258	0.77
707.285	-17.23
707.313	16.77
707.341	-1.23
707.368	-5.23
707.396	-7.23
707.424	11.77
707.451	-8.23
707.479	-15.23
707.507	-2.23
707.534	-4.23
707.562	-2.23
707.59	0.77
707.617	-2.23
707.645	6.77
707.672	-7.23
707.7	-0.23
707.728	4.77
707.755	-7.23
707.783	0.77
707.811	-4.23
707.838	1.77
707.866	0.77
707.893	-3.23
707.921	-1.23
707.949	0.77
707.976	4.77
708.004	-0.23
708.031	-2.23
708.059	-3.23
708.087	5.77
708.114	-11.23
708.142	13.77
708.169	0.77
708.197	-4.23
708.225	6.77
708.252	-5.23
708.28	-10.23
708.307	-20.23
708.335	-5.23
708.362	0.77
708.39	-9.23
708.418	3.77
708.445	-2.23
708.473	-5.23
708.5	-9.23
708.528	-2.23
708.555	15.77
708.583	3.77
708.61	2.77
708.638	14.77
708.665	-1.23
708.693	6.77
708.72	7.77
708.748	-14.23
708.776	-8.23
708.803	19.77
708.831	-3.23
708.858	18.77
708.886	-4.23
708.913	5.77
708.941	-18.23
708.968	21.77
708.996	1.77
709.023	18.77
709.051	0.77
709.078	6.77
709.105	14.77
709.133	4.77
709.16	-0.23
709.188	20.77
709.215	8.77
709.243	8.77
709.27	-13.23
709.298	1.77
709.325	1.77
709.353	13.77
709.38	10.77
709.408	20.77
709.435	-0.23
709.462	0.77
709.49	-3.23
709.517	3.77
709.545	-9.23
709.572	0.77
709.6	2.77
709.627	4.77
709.655	-13.23
709.682	-9.23
709.709	-4.23
709.737	4.77
709.764	1.77
709.792	11.77
709.819	4.77
709.846	-12.23
709.874	7.77
709.901	1.77
709.929	28.77
709.956	7.77
709.983	-6.23
710.011	6.77
710.038	0.77
710.066	-1.23
710.093	12.77
710.12	7.77
710.148	-4.23
710.175	-15.23
710.202	0.77
710.23	6.77
710.257	0.77
710.284	3.77
710.312	5.77
710.339	-3.23
710.366	-7.23
710.394	4.77
710.421	-3.23
710.448	19.77
710.476	-11.23
710.503	-4.23
710.53	7.77
710.558	14.77
710.585	11.77
710.612	4.77
710.64	-5.23
710.667	5.77
710.694	-2.23
710.722	0.77
710.749	-1.23
710.776	4.77
710.804	8.77
710.831	7.77
710.858	5.77
710.885	0.77
710.913	-5.23
710.94	16.77
710.967	0.77
710.995	7.77
711.022	5.77
711.049	6.77
711.076	-5.23
711.104	-2.23
711.131	-10.23
711.158	2.77
711.185	15.77
711.213	5.77
711.24	-4.23
711.267	-5.23
711.294	1.77
711.322	5.77
711.349	-1.23
711.376	-2.23
711.403	1.77
711.431	-10.23
711.458	-7.23
711.485	3.77
711.512	4.77
711.54	-10.23
711.567	-8.23
711.594	-12.23
711.621	-0.23
711.648	6.77
711.676	5.77
711.703	0.77
711.73	-15.23
711.757	11.77
711.784	0.77
711.812	4.77
711.839	-12.23
711.866	-20.23
711.893	-13.23
711.92	6.77
711.947	14.77
711.975	13.77
712.002	2.77
712.029	11.77
712.056	1.77
712.083	11.77
712.11	-3.23
712.138	7.77
712.165	6.77
712.192	7.77
712.219	1.77
712.246	-28.23
712.273	-13.23
712.3	-11.23
712.328	-1.23
712.355	9.77
712.382	-13.23
712.409	13.77
712.436	-8.23
712.463	20.77
712.49	-2.23
712.517	-5.23
712.544	-9.23
712.572	3.77
712.599	2.77
712.626	11.77
712.653	-12.23
712.68	0.77
712.707	24.77
712.734	27.77
712.761	4.77
712.788	-2.23
712.815	-12.23
712.842	7.77
712.87	0.77
712.897	-8.23
712.924	-6.23
712.951	4.77
712.978	3.77
713.005	16.77
713.032	-4.23
713.059	1.77
713.086	-5.23
713.113	-5.23
713.14	-9.23
713.167	7.77
713.194	15.77
713.221	-1.23
713.248	-0.23
713.275	1.77
713.302	1.77
713.329	0.77
713.356	16.77
713.383	2.77
713.41	3.77
713.437	-12.23
713.464	5.77
713.491	0.77
713.518	12.77
713.545	-2.23
713.572	-10.23
713.599	17.77
713.626	0.77
713.653	16.77
713.68	-13.23
713.707	-2.23
713.734	-2.23
713.761	-9.23
713.788	-10.23
713.815	4.77
713.842	4.77
713.869	5.77
713.896	-6.23
713.923	9.77
713.95	3.77
713.977	1.77
714.004	-5.23
714.031	-3.23
714.058	2.77
714.085	-10.23
714.112	20.77
714.139	2.77
714.165	-11.23
714.192	-23.23
714.219	4.77
714.246	4.77
714.273	4.77
714.3	2.77
714.327	6.77
714.354	0.77
714.381	3.77
714.408	4.77
714.435	2.77
714.461	3.77
714.488	7.77
714.515	-6.23
714.542	-5.23
714.569	-14.23
714.596	0.77
714.623	13.77
714.65	-4.23
714.677	3.77
714.703	3.77
714.73	4.77
714.757	12.77
714.784	-0.23
714.811	-13.23
714.838	6.77
714.865	-7.23
714.891	27.77
714.918	0.77
714.945	-1.23
714.972	0.77
714.999	4.77
715.026	-7.23
715.052	10.77
715.079	0.77
715.106	15.77
715.133	5.77
715.16	0.77
715.187	3.77
715.213	6.77
715.24	-3.23
715.267	-6.23
715.294	-13.23
715.321	-6.23
715.347	-11.23
715.374	1.77
715.401	-2.23
715.428	1.77
715.455	10.77
715.481	0.77
715.508	-0.23
715.535	2.77
715.562	25.77
715.588	1.77
715.615	9.77
715.642	-3.23
715.669	8.77
715.695	-11.23
715.722	-22.23
715.749	9.77
715.776	7.77
715.802	0.77
715.829	-3.23
715.856	-10.23
715.883	10.77
715.909	-15.23
715.936	5.77
715.963	6.77
715.99	-5.23
716.016	8.77
716.043	12.77
716.07	-2.23
716.096	-22.23
716.123	-7.23
716.15	3.77
716.177	3.77
716.203	4.77
716.23	12.77
716.257	13.77
716.283	4.77
716.31	16.77
716.337	3.77
716.363	1.77
716.39	-0.23
716.417	12.77
716.443	2.77
716.47	8.77
716.497	8.77
716.523	15.77
716.55	-3.23
716.577	7.77
716.603	-4.23
716.63	13.77
716.657	21.77
716.683	-4.23
716.71	3.77
716.737	0.77
716.763	5.77
716.79	-2.23
716.817	9.77
716.843	-4.23
716.87	-13.23
716.897	-3.23
716.923	8.77
716.95	5.77
716.976	-14.23
717.003	4.77
717.03	12.77
717.056	-6.23
717.083	-1.23
717.109	11.77
717.136	-3.23
717.163	-11.23
717.189	3.77
717.216	4.77
717.242	2.77
717.269	-0.23
717.296	18.77
717.322	12.77
717.349	20.77
717.375	15.77
717.402	5.77
717.428	-0.23
717.455	8.77
717.481	3.77
717.508	20.77
717.535	9.77
717.561	0.77
717.588	-3.23
717.614	-11.23
717.641	0.77
717.667	-2.23
717.694	-2.23
717.72	3.77
717.747	12.77
717.773	-4.23
717.8	13.77
717.826	6.77
717.853	4.77
717.88	4.77
717.906	2.77
717.933	5.77
717.959	11.77
717.986	2.77
718.012	-6.23
718.039	7.77
718.065	-9.23
718.092	5.77
718.118	-11.23
718.144	20.77
718.171	25.77
718.197	26.77
718.224	8.77
718.25	8.77
718.277	3.77
718.303	3.77
718.33	4.77
718.356	-11.23
718.383	3.77
718.409	8.77
718.436	0.77
718.462	0.77
718.489	-3.23
718.515	-2.23
718.541	19.77
718.568	4.77
718.594	4.77
718.621	7.77
718.647	0.77
718.674	13.77
718.7	18.77
718.726	-4.23
718.753	-8.23
718.779	3.77
718.806	-12.23
718.832	-8.23
718.858	2.77
718.885	-11.23
718.911	-0.23
718.938	11.77
718.964	-5.23
718.99	-0.23
719.017	-2.23
719.043	13.77
719.07	20.77
719.096	7.77
719.122	8.77
719.149	3.77
719.175	7.77
719.201	1.77
719.228	-6.23
719.254	6.77
719.281	-8.23
719.307	-7.23
719.333	3.77
719.36	4.77
719.386	0.77
719.412	15.77
719.439	1.77
719.465	-9.23
719.491	-3.23
719.518	14.77
719.544	-0.23
719.57	20.77
719.597	-3.23
719.623	-6.23
719.649	19.77
719.675	11.77
719.702	-0.23
719.728	4.77
719.754	-12.23
719.781	4.77
719.807	0.77
719.833	-1.23
719.86	6.77
719.886	-4.23
719.912	-6.23
719.938	16.77
719.965	5.77
719.991	1.77
720.017	-5.23
720.044	-0.23
720.07	-4.23
720.096	7.77
720.122	3.77
720.149	-2.23
720.175	22.77
720.201	12.77
720.227	2.77
720.254	-1.23
720.28	6.77
720.306	-0.23
720.332	9.77
720.359	-2.23
720.385	8.77
720.411	5.77
720.437	9.77
720.463	7.77
720.49	5.77
720.516	-3.23
720.542	-8.23
720.568	0.77
720.595	7.77
720.621	11.77
720.647	17.77
720.673	-0.23
720.699	0.77
720.725	8.77
720.752	5.77
720.778	19.77
720.804	13.77
720.83	-15.23
720.856	-3.23
720.883	-18.23
720.909	5.77
720.935	2.77
720.961	10.77
720.987	8.77
721.013	0.77
721.04	3.77
721.066	2.77
721.092	1.77
721.118	4.77
721.144	4.77
721.17	-0.23
721.196	1.77
721.223	-7.23
721.249	11.77
721.275	3.77
721.301	-0.23
721.327	5.77
721.353	9.77
721.379	2.77
721.405	-2.23
721.432	7.77
721.458	-11.23
721.484	-6.23
721.51	-16.23
721.536	3.77
721.562	-0.23
721.588	6.77
721.614	-9.23
721.64	-7.23
721.666	2.77
721.693	-6.23
721.719	-8.23
721.745	-7.23
721.771	-6.23
721.797	-2.23
721.823	5.77
721.849	9.77
721.875	16.77
721.901	3.77
721.927	5.77
721.953	8.77
721.979	18.77
722.005	18.77
722.031	3.77
722.057	2.77
722.083	-0.23
722.109	3.77
722.135	12.77
722.161	22.77
722.187	4.77
722.214	-10.23
722.24	-4.23
722.266	-11.23
722.292	10.77
722.318	15.77
722.344	-1.23
722.37	5.77
722.396	5.77
722.422	-1.23
722.448	-5.23
722.474	-0.23
722.5	-3.23
722.526	11.77
722.552	-10.23
722.578	-3.23
722.603	10.77
722.629	7.77
722.655	5.77
722.681	7.77
722.707	-6.23
722.733	-4.23
722.759	11.77
722.785	-7.23
722.811	-0.23
722.837	-9.23
722.863	5.77
722.889	5.77
722.915	-3.23
722.941	0.77
722.967	12.77
722.993	4.77
723.019	4.77
723.045	19.77
723.071	8.77
723.097	-2.23
723.122	11.77
723.148	6.77
723.174	-14.23
723.2	13.77
723.226	-0.23
723.252	-0.23
723.278	0.77
723.304	-3.23
723.33	-1.23
723.356	-16.23
723.381	-7.23
723.407	-19.23
723.433	-0.23
723.459	4.77
723.485	9.77
723.511	7.77
723.537	16.77
723.563	4.77
723.588	0.77
723.614	0.77
723.64	0.77
723.666	-3.23
723.692	1.77
723.718	3.77
723.744	12.77
723.769	-1.23
723.795	2.77
723.821	20.77
723.847	7.77
723.873	-5.23
723.899	12.77
723.924	4.77
723.95	3.77
723.976	-13.23
724.002	-3.23
724.028	13.77
724.053	-7.23
724.079	-3.23
724.105	-10.23
724.131	1.77
724.157	-9.23
724.182	19.77
724.208	7.77
724.234	-9.23
724.26	-8.23
724.286	11.77
724.311	-2.23
724.337	-13.23
724.363	-18.23
724.389	-8.23
724.415	-0.23
724.44	21.77
724.466	-0.23
724.492	-2.23
724.518	3.77
724.543	0.77
724.569	10.77
724.595	10.77
724.621	1.77
724.646	-1.23
724.672	-2.23
724.698	-3.23
724.723	-10.23
724.749	0.77
724.775	19.77
724.801	-5.23
724.826	-7.23
724.852	-1.23
724.878	-6.23
724.904	-11.23
724.929	1.77
724.955	-8.23
724.981	-6.23
725.006	-0.23
725.032	-0.23
725.058	6.77
725.083	-3.23
725.109	-6.23
725.135	-7.23
725.161	6.77
725.186	3.77
725.212	3.77
725.238	7.77
725.263	-3.23
725.289	-11.23
725.315	-10.23
725.34	4.77
725.366	7.77
725.392	3.77
725.417	0.77
725.443	9.77
725.468	15.77
725.494	9.77
725.52	28.77
725.545	4.77
725.571	-12.23
725.597	6.77
725.622	-2.23
725.648	4.77
725.674	12.77
725.699	-0.23
725.725	7.77
725.75	6.77
725.776	1.77
725.802	-9.23
725.827	4.77
725.853	-3.23
725.878	6.77
725.904	-0.23
725.93	-4.23
725.955	-10.23
725.981	-1.23
726.006	-6.23
726.032	18.77
726.057	4.77
726.083	-16.23
726.109	9.77
726.134	-6.23
726.16	3.77
726.185	-7.23
726.211	-4.23
726.236	8.77
726.262	3.77
726.288	8.77
726.313	19.77
726.339	4.77
726.364	7.77
726.39	11.77
726.415	-11.23
726.441	-6.23
726.466	5.77
726.492	3.77
726.517	14.77
726.543	2.77
726.568	-15.23
726.594	-2.23
726.619	7.77
726.645	6.77
726.67	-0.23
726.696	20.77
726.721	-5.23
726.747	-4.23
726.772	-4.23
726.798	-2.23
726.823	7.77
726.849	-3.23
726.874	7.77
726.9	16.77
726.925	4.77
726.951	4.77
726.976	23.77
727.002	2.77
727.027	-2.23
727.053	-3.23
727.078	4.77
727.104	-4.23
727.129	-11.23
727.155	-5.23
727.18	6.77
727.205	12.77
727.231	-9.23
727.256	1.77
727.282	7.77
727.307	6.77
727.333	2.77
727.358	-4.23
727.383	-12.23
727.409	-3.23
727.434	3.77
727.46	14.77
727.485	-0.23
727.511	11.77
727.536	-10.23
727.561	-11.23
727.587	-5.23
727.612	-9.23
727.637	6.77
727.663	-13.23
727.688	4.77
727.714	-3.23
727.739	-13.23
727.764	-20.23
727.79	4.77
727.815	11.77
727.841	9.77
727.866	-3.23
727.891	-8.23
727.917	-10.23
727.942	-10.23
727.967	-8.23
727.993	-14.23
728.018	-11.23
728.043	5.77
728.069	9.77
728.094	5.77
728.119	4.77
728.145	4.77
728.17	-2.23
728.195	-3.23
728.221	5.77
728.246	-0.23
728.271	-11.23
728.297	-14.23
728.322	-1.23
728.347	-2.23
728.373	-0.23
728.398	-4.23
728.423	-5.23
728.448	8.77
728.474	10.77
728.499	24.77
728.524	-19.23
728.55	0.77
728.575	2.77
728.6	-10.23
728.625	-8.23
728.651	-7.23
728.676	-4.23
728.701	-3.23
728.727	3.77
728.752	-12.23
728.777	8.77
728.802	1.77
728.828	-5.23
728.853	-6.23
728.878	-8.23
728.903	-1.23
728.929	-16.23
728.954	-11.23
728.979	7.77
729.004	0.77
729.03	-5.23
729.055	6.77
729.08	-12.23
729.105	-11.23
729.13	17.77
729.156	4.77
729.181	-2.23
729.206	-12.23
729.231	-7.23
729.256	9.77
729.282	7.77
729.307	-10.23
729.332	-5.23
729.357	-7.23
729.382	5.77
729.408	-3.23
729.433	0.77
729.458	14.77
729.483	15.77
729.508	0.77
729.533	12.77
729.559	9.77
729.584	-4.23
729.609	5.77
729.634	7.77
729.659	-4.23
729.684	-16.23
729.71	9.77
729.735	8.77
729.76	-8.23
729.785	-2.23
729.81	-7.23
729.835	5.77
729.86	-4.23
729.886	15.77
729.911	-10.23
729.936	-3.23
729.961	3.77
729.986	-3.23
730.011	5.77
730.036	-4.23
730.061	3.77
730.086	-3.23
730.112	-0.23
730.137	16.77
730.162	-8.23
730.187	-14.23
730.212	-3.23
730.237	-4.23
730.262	-16.23
730.287	-0.23
730.312	2.77
730.337	-4.23
730.362	12.77
730.387	0.77
730.413	-6.23
730.438	-6.23
730.463	0.77
730.488	3.77
730.513	-11.23
730.538	-4.23
730.563	14.77
730.588	11.77
730.613	14.77
730.638	-3.23
730.663	-11.23
730.688	25.77
730.713	12.77
730.738	5.77
730.763	0.77
730.788	-19.23
730.813	5.77
730.838	10.77
730.863	-4.23
730.888	0.77
730.913	3.77
730.938	-18.23
730.963	-7.23
730.988	-9.23
731.013	19.77
731.038	-16.23
731.063	-2.23
731.088	13.77
731.113	-3.23
731.138	-9.23
731.163	-4.23
731.188	-16.23
731.213	-7.23
731.238	-0.23
731.263	3.77
731.288	-0.23
731.313	6.77
731.338	0.77
731.363	14.77
731.388	13.77
731.413	5.77
731.438	18.77
731.463	3.77
731.487	9.77
731.512	-0.23
731.537	-22.23
731.562	-16.23
731.587	8.77
731.612	-6.23
731.637	4.77
731.662	4.77
731.687	-6.23
731.712	1.77
731.737	5.77
731.762	3.77
731.786	5.77
731.811	20.77
731.836	7.77
731.861	10.77
731.886	1.77
731.911	14.77
731.936	18.77
731.961	-11.23
731.986	2.77
732.01	-0.23
732.035	-3.23
732.06	12.77
732.085	-1.23
732.11	3.77
732.135	-8.23
732.16	8.77
732.184	13.77
732.209	2.77
732.234	8.77
732.259	-0.23
732.284	19.77
732.309	-7.23
732.334	-2.23
732.358	-22.23
732.383	-11.23
732.408	-20.23
732.433	-3.23
732.458	-3.23
732.482	5.77
732.507	-2.23
732.532	18.77
732.557	1.77
732.582	4.77
732.607	-2.23
732.631	-7.23
732.656	3.77
732.681	10.77
732.706	3.77
732.73	5.77
732.755	-1.23
732.78	-3.23
732.805	-5.23
732.83	4.77
732.854	17.77
732.879	21.77
732.904	-3.23
732.929	-0.23
732.953	1.77
732.978	3.77
733.003	5.77
733.028	4.77
733.052	12.77
733.077	1.77
733.102	11.77
733.127	-0.23
733.151	2.77
733.176	5.77
733.201	2.77
733.226	-6.23
733.25	-3.23
733.275	-5.23
733.3	8.77
733.324	39.77
733.349	7.77
733.374	15.77
733.399	-8.23
733.423	8.77
733.448	-5.23
733.473	1.77
733.497	4.77
733.522	-16.23
733.547	3.77
733.571	16.77
733.596	-1.23
733.621	6.77
733.646	3.77
733.67	8.77
733.695	-5.23
733.72	10.77
733.744	8.77
733.769	11.77
733.794	6.77
733.818	-13.23
733.843	-1.23
733.867	-9.23
733.892	-4.23
733.917	-7.23
733.941	5.77
733.966	-6.23
733.991	-4.23
734.015	9.77
734.04	3.77
734.065	1.77
734.089	17.77
734.114	11.77
734.138	-1.23
734.163	-2.23
734.188	3.77
734.212	-1.23
734.237	0.77
734.261	-5.23
734.286	-8.23
734.311	-11.23
734.335	10.77
734.36	4.77
734.384	-5.23
734.409	-18.23
734.434	-11.23
734.458	-13.23
734.483	6.77
734.507	-3.23
734.532	7.77
734.556	-6.23
734.581	-3.23
734.606	0.77
734.63	-19.23
734.655	-5.23
734.679	3.77
734.704	-6.23
734.728	-5.23
734.753	-0.23
734.777	-7.23
734.802	-6.23
734.826	12.77
734.851	7.77
734.876	14.77
734.9	0.77
734.925	17.77
734.949	7.77
734.974	8.77
734.998	17.77
735.023	-5.23
735.047	-6.23
735.072	10.77
735.096	0.77
735.121	0.77
735.145	-2.23
735.17	11.77
735.194	3.77
735.219	7.77
735.243	7.77
735.268	-2.23
735.292	-4.23
735.317	-5.23
735.341	0.77
735.365	-6.23
735.39	22.77
735.414	0.77
735.439	-2.23
735.463	-0.23
735.488	5.77
735.512	-6.23
735.537	-5.23
735.561	-4.23
735.586	-7.23
735.61	9.77
735.634	-1.23
735.659	7.77
735.683	18.77
735.708	-8.23
735.732	-14.23
735.757	-7.23
735.781	-1.23
735.805	14.77
735.83	-12.23
735.854	-19.23
735.879	-15.23
735.903	9.77
735.927	-0.23
735.952	18.77
735.976	7.77
736.001	5.77
736.025	-3.23
736.049	2.77
736.074	-4.23
736.098	-5.23
736.123	-1.23
736.147	7.77
736.171	3.77
736.196	-12.23
736.22	-1.23
736.244	9.77
736.269	-6.23
736.293	-15.23
736.317	-7.23
736.342	10.77
736.366	12.77
