736.901	18.92
736.925	6.92
736.949	13.92
736.974	-5.08
736.998	-10.08
737.022	-5.08
737.047	-14.08
737.071	11.92
737.095	16.92
737.119	19.92
737.144	10.92
737.168	-11.08
737.192	-3.08
737.216	7.92
737.241	-0.08
737.265	-0.08
737.289	-0.08
737.313	-2.08
737.337	12.92
737.362	26.92
737.386	4.92
737.41	-10.08
737.434	11.92
737.459	1.92
737.483	14.92
737.507	18.92
737.531	14.92
737.555	17.92
737.58	9.92
737.604	9.92
737.628	-18.08
737.652	-3.08
737.676	-12.08
737.701	2.92
737.725	26.92
737.749	3.92
737.773	-11.08
737.797	-1.08
737.821	18.92
737.846	10.92
737.87	16.92
737.894	7.92
737.918	9.92
737.942	4.92
737.966	12.92
737.99	15.92
738.015	5.92
738.039	-3.08
738.063	7.92
738.087	1.92
738.111	-8.08
738.135	13.92
738.159	11.92
738.184	5.92
738.208	10.92
738.232	9.92
738.256	26.92
738.28	-0.08
738.304	-6.08
738.328	-5.08
738.352	1.92
738.376	-6.08
738.4	-8.08
738.425	5.92
738.449	20.92
738.473	10.92
738.497	7.92
738.521	17.92
738.545	13.92
738.569	12.92
738.593	-5.08
738.617	-2.08
738.641	-1.08
738.665	10.92
738.689	7.92
738.713	-2.08
738.737	7.92
738.762	22.92
738.786	12.92
738.81	3.92
738.834	9.92
738.858	-2.08
738.882	5.92
738.906	-8.08
738.93	0.92
738.954	4.92
738.978	14.92
739.002	-5.08
739.026	1.92
739.05	6.92
739.074	-8.08
739.098	19.92
739.122	15.92
739.146	5.92
739.17	0.92
739.194	11.92
739.218	-1.08
739.242	-0.08
739.266	6.92
739.29	19.92
739.314	19.92
739.338	-8.08
739.362	-0.08
739.386	-4.08
739.41	2.92
739.434	-2.08
739.458	15.92
739.482	3.92
739.506	3.92
739.53	-1.08
739.554	16.92
739.577	13.92
739.601	6.92
739.625	-12.08
739.649	-11.08
739.673	-13.08
739.697	2.92
739.721	2.92
739.745	21.92
739.769	15.92
739.793	14.92
739.817	6.92
739.841	-7.08
739.865	17.92
739.889	-10.08
739.912	-0.08
739.936	-1.08
739.96	-12.08
739.984	19.92
740.008	-0.08
740.032	1.92
740.056	1.92
740.08	-6.08
740.104	-13.08
740.127	6.92
740.151	2.92
740.175	6.92
740.199	7.92
740.223	54.92
740.247	17.92
740.271	9.92
740.295	5.92
740.318	-13.08
740.342	-6.08
740.366	-1.08
740.39	14.92
740.414	2.92
740.438	4.92
740.461	21.92
740.485	9.92
740.509	-7.08
740.533	-1.08
740.557	-4.08
740.581	-0.08
740.604	-20.08
740.628	1.92
740.652	-4.08
740.676	5.92
740.7	6.92
740.723	-12.08
740.747	-2.08
740.771	-3.08
740.795	-3.08
740.819	15.92
740.842	8.92
740.866	21.92
740.89	9.92
740.914	-4.08
740.938	0.92
740.961	17.92
740.985	13.92
741.009	2.92
741.033	17.92
741.056	19.92
741.08	7.92
741.104	-2.08
741.128	2.92
741.151	3.92
741.175	4.92
741.199	5.92
741.223	10.92
741.246	-2.08
741.27	10.92
741.294	-2.08
741.318	-10.08
741.341	-2.08
741.365	-3.08
741.389	10.92
741.413	21.92
741.436	20.92
741.46	16.92
741.484	6.92
741.507	5.92
741.531	26.92
741.555	9.92
741.579	7.92
741.602	13.92
741.626	12.92
741.65	6.92
741.673	3.92
741.697	-2.08
741.721	1.92
741.744	-9.08
741.768	3.92
741.792	1.92
741.815	-2.08
741.839	12.92
741.863	13.92
741.886	17.92
741.91	29.92
741.934	7.92
741.957	-2.08
741.981	11.92
742.005	8.92
742.028	-5.08
742.052	4.92
742.075	10.92
742.099	9.92
742.123	8.92
742.146	13.92
742.17	-0.08
742.194	-5.08
742.217	-7.08
742.241	2.92
742.264	-2.08
742.288	21.92
742.312	21.92
742.335	-10.08
742.359	2.92
742.382	3.92
742.406	3.92
742.43	-8.08
742.453	13.92
742.477	-13.08
742.5	10.92
742.524	1.92
742.548	16.92
742.571	-0.08
742.595	-5.08
742.618	-5.08
742.642	4.92
742.665	2.92
742.689	-11.08
742.712	18.92
742.736	19.92
742.76	11.92
742.783	8.92
742.807	9.92
742.83	4.92
742.854	-9.08
742.877	-4.08
742.901	6.92
742.924	7.92
742.948	-0.08
742.971	-8.08
742.995	7.92
743.018	-4.08
743.042	-2.08
743.065	4.92
743.089	13.92
743.112	12.92
743.136	1.92
743.159	13.92
743.183	-1.08
743.206	4.92
743.23	-2.08
743.253	2.92
743.277	19.92
743.3	0.92
743.324	-1.08
743.347	2.92
743.371	6.92
743.394	21.92
743.418	23.92
743.441	5.92
743.465	-4.08
743.488	5.92
743.512	-5.08
743.535	-2.08
743.558	2.92
743.582	15.92
743.605	26.92
743.629	12.92
743.652	12.92
743.676	-4.08
743.699	16.92
743.723	18.92
743.746	10.92
743.769	9.92
743.793	18.92
743.816	-3.08
743.84	13.92
743.863	7.92
743.886	3.92
743.91	5.92
743.933	8.92
743.957	5.92
743.98	-1.08
744.003	-10.08
744.027	5.92
744.05	6.92
744.074	9.92
744.097	-13.08
744.12	-8.08
744.144	7.92
744.167	11.92
744.19	-5.08
744.214	-1.08
744.237	-9.08
744.26	10.92
744.284	-1.08
744.307	-11.08
744.331	8.92
744.354	-4.08
744.377	-0.08
744.401	4.92
744.424	-6.08
744.447	-12.08
744.471	-1.08
