690.731	-4.15
690.76	-2.15
690.79	-8.15
690.819	14.85
690.849	15.85
690.878	-1.15
690.907	-11.15
690.937	3.85
690.966	-1.15
690.996	1.85
691.025	6.85
691.054	5.85
691.084	9.85
691.113	-2.15
691.142	4.85
691.172	13.85
691.201	22.85
691.23	-10.15
691.26	1.85
691.289	8.85
691.319	0.85
691.348	16.85
691.377	2.85
691.407	-3.15
691.436	-2.15
691.465	-4.15
691.495	-9.15
691.524	-0.15
691.553	-6.15
691.583	-2.15
691.612	27.85
691.641	-9.15
691.67	-9.15
691.7	-1.15
691.729	-8.15
691.758	1.85
691.788	0.85
691.817	-10.15
691.846	-8.15
691.876	-4.15
691.905	-6.15
691.934	1.85
691.963	11.85
691.993	-2.15
692.022	-20.15
692.051	-9.15
692.081	-1.15
692.11	9.85
692.139	3.85
692.168	13.85
692.198	28.85
692.227	7.85
692.256	-7.15
692.285	9.85
692.315	-3.15
692.344	7.85
692.373	-3.15
692.402	-22.15
692.432	-3.15
692.461	1.85
692.49	4.85
692.519	0.85
692.548	-0.15
692.578	-1.15
692.607	-8.15
692.636	-11.15
692.665	13.85
692.694	1.85
692.724	-3.15
692.753	6.85
692.782	-4.15
692.811	-5.15
692.84	-1.15
692.87	-1.15
692.899	-10.15
692.928	-12.15
692.957	18.85
692.986	16.85
693.016	1.85
693.045	3.85
693.074	10.85
693.103	10.85
693.132	2.85
693.161	-1.15
693.191	-6.15
693.22	-5.15
693.249	-1.15
693.278	-8.15
693.307	2.85
693.336	-10.15
693.365	-7.15
693.395	-8.15
693.424	-29.15
693.453	12.85
693.482	0.85
693.511	-0.15
693.54	-12.15
693.569	0.85
693.598	-1.15
693.628	8.85
693.657	12.85
693.686	17.85
693.715	19.85
693.744	12.85
693.773	18.85
693.802	10.85
693.831	-2.15
693.86	5.85
693.889	-9.15
693.919	-1.15
693.948	8.85
693.977	8.85
694.006	0.85
694.035	-2.15
694.064	0.85
694.093	9.85
694.122	1.85
694.151	-0.15
694.18	1.85
694.209	20.85
694.238	4.85
694.267	19.85
694.296	11.85
694.325	9.85
694.354	4.85
694.383	15.85
694.412	-9.15
694.441	-11.15
694.471	-8.15
694.5	-21.15
694.529	0.85
694.558	10.85
694.587	9.85
694.616	-6.15
694.645	8.85
694.674	11.85
694.703	0.85
694.732	-15.15
694.761	15.85
694.79	17.85
694.819	0.85
694.848	-3.15
694.877	0.85
694.906	20.85
694.935	-11.15
694.963	15.85
694.992	-3.15
695.021	7.85
695.05	13.85
695.079	5.85
695.108	-9.15
695.137	12.85
695.166	4.85
695.195	-9.15
695.224	-0.15
695.253	-2.15
695.282	7.85
695.311	5.85
695.34	4.85
695.369	14.85
695.398	-2.15
695.427	14.85
695.456	-9.15
695.485	-8.15
695.513	-1.15
695.542	-2.15
695.571	-2.15
695.6	0.85
695.629	5.85
695.658	5.85
695.687	6.85
695.716	7.85
695.745	18.85
695.774	-20.15
695.802	-16.15
695.831	4.85
695.86	10.85
695.889	-4.15
695.918	-9.15
695.947	-8.15
695.976	-5.15
696.005	0.85
696.033	5.85
696.062	4.85
696.091	-4.15
696.12	-8.15
696.149	8.85
696.178	-4.15
696.207	0.85
696.235	-31.15
696.264	-7.15
696.293	2.85
696.322	12.85
696.351	6.85
696.38	6.85
696.408	-4.15
696.437	-4.15
696.466	4.85
696.495	-8.15
696.524	2.85
696.553	4.85
696.581	-3.15
696.61	-6.15
696.639	-5.15
696.668	1.85
696.697	-22.15
696.725	5.85
696.754	19.85
696.783	-3.15
696.812	-1.15
696.84	9.85
696.869	10.85
696.898	-14.15
696.927	-14.15
696.956	14.85
696.984	-2.15
697.013	-7.15
697.042	-5.15
697.071	3.85
697.099	4.85
697.128	5.85
697.157	13.85
697.186	-3.15
697.214	0.85
697.243	-4.15
697.272	-5.15
697.301	5.85
697.329	9.85
697.358	-6.15
697.387	14.85
697.415	9.85
697.444	-2.15
697.473	0.85
697.502	-10.15
697.53	22.85
697.559	8.85
697.588	1.85
697.616	-0.15
697.645	-0.15
697.674	9.85
697.703	-1.15
697.731	-0.15
697.76	-12.15
697.789	-11.15
697.817	8.85
697.846	22.85
697.875	2.85
697.903	20.85
697.932	0.85
697.961	4.85
697.989	8.85
698.018	3.85
698.047	-8.15
698.075	3.85
698.104	4.85
698.133	-8.15
698.161	-1.15
698.19	16.85
698.218	4.85
698.247	7.85
698.276	2.85
698.304	8.85
698.333	2.85
698.362	0.85
698.39	-2.15
698.419	0.85
698.447	-24.15
698.476	9.85
698.505	22.85
698.533	3.85
698.562	-3.15
698.591	-0.15
698.619	-1.15
698.648	2.85
698.676	12.85
698.705	0.85
698.733	-16.15
698.762	-2.15
698.791	9.85
698.819	-5.15
698.848	7.85
698.876	18.85
698.905	4.85
698.933	2.85
698.962	-1.15
698.991	-3.15
699.019	-7.15
699.048	7.85
699.076	13.85
699.105	-11.15
699.133	-7.15
699.162	-8.15
699.19	12.85
699.219	3.85
699.248	-20.15
699.276	-4.15
699.305	-2.15
699.333	13.85
699.362	-6.15
699.39	14.85
699.419	-14.15
699.447	-2.15
699.476	0.85
699.504	-8.15
699.533	-2.15
699.561	-9.15
699.59	2.85
699.618	-7.15
699.647	-5.15
699.675	-2.15
699.704	3.85
699.732	-8.15
699.761	0.85
699.789	-19.15
699.818	6.85
699.846	-4.15
699.874	-13.15
699.903	-2.15
699.931	8.85
699.96	-6.15
699.988	-12.15
700.017	2.85
700.045	-1.15
700.074	-2.15
700.102	-8.15
700.13	-13.15
700.159	-4.15
700.187	1.85
700.216	-6.15
700.244	-3.15
700.273	23.85
700.301	12.85
700.329	2.85
700.358	1.85
700.386	9.85
700.415	12.85
700.443	10.85
700.472	-5.15
700.5	-2.15
700.528	-5.15
700.557	-7.15
700.585	-11.15
700.614	-0.15
700.642	24.85
700.67	5.85
700.699	3.85
700.727	-7.15
700.755	-3.15
700.784	-3.15
700.812	8.85
700.841	6.85
700.869	-14.15
700.897	-6.15
700.926	-2.15
700.954	-2.15
700.982	-3.15
701.011	15.85
701.039	4.85
701.067	-2.15
701.096	5.85
701.124	-6.15
701.152	-7.15
701.181	-8.15
701.209	-8.15
701.237	-1.15
701.266	-19.15
701.294	-16.15
701.322	-26.15
701.351	-9.15
701.379	-1.15
701.407	-8.15
701.435	-4.15
701.464	-2.15
701.492	13.85
701.52	-0.15
701.549	-14.15
701.577	-10.15
701.605	1.85
701.634	5.85
701.662	8.85
701.69	-15.15
701.718	-8.15
701.747	2.85
701.775	-10.15
701.803	-9.15
701.831	2.85
701.86	-4.15
701.888	1.85
701.916	-2.15
701.944	2.85
701.973	1.85
702.001	-0.15
702.029	-6.15
702.057	-6.15
702.086	-1.15
702.114	-15.15
702.142	-6.15
702.17	-10.15
702.199	1.85
702.227	5.85
702.255	-0.15
702.283	-15.15
702.311	-1.15
702.34	-12.15
702.368	-16.15
702.396	-0.15
702.424	-16.15
702.452	6.85
702.481	-6.15
702.509	-4.15
702.537	13.85
702.565	-0.15
702.593	-13.15
702.621	5.85
702.65	5.85
702.678	2.85
702.706	-6.15
702.734	6.85
702.762	11.85
702.79	4.85
702.819	-1.15
702.847	4.85
702.875	10.85
702.903	-4.15
702.931	-9.15
702.959	-2.15
702.988	-4.15
703.016	-11.15
703.044	0.85
703.072	7.85
703.1	-28.15
703.128	-1.15
703.156	0.85
703.184	-7.15
703.212	-2.15
703.241	2.85
703.269	-4.15
703.297	-13.15
703.325	-2.15
703.353	-13.15
703.381	-7.15
703.409	-1.15
703.437	-3.15
703.465	1.85
703.493	-15.15
703.522	2.85
703.55	2.85
703.578	-7.15
703.606	-10.15
703.634	-7.15
703.662	-11.15
703.69	-3.15
703.718	0.85
703.746	9.85
703.774	-5.15
703.802	12.85
703.83	-4.15
703.858	-15.15
703.886	-2.15
703.914	1.85
703.942	17.85
703.97	6.85
703.998	-20.15
704.027	2.85
704.055	6.85
704.083	-9.15
704.111	-5.15
704.139	-13.15
704.167	-2.15
704.195	6.85
704.223	5.85
704.251	-3.15
704.279	6.85
704.307	-4.15
704.335	-25.15
704.363	-19.15
704.391	-13.15
704.419	-5.15
704.447	-14.15
704.475	-3.15
704.503	-1.15
704.531	9.85
704.558	-4.15
704.586	-6.15
704.614	-9.15
704.642	-2.15
704.67	-16.15
704.698	-14.15
704.726	2.85
704.754	5.85
704.782	-8.15
704.81	-3.15
704.838	12.85
704.866	1.85
704.894	-16.15
704.922	-3.15
704.95	-9.15
704.978	7.85
705.006	10.85
705.034	1.85
705.061	-1.15
705.089	-11.15
705.117	-21.15
705.145	0.85
705.173	-9.15
705.201	-5.15
705.229	1.85
705.257	6.85
705.285	-7.15
705.313	-3.15
705.34	1.85
705.368	-22.15
705.396	3.85
705.424	2.85
705.452	-16.15
705.48	2.85
705.508	-1.15
705.536	-0.15
705.563	7.85
705.591	0.85
705.619	1.85
705.647	8.85
705.675	-0.15
705.703	-9.15
705.731	-6.15
705.758	5.85
705.786	6.85
705.814	23.85
705.842	25.85
705.87	16.85
705.898	10.85
705.925	-3.15
705.953	0.85
705.981	-20.15
706.009	-6.15
706.037	-9.15
706.065	7.85
706.092	-3.15
706.12	0.85
706.148	5.85
706.176	-3.15
706.204	9.85
706.231	0.85
706.259	-7.15
706.287	-3.15
706.315	2.85
706.342	-11.15
706.37	11.85
706.398	7.85
706.426	-4.15
706.454	-17.15
706.481	0.85
706.509	-0.15
706.537	-9.15
706.565	-9.15
706.592	7.85
706.62	-12.15
706.648	-9.15
706.676	-9.15
706.703	1.85
706.731	-8.15
706.759	-19.15
706.787	-8.15
706.814	-6.15
706.842	-9.15
706.87	-12.15
706.897	1.85
706.925	-2.15
706.953	-1.15
706.981	9.85
707.008	7.85
707.036	0.85
707.064	-6.15
707.091	-15.15
707.119	3.85
707.147	-23.15
707.174	-9.15
707.202	5.85
707.23	-8.15
707.258	-0.15
707.285	-10.15
707.313	-4.15
707.341	-9.15
707.368	-11.15
707.396	5.85
707.424	14.85
707.451	-4.15
707.479	-7.15
707.507	4.85
707.534	-7.15
707.562	-5.15
707.59	-3.15
707.617	-12.15
707.645	-11.15
707.672	-14.15
707.7	-9.15
707.728	6.85
707.755	-1.15
707.783	3.85
707.811	-3.15
707.838	-0.15
707.866	7.85
707.893	-15.15
707.921	2.85
707.949	-33.15
707.976	-13.15
708.004	-2.15
708.031	-17.15
708.059	-20.15
708.087	6.85
708.114	-8.15
708.142	-9.15
708.169	3.85
708.197	-19.15
708.225	-19.15
708.252	-8.15
708.28	5.85
708.307	-6.15
708.335	-10.15
708.362	-7.15
708.39	-8.15
708.418	-13.15
708.445	-17.15
708.473	-13.15
708.5	-19.15
708.528	7.85
708.555	3.85
708.583	-11.15
708.61	-16.15
708.638	-10.15
708.665	-10.15
708.693	-2.15
708.72	6.85
708.748	-6.15
708.776	1.85
708.803	-0.15
708.831	7.85
708.858	7.85
708.886	10.85
708.913	-2.15
708.941	-5.15
708.968	-6.15
708.996	-10.15
709.023	23.85
709.051	-5.15
709.078	-4.15
709.105	1.85
709.133	-5.15
709.16	-7.15
709.188	9.85
709.215	14.85
709.243	-2.15
709.27	-8.15
709.298	-6.15
709.325	0.85
709.353	5.85
709.38	-3.15
709.408	4.85
709.435	-5.15
709.462	2.85
709.49	-2.15
709.517	0.85
709.545	1.85
709.572	-8.15
709.6	-4.15
709.627	-0.15
709.655	-6.15
709.682	-6.15
709.709	6.85
709.737	2.85
709.764	-9.15
709.792	-4.15
709.819	-1.15
709.846	7.85
709.874	10.85
709.901	15.85
709.929	20.85
709.956	8.85
709.983	-7.15
710.011	-9.15
710.038	-7.15
710.066	6.85
710.093	21.85
710.12	-3.15
710.148	6.85
710.175	-29.15
710.202	-24.15
710.23	1.85
710.257	-5.15
710.284	-0.15
710.312	-4.15
710.339	-3.15
710.366	-1.15
710.394	-1.15
710.421	-6.15
710.448	3.85
710.476	-5.15
710.503	-9.15
710.53	4.85
710.558	30.85
710.585	-8.15
710.612	-9.15
710.64	3.85
710.667	-6.15
710.694	-11.15
710.722	-3.15
710.749	6.85
710.776	0.85
710.804	13.85
710.831	-4.15
710.858	-4.15
710.885	-14.15
710.913	-2.15
710.94	31.85
710.967	-5.15
710.995	-4.15
711.022	-22.15
711.049	1.85
711.076	-18.15
711.104	-2.15
711.131	-24.15
711.158	-1.15
711.185	-8.15
711.213	-8.15
711.24	-3.15
711.267	-8.15
711.294	-2.15
711.322	13.85
711.349	-0.15
711.376	-2.15
711.403	11.85
711.431	0.85
711.458	-9.15
711.485	-20.15
711.512	7.85
711.54	7.85
711.567	3.85
711.594	-0.15
711.621	-10.15
711.648	-15.15
711.676	-3.15
711.703	-8.15
711.73	-10.15
711.757	4.85
711.784	-2.15
711.812	11.85
711.839	-12.15
711.866	1.85
711.893	-19.15
711.92	0.85
711.947	3.85
711.975	0.85
712.002	-8.15
712.029	-2.15
712.056	-9.15
712.083	7.85
712.11	-15.15
712.138	13.85
712.165	4.85
712.192	-0.15
712.219	-9.15
712.246	-4.15
712.273	-17.15
712.3	-8.15
712.328	-1.15
712.355	4.85
712.382	-2.15
712.409	25.85
712.436	-8.15
712.463	2.85
712.49	22.85
712.517	2.85
712.544	-0.15
712.572	-1.15
712.599	-12.15
712.626	-8.15
712.653	-7.15
712.68	-10.15
712.707	19.85
712.734	8.85
712.761	-11.15
712.788	-3.15
712.815	7.85
712.842	12.85
712.87	7.85
712.897	-20.15
712.924	-8.15
712.951	-7.15
712.978	-3.15
713.005	-7.15
713.032	3.85
713.059	-15.15
713.086	-3.15
713.113	-6.15
713.14	2.85
713.167	1.85
713.194	-4.15
713.221	-8.15
713.248	14.85
713.275	-11.15
713.302	-2.15
713.329	-3.15
713.356	-11.15
713.383	-2.15
713.41	4.85
713.437	-11.15
713.464	-9.15
713.491	-1.15
713.518	-18.15
713.545	0.85
713.572	-5.15
713.599	1.85
713.626	-12.15
713.653	11.85
713.68	-4.15
713.707	-8.15
713.734	-12.15
713.761	-10.15
713.788	-7.15
713.815	-0.15
713.842	-1.15
713.869	2.85
713.896	9.85
713.923	-11.15
713.95	-2.15
713.977	-4.15
714.004	-18.15
714.031	-15.15
714.058	-16.15
714.085	-8.15
714.112	15.85
714.139	-6.15
714.165	-27.15
714.192	-17.15
714.219	0.85
714.246	2.85
714.273	-3.15
714.3	2.85
714.327	0.85
714.354	-2.15
714.381	-10.15
714.408	7.85
714.435	-13.15
714.461	-0.15
714.488	2.85
714.515	-3.15
714.542	-15.15
714.569	-9.15
714.596	-22.15
714.623	-15.15
714.65	-10.15
714.677	3.85
714.703	-2.15
714.73	-0.15
714.757	-6.15
714.784	-2.15
714.811	-5.15
714.838	1.85
714.865	-14.15
714.891	-3.15
714.918	-2.15
714.945	-4.15
714.972	-7.15
714.999	0.85
715.026	-1.15
715.052	3.85
715.079	-4.15
715.106	3.85
715.133	1.85
715.16	-13.15
715.187	-9.15
715.213	-8.15
715.24	-14.15
715.267	-5.15
715.294	-1.15
715.321	-13.15
715.347	-8.15
715.374	-14.15
715.401	-12.15
715.428	-0.15
715.455	-3.15
715.481	-12.15
715.508	3.85
715.535	-1.15
715.562	23.85
715.588	6.85
715.615	1.85
715.642	2.85
715.669	-5.15
715.695	-16.15
715.722	-26.15
715.749	4.85
715.776	4.85
715.802	6.85
715.829	-13.15
715.856	-9.15
715.883	11.85
715.909	1.85
715.936	-7.15
715.963	-14.15
715.99	-5.15
716.016	2.85
716.043	-1.15
716.07	-12.15
716.096	-12.15
716.123	-2.15
716.15	-10.15
716.177	-12.15
716.203	15.85
716.23	7.85
716.257	-2.15
716.283	-2.15
716.31	-6.15
716.337	-13.15
716.363	-14.15
716.39	-4.15
716.417	-6.15
716.443	-0.15
716.47	7.85
716.497	-4.15
716.523	8.85
716.55	12.85
716.577	10.85
716.603	0.85
716.63	2.85
716.657	5.85
716.683	-7.15
716.71	3.85
716.737	-9.15
716.763	3.85
716.79	-3.15
716.817	-0.15
716.843	-3.15
716.87	-8.15
716.897	5.85
716.923	5.85
716.95	-12.15
716.976	-20.15
717.003	-14.15
717.03	1.85
717.056	4.85
717.083	-1.15
717.109	3.85
717.136	3.85
717.163	-8.15
717.189	-11.15
717.216	-7.15
717.242	2.85
717.269	-8.15
717.296	-3.15
717.322	-4.15
717.349	-6.15
717.375	8.85
717.402	-15.15
717.428	5.85
717.455	2.85
717.481	11.85
717.508	2.85
717.535	-1.15
717.561	-3.15
717.588	-9.15
717.614	-2.15
717.641	-2.15
717.667	-15.15
717.694	-5.15
717.72	-14.15
717.747	0.85
717.773	-12.15
717.8	7.85
717.826	6.85
717.853	-3.15
717.88	-4.15
717.906	-9.15
717.933	-6.15
717.959	5.85
717.986	-18.15
718.012	-6.15
718.039	-12.15
718.065	6.85
718.092	-8.15
718.118	-11.15
718.144	-4.15
718.171	9.85
718.197	15.85
718.224	-0.15
718.25	-11.15
718.277	-1.15
718.303	1.85
718.33	-15.15
718.356	-17.15
718.383	-17.15
718.409	-3.15
718.436	-6.15
718.462	2.85
718.489	-5.15
718.515	4.85
718.541	-5.15
718.568	-2.15
718.594	0.85
718.621	-11.15
718.647	-2.15
718.674	13.85
718.7	2.85
718.726	-10.15
718.753	3.85
718.779	-2.15
718.806	-9.15
718.832	-4.15
718.858	-23.15
718.885	-13.15
718.911	-5.15
718.938	-4.15
718.964	-19.15
718.99	2.85
719.017	3.85
719.043	1.85
719.07	-1.15
719.096	-4.15
719.122	22.85
719.149	-3.15
719.175	-0.15
719.201	1.85
719.228	6.85
719.254	15.85
719.281	-8.15
719.307	0.85
719.333	-3.15
719.36	6.85
719.386	1.85
719.412	-7.15
719.439	-16.15
719.465	-16.15
719.491	-13.15
719.518	1.85
719.544	-9.15
719.57	5.85
719.597	1.85
719.623	-10.15
719.649	4.85
719.675	4.85
719.702	4.85
719.728	-0.15
719.754	-11.15
719.781	-15.15
719.807	-11.15
719.833	-4.15
719.86	-16.15
719.886	-13.15
719.912	22.85
719.938	3.85
719.965	-1.15
719.991	-4.15
720.017	-6.15
720.044	0.85
720.07	1.85
720.096	-0.15
720.122	-4.15
720.149	5.85
720.175	9.85
720.201	12.85
720.227	-11.15
720.254	-10.15
720.28	-13.15
720.306	-4.15
720.332	4.85
720.359	10.85
720.385	7.85
720.411	0.85
720.437	2.85
720.463	-2.15
720.49	15.85
720.516	-16.15
720.542	-11.15
720.568	-1.15
720.595	-2.15
720.621	0.85
720.647	-4.15
720.673	11.85
720.699	-11.15
720.725	3.85
720.752	11.85
720.778	-7.15
720.804	-15.15
720.83	-2.15
720.856	-1.15
720.883	-19.15
720.909	2.85
720.935	-0.15
720.961	7.85
720.987	-4.15
721.013	-11.15
721.04	-6.15
721.066	-4.15
721.092	-0.15
721.118	5.85
721.144	-3.15
721.17	-1.15
721.196	-9.15
721.223	-16.15
721.249	0.85
721.275	9.85
721.301	-5.15
721.327	-3.15
721.353	5.85
721.379	-10.15
721.405	-7.15
721.432	17.85
721.458	-2.15
721.484	15.85
721.51	-11.15
721.536	-5.15
721.562	3.85
721.588	-8.15
721.614	-14.15
721.64	-12.15
721.666	-10.15
721.693	-9.15
721.719	-2.15
721.745	-15.15
721.771	-2.15
721.797	-4.15
721.823	-8.15
721.849	10.85
721.875	1.85
721.901	3.85
721.927	5.85
721.953	-3.15
721.979	5.85
722.005	7.85
722.031	5.85
722.057	10.85
722.083	0.85
722.109	-4.15
722.135	-18.15
722.161	0.85
722.187	-6.15
722.214	-4.15
722.24	1.85
722.266	-10.15
722.292	3.85
722.318	17.85
722.344	0.85
722.37	-3.15
722.396	2.85
722.422	-12.15
722.448	-16.15
722.474	-12.15
722.5	-2.15
722.526	-3.15
722.552	3.85
722.578	-7.15
722.603	-2.15
722.629	-6.15
722.655	-6.15
722.681	-10.15
722.707	-8.15
722.733	-5.15
722.759	-2.15
722.785	-2.15
722.811	-4.15
722.837	2.85
722.863	12.85
722.889	10.85
722.915	-10.15
722.941	-20.15
722.967	-7.15
722.993	4.85
723.019	-11.15
723.045	-3.15
723.071	-0.15
723.097	2.85
723.122	11.85
723.148	-3.15
723.174	0.85
723.2	-7.15
723.226	-8.15
723.252	-8.15
723.278	-4.15
723.304	-10.15
723.33	2.85
723.356	-8.15
723.381	-9.15
723.407	-4.15
723.433	9.85
723.459	-1.15
723.485	5.85
723.511	6.85
723.537	-16.15
723.563	-0.15
723.588	7.85
723.614	-4.15
723.64	-1.15
723.666	2.85
723.692	-2.15
723.718	-10.15
723.744	-18.15
723.769	5.85
723.795	-7.15
723.821	5.85
723.847	-8.15
723.873	-6.15
723.899	3.85
723.924	-0.15
723.95	-14.15
723.976	-10.15
724.002	-4.15
724.028	2.85
724.053	-15.15
724.079	-14.15
724.105	-19.15
724.131	-19.15
724.157	-10.15
724.182	-11.15
724.208	-10.15
724.234	-12.15
724.26	-19.15
724.286	-7.15
724.311	-10.15
724.337	-11.15
724.363	-10.15
724.389	8.85
724.415	-6.15
724.44	17.85
724.466	2.85
724.492	-0.15
724.518	5.85
724.543	-8.15
724.569	-8.15
724.595	1.85
724.621	-1.15
724.646	-26.15
724.672	-15.15
724.698	-8.15
724.723	-7.15
724.749	-12.15
724.775	-1.15
724.801	-9.15
724.826	-10.15
724.852	-6.15
724.878	-7.15
724.904	-20.15
724.929	-6.15
724.955	-14.15
724.981	-0.15
725.006	3.85
725.032	1.85
725.058	-2.15
725.083	-14.15
725.109	-8.15
725.135	-0.15
725.161	4.85
725.186	-13.15
725.212	-8.15
725.238	-15.15
725.263	-3.15
725.289	-9.15
725.315	-15.15
725.34	3.85
725.366	11.85
725.392	-3.15
725.417	-15.15
725.443	7.85
725.468	5.85
725.494	0.85
725.52	20.85
725.545	-4.15
725.571	-0.15
725.597	11.85
725.622	12.85
725.648	3.85
725.674	1.85
725.699	-7.15
725.725	-1.15
725.75	19.85
725.776	-11.15
725.802	7.85
725.827	15.85
725.853	3.85
725.878	2.85
725.904	13.85
725.93	-3.15
725.955	-16.15
725.981	-2.15
726.006	-7.15
726.032	-11.15
726.057	-10.15
726.083	-12.15
726.109	4.85
726.134	-5.15
726.16	5.85
726.185	-4.15
726.211	-6.15
726.236	0.85
726.262	-6.15
726.288	-7.15
726.313	-6.15
726.339	15.85
726.364	-5.15
726.39	6.85
726.415	-4.15
726.441	-1.15
726.466	-6.15
726.492	0.85
726.517	-3.15
726.543	-0.15
726.568	-10.15
726.594	-14.15
726.619	-3.15
726.645	-1.15
726.67	-4.15
726.696	-8.15
726.721	-11.15
726.747	-15.15
726.772	-3.15
726.798	-3.15
726.823	3.85
726.849	-7.15
726.874	-9.15
726.9	22.85
726.925	-6.15
726.951	-3.15
726.976	1.85
727.002	-4.15
727.027	-9.15
727.053	6.85
727.078	-4.15
727.104	-0.15
727.129	-27.15
727.155	-1.15
727.18	16.85
727.205	-0.15
727.231	-6.15
727.256	0.85
727.282	-3.15
727.307	10.85
727.333	1.85
727.358	-6.15
727.383	-16.15
727.409	-14.15
727.434	-11.15
727.46	-11.15
727.485	5.85
727.511	-2.15
727.536	-19.15
727.561	-8.15
727.587	-6.15
727.612	0.85
727.637	-4.15
727.663	-18.15
727.688	10.85
727.714	-1.15
727.739	-10.15
727.764	-4.15
727.79	4.85
727.815	7.85
727.841	13.85
727.866	2.85
727.891	-9.15
727.917	-13.15
727.942	-7.15
727.967	-6.15
727.993	-16.15
728.018	7.85
728.043	5.85
728.069	-8.15
728.094	-6.15
728.119	-3.15
728.145	4.85
728.17	4.85
728.195	-4.15
728.221	2.85
728.246	0.85
728.271	-7.15
728.297	6.85
728.322	-4.15
728.347	-9.15
728.373	9.85
728.398	12.85
728.423	-6.15
728.448	-8.15
728.474	-8.15
728.499	9.85
728.524	-11.15
728.55	-24.15
728.575	-6.15
728.6	12.85
728.625	1.85
728.651	1.85
728.676	-1.15
728.701	7.85
728.727	4.85
728.752	-4.15
728.777	-0.15
728.802	0.85
728.828	2.85
728.853	-18.15
728.878	-8.15
728.903	-13.15
728.929	-20.15
728.954	-18.15
728.979	-3.15
729.004	-11.15
729.03	-10.15
729.055	-2.15
729.08	-14.15
729.105	-7.15
729.13	0.85
729.156	4.85
729.181	-10.15
729.206	-7.15
729.231	-10.15
729.256	7.85
729.282	3.85
729.307	-14.15
729.332	-15.15
729.357	-7.15
729.382	-6.15
729.408	-8.15
729.433	-4.15
729.458	-11.15
729.483	6.85
729.508	17.85
729.533	-0.15
729.559	-13.15
729.584	-15.15
729.609	-0.15
729.634	-0.15
729.659	-0.15
729.684	-6.15
729.71	30.85
729.735	13.85
729.76	-14.15
729.785	2.85
729.81	4.85
729.835	-7.15
729.86	-6.15
729.886	10.85
729.911	-9.15
729.936	-13.15
729.961	-0.15
729.986	-32.15
730.011	-4.15
730.036	-6.15
730.061	-2.15
730.086	-9.15
730.112	-10.15
730.137	0.85
730.162	0.85
730.187	-11.15
730.212	-0.15
730.237	-6.15
730.262	-9.15
730.287	2.85
730.312	23.85
730.337	-7.15
730.362	2.85
730.387	7.85
730.413	-10.15
730.438	-12.15
730.463	-8.15
730.488	0.85
730.513	-0.15
730.538	-8.15
730.563	5.85
730.588	12.85
730.613	4.85
730.638	-18.15
730.663	-6.15
730.688	19.85
730.713	6.85
730.738	-1.15
730.763	0.85
730.788	-18.15
730.813	4.85
730.838	-9.15
730.863	-7.15
730.888	-11.15
730.913	-4.15
730.938	-11.15
730.963	-15.15
730.988	-5.15
731.013	13.85
731.038	-2.15
731.063	-18.15
731.088	1.85
731.113	-16.15
731.138	-7.15
731.163	-13.15
731.188	-6.15
731.213	7.85
731.238	4.85
731.263	-10.15
731.288	-0.15
731.313	5.85
731.338	-2.15
731.363	-0.15
731.388	-10.15
731.413	12.85
731.438	4.85
731.463	8.85
731.487	2.85
731.512	-6.15
731.537	2.85
731.562	11.85
731.587	2.85
731.612	-6.15
731.637	-15.15
731.662	-16.15
731.687	-8.15
731.712	-16.15
731.737	11.85
731.762	5.85
731.786	-4.15
731.811	5.85
731.836	17.85
731.861	0.85
731.886	-5.15
731.911	17.85
731.936	13.85
731.961	-9.15
731.986	-14.15
732.01	-1.15
732.035	7.85
732.06	7.85
732.085	-16.15
732.11	-4.15
732.135	-17.15
732.16	-6.15
732.184	-3.15
732.209	-4.15
732.234	3.85
732.259	-8.15
732.284	6.85
732.309	0.85
732.334	0.85
732.358	-6.15
732.383	-11.15
732.408	-3.15
732.433	-4.15
732.458	0.85
732.482	-2.15
732.507	-14.15
732.532	-15.15
732.557	-3.15
732.582	-0.15
732.607	-14.15
732.631	-13.15
732.656	4.85
732.681	-6.15
732.706	-12.15
732.73	-0.15
732.755	1.85
732.78	-3.15
732.805	11.85
732.83	3.85
732.854	2.85
732.879	5.85
732.904	-16.15
732.929	-3.15
732.953	-5.15
732.978	-1.15
733.003	-17.15
733.028	-10.15
733.052	-15.15
733.077	-0.15
733.102	19.85
733.127	-14.15
733.151	-2.15
733.176	7.85
733.201	-3.15
733.226	-10.15
733.25	-11.15
733.275	-12.15
733.3	15.85
733.324	9.85
733.349	0.85
733.374	12.85
733.399	-9.15
733.423	-6.15
733.448	-13.15
733.473	-1.15
733.497	-18.15
733.522	-12.15
733.547	-5.15
733.571	10.85
733.596	-4.15
733.621	-4.15
733.646	-11.15
733.67	3.85
733.695	-19.15
733.72	-2.15
733.744	10.85
733.769	-1.15
733.794	9.85
733.818	-1.15
733.843	-9.15
733.867	-24.15
733.892	-29.15
733.917	-10.15
733.941	2.85
733.966	-8.15
733.991	-12.15
734.015	16.85
734.04	-2.15
734.065	2.85
734.089	0.85
734.114	-2.15
734.138	-4.15
734.163	-3.15
734.188	9.85
734.212	8.85
734.237	2.85
734.261	-0.15
734.286	0.85
734.311	9.85
734.335	0.85
734.36	-6.15
734.384	-4.15
734.409	-10.15
734.434	-4.15
734.458	-0.15
734.483	-3.15
734.507	-14.15
734.532	-6.15
734.556	3.85
