692.168	5.69
692.198	24.69
692.227	2.69
692.256	9.69
692.285	-4.31
692.315	-3.31
692.344	8.69
692.373	15.69
692.402	-5.31
692.432	5.69
692.461	18.69
692.49	15.69
692.519	-9.31
692.548	2.69
692.578	15.69
692.607	-2.31
692.636	-24.31
692.665	16.69
692.694	-1.31
692.724	14.69
692.753	28.69
692.782	24.69
692.811	7.69
692.84	-9.31
692.87	15.69
692.899	9.69
692.928	5.69
692.957	3.69
692.986	13.69
693.016	8.69
693.045	13.69
693.074	13.69
693.103	6.69
693.132	8.69
693.161	10.69
693.191	-13.31
693.22	-8.31
693.249	2.69
693.278	2.69
693.307	15.69
693.336	-9.31
693.365	-4.31
693.395	14.69
693.424	3.69
693.453	30.69
693.482	-2.31
693.511	-0.31
693.54	2.69
693.569	12.69
693.598	14.69
693.628	13.69
693.657	4.69
693.686	20.69
693.715	3.69
693.744	5.69
693.773	25.69
693.802	6.69
693.831	-6.31
693.86	10.69
693.889	13.69
693.919	6.69
693.948	4.69
693.977	20.69
694.006	3.69
694.035	-2.31
694.064	2.69
694.093	3.69
694.122	-18.31
694.151	4.69
694.18	12.69
694.209	19.69
694.238	3.69
694.267	22.69
694.296	29.69
694.325	14.69
694.354	13.69
694.383	-6.31
694.412	-12.31
694.441	-12.31
694.471	-1.31
694.5	-7.31
694.529	13.69
694.558	33.69
694.587	25.69
694.616	3.69
694.645	-0.31
694.674	17.69
694.703	12.69
694.732	4.69
694.761	22.69
694.79	13.69
694.819	3.69
694.848	2.69
694.877	22.69
694.906	14.69
694.935	-0.31
694.963	23.69
694.992	4.69
695.021	8.69
695.05	15.69
695.079	-6.31
695.108	5.69
695.137	16.69
695.166	7.69
695.195	-5.31
695.224	14.69
695.253	-2.31
695.282	15.69
695.311	1.69
695.34	-5.31
695.369	19.69
695.398	5.69
695.427	30.69
695.456	1.69
695.485	8.69
695.513	8.69
695.542	7.69
695.571	10.69
695.6	34.69
695.629	6.69
695.658	21.69
695.687	2.69
695.716	13.69
695.745	5.69
695.774	-10.31
695.802	6.69
695.831	15.69
695.86	18.69
695.889	26.69
695.918	10.69
695.947	2.69
695.976	15.69
696.005	25.69
696.033	8.69
696.062	25.69
696.091	-4.31
696.12	-0.31
696.149	26.69
696.178	26.69
696.207	16.69
696.235	-2.31
696.264	5.69
696.293	7.69
696.322	9.69
696.351	17.69
696.38	-6.31
696.408	19.69
696.437	13.69
696.466	14.69
696.495	14.69
696.524	31.69
696.553	16.69
696.581	6.69
696.61	3.69
696.639	0.69
696.668	5.69
696.697	8.69
696.725	11.69
696.754	6.69
696.783	14.69
696.812	4.69
696.84	8.69
696.869	1.69
696.898	-1.31
696.927	-3.31
696.956	12.69
696.984	-9.31
697.013	20.69
697.042	5.69
697.071	6.69
697.099	13.69
697.128	3.69
697.157	14.69
697.186	5.69
697.214	7.69
697.243	2.69
697.272	5.69
697.301	5.69
697.329	5.69
697.358	22.69
697.387	18.69
697.415	20.69
697.444	-0.31
697.473	-3.31
697.502	-1.31
697.53	8.69
697.559	5.69
697.588	5.69
697.616	11.69
697.645	4.69
697.674	17.69
697.703	-4.31
697.731	6.69
697.76	5.69
697.789	9.69
697.817	8.69
697.846	19.69
697.875	-0.31
697.903	21.69
697.932	11.69
697.961	3.69
697.989	-1.31
698.018	8.69
698.047	20.69
698.075	19.69
698.104	-17.31
698.133	-12.31
698.161	-6.31
698.19	10.69
698.218	18.69
698.247	19.69
698.276	-11.31
698.304	29.69
698.333	-0.31
698.362	14.69
698.39	10.69
698.419	19.69
698.447	-5.31
698.476	3.69
698.505	23.69
698.533	8.69
698.562	-0.31
698.591	1.69
698.619	0.69
698.648	3.69
698.676	0.69
698.705	-4.31
698.733	-8.31
698.762	13.69
698.791	11.69
698.819	5.69
698.848	-3.31
698.876	6.69
698.905	3.69
698.933	9.69
698.962	-4.31
698.991	-2.31
699.019	16.69
699.048	4.69
699.076	4.69
699.105	-23.31
699.133	4.69
699.162	8.69
699.19	20.69
699.219	5.69
699.248	-2.31
699.276	-9.31
699.305	1.69
699.333	-1.31
699.362	-3.31
699.39	22.69
699.419	2.69
699.447	10.69
699.476	11.69
699.504	6.69
699.533	3.69
699.561	3.69
699.59	7.69
699.618	7.69
699.647	3.69
699.675	9.69
699.704	18.69
699.732	16.69
699.761	7.69
699.789	-6.31
699.818	-3.31
699.846	-8.31
699.874	7.69
699.903	7.69
699.931	-2.31
699.96	-12.31
699.988	2.69
700.017	0.69
700.045	3.69
700.074	21.69
700.102	-14.31
700.13	1.69
700.159	12.69
700.187	18.69
700.216	8.69
700.244	3.69
700.273	8.69
700.301	5.69
700.329	15.69
700.358	5.69
700.386	7.69
700.415	25.69
700.443	6.69
700.472	-4.31
700.5	2.69
700.528	9.69
700.557	16.69
700.585	-0.31
700.614	6.69
700.642	28.69
700.67	22.69
700.699	4.69
700.727	16.69
700.755	7.69
700.784	6.69
700.812	1.69
700.841	2.69
700.869	-7.31
700.897	-14.31
700.926	-1.31
700.954	2.69
700.982	8.69
701.011	9.69
701.039	18.69
701.067	1.69
701.096	7.69
701.124	3.69
701.152	-6.31
701.181	2.69
701.209	-5.31
701.237	-16.31
701.266	-4.31
701.294	1.69
701.322	8.69
701.351	26.69
701.379	6.69
701.407	3.69
701.435	12.69
701.464	7.69
701.492	20.69
701.52	-3.31
701.549	4.69
701.577	-0.31
701.605	8.69
701.634	7.69
701.662	14.69
701.69	-0.31
701.718	-10.31
701.747	-2.31
701.775	-10.31
701.803	-3.31
701.831	21.69
701.86	1.69
701.888	13.69
701.916	12.69
701.944	10.69
701.973	3.69
702.001	-0.31
702.029	-4.31
702.057	7.69
702.086	12.69
702.114	0.69
702.142	-1.31
702.17	-2.31
702.199	9.69
702.227	-0.31
702.255	3.69
702.283	2.69
702.311	-3.31
702.34	2.69
702.368	-2.31
702.396	2.69
702.424	-0.31
702.452	6.69
702.481	9.69
702.509	1.69
702.537	10.69
702.565	-1.31
702.593	-11.31
702.621	2.69
702.65	-0.31
702.678	16.69
702.706	17.69
702.734	-9.31
702.762	-1.31
702.79	1.69
702.819	4.69
702.847	17.69
702.875	38.69
702.903	21.69
702.931	1.69
702.959	4.69
702.988	19.69
703.016	2.69
703.044	-6.31
703.072	-3.31
703.1	-7.31
703.128	-5.31
703.156	10.69
703.184	6.69
703.212	10.69
703.241	22.69
703.269	9.69
703.297	8.69
703.325	11.69
703.353	-1.31
703.381	-1.31
703.409	3.69
703.437	2.69
703.465	-3.31
703.493	6.69
703.522	7.69
703.55	12.69
703.578	-2.31
703.606	-11.31
703.634	0.69
703.662	-4.31
703.69	-1.31
703.718	-0.31
703.746	13.69
703.774	1.69
703.802	6.69
703.83	-4.31
703.858	-0.31
703.886	10.69
703.914	-5.31
703.942	9.69
703.97	4.69
703.998	-10.31
704.027	5.69
704.055	5.69
704.083	-7.31
704.111	-10.31
704.139	3.69
704.167	7.69
704.195	1.69
704.223	-9.31
704.251	-9.31
704.279	9.69
704.307	-2.31
704.335	-10.31
704.363	3.69
704.391	-31.31
704.419	-21.31
704.447	-9.31
704.475	6.69
704.503	-10.31
704.531	21.69
704.558	5.69
704.586	15.69
704.614	-0.31
704.642	9.69
704.67	4.69
704.698	1.69
704.726	4.69
704.754	-6.31
704.782	1.69
704.81	9.69
704.838	6.69
704.866	12.69
704.894	-19.31
704.922	-3.31
704.95	14.69
704.978	18.69
705.006	-0.31
705.034	23.69
705.061	4.69
705.089	-5.31
705.117	-4.31
705.145	-4.31
705.173	-2.31
705.201	3.69
705.229	14.69
705.257	3.69
705.285	18.69
705.313	19.69
705.34	14.69
705.368	-3.31
705.396	2.69
705.424	7.69
705.452	-11.31
705.48	3.69
705.508	-2.31
705.536	2.69
705.563	2.69
705.591	9.69
705.619	8.69
705.647	-5.31
705.675	2.69
705.703	0.69
705.731	-7.31
705.758	0.69
705.786	0.69
705.814	16.69
705.842	11.69
705.87	12.69
705.898	22.69
705.925	9.69
705.953	1.69
705.981	-1.31
706.009	-6.31
706.037	12.69
706.065	-10.31
706.092	-11.31
706.12	-1.31
706.148	-13.31
706.176	7.69
706.204	5.69
706.231	16.69
706.259	-6.31
706.287	-0.31
706.315	3.69
706.342	2.69
706.37	12.69
706.398	10.69
706.426	1.69
706.454	0.69
706.481	5.69
706.509	12.69
706.537	-8.31
706.565	-1.31
706.592	4.69
706.62	9.69
706.648	3.69
706.676	-0.31
706.703	19.69
706.731	7.69
706.759	-6.31
706.787	6.69
706.814	6.69
706.842	-15.31
706.87	-2.31
706.897	29.69
706.925	1.69
706.953	10.69
706.981	12.69
707.008	7.69
707.036	8.69
707.064	9.69
707.091	-16.31
707.119	9.69
707.147	-3.31
707.174	-4.31
707.202	11.69
707.23	-15.31
707.258	6.69
707.285	-11.31
707.313	4.69
707.341	-3.31
707.368	2.69
707.396	25.69
707.424	23.69
707.451	2.69
707.479	15.69
707.507	-1.31
707.534	1.69
707.562	3.69
707.59	-9.31
707.617	-9.31
707.645	-0.31
707.672	1.69
707.7	-1.31
707.728	14.69
707.755	0.69
707.783	6.69
707.811	11.69
707.838	-4.31
707.866	11.69
707.893	8.69
707.921	1.69
707.949	-9.31
707.976	3.69
708.004	1.69
708.031	7.69
708.059	-5.31
708.087	18.69
708.114	0.69
708.142	-12.31
708.169	3.69
708.197	0.69
708.225	-0.31
708.252	4.69
708.28	-2.31
708.307	-11.31
708.335	3.69
708.362	16.69
708.39	-0.31
708.418	-3.31
708.445	-1.31
708.473	-2.31
708.5	9.69
708.528	13.69
708.555	9.69
708.583	-1.31
708.61	-9.31
708.638	-3.31
708.665	-8.31
708.693	12.69
708.72	3.69
708.748	-6.31
708.776	11.69
708.803	19.69
708.831	1.69
708.858	1.69
708.886	6.69
708.913	-0.31
708.941	-17.31
708.968	7.69
708.996	10.69
709.023	25.69
709.051	0.69
709.078	-13.31
709.105	4.69
709.133	10.69
709.16	1.69
709.188	11.69
709.215	7.69
709.243	6.69
709.27	-6.31
709.298	-1.31
709.325	-10.31
709.353	-8.31
709.38	-1.31
709.408	4.69
709.435	-10.31
709.462	2.69
709.49	1.69
709.517	-0.31
709.545	-7.31
709.572	-12.31
709.6	5.69
709.627	0.69
709.655	-1.31
709.682	-5.31
709.709	2.69
709.737	3.69
709.764	-5.31
709.792	8.69
709.819	2.69
709.846	-13.31
709.874	4.69
709.901	20.69
709.929	19.69
709.956	4.69
709.983	-10.31
710.011	-0.31
710.038	-8.31
710.066	9.69
710.093	8.69
710.12	8.69
710.148	-5.31
710.175	-3.31
710.202	-1.31
710.23	2.69
710.257	6.69
710.284	14.69
710.312	9.69
710.339	-0.31
710.366	20.69
710.394	7.69
710.421	2.69
710.448	-2.31
710.476	-12.31
710.503	3.69
710.53	12.69
710.558	21.69
710.585	4.69
710.612	1.69
710.64	3.69
710.667	-3.31
710.694	-9.31
710.722	-2.31
710.749	19.69
710.776	11.69
710.804	33.69
710.831	2.69
710.858	2.69
710.885	-2.31
710.913	1.69
710.94	33.69
710.967	8.69
710.995	0.69
711.022	-8.31
711.049	2.69
711.076	-1.31
711.104	-3.31
711.131	-7.31
711.158	3.69
711.185	13.69
711.213	3.69
711.24	6.69
711.267	-6.31
711.294	3.69
711.322	12.69
711.349	4.69
711.376	4.69
711.403	11.69
711.431	-3.31
711.458	-10.31
711.485	-6.31
711.512	19.69
711.54	-1.31
711.567	9.69
711.594	9.69
711.621	1.69
711.648	-8.31
711.676	2.69
711.703	7.69
711.73	-20.31
711.757	2.69
711.784	-5.31
711.812	-2.31
711.839	5.69
711.866	-13.31
711.893	-4.31
711.92	6.69
711.947	5.69
711.975	6.69
712.002	9.69
712.029	14.69
712.056	8.69
712.083	13.69
712.11	-19.31
712.138	4.69
712.165	11.69
712.192	1.69
712.219	0.69
712.246	-1.31
712.273	7.69
712.3	-1.31
712.328	6.69
712.355	11.69
712.382	-0.31
712.409	-1.31
712.436	-2.31
712.463	19.69
712.49	21.69
712.517	19.69
712.544	5.69
712.572	-0.31
712.599	-6.31
712.626	10.69
712.653	-10.31
712.68	-5.31
712.707	11.69
712.734	16.69
712.761	6.69
712.788	9.69
712.815	2.69
712.842	9.69
712.87	10.69
712.897	-4.31
712.924	-17.31
712.951	8.69
712.978	21.69
713.005	10.69
713.032	9.69
713.059	19.69
713.086	-9.31
713.113	-5.31
713.14	-11.31
713.167	-6.31
713.194	-1.31
713.221	-10.31
713.248	-10.31
713.275	-0.31
713.302	-6.31
713.329	-0.31
713.356	28.69
713.383	15.69
713.41	10.69
713.437	-4.31
713.464	1.69
713.491	-1.31
713.518	-1.31
713.545	5.69
713.572	12.69
713.599	23.69
713.626	6.69
713.653	18.69
713.68	-0.31
713.707	-3.31
713.734	7.69
713.761	0.69
713.788	6.69
713.815	9.69
713.842	7.69
713.869	1.69
713.896	1.69
713.923	-13.31
713.95	4.69
713.977	-0.31
714.004	3.69
714.031	2.69
714.058	-1.31
714.085	-2.31
714.112	10.69
714.139	6.69
714.165	9.69
714.192	1.69
714.219	17.69
714.246	3.69
714.273	11.69
714.3	5.69
714.327	3.69
714.354	-5.31
714.381	9.69
714.408	5.69
714.435	5.69
714.461	-1.31
714.488	23.69
714.515	-5.31
714.542	-18.31
714.569	-0.31
714.596	-7.31
714.623	5.69
714.65	6.69
714.677	17.69
714.703	-1.31
714.73	13.69
714.757	20.69
714.784	1.69
714.811	-6.31
714.838	-2.31
714.865	-12.31
714.891	10.69
714.918	9.69
714.945	-2.31
714.972	-3.31
714.999	14.69
715.026	4.69
715.052	5.69
715.079	3.69
715.106	13.69
715.133	2.69
715.16	-14.31
715.187	13.69
715.213	14.69
715.24	5.69
715.267	1.69
715.294	-4.31
715.321	11.69
715.347	6.69
715.374	-1.31
715.401	7.69
715.428	4.69
715.455	-1.31
715.481	-7.31
715.508	17.69
715.535	5.69
715.562	36.69
715.588	5.69
715.615	-1.31
715.642	-3.31
715.669	11.69
715.695	-9.31
715.722	1.69
715.749	20.69
715.776	12.69
715.802	2.69
715.829	3.69
715.856	-18.31
715.883	2.69
715.909	-3.31
715.936	-3.31
715.963	-13.31
715.99	-11.31
716.016	-0.31
716.043	3.69
716.07	-4.31
716.096	-12.31
716.123	9.69
716.15	13.69
716.177	7.69
716.203	9.69
716.23	12.69
716.257	3.69
716.283	28.69
716.31	24.69
716.337	1.69
716.363	5.69
716.39	10.69
716.417	10.69
716.443	18.69
716.47	16.69
716.497	4.69
716.523	18.69
716.55	6.69
716.577	1.69
716.603	-4.31
716.63	8.69
716.657	25.69
716.683	-10.31
716.71	-6.31
716.737	4.69
716.763	7.69
716.79	7.69
716.817	13.69
716.843	7.69
716.87	-1.31
716.897	9.69
716.923	12.69
716.95	2.69
716.976	-5.31
717.003	-6.31
717.03	-3.31
717.056	17.69
717.083	3.69
717.109	10.69
717.136	15.69
717.163	5.69
717.189	18.69
717.216	-6.31
717.242	1.69
717.269	7.69
717.296	5.69
717.322	10.69
717.349	12.69
717.375	9.69
717.402	-4.31
717.428	-3.31
717.455	4.69
717.481	3.69
717.508	4.69
717.535	-4.31
717.561	1.69
717.588	8.69
717.614	-5.31
717.641	-2.31
717.667	12.69
717.694	15.69
717.72	7.69
717.747	8.69
717.773	-13.31
717.8	2.69
717.826	-0.31
717.853	7.69
717.88	8.69
717.906	3.69
717.933	16.69
717.959	1.69
717.986	21.69
718.012	1.69
718.039	12.69
718.065	30.69
718.092	2.69
718.118	-0.31
718.144	-8.31
718.171	9.69
718.197	3.69
718.224	5.69
718.25	-5.31
718.277	4.69
718.303	8.69
718.33	-5.31
718.356	1.69
718.383	-0.31
718.409	-0.31
718.436	-0.31
718.462	-10.31
718.489	-7.31
718.515	13.69
718.541	11.69
718.568	-1.31
718.594	5.69
718.621	15.69
718.647	2.69
718.674	7.69
718.7	11.69
718.726	-11.31
718.753	-5.31
718.779	-2.31
718.806	-4.31
718.832	-2.31
718.858	6.69
718.885	-4.31
718.911	6.69
718.938	7.69
718.964	-12.31
718.99	-2.31
719.017	18.69
719.043	9.69
719.07	13.69
719.096	-5.31
719.122	9.69
719.149	5.69
719.175	-2.31
719.201	11.69
719.228	11.69
719.254	8.69
719.281	-2.31
719.307	2.69
719.333	-2.31
719.36	7.69
719.386	1.69
719.412	10.69
719.439	4.69
719.465	-0.31
719.491	6.69
719.518	14.69
719.544	-13.31
719.57	5.69
719.597	-4.31
719.623	-1.31
719.649	20.69
719.675	5.69
719.702	5.69
719.728	27.69
719.754	-1.31
719.781	3.69
719.807	0.69
719.833	5.69
719.86	-1.31
719.886	-2.31
719.912	8.69
719.938	-5.31
719.965	11.69
719.991	25.69
720.017	9.69
720.044	2.69
720.07	9.69
720.096	14.69
720.122	11.69
720.149	9.69
720.175	20.69
720.201	14.69
720.227	9.69
720.254	4.69
720.28	10.69
720.306	4.69
720.332	20.69
720.359	10.69
720.385	15.69
720.411	15.69
720.437	-1.31
720.463	-8.31
720.49	23.69
720.516	4.69
720.542	-6.31
720.568	0.69
720.595	17.69
720.621	-6.31
720.647	-5.31
720.673	-2.31
720.699	3.69
720.725	-1.31
720.752	6.69
720.778	9.69
720.804	5.69
720.83	-3.31
720.856	2.69
720.883	-1.31
720.909	6.69
720.935	5.69
720.961	21.69
720.987	11.69
721.013	12.69
721.04	-7.31
721.066	7.69
721.092	2.69
721.118	6.69
721.144	22.69
721.17	3.69
721.196	18.69
721.223	2.69
721.249	17.69
721.275	27.69
721.301	13.69
721.327	7.69
721.353	7.69
721.379	9.69
721.405	5.69
721.432	0.69
721.458	1.69
721.484	23.69
721.51	-14.31
721.536	7.69
721.562	3.69
721.588	11.69
721.614	1.69
721.64	-0.31
721.666	15.69
721.693	-0.31
721.719	1.69
721.745	8.69
721.771	4.69
721.797	-10.31
721.823	5.69
721.849	18.69
721.875	5.69
721.901	-0.31
721.927	-5.31
721.953	-9.31
721.979	18.69
722.005	25.69
722.031	12.69
722.057	4.69
722.083	-7.31
722.109	7.69
722.135	14.69
722.161	5.69
722.187	-9.31
722.214	2.69
722.24	12.69
722.266	-8.31
722.292	5.69
722.318	16.69
722.344	6.69
722.37	8.69
722.396	20.69
722.422	6.69
722.448	-2.31
722.474	7.69
722.5	10.69
722.526	1.69
722.552	-8.31
722.578	-1.31
722.603	3.69
722.629	0.69
722.655	9.69
722.681	4.69
722.707	3.69
722.733	3.69
722.759	14.69
722.785	0.69
722.811	11.69
722.837	15.69
722.863	24.69
722.889	11.69
722.915	3.69
722.941	7.69
722.967	-6.31
722.993	21.69
723.019	9.69
723.045	9.69
723.071	13.69
723.097	18.69
723.122	4.69
723.148	-8.31
723.174	-2.31
723.2	0.69
723.226	2.69
723.252	11.69
723.278	-10.31
723.304	3.69
723.33	12.69
723.356	-5.31
723.381	-6.31
723.407	-12.31
723.433	24.69
723.459	2.69
723.485	5.69
723.511	14.69
723.537	5.69
723.563	6.69
723.588	7.69
723.614	9.69
723.64	-5.31
723.666	-1.31
723.692	8.69
723.718	8.69
723.744	-4.31
723.769	-1.31
723.795	-2.31
723.821	-0.31
723.847	-4.31
723.873	6.69
723.899	2.69
723.924	-8.31
723.95	2.69
723.976	1.69
724.002	13.69
724.028	6.69
724.053	-10.31
724.079	2.69
724.105	0.69
724.131	-10.31
724.157	3.69
724.182	6.69
724.208	-1.31
724.234	5.69
724.26	4.69
724.286	3.69
724.311	-0.31
724.337	-12.31
724.363	-6.31
724.389	17.69
724.415	-5.31
724.44	14.69
724.466	-2.31
724.492	2.69
724.518	1.69
724.543	11.69
724.569	0.69
724.595	14.69
724.621	1.69
724.646	-10.31
724.672	0.69
724.698	-7.31
724.723	-3.31
724.749	8.69
724.775	26.69
724.801	2.69
724.826	-1.31
724.852	6.69
724.878	1.69
724.904	1.69
724.929	2.69
724.955	-11.31
724.981	-1.31
725.006	13.69
725.032	15.69
725.058	32.69
725.083	6.69
725.109	-12.31
725.135	-4.31
725.161	-7.31
725.186	1.69
725.212	-0.31
725.238	-3.31
725.263	5.69
725.289	-5.31
725.315	-19.31
725.34	-0.31
725.366	1.69
725.392	4.69
725.417	3.69
725.443	-1.31
725.468	18.69
725.494	32.69
725.52	15.69
725.545	-0.31
725.571	6.69
725.597	0.69
725.622	2.69
725.648	-9.31
725.674	5.69
725.699	15.69
725.725	-9.31
725.75	25.69
725.776	-3.31
725.802	0.69
725.827	5.69
725.853	10.69
725.878	12.69
725.904	0.69
725.93	7.69
725.955	-1.31
725.981	0.69
726.006	-4.31
726.032	-0.31
726.057	-4.31
726.083	-1.31
726.109	-1.31
726.134	-4.31
726.16	1.69
726.185	-13.31
726.211	-1.31
726.236	4.69
726.262	1.69
726.288	6.69
726.313	24.69
726.339	8.69
726.364	7.69
726.39	8.69
726.415	2.69
726.441	-2.31
726.466	5.69
726.492	-0.31
726.517	12.69
726.543	1.69
726.568	-8.31
726.594	14.69
726.619	-1.31
726.645	1.69
726.67	13.69
726.696	5.69
726.721	1.69
726.747	-5.31
726.772	5.69
726.798	2.69
726.823	7.69
726.849	7.69
726.874	14.69
726.9	24.69
726.925	17.69
726.951	6.69
726.976	10.69
727.002	-10.31
727.027	2.69
727.053	6.69
727.078	-0.31
727.104	8.69
727.129	-1.31
727.155	7.69
727.18	6.69
727.205	4.69
727.231	4.69
727.256	16.69
727.282	1.69
727.307	2.69
727.333	1.69
727.358	6.69
727.383	-1.31
727.409	-8.31
727.434	19.69
727.46	-6.31
727.485	2.69
727.511	17.69
727.536	-3.31
727.561	-8.31
727.587	-8.31
727.612	-5.31
727.637	1.69
727.663	-9.31
727.688	11.69
727.714	-4.31
727.739	1.69
727.764	-10.31
727.79	-3.31
727.815	1.69
727.841	30.69
727.866	2.69
727.891	9.69
727.917	-8.31
727.942	-18.31
727.967	-1.31
727.993	-10.31
728.018	-4.31
728.043	10.69
728.069	18.69
728.094	10.69
728.119	11.69
728.145	17.69
728.17	12.69
728.195	4.69
728.221	14.69
728.246	-0.31
728.271	-6.31
728.297	3.69
728.322	15.69
728.347	-7.31
728.373	10.69
728.398	15.69
728.423	-1.31
728.448	-6.31
728.474	-10.31
728.499	15.69
728.524	-2.31
728.55	-11.31
728.575	4.69
728.6	2.69
728.625	2.69
728.651	10.69
728.676	13.69
728.701	10.69
728.727	9.69
728.752	-5.31
728.777	-1.31
728.802	10.69
728.828	1.69
728.853	1.69
728.878	5.69
728.903	-1.31
728.929	-2.31
728.954	5.69
728.979	4.69
729.004	1.69
729.03	-19.31
729.055	-0.31
729.08	-6.31
729.105	-2.31
729.13	-0.31
729.156	23.69
729.181	22.69
729.206	-2.31
729.231	-6.31
729.256	7.69
729.282	9.69
729.307	6.69
729.332	2.69
729.357	1.69
729.382	1.69
729.408	4.69
729.433	5.69
729.458	-3.31
729.483	17.69
729.508	19.69
729.533	1.69
729.559	0.69
729.584	-10.31
729.609	9.69
729.634	10.69
729.659	8.69
729.684	0.69
729.71	22.69
729.735	18.69
729.76	-1.31
729.785	-9.31
729.81	4.69
729.835	-1.31
729.86	-20.31
729.886	14.69
729.911	7.69
729.936	-2.31
729.961	11.69
729.986	-17.31
730.011	1.69
730.036	2.69
730.061	6.69
730.086	-0.31
730.112	15.69
730.137	28.69
730.162	-7.31
730.187	-9.31
730.212	-0.31
730.237	-6.31
730.262	-4.31
730.287	-10.31
730.312	21.69
730.337	-13.31
730.362	12.69
730.387	-9.31
730.413	-6.31
730.438	-12.31
730.463	22.69
730.488	-3.31
730.513	-4.31
730.538	-4.31
730.563	15.69
730.588	10.69
730.613	2.69
730.638	2.69
730.663	-7.31
730.688	17.69
730.713	15.69
730.738	2.69
730.763	6.69
730.788	-4.31
730.813	17.69
730.838	11.69
730.863	11.69
730.888	-8.31
730.913	-7.31
730.938	-3.31
730.963	7.69
730.988	13.69
731.013	17.69
731.038	-3.31
731.063	-6.31
731.088	14.69
731.113	5.69
731.138	-2.31
731.163	-9.31
731.188	-8.31
731.213	1.69
731.238	9.69
731.263	-3.31
731.288	-1.31
731.313	21.69
731.338	10.69
731.363	-0.31
731.388	2.69
731.413	-1.31
731.438	16.69
731.463	-2.31
731.487	1.69
731.512	-7.31
731.537	-5.31
731.562	-8.31
731.587	7.69
731.612	9.69
731.637	-4.31
731.662	-10.31
731.687	-16.31
731.712	-7.31
731.737	3.69
731.762	1.69
731.786	13.69
731.811	-3.31
731.836	5.69
731.861	12.69
731.886	-9.31
731.911	3.69
731.936	6.69
731.961	3.69
731.986	-3.31
732.01	25.69
732.035	2.69
732.06	19.69
732.085	-5.31
732.11	11.69
732.135	-12.31
732.16	-1.31
732.184	6.69
732.209	3.69
732.234	7.69
732.259	-8.31
732.284	19.69
732.309	-2.31
732.334	4.69
732.358	-2.31
732.383	-33.31
732.408	-4.31
732.433	8.69
732.458	-6.31
732.482	5.69
732.507	-6.31
732.532	1.69
732.557	11.69
732.582	2.69
732.607	11.69
732.631	-2.31
732.656	-9.31
732.681	3.69
732.706	7.69
732.73	-1.31
732.755	-13.31
732.78	7.69
732.805	12.69
732.83	-3.31
732.854	10.69
732.879	7.69
732.904	0.69
732.929	3.69
732.953	2.69
732.978	2.69
733.003	-6.31
733.028	-7.31
733.052	1.69
733.077	2.69
733.102	6.69
733.127	-6.31
733.151	-6.31
733.176	23.69
733.201	3.69
733.226	-6.31
733.25	4.69
733.275	9.69
733.3	12.69
733.324	15.69
733.349	11.69
733.374	22.69
733.399	17.69
733.423	12.69
733.448	9.69
733.473	8.69
733.497	7.69
733.522	9.69
733.547	29.69
733.571	22.69
733.596	-0.31
733.621	14.69
733.646	5.69
733.67	15.69
733.695	-7.31
733.72	-6.31
733.744	22.69
733.769	19.69
733.794	10.69
733.818	14.69
733.843	-3.31
733.867	-5.31
733.892	12.69
733.917	13.69
733.941	9.69
733.966	-10.31
733.991	0.69
734.015	12.69
734.04	8.69
734.065	16.69
734.089	13.69
734.114	2.69
734.138	21.69
734.163	6.69
734.188	-3.31
734.212	1.69
734.237	14.69
734.261	9.69
734.286	5.69
734.311	3.69
734.335	9.69
734.36	4.69
734.384	13.69
734.409	10.69
734.434	0.69
734.458	8.69
734.483	-0.31
734.507	-6.31
734.532	-1.31
734.556	-1.31
734.581	2.69
734.606	-4.31
734.63	-4.31
734.655	10.69
734.679	3.69
734.704	-4.31
734.728	-2.31
734.753	-2.31
734.777	-0.31
734.802	14.69
734.826	10.69
734.851	9.69
734.876	31.69
734.9	3.69
734.925	14.69
734.949	2.69
734.974	2.69
734.998	4.69
735.023	-8.31
735.047	7.69
735.072	13.69
735.096	-7.31
735.121	1.69
735.145	5.69
735.17	1.69
735.194	13.69
735.219	-2.31
735.243	-2.31
735.268	15.69
735.292	32.69
735.317	10.69
735.341	2.69
735.365	-8.31
735.39	14.69
735.414	8.69
735.439	11.69
735.463	29.69
735.488	16.69
735.512	-1.31
735.537	6.69
735.561	1.69
735.586	-1.31
735.61	9.69
735.634	-4.31
735.659	9.69
735.683	22.69
735.708	6.69
735.732	-3.31
735.757	5.69
735.781	6.69
735.805	11.69
735.83	-2.31
735.854	-16.31
735.879	7.69
735.903	3.69
735.927	1.69
735.952	7.69
735.976	7.69
736.001	7.69
736.025	4.69
736.049	1.69
736.074	4.69
736.098	9.69
736.123	11.69
736.147	-3.31
736.171	7.69
736.196	23.69
736.22	4.69
736.244	-2.31
736.269	1.69
736.293	-9.31
736.317	6.69
736.342	11.69
736.366	-0.31
736.39	27.69
736.415	17.69
736.439	11.69
736.463	3.69
736.488	11.69
736.512	-0.31
736.536	9.69
736.561	22.69
736.585	-4.31
736.609	10.69
736.634	-11.31
736.658	1.69
736.682	-17.31
736.707	8.69
736.731	-3.31
736.755	13.69
736.78	3.69
736.804	-0.31
736.828	3.69
736.852	8.69
736.877	-1.31
736.901	7.69
736.925	1.69
736.949	15.69
736.974	4.69
736.998	-7.31
737.022	1.69
737.047	-9.31
737.071	-0.31
737.095	29.69
737.119	26.69
