691.172	7.38
691.201	24.38
691.23	-12.62
691.26	12.38
691.289	17.38
691.319	0.38
691.348	-3.62
691.377	14.38
691.407	13.38
691.436	22.38
691.465	12.38
691.495	0.38
691.524	-19.62
691.553	-11.62
691.583	-1.62
691.612	8.38
691.641	10.38
691.67	5.38
691.7	-8.62
691.729	-3.62
691.758	5.38
691.788	3.38
691.817	-17.62
691.846	-9.62
691.876	-4.62
691.905	2.38
691.934	-2.62
691.963	11.38
691.993	1.38
692.022	-4.62
692.051	-7.62
692.081	6.38
692.11	12.38
692.139	5.38
692.168	3.38
692.198	16.38
692.227	9.38
692.256	-15.62
692.285	-2.62
692.315	0.38
692.344	-3.62
692.373	4.38
692.402	-2.62
692.432	-2.62
692.461	-2.62
692.49	3.38
692.519	4.38
692.548	-0.62
692.578	9.38
692.607	-2.62
692.636	-25.62
692.665	17.38
692.694	-1.62
692.724	4.38
692.753	16.38
692.782	14.38
692.811	-8.62
692.84	12.38
692.87	-0.62
692.899	-4.62
692.928	2.38
692.957	14.38
692.986	7.38
693.016	11.38
693.045	9.38
693.074	12.38
693.103	3.38
693.132	-1.62
693.161	-1.62
693.191	2.38
693.22	-12.62
693.249	5.38
693.278	-12.62
693.307	15.38
693.336	-7.62
693.365	-6.62
693.395	5.38
693.424	-8.62
693.453	13.38
693.482	5.38
693.511	14.38
693.54	-2.62
693.569	9.38
693.598	-2.62
693.628	-2.62
693.657	23.38
693.686	15.38
693.715	14.38
693.744	15.38
693.773	9.38
693.802	-0.62
693.831	-13.62
693.86	7.38
693.889	-9.62
693.919	-7.62
693.948	-8.62
693.977	-5.62
694.006	-4.62
694.035	6.38
694.064	4.38
694.093	-6.62
694.122	-13.62
694.151	-2.62
694.18	5.38
694.209	16.38
694.238	9.38
694.267	18.38
694.296	-0.62
694.325	16.38
694.354	2.38
694.383	6.38
694.412	7.38
694.441	-13.62
694.471	-13.62
694.5	-1.62
694.529	8.38
694.558	21.38
694.587	0.38
694.616	-4.62
694.645	7.38
694.674	16.38
694.703	8.38
694.732	-10.62
694.761	3.38
694.79	31.38
694.819	-22.62
694.848	12.38
694.877	17.38
694.906	25.38
694.935	13.38
694.963	17.38
694.992	3.38
695.021	12.38
695.05	12.38
695.079	14.38
695.108	-13.62
695.137	12.38
695.166	6.38
695.195	2.38
695.224	1.38
695.253	5.38
695.282	21.38
695.311	-2.62
695.34	-9.62
695.369	2.38
695.398	1.38
695.427	7.38
695.456	4.38
695.485	-7.62
695.513	8.38
695.542	11.38
695.571	8.38
695.6	23.38
695.629	0.38
695.658	17.38
695.687	1.38
695.716	1.38
695.745	21.38
695.774	-6.62
695.802	-1.62
695.831	-4.62
695.86	12.38
695.889	7.38
695.918	6.38
695.947	3.38
695.976	-4.62
696.005	3.38
696.033	-2.62
696.062	14.38
696.091	-6.62
696.12	10.38
696.149	10.38
696.178	0.38
696.207	4.38
696.235	-11.62
696.264	9.38
696.293	2.38
696.322	11.38
696.351	12.38
696.38	-12.62
696.408	8.38
696.437	-13.62
696.466	8.38
696.495	18.38
696.524	10.38
696.553	12.38
696.581	5.38
696.61	12.38
696.639	-2.62
696.668	-8.62
696.697	-2.62
696.725	10.38
696.754	-9.62
696.783	-20.62
696.812	-23.62
696.84	18.38
696.869	12.38
696.898	-2.62
696.927	3.38
696.956	6.38
696.984	-4.62
697.013	-2.62
697.042	-10.62
697.071	18.38
697.099	18.38
697.128	10.38
697.157	9.38
697.186	-15.62
697.214	-7.62
697.243	-9.62
697.272	-1.62
697.301	5.38
697.329	10.38
697.358	4.38
697.387	19.38
697.415	9.38
697.444	1.38
697.473	1.38
697.502	-4.62
697.53	-0.62
697.559	-6.62
697.588	6.38
697.616	-8.62
697.645	-16.62
697.674	4.38
697.703	-3.62
697.731	-0.62
697.76	3.38
697.789	-4.62
697.817	-5.62
697.846	2.38
697.875	-2.62
697.903	20.38
697.932	6.38
697.961	10.38
697.989	5.38
698.018	-7.62
698.047	-9.62
698.075	7.38
698.104	-11.62
698.133	3.38
698.161	-1.62
698.19	-5.62
698.218	-8.62
698.247	0.38
698.276	-0.62
698.304	7.38
698.333	3.38
698.362	0.38
698.39	-11.62
698.419	5.38
698.447	2.38
698.476	7.38
698.505	-0.62
698.533	-3.62
698.562	5.38
698.591	5.38
698.619	-12.62
698.648	5.38
698.676	9.38
698.705	-12.62
698.733	-4.62
698.762	9.38
698.791	9.38
698.819	3.38
698.848	-0.62
698.876	-2.62
698.905	-6.62
698.933	9.38
698.962	2.38
698.991	-4.62
699.019	11.38
699.048	10.38
699.076	2.38
699.105	-6.62
699.133	-0.62
699.162	6.38
699.19	21.38
699.219	21.38
699.248	-1.62
699.276	4.38
699.305	-10.62
699.333	3.38
699.362	-1.62
699.39	-6.62
699.419	-14.62
699.447	8.38
699.476	3.38
699.504	1.38
699.533	1.38
699.561	-2.62
699.59	-0.62
699.618	9.38
699.647	-0.62
699.675	-5.62
699.704	4.38
699.732	-2.62
699.761	0.38
699.789	-1.62
699.818	10.38
699.846	-3.62
699.874	-2.62
699.903	-12.62
699.931	-7.62
699.96	6.38
699.988	4.38
700.017	-9.62
700.045	7.38
700.074	-10.62
700.102	-6.62
700.13	-11.62
700.159	-4.62
700.187	6.38
700.216	-9.62
700.244	-6.62
700.273	1.38
700.301	-4.62
700.329	10.38
700.358	20.38
700.386	-6.62
700.415	0.38
700.443	-2.62
700.472	-0.62
700.5	15.38
700.528	2.38
700.557	9.38
700.585	2.38
700.614	6.38
700.642	16.38
700.67	16.38
700.699	10.38
700.727	9.38
700.755	4.38
700.784	3.38
700.812	-5.62
700.841	-6.62
700.869	-0.62
700.897	-33.62
700.926	-6.62
700.954	7.38
700.982	3.38
701.011	-0.62
701.039	7.38
701.067	22.38
701.096	9.38
701.124	-14.62
701.152	-10.62
701.181	4.38
701.209	-28.62
701.237	-8.62
701.266	-9.62
701.294	-4.62
701.322	-3.62
701.351	-0.62
701.379	-11.62
701.407	-4.62
701.435	2.38
701.464	16.38
701.492	19.38
701.52	-6.62
701.549	-0.62
701.577	-12.62
701.605	3.38
701.634	1.38
701.662	17.38
701.69	-2.62
701.718	1.38
701.747	5.38
701.775	15.38
701.803	-25.62
701.831	-8.62
701.86	-5.62
701.888	16.38
701.916	0.38
701.944	-19.62
701.973	-2.62
702.001	-5.62
702.029	11.38
702.057	-1.62
702.086	-4.62
702.114	-8.62
702.142	-8.62
702.17	-2.62
702.199	4.38
702.227	11.38
702.255	-8.62
702.283	-10.62
702.311	1.38
702.34	-7.62
702.368	-12.62
702.396	-0.62
702.424	-10.62
702.452	-15.62
702.481	-1.62
702.509	11.38
702.537	-1.62
702.565	-0.62
702.593	-12.62
702.621	-11.62
702.65	0.38
702.678	1.38
702.706	7.38
702.734	0.38
702.762	3.38
702.79	4.38
702.819	1.38
702.847	10.38
702.875	18.38
702.903	2.38
702.931	-1.62
702.959	0.38
702.988	-7.62
703.016	-3.62
703.044	-2.62
703.072	3.38
703.1	-13.62
703.128	-4.62
703.156	-2.62
703.184	-1.62
703.212	17.38
703.241	0.38
703.269	8.38
703.297	7.38
703.325	5.38
703.353	-6.62
703.381	-13.62
703.409	-4.62
703.437	-2.62
703.465	9.38
703.493	-6.62
703.522	9.38
703.55	-0.62
703.578	-6.62
703.606	-5.62
703.634	-4.62
703.662	-3.62
703.69	-6.62
703.718	5.38
703.746	13.38
703.774	-6.62
703.802	12.38
703.83	-5.62
703.858	-9.62
703.886	-15.62
703.914	-7.62
703.942	12.38
703.97	-7.62
703.998	-1.62
704.027	7.38
704.055	7.38
704.083	11.38
704.111	-6.62
704.139	-11.62
704.167	5.38
704.195	1.38
704.223	0.38
704.251	5.38
704.279	15.38
704.307	5.38
704.335	-11.62
704.363	4.38
704.391	-14.62
704.419	-1.62
704.447	0.38
704.475	1.38
704.503	-8.62
704.531	7.38
704.558	21.38
704.586	4.38
704.614	0.38
704.642	2.38
704.67	-17.62
704.698	-12.62
704.726	4.38
704.754	-12.62
704.782	-8.62
704.81	-6.62
704.838	21.38
704.866	-1.62
704.894	-11.62
704.922	-1.62
704.95	10.38
704.978	0.38
705.006	7.38
705.034	12.38
705.061	-7.62
705.089	9.38
705.117	-11.62
705.145	12.38
705.173	10.38
705.201	-2.62
705.229	3.38
705.257	1.38
705.285	14.38
705.313	5.38
705.34	-11.62
705.368	2.38
705.396	-8.62
705.424	-11.62
705.452	-4.62
705.48	2.38
705.508	7.38
705.536	0.38
705.563	-2.62
705.591	9.38
705.619	6.38
705.647	-3.62
705.675	4.38
705.703	-4.62
705.731	-8.62
705.758	11.38
705.786	-3.62
705.814	23.38
705.842	16.38
705.87	14.38
705.898	10.38
705.925	-5.62
705.953	-4.62
705.981	-11.62
706.009	-4.62
706.037	6.38
706.065	1.38
706.092	-9.62
706.12	-12.62
706.148	-13.62
706.176	-0.62
706.204	7.38
706.231	3.38
706.259	-6.62
706.287	-14.62
706.315	-9.62
706.342	-12.62
706.37	9.38
706.398	17.38
706.426	-0.62
706.454	-2.62
706.481	17.38
706.509	-1.62
706.537	-5.62
706.565	-8.62
706.592	10.38
706.62	-3.62
706.648	1.38
706.676	-10.62
706.703	0.38
706.731	-14.62
706.759	-5.62
706.787	3.38
706.814	-6.62
706.842	0.38
706.87	1.38
706.897	2.38
706.925	-5.62
706.953	2.38
706.981	21.38
707.008	6.38
707.036	3.38
707.064	2.38
707.091	-16.62
707.119	8.38
707.147	1.38
707.174	-7.62
707.202	-1.62
707.23	-9.62
707.258	6.38
707.285	-10.62
707.313	-10.62
707.341	-18.62
707.368	-4.62
707.396	8.38
707.424	4.38
707.451	5.38
707.479	5.38
707.507	-8.62
707.534	-1.62
707.562	-2.62
707.59	-1.62
707.617	0.38
707.645	-2.62
707.672	-12.62
707.7	-1.62
707.728	2.38
707.755	9.38
707.783	-8.62
707.811	-5.62
707.838	-16.62
707.866	11.38
707.893	-7.62
707.921	-5.62
707.949	-6.62
707.976	6.38
708.004	16.38
708.031	-19.62
708.059	-10.62
708.087	-13.62
708.114	-3.62
708.142	-2.62
708.169	-17.62
708.197	-24.62
708.225	-4.62
708.252	-14.62
708.28	0.38
708.307	-15.62
708.335	5.38
708.362	-11.62
708.39	-6.62
708.418	5.38
708.445	-11.62
708.473	-15.62
708.5	-10.62
708.528	5.38
708.555	-7.62
708.583	-14.62
708.61	1.38
708.638	-4.62
708.665	-14.62
708.693	3.38
708.72	-5.62
708.748	-10.62
708.776	-1.62
708.803	17.38
708.831	8.38
708.858	15.38
708.886	-0.62
708.913	8.38
708.941	-10.62
708.968	9.38
708.996	-4.62
709.023	21.38
709.051	-2.62
709.078	-15.62
709.105	-5.62
709.133	-4.62
709.16	-7.62
709.188	-5.62
709.215	13.38
709.243	-13.62
709.27	-2.62
709.298	-7.62
709.325	-18.62
709.353	-8.62
709.38	-1.62
709.408	22.38
709.435	-1.62
709.462	-6.62
709.49	2.38
709.517	2.38
709.545	-2.62
709.572	1.38
709.6	-10.62
709.627	2.38
709.655	-4.62
709.682	-12.62
709.709	-7.62
709.737	-3.62
709.764	-4.62
709.792	12.38
709.819	15.38
709.846	5.38
709.874	0.38
709.901	11.38
709.929	4.38
709.956	-4.62
709.983	-11.62
710.011	-9.62
710.038	-14.62
710.066	-2.62
710.093	4.38
710.12	-2.62
710.148	-7.62
710.175	-5.62
710.202	2.38
710.23	1.38
710.257	15.38
710.284	7.38
710.312	-8.62
710.339	-2.62
710.366	-2.62
710.394	2.38
710.421	-0.62
710.448	13.38
710.476	-9.62
710.503	6.38
710.53	7.38
710.558	-5.62
710.585	2.38
710.612	3.38
710.64	-0.62
710.667	0.38
710.694	-5.62
710.722	-13.62
710.749	-17.62
710.776	-12.62
710.804	5.38
710.831	-0.62
710.858	-2.62
710.885	-5.62
710.913	-12.62
710.94	13.38
710.967	0.38
710.995	-3.62
711.022	2.38
711.049	-1.62
711.076	-16.62
711.104	-8.62
711.131	-18.62
711.158	-7.62
711.185	-4.62
711.213	-7.62
711.24	-5.62
711.267	-8.62
711.294	-1.62
711.322	5.38
711.349	-12.62
711.376	-2.62
711.403	2.38
711.431	-1.62
711.458	8.38
711.485	-5.62
711.512	2.38
711.54	14.38
711.567	5.38
711.594	1.38
711.621	-6.62
711.648	6.38
711.676	2.38
711.703	-10.62
711.73	-9.62
711.757	2.38
711.784	1.38
711.812	-4.62
711.839	-5.62
711.866	-10.62
711.893	-6.62
711.92	0.38
711.947	-4.62
711.975	-0.62
712.002	-3.62
712.029	11.38
712.056	-6.62
712.083	-2.62
712.11	-18.62
712.138	-0.62
712.165	1.38
712.192	-1.62
712.219	-7.62
712.246	-9.62
712.273	-15.62
712.3	-9.62
712.328	5.38
712.355	-2.62
712.382	-12.62
712.409	8.38
712.436	-16.62
712.463	19.38
712.49	4.38
712.517	1.38
712.544	-15.62
712.572	8.38
712.599	-15.62
712.626	-4.62
712.653	-9.62
712.68	-16.62
712.707	1.38
712.734	1.38
712.761	-3.62
712.788	9.38
712.815	3.38
712.842	15.38
712.87	1.38
712.897	3.38
712.924	-7.62
712.951	3.38
712.978	13.38
713.005	14.38
713.032	3.38
713.059	9.38
713.086	-5.62
713.113	2.38
713.14	-4.62
713.167	5.38
713.194	3.38
713.221	-6.62
713.248	3.38
713.275	-2.62
713.302	-3.62
713.329	11.38
713.356	-1.62
713.383	11.38
713.41	-1.62
713.437	-11.62
713.464	-1.62
713.491	24.38
713.518	2.38
713.545	7.38
713.572	5.38
713.599	3.38
713.626	-0.62
713.653	4.38
713.68	-9.62
713.707	-0.62
713.734	2.38
713.761	0.38
713.788	-3.62
713.815	-0.62
713.842	0.38
713.869	-7.62
713.896	7.38
713.923	-13.62
713.95	-4.62
713.977	-0.62
714.004	-4.62
714.031	-24.62
714.058	-4.62
714.085	0.38
714.112	29.38
714.139	-5.62
714.165	-5.62
714.192	-0.62
714.219	-3.62
714.246	0.38
714.273	-2.62
714.3	-0.62
714.327	-3.62
714.354	6.38
714.381	-8.62
714.408	-10.62
714.435	-7.62
714.461	-1.62
714.488	9.38
714.515	-5.62
714.542	-8.62
714.569	-18.62
714.596	-24.62
714.623	-12.62
714.65	-4.62
714.677	-4.62
714.703	-15.62
714.73	2.38
714.757	4.38
714.784	-0.62
714.811	-15.62
714.838	7.38
714.865	-1.62
714.891	16.38
714.918	0.38
714.945	-7.62
714.972	7.38
714.999	17.38
715.026	-2.62
715.052	14.38
715.079	-10.62
715.106	3.38
715.133	8.38
715.16	-2.62
715.187	13.38
715.213	-1.62
715.24	-11.62
715.267	3.38
715.294	9.38
715.321	7.38
715.347	5.38
715.374	-13.62
715.401	-1.62
715.428	-8.62
715.455	-1.62
715.481	-9.62
715.508	-1.62
715.535	-0.62
715.562	11.38
715.588	-12.62
715.615	1.38
715.642	-2.62
715.669	6.38
715.695	-15.62
715.722	5.38
715.749	3.38
715.776	13.38
715.802	-2.62
715.829	4.38
715.856	-10.62
715.883	1.38
715.909	-12.62
715.936	-5.62
715.963	-6.62
715.99	-6.62
716.016	4.38
716.043	5.38
716.07	-6.62
716.096	-13.62
716.123	-7.62
716.15	1.38
716.177	8.38
716.203	9.38
716.23	10.38
716.257	16.38
716.283	14.38
716.31	2.38
716.337	5.38
716.363	-4.62
716.39	-1.62
716.417	6.38
716.443	5.38
716.47	23.38
716.497	11.38
716.523	8.38
716.55	-6.62
716.577	17.38
716.603	-9.62
716.63	-2.62
716.657	17.38
716.683	-1.62
716.71	-12.62
716.737	4.38
716.763	14.38
716.79	14.38
716.817	26.38
716.843	13.38
716.87	-16.62
716.897	-5.62
716.923	7.38
716.95	-3.62
716.976	-10.62
717.003	3.38
717.03	14.38
717.056	1.38
717.083	-2.62
717.109	1.38
717.136	1.38
717.163	15.38
717.189	-3.62
717.216	4.38
717.242	-6.62
717.269	0.38
717.296	-5.62
717.322	-4.62
717.349	-6.62
717.375	1.38
717.402	3.38
717.428	-4.62
717.455	-15.62
717.481	1.38
717.508	-1.62
717.535	7.38
717.561	1.38
717.588	-5.62
717.614	-1.62
717.641	-0.62
717.667	5.38
717.694	-5.62
717.72	6.38
717.747	-3.62
717.773	-0.62
717.8	10.38
717.826	3.38
717.853	9.38
717.88	18.38
717.906	-8.62
717.933	-6.62
717.959	15.38
717.986	12.38
718.012	-14.62
718.039	14.38
718.065	10.38
718.092	13.38
718.118	-16.62
718.144	-15.62
718.171	12.38
718.197	16.38
718.224	-8.62
718.25	-8.62
718.277	-1.62
718.303	7.38
718.33	2.38
718.356	-9.62
718.383	-12.62
718.409	-2.62
718.436	4.38
718.462	-2.62
718.489	-6.62
718.515	4.38
718.541	14.38
718.568	8.38
718.594	-8.62
718.621	4.38
718.647	10.38
718.674	4.38
718.7	8.38
718.726	-13.62
718.753	1.38
718.779	-0.62
718.806	2.38
718.832	-15.62
718.858	-4.62
718.885	-10.62
718.911	-1.62
718.938	10.38
718.964	-14.62
718.99	4.38
719.017	-6.62
719.043	9.38
719.07	21.38
719.096	-2.62
719.122	6.38
719.149	3.38
719.175	-4.62
719.201	8.38
719.228	14.38
719.254	6.38
719.281	0.38
719.307	0.38
719.333	-0.62
719.36	5.38
719.386	-22.62
719.412	10.38
719.439	-16.62
719.465	-12.62
719.491	-9.62
719.518	1.38
719.544	-7.62
719.57	-2.62
719.597	3.38
719.623	7.38
719.649	10.38
719.675	1.38
719.702	-0.62
719.728	6.38
719.754	-13.62
719.781	3.38
719.807	-2.62
719.833	1.38
719.86	2.38
719.886	0.38
719.912	5.38
719.938	-2.62
719.965	-7.62
719.991	-0.62
720.017	0.38
720.044	-20.62
720.07	2.38
720.096	7.38
720.122	-6.62
720.149	24.38
720.175	6.38
720.201	3.38
720.227	6.38
720.254	-2.62
720.28	4.38
720.306	-13.62
720.332	3.38
720.359	11.38
720.385	14.38
720.411	-4.62
720.437	3.38
720.463	-4.62
720.49	0.38
720.516	-13.62
720.542	2.38
720.568	1.38
720.595	11.38
720.621	-0.62
720.647	11.38
720.673	22.38
720.699	-13.62
720.725	-1.62
720.752	5.38
720.778	-1.62
720.804	9.38
720.83	4.38
720.856	-10.62
720.883	11.38
720.909	0.38
720.935	3.38
720.961	19.38
720.987	6.38
721.013	-0.62
721.04	-4.62
721.066	0.38
721.092	-2.62
721.118	18.38
721.144	13.38
721.17	9.38
721.196	1.38
721.223	-11.62
721.249	-11.62
721.275	16.38
721.301	4.38
721.327	12.38
721.353	8.38
721.379	14.38
721.405	2.38
721.432	7.38
721.458	2.38
721.484	-8.62
721.51	-27.62
721.536	0.38
721.562	-3.62
721.588	-1.62
721.614	8.38
721.64	-8.62
721.666	-5.62
721.693	8.38
721.719	-8.62
721.745	-2.62
721.771	-13.62
721.797	-6.62
721.823	1.38
721.849	12.38
721.875	6.38
721.901	14.38
721.927	2.38
721.953	5.38
721.979	11.38
722.005	16.38
722.031	-1.62
722.057	14.38
722.083	10.38
722.109	7.38
722.135	0.38
722.161	3.38
722.187	-5.62
722.214	-9.62
722.24	11.38
722.266	-23.62
722.292	6.38
722.318	3.38
722.344	4.38
722.37	8.38
722.396	-3.62
722.422	0.38
722.448	2.38
722.474	-6.62
722.5	8.38
722.526	10.38
722.552	-8.62
722.578	-9.62
722.603	10.38
722.629	0.38
722.655	-0.62
722.681	-5.62
722.707	10.38
722.733	-13.62
722.759	-11.62
722.785	3.38
722.811	-1.62
722.837	0.38
722.863	4.38
722.889	5.38
722.915	-5.62
722.941	-1.62
722.967	20.38
722.993	10.38
723.019	-5.62
723.045	1.38
723.071	-0.62
723.097	9.38
723.122	5.38
723.148	4.38
723.174	-7.62
723.2	14.38
723.226	1.38
723.252	1.38
723.278	-10.62
723.304	-8.62
723.33	16.38
723.356	-2.62
723.381	-9.62
723.407	-9.62
723.433	8.38
723.459	-8.62
723.485	-4.62
723.511	-2.62
723.537	-2.62
723.563	8.38
723.588	7.38
723.614	1.38
723.64	-1.62
723.666	9.38
723.692	10.38
723.718	1.38
723.744	-2.62
723.769	-0.62
723.795	-17.62
723.821	-6.62
723.847	-7.62
723.873	9.38
723.899	11.38
723.924	2.38
723.95	-8.62
723.976	-11.62
724.002	10.38
724.028	-4.62
724.053	-13.62
724.079	-4.62
724.105	-1.62
724.131	-7.62
724.157	-7.62
724.182	-9.62
724.208	-5.62
724.234	-5.62
724.26	-4.62
724.286	-1.62
724.311	-8.62
724.337	-2.62
724.363	-5.62
724.389	-7.62
724.415	-3.62
724.44	11.38
724.466	10.38
724.492	-2.62
724.518	13.38
724.543	-3.62
724.569	-2.62
724.595	1.38
724.621	5.38
724.646	5.38
724.672	-18.62
724.698	-12.62
724.723	-6.62
724.749	0.38
724.775	11.38
724.801	17.38
724.826	-5.62
724.852	-0.62
724.878	-3.62
724.904	-22.62
724.929	10.38
724.955	-5.62
724.981	11.38
725.006	13.38
725.032	9.38
725.058	10.38
725.083	-4.62
725.109	-9.62
725.135	4.38
725.161	5.38
725.186	-1.62
725.212	-10.62
725.238	10.38
725.263	-5.62
725.289	-8.62
725.315	-1.62
725.34	-11.62
725.366	10.38
725.392	-2.62
725.417	-9.62
725.443	-7.62
725.468	3.38
725.494	1.38
725.52	18.38
725.545	-1.62
725.571	4.38
725.597	-1.62
725.622	22.38
725.648	-1.62
725.674	10.38
725.699	2.38
725.725	-1.62
725.75	33.38
725.776	-1.62
725.802	3.38
725.827	0.38
725.853	-2.62
725.878	-8.62
725.904	-3.62
725.93	3.38
725.955	-6.62
725.981	-7.62
726.006	-8.62
726.032	24.38
726.057	8.38
726.083	-10.62
726.109	5.38
726.134	-4.62
726.16	-18.62
726.185	-4.62
726.211	-4.62
726.236	19.38
726.262	-0.62
726.288	7.38
726.313	14.38
726.339	14.38
726.364	11.38
726.39	10.38
726.415	-5.62
726.441	-20.62
726.466	-5.62
726.492	-4.62
726.517	9.38
726.543	7.38
726.568	-5.62
726.594	-2.62
726.619	-5.62
726.645	12.38
726.67	14.38
726.696	7.38
726.721	-16.62
726.747	-1.62
726.772	-6.62
726.798	9.38
726.823	11.38
726.849	6.38
726.874	3.38
726.9	23.38
726.925	11.38
726.951	-1.62
726.976	13.38
727.002	9.38
727.027	10.38
727.053	5.38
727.078	-6.62
727.104	-1.62
727.129	-18.62
727.155	-0.62
727.18	4.38
727.205	-8.62
727.231	2.38
727.256	0.38
727.282	0.38
727.307	5.38
727.333	9.38
727.358	-8.62
727.383	-16.62
727.409	-13.62
727.434	0.38
727.46	-4.62
727.485	-1.62
727.511	7.38
727.536	-16.62
727.561	5.38
727.587	1.38
727.612	3.38
727.637	10.38
727.663	-7.62
727.688	27.38
727.714	-2.62
727.739	2.38
727.764	1.38
727.79	10.38
727.815	7.38
727.841	12.38
727.866	-2.62
727.891	-1.62
727.917	-12.62
727.942	-20.62
727.967	-10.62
727.993	-15.62
728.018	-4.62
728.043	-11.62
728.069	12.38
728.094	5.38
728.119	0.38
728.145	25.38
728.17	20.38
728.195	-2.62
728.221	-4.62
728.246	-16.62
728.271	-15.62
728.297	6.38
728.322	2.38
728.347	8.38
728.373	-5.62
728.398	3.38
728.423	-8.62
728.448	1.38
728.474	0.38
728.499	4.38
728.524	-8.62
728.55	-9.62
728.575	2.38
728.6	7.38
728.625	-1.62
728.651	-2.62
728.676	-15.62
728.701	-12.62
728.727	1.38
728.752	-1.62
728.777	-1.62
728.802	-2.62
728.828	3.38
728.853	-4.62
728.878	-7.62
728.903	0.38
728.929	-8.62
728.954	-17.62
728.979	6.38
729.004	-20.62
729.03	-17.62
729.055	0.38
729.08	-4.62
729.105	-0.62
729.13	-0.62
729.156	3.38
729.181	-4.62
729.206	-25.62
729.231	-11.62
729.256	-1.62
729.282	5.38
729.307	-18.62
729.332	-15.62
729.357	-3.62
729.382	3.38
729.408	7.38
729.433	19.38
729.458	11.38
729.483	11.38
729.508	17.38
729.533	-2.62
729.559	-3.62
729.584	-9.62
729.609	8.38
729.634	20.38
729.659	-8.62
729.684	-6.62
729.71	29.38
729.735	5.38
729.76	9.38
729.785	-0.62
729.81	-3.62
729.835	-7.62
729.86	-7.62
729.886	17.38
729.911	8.38
729.936	-5.62
729.961	4.38
729.986	-7.62
730.011	-7.62
730.036	2.38
730.061	7.38
730.086	11.38
730.112	7.38
730.137	11.38
730.162	10.38
730.187	-6.62
730.212	13.38
730.237	-11.62
730.262	-2.62
730.287	2.38
730.312	14.38
730.337	-18.62
730.362	21.38
730.387	1.38
730.413	-16.62
730.438	-14.62
730.463	-2.62
730.488	-8.62
730.513	0.38
730.538	-18.62
730.563	2.38
730.588	-3.62
730.613	8.38
730.638	-2.62
730.663	-14.62
730.688	14.38
730.713	-0.62
730.738	3.38
730.763	-6.62
730.788	-16.62
730.813	5.38
730.838	1.38
730.863	3.38
730.888	-6.62
730.913	0.38
730.938	-6.62
730.963	-9.62
730.988	5.38
731.013	10.38
731.038	5.38
731.063	-7.62
731.088	2.38
731.113	-12.62
731.138	-10.62
731.163	-0.62
731.188	-14.62
731.213	0.38
731.238	-6.62
731.263	-15.62
731.288	-5.62
731.313	10.38
731.338	-4.62
731.363	-8.62
731.388	2.38
731.413	-5.62
731.438	9.38
731.463	7.38
731.487	3.38
731.512	-3.62
731.537	-26.62
731.562	-2.62
731.587	8.38
731.612	-1.62
731.637	-1.62
731.662	-0.62
731.687	-2.62
731.712	-8.62
731.737	9.38
731.762	-7.62
731.786	-0.62
731.811	-4.62
731.836	-11.62
731.861	9.38
731.886	6.38
731.911	6.38
731.936	11.38
731.961	-1.62
731.986	0.38
732.01	5.38
732.035	-7.62
732.06	14.38
732.085	-6.62
732.11	9.38
732.135	-7.62
732.16	-5.62
732.184	-8.62
732.209	2.38
732.234	10.38
732.259	-5.62
732.284	19.38
732.309	-7.62
732.334	2.38
732.358	-24.62
732.383	-12.62
732.408	-13.62
732.433	-4.62
732.458	1.38
732.482	3.38
732.507	11.38
732.532	-2.62
732.557	7.38
732.582	10.38
732.607	-12.62
732.631	-17.62
732.656	-10.62
732.681	-3.62
732.706	-11.62
732.73	-4.62
732.755	2.38
732.78	-5.62
732.805	7.38
732.83	12.38
732.854	2.38
732.879	15.38
732.904	-10.62
732.929	3.38
732.953	-0.62
732.978	1.38
733.003	-13.62
733.028	-5.62
733.052	6.38
733.077	3.38
733.102	-0.62
733.127	-0.62
733.151	1.38
733.176	3.38
733.201	-0.62
733.226	-10.62
733.25	1.38
733.275	-4.62
733.3	-7.62
733.324	3.38
733.349	3.38
733.374	-6.62
733.399	-2.62
733.423	-0.62
733.448	-2.62
733.473	-8.62
733.497	-14.62
733.522	-18.62
733.547	12.38
733.571	10.38
733.596	6.38
733.621	5.38
733.646	2.38
733.67	-3.62
733.695	-14.62
733.72	7.38
733.744	2.38
733.769	-7.62
733.794	3.38
733.818	6.38
733.843	-6.62
733.867	-14.62
733.892	-20.62
733.917	1.38
733.941	-2.62
733.966	-7.62
733.991	-2.62
734.015	1.38
734.04	6.38
734.065	1.38
734.089	1.38
734.114	1.38
734.138	-12.62
734.163	2.38
734.188	7.38
734.212	11.38
734.237	5.38
734.261	3.38
734.286	6.38
734.311	-7.62
734.335	-12.62
734.36	-8.62
734.384	7.38
734.409	5.38
734.434	-0.62
734.458	-0.62
734.483	-10.62
734.507	-25.62
734.532	-15.62
734.556	-16.62
734.581	-25.62
734.606	4.38
734.63	-10.62
734.655	-8.62
734.679	-9.62
734.704	-8.62
734.728	-18.62
734.753	-7.62
734.777	13.38
734.802	-2.62
734.826	0.38
734.851	7.38
734.876	13.38
734.9	2.38
734.925	9.38
734.949	3.38
734.974	-12.62
734.998	11.38
735.023	2.38
735.047	-9.62
735.072	20.38
735.096	-4.62
735.121	0.38
735.145	7.38
735.17	-7.62
735.194	-0.62
735.219	2.38
735.243	-10.62
735.268	1.38
735.292	-7.62
735.317	-0.62
735.341	9.38
735.365	-12.62
735.39	8.38
735.414	6.38
735.439	-10.62
