690.966	2.15
690.996	4.15
691.025	-11.85
691.054	-0.85
691.084	2.15
691.113	-25.85
691.142	0.15
691.172	17.15
691.201	17.15
691.23	1.15
691.26	3.15
691.289	15.15
691.319	-1.85
691.348	1.15
691.377	27.15
691.407	9.15
691.436	20.15
691.465	2.15
691.495	5.15
691.524	3.15
691.553	-1.85
691.583	-2.85
691.612	1.15
691.641	-1.85
691.67	-10.85
691.7	6.15
691.729	-13.85
691.758	-12.85
691.788	-10.85
691.817	-13.85
691.846	-10.85
691.876	-8.85
691.905	-0.85
691.934	-1.85
691.963	5.15
691.993	1.15
692.022	-8.85
692.051	-19.85
692.081	12.15
692.11	8.15
692.139	15.15
692.168	21.15
692.198	26.15
692.227	6.15
692.256	1.15
692.285	-2.85
692.315	-5.85
692.344	1.15
692.373	-0.85
692.402	-15.85
692.432	-14.85
692.461	1.15
692.49	-8.85
692.519	-10.85
692.548	12.15
692.578	8.15
692.607	0.15
692.636	-18.85
692.665	5.15
692.694	0.15
692.724	-2.85
692.753	-5.85
692.782	-0.85
692.811	1.15
692.84	0.15
692.87	-0.85
692.899	-1.85
692.928	-9.85
692.957	-3.85
692.986	-2.85
693.016	-4.85
693.045	4.15
693.074	-11.85
693.103	-4.85
693.132	-7.85
693.161	19.15
693.191	11.15
693.22	-11.85
693.249	0.15
693.278	-9.85
693.307	2.15
693.336	-21.85
693.365	-12.85
693.395	-3.85
693.424	10.15
693.453	1.15
693.482	-14.85
693.511	1.15
693.54	6.15
693.569	-3.85
693.598	-22.85
693.628	13.15
693.657	8.15
693.686	22.15
693.715	20.15
693.744	18.15
693.773	7.15
693.802	2.15
693.831	-1.85
693.86	15.15
693.889	-0.85
693.919	-3.85
693.948	-7.85
693.977	6.15
694.006	-9.85
694.035	-2.85
694.064	-2.85
694.093	16.15
694.122	16.15
694.151	-2.85
694.18	0.15
694.209	24.15
694.238	0.15
694.267	4.15
694.296	-6.85
694.325	-5.85
694.354	-3.85
694.383	9.15
694.412	-18.85
694.441	-1.85
694.471	-5.85
694.5	-12.85
694.529	7.15
694.558	23.15
694.587	20.15
694.616	0.15
694.645	-10.85
694.674	6.15
694.703	-5.85
694.732	3.15
694.761	1.15
694.79	15.15
694.819	-1.85
694.848	5.15
694.877	6.15
694.906	24.15
694.935	6.15
694.963	10.15
694.992	-5.85
695.021	-4.85
695.05	-4.85
695.079	4.15
695.108	11.15
695.137	21.15
695.166	19.15
695.195	-14.85
695.224	-5.85
695.253	-2.85
695.282	5.15
695.311	14.15
695.34	-2.85
695.369	4.15
695.398	7.15
695.427	1.15
695.456	-11.85
695.485	-3.85
695.513	-7.85
695.542	-5.85
695.571	9.15
695.6	35.15
695.629	-2.85
695.658	5.15
695.687	-7.85
695.716	-5.85
695.745	15.15
695.774	-0.85
695.802	-10.85
695.831	7.15
695.86	12.15
695.889	4.15
695.918	3.15
695.947	-7.85
695.976	-2.85
696.005	-8.85
696.033	-4.85
696.062	7.15
696.091	5.15
696.12	2.15
696.149	17.15
696.178	-6.85
696.207	12.15
696.235	5.15
696.264	16.15
696.293	-8.85
696.322	-8.85
696.351	21.15
696.38	-6.85
696.408	-7.85
696.437	-9.85
696.466	21.15
696.495	11.15
696.524	4.15
696.553	-1.85
696.581	24.15
696.61	7.15
696.639	1.15
696.668	-0.85
696.697	-6.85
696.725	19.15
696.754	13.15
696.783	-6.85
696.812	-25.85
696.84	-5.85
696.869	6.15
696.898	-0.85
696.927	-0.85
696.956	14.15
696.984	-9.85
697.013	5.15
697.042	-15.85
697.071	-2.85
697.099	17.15
697.128	6.15
697.157	-9.85
697.186	1.15
697.214	-0.85
697.243	1.15
697.272	-4.85
697.301	8.15
697.329	-7.85
697.358	-9.85
697.387	19.15
697.415	0.15
697.444	-0.85
697.473	2.15
697.502	-13.85
697.53	-6.85
697.559	-7.85
697.588	-6.85
697.616	3.15
697.645	8.15
697.674	9.15
697.703	-7.85
697.731	5.15
697.76	-5.85
697.789	-7.85
697.817	-1.85
697.846	28.15
697.875	0.15
697.903	0.15
697.932	7.15
697.961	8.15
697.989	16.15
698.018	-10.85
698.047	-2.85
698.075	20.15
698.104	-1.85
698.133	1.15
698.161	-11.85
698.19	-19.85
698.218	-12.85
698.247	2.15
698.276	-14.85
698.304	5.15
698.333	1.15
698.362	-7.85
698.39	6.15
698.419	0.15
698.447	4.15
698.476	8.15
698.505	17.15
698.533	10.15
698.562	3.15
698.591	3.15
698.619	-1.85
698.648	17.15
698.676	9.15
698.705	4.15
698.733	-0.85
698.762	5.15
698.791	-17.85
698.819	0.15
698.848	1.15
698.876	14.15
698.905	-4.85
698.933	4.15
698.962	-4.85
698.991	-3.85
699.019	5.15
699.048	3.15
699.076	-6.85
699.105	-11.85
699.133	-8.85
699.162	-4.85
699.19	11.15
699.219	0.15
699.248	2.15
699.276	2.15
699.305	-2.85
699.333	-1.85
699.362	-1.85
699.39	-1.85
699.419	-18.85
699.447	-6.85
699.476	5.15
699.504	-3.85
699.533	-2.85
699.561	-14.85
699.59	6.15
699.618	-9.85
699.647	-5.85
699.675	4.15
699.704	24.15
699.732	10.15
699.761	-3.85
699.789	-8.85
699.818	4.15
699.846	-6.85
699.874	-11.85
699.903	-6.85
699.931	-0.85
699.96	0.15
699.988	-14.85
700.017	-5.85
700.045	-5.85
700.074	-1.85
700.102	-11.85
700.13	-4.85
700.159	2.15
700.187	-9.85
700.216	-1.85
700.244	-3.85
700.273	7.15
700.301	7.15
700.329	8.15
700.358	3.15
700.386	-2.85
700.415	5.15
700.443	-1.85
700.472	-11.85
700.5	-7.85
700.528	9.15
700.557	-0.85
700.585	-9.85
700.614	1.15
700.642	24.15
700.67	23.15
700.699	16.15
700.727	18.15
700.755	-1.85
700.784	-3.85
700.812	1.15
700.841	8.15
700.869	3.15
700.897	-12.85
700.926	1.15
700.954	-7.85
700.982	4.15
701.011	-6.85
701.039	-0.85
701.067	-12.85
701.096	15.15
701.124	-13.85
701.152	8.15
701.181	7.15
701.209	-26.85
701.237	7.15
701.266	-7.85
701.294	-2.85
701.322	13.15
701.351	4.15
701.379	3.15
701.407	0.15
701.435	2.15
701.464	9.15
701.492	15.15
701.52	-1.85
701.549	7.15
701.577	-4.85
701.605	0.15
701.634	14.15
701.662	21.15
701.69	-12.85
701.718	-14.85
701.747	4.15
701.775	-7.85
701.803	-17.85
701.831	6.15
701.86	1.15
701.888	-6.85
701.916	-5.85
701.944	9.15
701.973	-6.85
702.001	-15.85
702.029	-14.85
702.057	-8.85
702.086	-7.85
702.114	-21.85
702.142	6.15
702.17	-2.85
702.199	-21.85
702.227	-27.85
702.255	-12.85
702.283	-22.85
702.311	8.15
702.34	-24.85
702.368	-19.85
702.396	-10.85
702.424	-1.85
702.452	-7.85
702.481	-10.85
702.509	-19.85
702.537	-0.85
702.565	10.15
702.593	-7.85
702.621	-0.85
702.65	-2.85
702.678	13.15
702.706	7.15
702.734	-9.85
702.762	-5.85
702.79	-6.85
702.819	5.15
702.847	3.15
702.875	8.15
702.903	6.15
702.931	-13.85
702.959	-12.85
702.988	-8.85
703.016	-14.85
703.044	1.15
703.072	14.15
703.1	9.15
703.128	-2.85
703.156	9.15
703.184	-6.85
703.212	1.15
703.241	0.15
703.269	-6.85
703.297	-2.85
703.325	-1.85
703.353	2.15
703.381	-8.85
703.409	-8.85
703.437	-13.85
703.465	-2.85
703.493	-3.85
703.522	-8.85
703.55	8.15
703.578	10.15
703.606	-2.85
703.634	3.15
703.662	8.15
703.69	-2.85
703.718	1.15
703.746	13.15
703.774	-17.85
703.802	9.15
703.83	-18.85
703.858	-7.85
703.886	-10.85
703.914	-18.85
703.942	-7.85
703.97	-2.85
703.998	-2.85
704.027	25.15
704.055	3.15
704.083	-22.85
704.111	0.15
704.139	-13.85
704.167	-3.85
704.195	4.15
704.223	-16.85
704.251	-11.85
704.279	5.15
704.307	1.15
704.335	-6.85
704.363	2.15
704.391	-5.85
704.419	-2.85
704.447	-18.85
704.475	-25.85
704.503	-8.85
704.531	-3.85
704.558	-3.85
704.586	3.15
704.614	2.15
704.642	9.15
704.67	3.15
704.698	-2.85
704.726	10.15
704.754	-1.85
704.782	2.15
704.81	-15.85
704.838	14.15
704.866	5.15
704.894	-18.85
704.922	-17.85
704.95	-1.85
704.978	-2.85
705.006	-4.85
705.034	0.15
705.061	-8.85
705.089	-4.85
705.117	-14.85
705.145	-14.85
705.173	-7.85
705.201	-3.85
705.229	4.15
705.257	1.15
705.285	6.15
705.313	11.15
705.34	9.15
705.368	2.15
705.396	0.15
705.424	-7.85
705.452	-13.85
705.48	14.15
705.508	-4.85
705.536	4.15
705.563	-9.85
705.591	-7.85
705.619	-13.85
705.647	-13.85
705.675	6.15
705.703	-1.85
705.731	2.15
705.758	13.15
705.786	21.15
705.814	13.15
705.842	2.15
705.87	18.15
705.898	2.15
705.925	-5.85
705.953	3.15
705.981	7.15
706.009	6.15
706.037	18.15
706.065	1.15
706.092	-11.85
706.12	-5.85
706.148	-4.85
706.176	-9.85
706.204	3.15
706.231	-0.85
706.259	-15.85
706.287	-7.85
706.315	5.15
706.342	-8.85
706.37	-0.85
706.398	-2.85
706.426	3.15
706.454	6.15
706.481	3.15
706.509	-16.85
706.537	-5.85
706.565	-1.85
706.592	5.15
706.62	-3.85
706.648	-1.85
706.676	-5.85
706.703	-3.85
706.731	4.15
706.759	-19.85
706.787	-3.85
706.814	-10.85
706.842	-7.85
706.87	-4.85
706.897	-5.85
706.925	0.15
706.953	15.15
706.981	1.15
707.008	5.15
707.036	-3.85
707.064	4.15
707.091	0.15
707.119	3.15
707.147	-2.85
707.174	-5.85
707.202	6.15
707.23	-14.85
707.258	16.15
707.285	-12.85
707.313	-1.85
707.341	-2.85
707.368	-2.85
707.396	-2.85
707.424	10.15
707.451	3.15
707.479	3.15
707.507	11.15
707.534	-7.85
707.562	-21.85
707.59	-4.85
707.617	-16.85
707.645	-5.85
707.672	6.15
707.7	-4.85
707.728	-5.85
707.755	-7.85
707.783	-10.85
707.811	0.15
707.838	-5.85
707.866	-0.85
707.893	1.15
707.921	2.15
707.949	-15.85
707.976	-1.85
708.004	-6.85
708.031	0.15
708.059	-13.85
708.087	-7.85
708.114	1.15
708.142	1.15
708.169	9.15
708.197	-0.85
708.225	0.15
708.252	-0.85
708.28	10.15
708.307	-10.85
708.335	-5.85
708.362	-7.85
708.39	-8.85
708.418	-2.85
708.445	-3.85
708.473	-31.85
708.5	-7.85
708.528	-0.85
708.555	-3.85
708.583	-1.85
708.61	-3.85
708.638	9.15
708.665	-13.85
708.693	-1.85
708.72	-17.85
708.748	-9.85
708.776	-16.85
708.803	2.15
708.831	1.15
708.858	6.15
708.886	-1.85
708.913	1.15
708.941	-14.85
708.968	20.15
708.996	-1.85
709.023	24.15
709.051	3.15
709.078	-17.85
709.105	-3.85
709.133	2.15
709.16	-13.85
709.188	13.15
709.215	-1.85
709.243	-2.85
709.27	-9.85
709.298	-22.85
709.325	-5.85
709.353	-7.85
709.38	-5.85
709.408	-10.85
709.435	-3.85
709.462	-4.85
709.49	-9.85
709.517	-7.85
709.545	-9.85
709.572	0.15
709.6	3.15
709.627	6.15
709.655	-4.85
709.682	-0.85
709.709	-5.85
709.737	9.15
709.764	-13.85
709.792	6.15
709.819	10.15
709.846	6.15
709.874	5.15
709.901	16.15
709.929	5.15
709.956	2.15
709.983	-3.85
710.011	-8.85
710.038	1.15
710.066	13.15
710.093	10.15
710.12	-11.85
710.148	-11.85
710.175	-8.85
710.202	-7.85
710.23	2.15
710.257	-8.85
710.284	-5.85
710.312	-6.85
710.339	-9.85
710.366	-8.85
710.394	-14.85
710.421	4.15
710.448	-1.85
710.476	-1.85
710.503	15.15
710.53	7.15
710.558	16.15
710.585	8.15
710.612	-11.85
710.64	-11.85
710.667	-6.85
710.694	-6.85
710.722	-6.85
710.749	-5.85
710.776	4.15
710.804	16.15
710.831	0.15
710.858	-15.85
710.885	-0.85
710.913	-11.85
710.94	12.15
710.967	13.15
710.995	4.15
711.022	16.15
711.049	-9.85
711.076	-14.85
711.104	2.15
711.131	7.15
711.158	5.15
711.185	7.15
711.213	-10.85
711.24	6.15
711.267	-2.85
711.294	-12.85
711.322	7.15
711.349	-13.85
711.376	-4.85
711.403	0.15
711.431	-12.85
711.458	-3.85
711.485	-12.85
711.512	8.15
711.54	-1.85
711.567	-5.85
711.594	-10.85
711.621	0.15
711.648	2.15
711.676	-5.85
711.703	8.15
711.73	-10.85
711.757	11.15
711.784	3.15
711.812	2.15
711.839	-3.85
711.866	-9.85
711.893	-16.85
711.92	8.15
711.947	-9.85
711.975	3.15
712.002	-5.85
712.029	8.15
712.056	-1.85
712.083	-1.85
712.11	-11.85
712.138	3.15
712.165	8.15
712.192	1.15
712.219	3.15
712.246	-11.85
712.273	-12.85
712.3	-15.85
712.328	4.15
712.355	-14.85
712.382	-6.85
712.409	10.15
712.436	-12.85
712.463	7.15
712.49	9.15
712.517	15.15
712.544	-6.85
712.572	-6.85
712.599	-14.85
712.626	-5.85
712.653	-13.85
712.68	-29.85
712.707	-5.85
712.734	2.15
712.761	-10.85
712.788	-5.85
712.815	2.15
712.842	15.15
712.87	-1.85
712.897	-7.85
712.924	-14.85
712.951	-7.85
712.978	7.15
713.005	20.15
713.032	6.15
713.059	-11.85
713.086	-2.85
713.113	-19.85
713.14	-7.85
713.167	-2.85
713.194	2.15
713.221	-15.85
713.248	-4.85
713.275	-13.85
713.302	-23.85
713.329	-2.85
713.356	4.15
713.383	-5.85
713.41	4.15
713.437	-15.85
713.464	6.15
713.491	14.15
713.518	-0.85
713.545	-11.85
713.572	10.15
713.599	10.15
713.626	-5.85
713.653	7.15
713.68	-11.85
713.707	-5.85
713.734	0.15
713.761	-19.85
713.788	-10.85
713.815	-2.85
713.842	-18.85
713.869	-15.85
713.896	1.15
713.923	0.15
713.95	-3.85
713.977	10.15
714.004	-3.85
714.031	-32.85
714.058	-21.85
714.085	2.15
714.112	8.15
714.139	-5.85
714.165	-7.85
714.192	-6.85
714.219	7.15
714.246	-0.85
714.273	-11.85
714.3	2.15
714.327	6.15
714.354	6.15
714.381	-1.85
714.408	-7.85
714.435	-15.85
714.461	-3.85
714.488	11.15
714.515	-10.85
714.542	-10.85
714.569	-14.85
714.596	-6.85
714.623	-5.85
714.65	-7.85
714.677	-2.85
714.703	1.15
714.73	13.15
714.757	-13.85
714.784	-6.85
714.811	-9.85
714.838	8.15
714.865	-7.85
714.891	18.15
714.918	1.15
714.945	-5.85
714.972	-0.85
714.999	1.15
715.026	-25.85
715.052	-2.85
715.079	3.15
715.106	8.15
715.133	1.15
715.16	-2.85
715.187	8.15
715.213	-1.85
715.24	-17.85
715.267	-3.85
715.294	12.15
715.321	-0.85
715.347	-3.85
715.374	5.15
715.401	10.15
715.428	-7.85
715.455	1.15
715.481	-3.85
715.508	13.15
715.535	-4.85
715.562	23.15
715.588	10.15
715.615	-14.85
715.642	-8.85
715.669	-8.85
715.695	-13.85
715.722	-0.85
715.749	6.15
715.776	7.15
715.802	-5.85
715.829	5.15
715.856	-7.85
715.883	3.15
715.909	-2.85
715.936	6.15
715.963	3.15
715.99	-6.85
716.016	12.15
716.043	-1.85
716.07	-10.85
716.096	-3.85
716.123	7.15
716.15	10.15
716.177	8.15
716.203	-3.85
716.23	-4.85
716.257	-6.85
716.283	12.15
716.31	-12.85
716.337	7.15
716.363	-9.85
716.39	-1.85
716.417	15.15
716.443	-9.85
716.47	8.15
716.497	4.15
716.523	12.15
716.55	-3.85
716.577	8.15
716.603	-5.85
716.63	8.15
716.657	14.15
716.683	-15.85
716.71	-1.85
716.737	-3.85
716.763	-5.85
716.79	5.15
716.817	14.15
716.843	11.15
716.87	-8.85
716.897	-9.85
716.923	10.15
716.95	-6.85
716.976	-11.85
717.003	-14.85
717.03	-3.85
717.056	12.15
717.083	9.15
717.109	-7.85
717.136	8.15
717.163	-13.85
717.189	-15.85
717.216	-5.85
717.242	-6.85
717.269	-13.85
717.296	4.15
717.322	-3.85
717.349	12.15
717.375	12.15
717.402	-1.85
717.428	-2.85
717.455	2.15
717.481	-6.85
717.508	13.15
717.535	0.15
717.561	-7.85
717.588	-14.85
717.614	-9.85
717.641	6.15
717.667	0.15
717.694	19.15
717.72	-12.85
717.747	2.15
717.773	-3.85
717.8	-4.85
717.826	14.15
717.853	-2.85
717.88	16.15
717.906	-6.85
717.933	10.15
717.959	-6.85
717.986	-1.85
718.012	-9.85
718.039	-6.85
718.065	8.15
718.092	4.15
718.118	4.15
718.144	-3.85
718.171	25.15
718.197	21.15
718.224	9.15
718.25	5.15
718.277	4.15
718.303	2.15
718.33	0.15
718.356	2.15
718.383	-5.85
718.409	-2.85
718.436	-3.85
718.462	-2.85
718.489	-14.85
718.515	5.15
718.541	14.15
718.568	5.15
718.594	-0.85
718.621	-2.85
718.647	-10.85
718.674	11.15
718.7	1.15
718.726	-16.85
718.753	-0.85
718.779	-3.85
718.806	-4.85
718.832	-2.85
718.858	-6.85
718.885	-10.85
718.911	2.15
718.938	11.15
718.964	-13.85
718.99	-8.85
719.017	-3.85
719.043	-5.85
719.07	23.15
719.096	-9.85
719.122	3.15
719.149	-2.85
719.175	-11.85
719.201	-5.85
719.228	-9.85
719.254	1.15
719.281	-7.85
719.307	-1.85
719.333	-0.85
719.36	-4.85
719.386	-5.85
719.412	18.15
719.439	-11.85
719.465	-11.85
719.491	-7.85
719.518	6.15
719.544	13.15
719.57	-1.85
719.597	6.15
719.623	-2.85
719.649	-0.85
719.675	1.15
719.702	6.15
719.728	10.15
719.754	-4.85
719.781	0.15
719.807	-3.85
719.833	-6.85
719.86	-4.85
719.886	0.15
719.912	-6.85
719.938	-1.85
719.965	10.15
719.991	2.15
720.017	-5.85
720.044	2.15
720.07	6.15
720.096	14.15
720.122	-17.85
720.149	21.15
720.175	7.15
720.201	-4.85
720.227	-3.85
720.254	5.15
720.28	-3.85
720.306	4.15
720.332	2.15
720.359	-1.85
720.385	-13.85
720.411	-10.85
720.437	8.15
720.463	3.15
720.49	-2.85
720.516	-15.85
720.542	-8.85
720.568	2.15
720.595	0.15
720.621	-0.85
720.647	0.15
720.673	7.15
720.699	-13.85
720.725	-0.85
720.752	5.15
720.778	0.15
720.804	4.15
720.83	16.15
720.856	-9.85
720.883	-12.85
720.909	-9.85
720.935	-13.85
720.961	-1.85
720.987	-4.85
721.013	7.15
721.04	-3.85
721.066	-8.85
721.092	-2.85
721.118	9.15
721.144	5.15
721.17	-13.85
721.196	-8.85
721.223	-18.85
721.249	-9.85
721.275	2.15
721.301	1.15
721.327	5.15
721.353	-2.85
721.379	2.15
721.405	6.15
721.432	3.15
721.458	-6.85
721.484	-1.85
721.51	-19.85
721.536	4.15
721.562	2.15
721.588	13.15
721.614	-3.85
721.64	-22.85
721.666	-11.85
721.693	-9.85
721.719	-8.85
721.745	-14.85
721.771	-2.85
721.797	-3.85
721.823	11.15
721.849	21.15
721.875	-0.85
721.901	-5.85
721.927	-1.85
721.953	-0.85
721.979	8.15
722.005	6.15
722.031	-10.85
722.057	5.15
722.083	-4.85
722.109	11.15
722.135	1.15
722.161	6.15
722.187	-17.85
722.214	-10.85
722.24	-2.85
722.266	-12.85
722.292	9.15
722.318	1.15
722.344	-6.85
722.37	-8.85
722.396	-2.85
722.422	14.15
722.448	-4.85
722.474	-12.85
722.5	15.15
722.526	-8.85
722.552	-9.85
722.578	2.15
722.603	10.15
722.629	-19.85
722.655	5.15
722.681	-9.85
722.707	-2.85
722.733	-0.85
722.759	-3.85
722.785	-11.85
722.811	-0.85
722.837	2.15
722.863	8.15
722.889	25.15
722.915	6.15
722.941	-3.85
722.967	-0.85
722.993	4.15
723.019	-3.85
723.045	-7.85
723.071	1.15
723.097	3.15
723.122	10.15
723.148	2.15
723.174	-11.85
723.2	-3.85
723.226	-11.85
723.252	3.15
723.278	10.15
723.304	-6.85
723.33	1.15
723.356	-4.85
723.381	-13.85
723.407	1.15
723.433	10.15
723.459	-8.85
723.485	2.15
723.511	-3.85
723.537	-14.85
723.563	-7.85
723.588	-4.85
723.614	0.15
723.64	1.15
723.666	-5.85
723.692	-8.85
723.718	-14.85
723.744	5.15
723.769	4.15
723.795	-7.85
723.821	0.15
723.847	-12.85
723.873	-8.85
723.899	-15.85
723.924	-10.85
723.95	-3.85
723.976	-19.85
724.002	-1.85
724.028	-5.85
724.053	-9.85
724.079	-8.85
724.105	-9.85
724.131	-3.85
724.157	9.15
724.182	5.15
724.208	-12.85
724.234	-7.85
724.26	6.15
724.286	-7.85
724.311	-12.85
724.337	-6.85
724.363	-5.85
724.389	12.15
724.415	-3.85
724.44	10.15
724.466	1.15
724.492	-4.85
724.518	14.15
724.543	4.15
724.569	-10.85
724.595	-5.85
724.621	-13.85
724.646	-15.85
724.672	-9.85
724.698	2.15
724.723	-1.85
724.749	-3.85
724.775	-0.85
724.801	4.15
724.826	-8.85
724.852	-4.85
724.878	-12.85
724.904	-21.85
724.929	7.15
724.955	-2.85
724.981	-1.85
725.006	8.15
725.032	11.15
725.058	28.15
725.083	-13.85
725.109	-18.85
725.135	7.15
725.161	0.15
725.186	-6.85
725.212	-5.85
725.238	9.15
725.263	7.15
725.289	-6.85
725.315	-22.85
725.34	6.15
725.366	-9.85
725.392	1.15
725.417	-4.85
725.443	3.15
725.468	2.15
725.494	2.15
725.52	9.15
725.545	-7.85
725.571	-0.85
725.597	-0.85
725.622	1.15
725.648	-14.85
725.674	-2.85
725.699	9.15
725.725	-3.85
725.75	18.15
725.776	-5.85
725.802	1.15
725.827	-10.85
725.853	1.15
725.878	-2.85
725.904	-3.85
725.93	-0.85
725.955	-11.85
725.981	-14.85
726.006	3.15
726.032	15.15
726.057	-3.85
726.083	-0.85
726.109	1.15
726.134	-0.85
726.16	-3.85
726.185	-7.85
726.211	-8.85
726.236	13.15
726.262	0.15
726.288	-8.85
726.313	1.15
726.339	12.15
726.364	5.15
726.39	-7.85
726.415	-6.85
726.441	-4.85
726.466	-5.85
726.492	3.15
726.517	4.15
726.543	-5.85
726.568	-25.85
726.594	-3.85
726.619	15.15
726.645	0.15
726.67	0.15
726.696	6.15
726.721	-8.85
726.747	-13.85
726.772	0.15
726.798	-5.85
726.823	4.15
726.849	-15.85
726.874	-4.85
726.9	-1.85
726.925	1.15
726.951	-7.85
726.976	-13.85
727.002	-6.85
727.027	3.15
727.053	12.15
727.078	-6.85
727.104	2.15
727.129	-16.85
727.155	-3.85
727.18	4.15
727.205	2.15
727.231	-10.85
727.256	-14.85
727.282	10.15
727.307	5.15
727.333	-7.85
727.358	-19.85
727.383	-5.85
727.409	-11.85
727.434	-3.85
727.46	-2.85
727.485	11.15
727.511	3.15
727.536	-14.85
727.561	-9.85
727.587	-10.85
727.612	-6.85
727.637	-7.85
727.663	-9.85
727.688	16.15
727.714	-2.85
727.739	-7.85
727.764	-2.85
727.79	16.15
727.815	-6.85
727.841	0.15
727.866	5.15
727.891	6.15
727.917	-11.85
727.942	-7.85
727.967	4.15
727.993	-14.85
728.018	-19.85
728.043	-5.85
728.069	14.15
728.094	-8.85
728.119	-29.85
728.145	9.15
728.17	-1.85
728.195	2.15
728.221	6.15
728.246	-14.85
728.271	-7.85
728.297	2.15
728.322	1.15
728.347	1.15
728.373	2.15
728.398	15.15
728.423	-3.85
728.448	9.15
728.474	-12.85
728.499	7.15
728.524	-15.85
728.55	-6.85
728.575	-2.85
728.6	-0.85
728.625	-7.85
728.651	-8.85
728.676	-8.85
728.701	-0.85
728.727	3.15
728.752	-18.85
728.777	-19.85
728.802	-7.85
728.828	1.15
728.853	-25.85
728.878	0.15
728.903	-11.85
728.929	-5.85
728.954	-9.85
728.979	-2.85
729.004	4.15
729.03	2.15
729.055	0.15
729.08	-15.85
729.105	1.15
729.13	7.15
729.156	3.15
729.181	-0.85
729.206	-24.85
729.231	-3.85
729.256	3.15
729.282	3.15
729.307	-19.85
729.332	5.15
729.357	-3.85
729.382	-9.85
729.408	5.15
729.433	0.15
729.458	-10.85
729.483	-10.85
729.508	4.15
729.533	6.15
729.559	-5.85
729.584	-10.85
729.609	3.15
729.634	6.15
729.659	6.15
729.684	-4.85
729.71	-1.85
729.735	-2.85
729.76	-7.85
729.785	-12.85
729.81	-1.85
729.835	-5.85
729.86	1.15
729.886	13.15
729.911	10.15
729.936	-13.85
729.961	6.15
729.986	0.15
730.011	-8.85
730.036	-0.85
730.061	8.15
730.086	5.15
730.112	3.15
730.137	8.15
730.162	-8.85
730.187	-17.85
730.212	0.15
730.237	-10.85
730.262	-2.85
730.287	-4.85
730.312	4.15
730.337	-13.85
730.362	16.15
730.387	-5.85
730.413	-23.85
730.438	-8.85
730.463	-5.85
730.488	-5.85
730.513	2.15
730.538	3.15
730.563	12.15
730.588	4.15
730.613	11.15
730.638	-12.85
730.663	-9.85
730.688	12.15
730.713	8.15
730.738	2.15
730.763	-1.85
730.788	-13.85
730.813	2.15
730.838	10.15
730.863	13.15
730.888	1.15
730.913	-2.85
730.938	-12.85
730.963	-9.85
730.988	8.15
731.013	21.15
731.038	-9.85
731.063	-12.85
731.088	9.15
731.113	-4.85
731.138	-14.85
731.163	-5.85
731.188	-5.85
731.213	7.15
731.238	3.15
731.263	-2.85
731.288	-4.85
731.313	15.15
731.338	-2.85
731.363	8.15
731.388	-9.85
731.413	-3.85
731.438	2.15
731.463	11.15
731.487	9.15
731.512	-7.85
731.537	-9.85
731.562	-0.85
731.587	3.15
731.612	-14.85
731.637	-9.85
731.662	-0.85
731.687	-5.85
731.712	-26.85
731.737	8.15
731.762	-1.85
731.786	5.15
731.811	10.15
731.836	-3.85
731.861	-3.85
731.886	-13.85
731.911	-11.85
731.936	8.15
731.961	-13.85
731.986	-6.85
732.01	8.15
732.035	8.15
732.06	22.15
732.085	1.15
732.11	1.15
732.135	-17.85
732.16	-0.85
732.184	-12.85
732.209	1.15
732.234	19.15
732.259	-3.85
732.284	21.15
732.309	-4.85
732.334	5.15
732.358	-17.85
732.383	-7.85
732.408	-17.85
732.433	3.15
732.458	-7.85
732.482	10.15
732.507	9.15
732.532	-7.85
732.557	24.15
732.582	3.15
732.607	-7.85
732.631	-14.85
732.656	-1.85
732.681	2.15
732.706	13.15
732.73	-3.85
732.755	-6.85
732.78	9.15
732.805	-5.85
732.83	-2.85
732.854	3.15
732.879	21.15
732.904	-7.85
732.929	-2.85
732.953	1.15
732.978	-7.85
733.003	-5.85
733.028	0.15
733.052	4.15
733.077	1.15
733.102	10.15
733.127	-4.85
733.151	-15.85
733.176	2.15
733.201	-7.85
733.226	-8.85
733.25	7.15
733.275	-1.85
733.3	-6.85
733.324	4.15
733.349	10.15
733.374	9.15
733.399	-7.85
733.423	-22.85
733.448	-11.85
733.473	-4.85
733.497	5.15
733.522	-3.85
733.547	4.15
733.571	5.15
733.596	5.15
733.621	3.15
733.646	-4.85
733.67	0.15
733.695	5.15
733.72	-1.85
733.744	-3.85
733.769	4.15
733.794	-0.85
733.818	-8.85
733.843	-14.85
733.867	-17.85
733.892	-9.85
733.917	-11.85
733.941	-1.85
733.966	4.15
733.991	-1.85
734.015	10.15
734.04	-12.85
734.065	-3.85
734.089	12.15
734.114	4.15
734.138	17.15
734.163	2.15
734.188	-4.85
734.212	20.15
734.237	4.15
734.261	-2.85
734.286	-10.85
734.311	-3.85
734.335	-5.85
734.36	-0.85
734.384	8.15
734.409	5.15
734.434	-13.85
734.458	-6.85
734.483	-14.85
734.507	-13.85
734.532	-8.85
734.556	6.15
734.581	-19.85
734.606	-12.85
734.63	-15.85
734.655	9.15
734.679	-8.85
734.704	-0.85
734.728	4.15
734.753	-5.85
734.777	4.15
734.802	-1.85
734.826	-0.85
734.851	-2.85
734.876	4.15
734.9	3.15
734.925	11.15
734.949	-10.85
734.974	-6.85
