735.219	-2.85
735.243	-1.85
735.268	1.15
735.292	-6.85
735.317	-8.85
735.341	-6.85
735.365	-6.85
735.39	8.15
735.414	2.15
735.439	2.15
735.463	6.15
735.488	13.15
735.512	-0.85
735.537	-15.85
735.561	-11.85
735.586	-11.85
735.61	11.15
735.634	-12.85
735.659	6.15
735.683	13.15
735.708	5.15
735.732	-9.85
735.757	-10.85
735.781	4.15
735.805	5.15
735.83	-18.85
735.854	-6.85
735.879	2.15
735.903	2.15
735.927	4.15
735.952	-0.85
735.976	3.15
736.001	-5.85
736.025	-19.85
736.049	-4.85
736.074	0.15
736.098	-12.85
736.123	-11.85
736.147	-5.85
736.171	-13.85
736.196	-7.85
736.22	-22.85
736.244	-3.85
736.269	9.15
736.293	6.15
736.317	0.15
736.342	-6.85
736.366	16.15
736.39	14.15
736.415	-5.85
736.439	5.15
736.463	4.15
736.488	2.15
736.512	6.15
736.536	18.15
736.561	17.15
736.585	-21.85
736.609	-10.85
736.634	0.15
736.658	3.15
736.682	-10.85
736.707	-14.85
736.731	-15.85
736.755	-9.85
736.78	4.15
736.804	-3.85
736.828	5.15
736.852	-10.85
736.877	-11.85
736.901	-7.85
736.925	2.15
736.949	11.15
736.974	8.15
736.998	-9.85
737.022	-19.85
737.047	-9.85
737.071	1.15
737.095	10.15
737.119	17.15
737.144	7.15
737.168	-3.85
737.192	-12.85
737.216	8.15
737.241	-23.85
737.265	-17.85
737.289	-19.85
737.313	-11.85
737.337	-4.85
737.362	-4.85
737.386	-7.85
737.41	-4.85
737.434	-0.85
737.459	-3.85
737.483	6.15
737.507	-2.85
737.531	13.15
737.555	9.15
737.58	20.15
737.604	-8.85
737.628	-8.85
737.652	-8.85
737.676	-2.85
737.701	0.15
737.725	6.15
737.749	4.15
737.773	-8.85
737.797	6.15
737.821	-4.85
737.846	-8.85
737.87	10.15
737.894	0.15
737.918	-3.85
737.942	0.15
737.966	-9.85
737.99	-15.85
738.015	6.15
738.039	-1.85
738.063	17.15
738.087	8.15
738.111	-6.85
738.135	24.15
738.159	-6.85
738.184	-5.85
738.208	5.15
738.232	3.15
738.256	14.15
738.28	-0.85
738.304	6.15
738.328	-14.85
738.352	-3.85
738.376	-10.85
738.4	-2.85
738.425	0.15
738.449	-6.85
738.473	15.15
738.497	2.15
738.521	-10.85
738.545	-8.85
738.569	-1.85
738.593	8.15
738.617	4.15
738.641	1.15
738.665	7.15
738.689	9.15
738.713	2.15
738.737	8.15
738.762	0.15
738.786	7.15
738.81	-14.85
738.834	-0.85
738.858	-4.85
738.882	5.15
738.906	-13.85
738.93	9.15
738.954	-3.85
738.978	0.15
739.002	3.15
739.026	13.15
739.05	-3.85
739.074	-15.85
739.098	39.15
739.122	1.15
739.146	12.15
739.17	2.15
739.194	-2.85
739.218	-4.85
739.242	-16.85
739.266	4.15
739.29	13.15
739.314	2.15
739.338	-5.85
739.362	0.15
739.386	7.15
739.41	-2.85
739.434	-8.85
739.458	-5.85
739.482	-1.85
739.506	-2.85
739.53	-14.85
739.554	7.15
739.577	-2.85
739.601	0.15
739.625	-11.85
739.649	-0.85
739.673	8.15
739.697	-6.85
739.721	2.15
739.745	10.15
739.769	9.15
739.793	11.15
739.817	12.15
739.841	-9.85
739.865	-2.85
739.889	-9.85
739.912	5.15
739.936	-10.85
739.96	-1.85
739.984	11.15
740.008	-3.85
740.032	-10.85
740.056	-7.85
740.08	6.15
740.104	-17.85
740.127	1.15
740.151	15.15
740.175	-2.85
740.199	0.15
740.223	49.15
740.247	10.15
740.271	7.15
740.295	-11.85
740.318	-16.85
740.342	-13.85
740.366	3.15
740.39	7.15
740.414	-0.85
740.438	-4.85
740.461	13.15
740.485	14.15
740.509	-11.85
740.533	-8.85
740.557	-2.85
740.581	-3.85
740.604	-23.85
740.628	-12.85
740.652	7.15
740.676	3.15
740.7	6.15
740.723	-8.85
740.747	-18.85
740.771	9.15
740.795	-8.85
740.819	-0.85
740.842	3.15
740.866	-0.85
740.89	4.15
740.914	0.15
740.938	5.15
740.961	18.15
740.985	2.15
741.009	-1.85
741.033	8.15
741.056	5.15
741.08	1.15
741.104	-8.85
741.128	-15.85
741.151	10.15
741.175	0.15
741.199	-11.85
741.223	5.15
741.246	-5.85
741.27	6.15
741.294	1.15
741.318	-11.85
741.341	-11.85
741.365	7.15
741.389	-17.85
741.413	-5.85
741.436	9.15
741.46	5.15
741.484	19.15
741.507	1.15
741.531	22.15
741.555	1.15
741.579	-1.85
741.602	-9.85
741.626	12.15
741.65	2.15
741.673	-7.85
741.697	-9.85
741.721	0.15
741.744	-17.85
741.768	-15.85
741.792	-3.85
741.815	-7.85
741.839	-6.85
741.863	5.15
741.886	7.15
741.91	-4.85
741.934	15.15
741.957	-8.85
741.981	15.15
742.005	11.15
742.028	-8.85
742.052	14.15
742.075	8.15
742.099	13.15
742.123	2.15
742.146	-2.85
742.17	4.15
742.194	-9.85
742.217	-11.85
742.241	-2.85
742.264	9.15
742.288	23.15
742.312	1.15
742.335	-2.85
742.359	-3.85
742.382	11.15
742.406	6.15
742.43	0.15
742.453	6.15
742.477	-10.85
742.5	6.15
742.524	8.15
742.548	-4.85
742.571	1.15
742.595	-3.85
742.618	-3.85
742.642	-10.85
742.665	13.15
742.689	-6.85
742.712	1.15
742.736	4.15
742.76	4.15
742.783	-19.85
742.807	1.15
742.83	-0.85
742.854	-18.85
742.877	-3.85
742.901	-0.85
742.924	-6.85
742.948	-6.85
742.971	-2.85
742.995	11.15
743.018	-6.85
743.042	-14.85
743.065	-11.85
743.089	4.15
743.112	-5.85
743.136	-2.85
743.159	-5.85
743.183	3.15
743.206	1.15
743.23	-0.85
743.253	18.15
743.277	1.15
743.3	-2.85
743.324	1.15
743.347	-3.85
743.371	26.15
743.394	-1.85
743.418	6.15
743.441	0.15
743.465	-1.85
743.488	9.15
743.512	-25.85
743.535	-3.85
743.558	6.15
743.582	2.15
743.605	-0.85
743.629	1.15
743.652	0.15
743.676	2.15
743.699	9.15
743.723	9.15
743.746	15.15
743.769	4.15
743.793	-8.85
743.816	-9.85
743.84	9.15
743.863	-2.85
743.886	-1.85
743.91	15.15
743.933	2.15
743.957	16.15
743.98	-0.85
744.003	-3.85
744.027	3.15
744.05	4.15
744.074	-2.85
744.097	-18.85
744.12	1.15
744.144	3.15
744.167	10.15
744.19	-2.85
744.214	1.15
744.237	-6.85
744.26	9.15
744.284	-6.85
744.307	-8.85
744.331	-1.85
744.354	-13.85
744.377	-16.85
744.401	-0.85
744.424	-1.85
744.447	-12.85
744.471	-10.85
