691.319	0.46
691.348	-6.54
691.377	-1.54
691.407	1.46
691.436	13.46
691.465	-2.54
691.495	0.46
691.524	-8.54
691.553	-1.54
691.583	-0.54
691.612	1.46
691.641	-8.54
691.67	5.46
691.7	5.46
691.729	-22.54
691.758	-6.54
691.788	-1.54
691.817	5.46
691.846	-17.54
691.876	-15.54
691.905	2.46
691.934	-17.54
691.963	11.46
691.993	-0.54
692.022	-15.54
692.051	-7.54
692.081	25.46
692.11	22.46
692.139	15.46
692.168	2.46
692.198	7.46
692.227	2.46
692.256	13.46
692.285	12.46
692.315	2.46
692.344	13.46
692.373	-5.54
692.402	-27.54
692.432	3.46
692.461	18.46
692.49	3.46
692.519	0.46
692.548	6.46
692.578	3.46
692.607	-15.54
692.636	-5.54
692.665	13.46
692.694	7.46
692.724	1.46
692.753	8.46
692.782	14.46
692.811	-10.54
692.84	9.46
692.87	-0.54
692.899	7.46
692.928	0.46
692.957	-0.54
692.986	-6.54
693.016	8.46
693.045	5.46
693.074	-5.54
693.103	-13.54
693.132	-5.54
693.161	4.46
693.191	0.46
693.22	-14.54
693.249	-2.54
693.278	-6.54
693.307	0.46
693.336	-1.54
693.365	-11.54
693.395	-9.54
693.424	9.46
693.453	21.46
693.482	9.46
693.511	-1.54
693.54	7.46
693.569	1.46
693.598	8.46
693.628	1.46
693.657	16.46
693.686	26.46
693.715	5.46
693.744	13.46
693.773	7.46
693.802	6.46
693.831	3.46
693.86	30.46
693.889	3.46
693.919	6.46
693.948	11.46
693.977	-0.54
694.006	0.46
694.035	-6.54
694.064	6.46
694.093	12.46
694.122	-0.54
694.151	1.46
694.18	2.46
694.209	19.46
694.238	9.46
694.267	12.46
694.296	15.46
694.325	14.46
694.354	8.46
694.383	4.46
694.412	-11.54
694.441	13.46
694.471	-8.54
694.5	-20.54
694.529	8.46
694.558	24.46
694.587	26.46
694.616	2.46
694.645	-2.54
694.674	5.46
694.703	21.46
694.732	18.46
694.761	24.46
694.79	13.46
694.819	-9.54
694.848	3.46
694.877	12.46
694.906	22.46
694.935	-7.54
694.963	8.46
694.992	4.46
695.021	1.46
695.05	9.46
695.079	12.46
695.108	4.46
695.137	25.46
695.166	12.46
695.195	-2.54
695.224	3.46
695.253	13.46
695.282	4.46
695.311	11.46
695.34	0.46
695.369	-3.54
695.398	-6.54
695.427	18.46
695.456	4.46
695.485	5.46
695.513	-1.54
695.542	3.46
695.571	10.46
695.6	8.46
695.629	4.46
695.658	1.46
695.687	0.46
695.716	-1.54
695.745	25.46
695.774	1.46
695.802	-3.54
695.831	5.46
695.86	-0.54
695.889	8.46
695.918	-3.54
695.947	-5.54
695.976	14.46
696.005	-2.54
696.033	3.46
696.062	28.46
696.091	-3.54
696.12	-1.54
696.149	13.46
696.178	-5.54
696.207	18.46
696.235	-10.54
696.264	2.46
696.293	16.46
696.322	7.46
696.351	-6.54
696.38	2.46
696.408	6.46
696.437	11.46
696.466	4.46
696.495	6.46
696.524	5.46
696.553	-0.54
696.581	7.46
696.61	-5.54
696.639	-5.54
696.668	1.46
696.697	1.46
696.725	-3.54
696.754	-2.54
696.783	6.46
696.812	4.46
696.84	14.46
696.869	-5.54
696.898	-5.54
696.927	16.46
696.956	26.46
696.984	-4.54
697.013	6.46
697.042	6.46
697.071	5.46
697.099	7.46
697.128	19.46
697.157	2.46
697.186	-8.54
697.214	5.46
697.243	0.46
697.272	2.46
697.301	-0.54
697.329	9.46
697.358	14.46
697.387	6.46
697.415	5.46
697.444	5.46
697.473	-4.54
697.502	-10.54
697.53	5.46
697.559	-4.54
697.588	-0.54
697.616	10.46
697.645	-0.54
697.674	24.46
697.703	8.46
697.731	5.46
697.76	0.46
697.789	1.46
697.817	-5.54
697.846	27.46
697.875	4.46
697.903	17.46
697.932	23.46
697.961	11.46
697.989	3.46
698.018	2.46
698.047	3.46
698.075	4.46
698.104	10.46
698.133	1.46
698.161	-7.54
698.19	-1.54
698.218	2.46
698.247	14.46
698.276	-6.54
698.304	16.46
698.333	0.46
698.362	10.46
698.39	5.46
698.419	1.46
698.447	8.46
698.476	1.46
698.505	26.46
698.533	-4.54
698.562	-7.54
698.591	-0.54
698.619	-6.54
698.648	-2.54
698.676	1.46
698.705	-12.54
698.733	-17.54
698.762	2.46
698.791	2.46
698.819	3.46
698.848	-6.54
698.876	13.46
698.905	4.46
698.933	22.46
698.962	15.46
698.991	-1.54
699.019	19.46
699.048	9.46
699.076	23.46
699.105	-4.54
699.133	2.46
699.162	2.46
699.19	23.46
699.219	13.46
699.248	5.46
699.276	3.46
699.305	1.46
699.333	5.46
699.362	8.46
699.39	8.46
699.419	-7.54
699.447	4.46
699.476	10.46
699.504	-4.54
699.533	2.46
699.561	-4.54
699.59	2.46
699.618	4.46
699.647	0.46
699.675	0.46
699.704	23.46
699.732	1.46
699.761	8.46
699.789	-7.54
699.818	6.46
699.846	2.46
699.874	-8.54
699.903	0.46
699.931	5.46
699.96	13.46
699.988	-5.54
700.017	-2.54
700.045	6.46
700.074	-3.54
700.102	6.46
700.13	-1.54
700.159	9.46
700.187	0.46
700.216	1.46
700.244	9.46
700.273	14.46
700.301	23.46
700.329	21.46
700.358	17.46
700.386	7.46
700.415	-4.54
700.443	10.46
700.472	-1.54
700.5	9.46
700.528	-2.54
700.557	-10.54
700.585	-3.54
700.614	-1.54
700.642	17.46
700.67	18.46
700.699	13.46
700.727	-3.54
700.755	-7.54
700.784	1.46
700.812	-3.54
700.841	13.46
700.869	-2.54
700.897	-20.54
700.926	-7.54
700.954	9.46
700.982	10.46
701.011	4.46
701.039	19.46
701.067	0.46
701.096	0.46
701.124	-0.54
701.152	11.46
701.181	6.46
701.209	-12.54
701.237	4.46
701.266	-1.54
701.294	-5.54
701.322	-2.54
701.351	8.46
701.379	-3.54
701.407	-7.54
701.435	10.46
701.464	7.46
701.492	19.46
701.52	1.46
701.549	-4.54
701.577	-5.54
701.605	-16.54
701.634	-13.54
701.662	4.46
701.69	-8.54
701.718	-21.54
701.747	3.46
701.775	11.46
701.803	0.46
701.831	21.46
701.86	-3.54
701.888	5.46
701.916	8.46
701.944	3.46
701.973	5.46
702.001	-6.54
702.029	-17.54
702.057	1.46
702.086	-3.54
702.114	-27.54
702.142	-1.54
702.17	-9.54
702.199	-2.54
702.227	-0.54
702.255	-14.54
702.283	6.46
702.311	19.46
702.34	5.46
702.368	-4.54
702.396	9.46
702.424	0.46
702.452	-3.54
702.481	-12.54
702.509	-2.54
702.537	2.46
702.565	4.46
702.593	-18.54
702.621	-1.54
702.65	-0.54
702.678	2.46
702.706	0.46
702.734	-7.54
702.762	9.46
702.79	10.46
702.819	-5.54
702.847	-8.54
702.875	2.46
702.903	8.46
702.931	-4.54
702.959	5.46
702.988	5.46
703.016	-25.54
703.044	-4.54
703.072	-4.54
703.1	-3.54
703.128	8.46
703.156	20.46
703.184	10.46
703.212	7.46
703.241	12.46
703.269	-6.54
703.297	2.46
703.325	2.46
703.353	-10.54
703.381	-10.54
703.409	-0.54
703.437	-7.54
703.465	6.46
703.493	-12.54
703.522	-0.54
703.55	9.46
703.578	7.46
703.606	-0.54
703.634	-4.54
703.662	8.46
703.69	-2.54
703.718	6.46
703.746	14.46
703.774	-11.54
703.802	14.46
703.83	-1.54
703.858	5.46
703.886	-2.54
703.914	-15.54
703.942	3.46
703.97	-5.54
703.998	-10.54
704.027	7.46
704.055	1.46
704.083	-12.54
704.111	-0.54
704.139	-1.54
704.167	-1.54
704.195	2.46
704.223	-8.54
704.251	-1.54
704.279	2.46
704.307	-0.54
704.335	-9.54
704.363	-0.54
704.391	-7.54
704.419	-7.54
704.447	-9.54
704.475	8.46
704.503	-15.54
704.531	3.46
704.558	3.46
704.586	12.46
704.614	0.46
704.642	-5.54
704.67	-12.54
704.698	-3.54
704.726	8.46
704.754	-14.54
704.782	0.46
704.81	-0.54
704.838	27.46
704.866	10.46
704.894	-12.54
704.922	-13.54
704.95	3.46
704.978	2.46
705.006	1.46
705.034	3.46
705.061	-7.54
705.089	-1.54
705.117	1.46
705.145	0.46
705.173	-10.54
705.201	-15.54
705.229	6.46
705.257	-0.54
705.285	3.46
705.313	1.46
705.34	-0.54
705.368	-10.54
705.396	6.46
705.424	-11.54
705.452	-20.54
705.48	3.46
705.508	1.46
705.536	-11.54
705.563	-12.54
705.591	-7.54
705.619	3.46
705.647	-8.54
705.675	-3.54
705.703	3.46
705.731	0.46
705.758	4.46
705.786	0.46
705.814	12.46
705.842	-0.54
705.87	18.46
705.898	17.46
705.925	-3.54
705.953	-3.54
705.981	-22.54
706.009	-4.54
706.037	14.46
706.065	-3.54
706.092	-8.54
706.12	9.46
706.148	-4.54
706.176	14.46
706.204	10.46
706.231	1.46
706.259	-8.54
706.287	-8.54
706.315	-2.54
706.342	-12.54
706.37	-1.54
706.398	-4.54
706.426	-9.54
706.454	-4.54
706.481	15.46
706.509	14.46
706.537	-12.54
706.565	-11.54
706.592	17.46
706.62	4.46
706.648	9.46
706.676	-21.54
706.703	-2.54
706.731	-5.54
706.759	1.46
706.787	9.46
706.814	-14.54
706.842	-1.54
706.87	5.46
706.897	7.46
706.925	-30.54
706.953	1.46
706.981	10.46
707.008	11.46
707.036	4.46
707.064	3.46
707.091	-16.54
707.119	-7.54
707.147	-1.54
707.174	-7.54
707.202	1.46
707.23	-20.54
707.258	3.46
707.285	-15.54
707.313	-9.54
707.341	-17.54
707.368	-8.54
707.396	2.46
707.424	11.46
707.451	7.46
707.479	-4.54
707.507	-6.54
707.534	-15.54
707.562	4.46
707.59	5.46
707.617	-10.54
707.645	-0.54
707.672	4.46
707.7	2.46
707.728	-1.54
707.755	11.46
707.783	5.46
707.811	1.46
707.838	-5.54
707.866	-12.54
707.893	-10.54
707.921	-13.54
707.949	-11.54
707.976	-0.54
708.004	-10.54
708.031	1.46
708.059	-19.54
708.087	-12.54
708.114	-9.54
708.142	-9.54
708.169	-11.54
708.197	-20.54
708.225	-5.54
708.252	-13.54
708.28	-5.54
708.307	-8.54
708.335	-5.54
708.362	-1.54
708.39	-1.54
708.418	-4.54
708.445	-2.54
708.473	-23.54
708.5	-9.54
708.528	-0.54
708.555	-1.54
708.583	-1.54
708.61	-0.54
708.638	5.46
708.665	-11.54
708.693	-4.54
708.72	-13.54
708.748	-11.54
708.776	3.46
708.803	2.46
708.831	4.46
708.858	1.46
708.886	-8.54
708.913	3.46
708.941	-5.54
708.968	-5.54
708.996	-6.54
709.023	11.46
709.051	-0.54
709.078	2.46
709.105	-1.54
709.133	-8.54
709.16	-2.54
709.188	8.46
709.215	0.46
709.243	-2.54
709.27	-7.54
709.298	-18.54
709.325	-12.54
709.353	-1.54
709.38	-17.54
709.408	5.46
709.435	3.46
709.462	-3.54
709.49	1.46
709.517	-7.54
709.545	-10.54
709.572	-17.54
709.6	-0.54
709.627	-0.54
709.655	-10.54
709.682	2.46
709.709	11.46
709.737	9.46
709.764	-6.54
709.792	-1.54
709.819	-9.54
709.846	-11.54
709.874	4.46
709.901	3.46
709.929	13.46
709.956	2.46
709.983	-13.54
710.011	-9.54
710.038	-5.54
710.066	3.46
710.093	10.46
710.12	9.46
710.148	-5.54
710.175	-6.54
710.202	-9.54
710.23	0.46
710.257	0.46
710.284	10.46
710.312	-3.54
710.339	7.46
710.366	-4.54
710.394	-14.54
710.421	-15.54
710.448	-27.54
710.476	-13.54
710.503	-1.54
710.53	3.46
710.558	21.46
710.585	9.46
710.612	-2.54
710.64	-14.54
710.667	-17.54
710.694	-7.54
710.722	-3.54
710.749	-2.54
710.776	6.46
710.804	23.46
710.831	-3.54
710.858	2.46
710.885	1.46
710.913	-7.54
710.94	12.46
710.967	6.46
710.995	0.46
711.022	-12.54
711.049	-5.54
711.076	-4.54
711.104	-6.54
711.131	-15.54
711.158	0.46
711.185	-0.54
711.213	-15.54
711.24	-20.54
711.267	-15.54
711.294	4.46
711.322	5.46
711.349	-6.54
711.376	-8.54
711.403	17.46
711.431	3.46
711.458	0.46
711.485	-2.54
711.512	15.46
711.54	-12.54
711.567	-1.54
711.594	5.46
711.621	-1.54
711.648	-11.54
711.676	6.46
711.703	-17.54
711.73	-21.54
711.757	5.46
711.784	5.46
711.812	-0.54
711.839	2.46
711.866	-13.54
711.893	-28.54
711.92	5.46
711.947	-8.54
711.975	-5.54
712.002	-2.54
712.029	13.46
712.056	3.46
712.083	2.46
712.11	-17.54
712.138	-1.54
712.165	-5.54
712.192	16.46
712.219	2.46
712.246	-2.54
712.273	-11.54
712.3	-11.54
712.328	4.46
712.355	8.46
712.382	-17.54
712.409	-4.54
712.436	-11.54
712.463	2.46
712.49	-2.54
712.517	-1.54
712.544	5.46
712.572	-11.54
712.599	-6.54
712.626	-6.54
712.653	-9.54
712.68	-12.54
712.707	6.46
712.734	10.46
712.761	1.46
712.788	-11.54
712.815	-1.54
712.842	7.46
712.87	-9.54
712.897	-14.54
712.924	-7.54
712.951	-1.54
712.978	-8.54
713.005	6.46
713.032	2.46
713.059	-3.54
713.086	-9.54
713.113	-12.54
713.14	-7.54
713.167	-8.54
713.194	12.46
713.221	-6.54
713.248	9.46
713.275	3.46
713.302	0.46
713.329	10.46
713.356	-8.54
713.383	-1.54
713.41	11.46
713.437	-2.54
713.464	0.46
713.491	10.46
713.518	6.46
713.545	-10.54
713.572	-4.54
713.599	-2.54
713.626	5.46
713.653	9.46
713.68	-9.54
713.707	-21.54
713.734	-8.54
713.761	6.46
713.788	-11.54
713.815	-2.54
713.842	-11.54
713.869	-9.54
713.896	5.46
713.923	3.46
713.95	-4.54
713.977	-11.54
714.004	-2.54
714.031	3.46
714.058	-1.54
714.085	4.46
714.112	23.46
714.139	-10.54
714.165	-8.54
714.192	-5.54
714.219	10.46
714.246	4.46
714.273	-7.54
714.3	-7.54
714.327	6.46
714.354	1.46
714.381	-12.54
714.408	14.46
714.435	-5.54
714.461	-0.54
714.488	1.46
714.515	-7.54
714.542	-2.54
714.569	-6.54
714.596	-10.54
714.623	3.46
714.65	-6.54
714.677	3.46
714.703	5.46
714.73	6.46
714.757	9.46
714.784	-0.54
714.811	-1.54
714.838	-7.54
714.865	-7.54
714.891	11.46
714.918	-4.54
714.945	-19.54
714.972	-8.54
714.999	-3.54
715.026	-8.54
715.052	1.46
715.079	-9.54
715.106	-1.54
715.133	1.46
715.16	-2.54
715.187	-2.54
715.213	12.46
715.24	16.46
715.267	0.46
715.294	9.46
715.321	-6.54
715.347	-7.54
715.374	-17.54
715.401	-1.54
715.428	-1.54
715.455	4.46
715.481	-17.54
715.508	7.46
715.535	7.46
715.562	7.46
715.588	7.46
715.615	-3.54
715.642	-0.54
715.669	-0.54
715.695	-17.54
715.722	5.46
715.749	-5.54
715.776	-1.54
715.802	-1.54
715.829	-3.54
715.856	-20.54
715.883	3.46
715.909	-10.54
715.936	-8.54
715.963	-1.54
715.99	-6.54
716.016	-6.54
716.043	-2.54
716.07	-13.54
716.096	-15.54
716.123	8.46
716.15	7.46
716.177	-7.54
716.203	5.46
716.23	1.46
716.257	6.46
716.283	22.46
716.31	2.46
716.337	6.46
716.363	6.46
716.39	5.46
716.417	15.46
716.443	3.46
716.47	25.46
716.497	19.46
716.523	1.46
716.55	8.46
716.577	24.46
716.603	15.46
716.63	-4.54
716.657	13.46
716.683	-1.54
716.71	-6.54
716.737	-18.54
716.763	0.46
716.79	-6.54
716.817	-1.54
716.843	13.46
716.87	-3.54
716.897	-6.54
716.923	10.46
716.95	-1.54
716.976	-4.54
717.003	-12.54
717.03	9.46
717.056	2.46
717.083	2.46
717.109	-0.54
717.136	-0.54
717.163	-8.54
717.189	-1.54
717.216	-16.54
717.242	-13.54
717.269	-0.54
717.296	2.46
717.322	8.46
717.349	5.46
717.375	10.46
717.402	-1.54
717.428	3.46
717.455	1.46
717.481	7.46
717.508	1.46
717.535	10.46
717.561	-8.54
717.588	-1.54
717.614	3.46
717.641	10.46
717.667	14.46
717.694	1.46
717.72	4.46
717.747	-7.54
717.773	-13.54
717.8	-4.54
717.826	4.46
717.853	-7.54
717.88	12.46
717.906	5.46
717.933	-1.54
717.959	-6.54
717.986	-0.54
718.012	-3.54
718.039	10.46
718.065	14.46
718.092	2.46
718.118	-2.54
718.144	-1.54
718.171	13.46
718.197	33.46
718.224	15.46
718.25	10.46
718.277	7.46
718.303	-4.54
718.33	-4.54
718.356	-1.54
718.383	-17.54
718.409	-4.54
718.436	-3.54
718.462	6.46
718.489	-4.54
718.515	9.46
718.541	6.46
718.568	-1.54
718.594	-1.54
718.621	7.46
718.647	-1.54
718.674	12.46
718.7	10.46
718.726	-0.54
718.753	8.46
718.779	8.46
718.806	2.46
718.832	-8.54
718.858	8.46
718.885	-1.54
718.911	-14.54
718.938	11.46
718.964	-10.54
718.99	-4.54
719.017	6.46
719.043	-7.54
719.07	17.46
719.096	-4.54
719.122	5.46
719.149	-8.54
719.175	-11.54
719.201	-6.54
719.228	0.46
719.254	-1.54
719.281	-14.54
719.307	-18.54
719.333	-17.54
719.36	3.46
719.386	-0.54
719.412	10.46
719.439	-3.54
719.465	3.46
719.491	-14.54
719.518	9.46
719.544	7.46
719.57	7.46
719.597	8.46
719.623	-8.54
719.649	-3.54
719.675	-2.54
719.702	-6.54
719.728	15.46
719.754	5.46
719.781	5.46
719.807	-2.54
719.833	8.46
719.86	1.46
719.886	9.46
719.912	10.46
719.938	-5.54
719.965	6.46
719.991	17.46
720.017	7.46
720.044	-10.54
720.07	-0.54
720.096	6.46
720.122	-6.54
720.149	-3.54
720.175	27.46
720.201	6.46
720.227	-4.54
720.254	17.46
720.28	14.46
720.306	-15.54
720.332	10.46
720.359	8.46
720.385	-5.54
720.411	3.46
720.437	8.46
720.463	1.46
720.49	16.46
720.516	0.46
720.542	-4.54
720.568	1.46
720.595	10.46
720.621	-3.54
720.647	5.46
720.673	12.46
720.699	-2.54
720.725	-9.54
720.752	6.46
720.778	14.46
720.804	11.46
720.83	3.46
720.856	10.46
720.883	-7.54
720.909	1.46
720.935	18.46
720.961	6.46
720.987	3.46
721.013	6.46
721.04	-3.54
721.066	-6.54
721.092	-7.54
721.118	8.46
721.144	11.46
721.17	-1.54
721.196	2.46
721.223	-2.54
721.249	-2.54
721.275	24.46
721.301	8.46
721.327	11.46
721.353	15.46
721.379	2.46
721.405	2.46
721.432	21.46
721.458	-1.54
721.484	10.46
721.51	-12.54
721.536	1.46
721.562	-6.54
721.588	-0.54
721.614	-9.54
721.64	-5.54
721.666	-2.54
721.693	2.46
721.719	-2.54
721.745	8.46
721.771	9.46
721.797	-4.54
721.823	-5.54
721.849	17.46
721.875	8.46
721.901	-2.54
721.927	1.46
721.953	-4.54
721.979	24.46
722.005	6.46
722.031	0.46
722.057	9.46
722.083	0.46
722.109	1.46
722.135	5.46
722.161	-0.54
722.187	-0.54
722.214	0.46
722.24	11.46
722.266	-13.54
722.292	7.46
722.318	9.46
722.344	7.46
722.37	-6.54
722.396	18.46
722.422	6.46
722.448	7.46
722.474	-18.54
722.5	3.46
722.526	-7.54
722.552	2.46
722.578	5.46
722.603	7.46
722.629	-30.54
722.655	-15.54
722.681	-7.54
722.707	-1.54
722.733	0.46
722.759	-7.54
722.785	-2.54
722.811	-6.54
722.837	7.46
722.863	11.46
722.889	-4.54
722.915	-9.54
722.941	-5.54
722.967	3.46
722.993	4.46
723.019	0.46
723.045	13.46
723.071	-2.54
723.097	6.46
723.122	-7.54
723.148	-5.54
723.174	0.46
723.2	8.46
723.226	-5.54
723.252	-0.54
723.278	1.46
723.304	-9.54
723.33	6.46
723.356	-4.54
723.381	-11.54
723.407	-6.54
723.433	4.46
723.459	-1.54
723.485	-13.54
723.511	-1.54
723.537	9.46
723.563	17.46
723.588	5.46
723.614	10.46
723.64	-1.54
723.666	6.46
723.692	18.46
723.718	11.46
723.744	9.46
723.769	-10.54
723.795	-10.54
723.821	6.46
723.847	0.46
723.873	-2.54
723.899	-5.54
723.924	-17.54
723.95	3.46
723.976	-18.54
724.002	7.46
724.028	3.46
724.053	10.46
724.079	-5.54
724.105	8.46
724.131	-0.54
724.157	4.46
724.182	16.46
724.208	17.46
724.234	6.46
724.26	-6.54
724.286	-2.54
724.311	-2.54
724.337	-4.54
724.363	-13.54
724.389	-1.54
724.415	-4.54
724.44	6.46
724.466	-6.54
724.492	-5.54
724.518	12.46
724.543	-6.54
724.569	5.46
724.595	-2.54
724.621	0.46
724.646	-0.54
724.672	15.46
724.698	-6.54
724.723	-7.54
724.749	2.46
724.775	10.46
724.801	2.46
724.826	6.46
724.852	-12.54
724.878	-10.54
724.904	-21.54
724.929	0.46
724.955	-11.54
724.981	-5.54
725.006	-2.54
725.032	-2.54
725.058	8.46
725.083	-2.54
725.109	-10.54
725.135	-7.54
725.161	3.46
725.186	-17.54
725.212	-11.54
725.238	-5.54
725.263	-2.54
725.289	-9.54
725.315	-7.54
725.34	-1.54
725.366	16.46
725.392	-4.54
725.417	3.46
725.443	7.46
725.468	11.46
725.494	17.46
725.52	21.46
725.545	7.46
725.571	11.46
725.597	-1.54
725.622	2.46
725.648	5.46
725.674	2.46
725.699	1.46
725.725	-4.54
725.75	13.46
725.776	-11.54
725.802	4.46
725.827	7.46
725.853	6.46
725.878	-6.54
725.904	4.46
725.93	-2.54
725.955	-18.54
725.981	-6.54
726.006	-2.54
726.032	4.46
726.057	-4.54
726.083	0.46
726.109	-9.54
726.134	-5.54
726.16	-6.54
726.185	-2.54
726.211	-5.54
726.236	-8.54
726.262	-2.54
726.288	10.46
726.313	5.46
726.339	-0.54
726.364	8.46
726.39	17.46
726.415	-2.54
726.441	-2.54
726.466	-4.54
726.492	2.46
726.517	10.46
726.543	-6.54
726.568	-7.54
726.594	-6.54
726.619	4.46
726.645	6.46
726.67	-4.54
726.696	-12.54
726.721	2.46
726.747	-16.54
726.772	-2.54
726.798	-7.54
726.823	8.46
726.849	-5.54
726.874	-0.54
726.9	9.46
726.925	6.46
726.951	-1.54
726.976	9.46
727.002	1.46
727.027	2.46
727.053	11.46
727.078	-2.54
727.104	1.46
727.129	-9.54
727.155	14.46
727.18	1.46
727.205	-21.54
727.231	-10.54
727.256	3.46
727.282	3.46
727.307	15.46
727.333	17.46
727.358	3.46
727.383	-10.54
727.409	0.46
727.434	2.46
727.46	-21.54
727.485	-0.54
727.511	4.46
727.536	-22.54
727.561	-17.54
727.587	-10.54
727.612	-13.54
727.637	5.46
727.663	-10.54
727.688	15.46
727.714	-17.54
727.739	-12.54
727.764	-5.54
727.79	-0.54
727.815	0.46
727.841	5.46
727.866	10.46
727.891	-7.54
727.917	-12.54
727.942	-4.54
727.967	-20.54
727.993	-13.54
728.018	-2.54
728.043	1.46
728.069	-2.54
728.094	-6.54
728.119	-6.54
728.145	15.46
728.17	9.46
728.195	7.46
728.221	-6.54
728.246	-2.54
728.271	-23.54
728.297	-2.54
728.322	8.46
728.347	11.46
728.373	1.46
728.398	10.46
728.423	-6.54
728.448	7.46
728.474	-2.54
728.499	0.46
728.524	-2.54
728.55	-0.54
728.575	3.46
728.6	-8.54
728.625	-9.54
728.651	-2.54
728.676	-8.54
728.701	-11.54
728.727	10.46
728.752	-4.54
728.777	-4.54
728.802	-1.54
728.828	0.46
728.853	5.46
728.878	17.46
728.903	-4.54
728.929	-24.54
728.954	-9.54
728.979	1.46
729.004	-13.54
729.03	-13.54
729.055	0.46
729.08	-9.54
729.105	-2.54
729.13	6.46
729.156	14.46
729.181	1.46
729.206	-12.54
729.231	-16.54
729.256	12.46
729.282	7.46
729.307	-13.54
729.332	15.46
729.357	1.46
729.382	2.46
729.408	-9.54
729.433	-2.54
729.458	-7.54
729.483	-8.54
729.508	0.46
729.533	-0.54
729.559	2.46
729.584	-23.54
729.609	-1.54
729.634	12.46
729.659	-6.54
729.684	-27.54
729.71	-0.54
729.735	-1.54
729.76	-2.54
729.785	-0.54
729.81	5.46
729.835	0.46
729.86	-6.54
729.886	11.46
729.911	-1.54
729.936	-1.54
729.961	6.46
729.986	-21.54
730.011	-12.54
730.036	-2.54
730.061	-0.54
730.086	-1.54
730.112	-1.54
730.137	5.46
730.162	-0.54
730.187	1.46
730.212	2.46
730.237	-3.54
730.262	2.46
730.287	2.46
730.312	18.46
730.337	3.46
730.362	19.46
730.387	2.46
730.413	-9.54
730.438	-18.54
730.463	9.46
730.488	-5.54
730.513	11.46
730.538	-3.54
730.563	1.46
730.588	13.46
730.613	8.46
730.638	-9.54
730.663	-5.54
730.688	9.46
730.713	12.46
730.738	1.46
730.763	-8.54
730.788	-25.54
730.813	9.46
730.838	-8.54
730.863	1.46
730.888	-8.54
730.913	-21.54
730.938	-31.54
730.963	2.46
730.988	0.46
731.013	23.46
731.038	-15.54
731.063	-16.54
731.088	0.46
731.113	1.46
731.138	-1.54
731.163	-12.54
731.188	-17.54
731.213	-2.54
731.238	-2.54
731.263	-8.54
731.288	-1.54
731.313	5.46
731.338	6.46
731.363	16.46
731.388	10.46
731.413	-13.54
731.438	10.46
731.463	19.46
731.487	13.46
731.512	-16.54
731.537	-11.54
731.562	-9.54
731.587	-0.54
731.612	5.46
731.637	2.46
731.662	-2.54
731.687	-6.54
731.712	-26.54
731.737	-5.54
731.762	-4.54
731.786	3.46
731.811	-0.54
731.836	-9.54
731.861	-7.54
731.886	-10.54
731.911	16.46
731.936	-3.54
731.961	-8.54
731.986	-22.54
732.01	-8.54
732.035	11.46
732.06	19.46
732.085	-15.54
732.11	-9.54
732.135	-2.54
732.16	-0.54
732.184	10.46
732.209	-12.54
732.234	0.46
732.259	-10.54
732.284	15.46
732.309	-6.54
732.334	-23.54
732.358	-21.54
732.383	-11.54
732.408	-4.54
732.433	-1.54
732.458	2.46
732.482	0.46
732.507	-16.54
732.532	-17.54
732.557	-0.54
732.582	9.46
732.607	-14.54
732.631	-18.54
732.656	-8.54
732.681	-9.54
732.706	-6.54
732.73	-12.54
732.755	-7.54
732.78	-2.54
732.805	3.46
732.83	-7.54
732.854	3.46
732.879	9.46
732.904	-5.54
732.929	-9.54
732.953	0.46
732.978	-4.54
733.003	-4.54
733.028	-9.54
733.052	-3.54
733.077	14.46
733.102	8.46
733.127	-10.54
733.151	-16.54
733.176	12.46
733.201	-2.54
733.226	-8.54
733.25	4.46
733.275	3.46
733.3	-10.54
733.324	18.46
733.349	9.46
733.374	11.46
733.399	-6.54
733.423	4.46
733.448	6.46
733.473	0.46
733.497	0.46
733.522	-22.54
733.547	-1.54
733.571	14.46
733.596	-6.54
733.621	3.46
733.646	2.46
733.67	14.46
733.695	-0.54
733.72	-5.54
733.744	14.46
733.769	13.46
733.794	-1.54
733.818	1.46
733.843	-8.54
733.867	-17.54
733.892	-12.54
733.917	-1.54
733.941	15.46
733.966	-6.54
733.991	-5.54
734.015	14.46
734.04	10.46
734.065	4.46
734.089	4.46
734.114	-17.54
734.138	4.46
734.163	-2.54
734.188	6.46
734.212	5.46
734.237	2.46
734.261	-9.54
734.286	8.46
734.311	-2.54
734.335	-6.54
734.36	1.46
734.384	-5.54
734.409	-5.54
734.434	-1.54
734.458	5.46
734.483	-0.54
734.507	-10.54
734.532	-1.54
734.556	9.46
734.581	-0.54
734.606	5.46
734.63	-6.54
734.655	9.46
734.679	11.46
734.704	6.46
734.728	-10.54
734.753	-10.54
734.777	8.46
734.802	-2.54
734.826	1.46
734.851	-6.54
734.876	-0.54
734.9	3.46
734.925	18.46
734.949	-7.54
734.974	-13.54
734.998	-11.54
735.023	-17.54
735.047	-21.54
735.072	6.46
735.096	-0.54
735.121	-13.54
735.145	-18.54
735.17	-8.54
735.194	2.46
735.219	0.46
735.243	7.46
735.268	9.46
735.292	-0.54
735.317	-0.54
735.341	-5.54
735.365	-15.54
735.39	-5.54
735.414	9.46
735.439	-7.54
735.463	4.46
735.488	5.46
735.512	9.46
735.537	7.46
735.561	-9.54
