691.289	24.15
691.319	-2.85
691.348	-3.85
691.377	8.15
691.407	10.15
691.436	19.15
691.465	13.15
691.495	-1.85
691.524	-5.85
691.553	-1.85
691.583	3.15
691.612	1.15
691.641	3.15
691.67	-1.85
691.7	7.15
691.729	2.15
691.758	8.15
691.788	6.15
691.817	-0.85
691.846	-9.85
691.876	-1.85
691.905	9.15
691.934	-1.85
691.963	21.15
691.993	10.15
692.022	0.15
692.051	-14.85
692.081	16.15
692.11	15.15
692.139	-12.85
692.168	2.15
692.198	26.15
692.227	3.15
692.256	9.15
692.285	6.15
692.315	-8.85
692.344	-2.85
692.373	1.15
692.402	-18.85
692.432	3.15
692.461	-6.85
692.49	-2.85
692.519	-6.85
692.548	3.15
692.578	13.15
692.607	-11.85
692.636	-8.85
692.665	3.15
692.694	-13.85
692.724	8.15
692.753	16.15
692.782	7.15
692.811	-8.85
692.84	2.15
692.87	3.15
692.899	-2.85
692.928	1.15
692.957	7.15
692.986	3.15
693.016	1.15
693.045	-6.85
693.074	-5.85
693.103	-14.85
693.132	6.15
693.161	20.15
693.191	6.15
693.22	-8.85
693.249	-4.85
693.278	-2.85
693.307	20.15
693.336	9.15
693.365	-1.85
693.395	-12.85
693.424	6.15
693.453	18.15
693.482	7.15
693.511	-7.85
693.54	0.15
693.569	13.15
693.598	-5.85
693.628	7.15
693.657	12.15
693.686	14.15
693.715	2.15
693.744	11.15
693.773	-5.85
693.802	2.15
693.831	6.15
693.86	0.15
693.889	-1.85
693.919	14.15
693.948	5.15
693.977	5.15
694.006	7.15
694.035	3.15
694.064	-12.85
694.093	-1.85
694.122	-1.85
694.151	10.15
694.18	5.15
694.209	14.15
694.238	-1.85
694.267	24.15
694.296	16.15
694.325	4.15
694.354	18.15
694.383	0.15
694.412	-1.85
694.441	20.15
694.471	7.15
694.5	-27.85
694.529	5.15
694.558	12.15
694.587	5.15
694.616	-6.85
694.645	1.15
694.674	13.15
694.703	10.15
694.732	-4.85
694.761	14.15
694.79	17.15
694.819	-0.85
694.848	-1.85
694.877	26.15
694.906	37.15
694.935	12.15
694.963	15.15
694.992	18.15
695.021	2.15
695.05	10.15
695.079	5.15
695.108	7.15
695.137	22.15
695.166	17.15
695.195	-12.85
695.224	6.15
695.253	3.15
695.282	-13.85
695.311	-3.85
695.34	-0.85
695.369	18.15
695.398	3.15
695.427	-1.85
695.456	9.15
695.485	5.15
695.513	5.15
695.542	-3.85
695.571	1.15
695.6	17.15
695.629	1.15
695.658	10.15
695.687	1.15
695.716	2.15
695.745	4.15
695.774	-0.85
695.802	0.15
695.831	3.15
695.86	12.15
695.889	9.15
695.918	2.15
695.947	-1.85
695.976	1.15
696.005	-0.85
696.033	-4.85
696.062	14.15
696.091	9.15
696.12	-9.85
696.149	18.15
696.178	14.15
696.207	0.15
696.235	-2.85
696.264	13.15
696.293	-1.85
696.322	-2.85
696.351	-3.85
696.38	-8.85
696.408	6.15
696.437	1.15
696.466	-10.85
696.495	15.15
696.524	21.15
696.553	21.15
696.581	16.15
696.61	-6.85
696.639	8.15
696.668	4.15
696.697	-13.85
696.725	12.15
696.754	-10.85
696.783	9.15
696.812	-9.85
696.84	6.15
696.869	11.15
696.898	0.15
696.927	-1.85
696.956	11.15
696.984	-5.85
697.013	-4.85
697.042	-0.85
697.071	4.15
697.099	18.15
697.128	-3.85
697.157	-4.85
697.186	-5.85
697.214	-3.85
697.243	-8.85
697.272	2.15
697.301	4.15
697.329	14.15
697.358	21.15
697.387	12.15
697.415	7.15
697.444	9.15
697.473	-12.85
697.502	0.15
697.53	4.15
697.559	-0.85
697.588	5.15
697.616	-1.85
697.645	4.15
697.674	15.15
697.703	8.15
697.731	23.15
697.76	2.15
697.789	5.15
697.817	16.15
697.846	27.15
697.875	-1.85
697.903	8.15
697.932	15.15
697.961	27.15
697.989	3.15
698.018	-3.85
698.047	-3.85
698.075	19.15
698.104	-1.85
698.133	-9.85
698.161	6.15
698.19	-7.85
698.218	-17.85
698.247	-3.85
698.276	-12.85
698.304	-4.85
698.333	1.15
698.362	12.15
698.39	-2.85
698.419	11.15
698.447	13.15
698.476	13.15
698.505	20.15
698.533	-0.85
698.562	-5.85
698.591	-0.85
698.619	1.15
698.648	-3.85
698.676	2.15
698.705	-9.85
698.733	-12.85
698.762	4.15
698.791	18.15
698.819	1.15
698.848	-5.85
698.876	30.15
698.905	9.15
698.933	13.15
698.962	2.15
698.991	-0.85
699.019	2.15
699.048	-2.85
699.076	-17.85
699.105	-9.85
699.133	-8.85
699.162	10.15
699.19	25.15
699.219	2.15
699.248	-0.85
699.276	-0.85
699.305	-15.85
699.333	27.15
699.362	7.15
699.39	22.15
699.419	6.15
699.447	6.15
699.476	6.15
699.504	1.15
699.533	-2.85
699.561	-9.85
699.59	3.15
699.618	-9.85
699.647	11.15
699.675	-0.85
699.704	0.15
699.732	6.15
699.761	18.15
699.789	6.15
699.818	11.15
699.846	12.15
699.874	-0.85
699.903	-9.85
699.931	-6.85
699.96	1.15
699.988	16.15
700.017	12.15
700.045	13.15
700.074	7.15
700.102	-8.85
700.13	-0.85
700.159	20.15
700.187	24.15
700.216	2.15
700.244	0.15
700.273	5.15
700.301	5.15
700.329	14.15
700.358	9.15
700.386	-2.85
700.415	6.15
700.443	6.15
700.472	-1.85
700.5	9.15
700.528	20.15
700.557	2.15
700.585	-6.85
700.614	-0.85
700.642	-7.85
700.67	10.15
700.699	20.15
700.727	-1.85
700.755	-7.85
700.784	-12.85
700.812	-5.85
700.841	11.15
700.869	2.15
700.897	-9.85
700.926	6.15
700.954	18.15
700.982	9.15
701.011	13.15
701.039	3.15
701.067	-8.85
701.096	-13.85
701.124	-24.85
701.152	-9.85
701.181	-5.85
701.209	-9.85
701.237	4.15
701.266	-1.85
701.294	-1.85
701.322	14.15
701.351	-2.85
701.379	9.15
701.407	14.15
701.435	4.15
701.464	13.15
701.492	22.15
701.52	-2.85
701.549	11.15
701.577	2.15
701.605	3.15
701.634	-7.85
701.662	1.15
701.69	-14.85
701.718	-4.85
701.747	5.15
701.775	7.15
701.803	-14.85
701.831	-13.85
701.86	-7.85
701.888	-4.85
701.916	1.15
701.944	8.15
701.973	2.15
702.001	-10.85
702.029	-4.85
702.057	-10.85
702.086	-3.85
702.114	-0.85
702.142	14.15
702.17	-6.85
702.199	-0.85
702.227	0.15
702.255	5.15
702.283	-23.85
702.311	12.15
702.34	6.15
702.368	3.15
702.396	-9.85
702.424	16.15
702.452	1.15
702.481	-5.85
702.509	2.15
702.537	14.15
702.565	12.15
702.593	-15.85
702.621	-4.85
702.65	5.15
702.678	5.15
702.706	5.15
702.734	-1.85
702.762	9.15
702.79	0.15
702.819	-14.85
702.847	1.15
702.875	11.15
702.903	-0.85
702.931	-8.85
702.959	-13.85
702.988	-7.85
703.016	-7.85
703.044	-11.85
703.072	-1.85
703.1	-1.85
703.128	-0.85
703.156	0.15
703.184	-5.85
703.212	4.15
703.241	-1.85
703.269	-3.85
703.297	2.15
703.325	8.15
703.353	-3.85
703.381	-18.85
703.409	-9.85
703.437	-1.85
703.465	-2.85
703.493	-15.85
703.522	4.15
703.55	-1.85
703.578	7.15
703.606	-6.85
703.634	-15.85
703.662	-8.85
703.69	-13.85
703.718	-7.85
703.746	18.15
703.774	4.15
703.802	10.15
703.83	-2.85
703.858	-7.85
703.886	-10.85
703.914	-16.85
703.942	3.15
703.97	-3.85
703.998	3.15
704.027	17.15
704.055	7.15
704.083	1.15
704.111	-14.85
704.139	-1.85
704.167	-29.85
704.195	-12.85
704.223	-14.85
704.251	-6.85
704.279	2.15
704.307	-4.85
704.335	-2.85
704.363	4.15
704.391	-9.85
704.419	-6.85
704.447	-20.85
704.475	-6.85
704.503	-5.85
704.531	-0.85
704.558	-0.85
704.586	1.15
704.614	-8.85
704.642	-7.85
704.67	-10.85
704.698	-8.85
704.726	1.15
704.754	11.15
704.782	-2.85
704.81	-8.85
704.838	17.15
704.866	11.15
704.894	-0.85
704.922	-1.85
704.95	5.15
704.978	1.15
705.006	-1.85
705.034	7.15
705.061	-0.85
705.089	-10.85
705.117	-25.85
705.145	5.15
705.173	-7.85
705.201	-5.85
705.229	9.15
705.257	4.15
705.285	8.15
705.313	7.15
705.34	-4.85
705.368	-5.85
705.396	-3.85
705.424	-5.85
705.452	-7.85
705.48	-2.85
705.508	1.15
705.536	-10.85
705.563	-7.85
705.591	9.15
705.619	-0.85
705.647	-3.85
705.675	-3.85
705.703	12.15
705.731	-2.85
705.758	-4.85
705.786	9.15
705.814	3.15
705.842	-2.85
705.87	7.15
705.898	22.15
705.925	-3.85
705.953	4.15
705.981	-14.85
706.009	-14.85
706.037	-6.85
706.065	-13.85
706.092	-18.85
706.12	1.15
706.148	-0.85
706.176	-1.85
706.204	13.15
706.231	-3.85
706.259	-9.85
706.287	10.15
706.315	-1.85
706.342	-7.85
706.37	11.15
706.398	6.15
706.426	0.15
706.454	-2.85
706.481	-0.85
706.509	-11.85
706.537	-21.85
706.565	-1.85
706.592	16.15
706.62	1.15
706.648	0.15
706.676	-18.85
706.703	-2.85
706.731	7.15
706.759	0.15
706.787	17.15
706.814	-1.85
706.842	-5.85
706.87	-0.85
706.897	2.15
706.925	-7.85
706.953	12.15
706.981	15.15
707.008	-7.85
707.036	-8.85
707.064	-1.85
707.091	-12.85
707.119	4.15
707.147	1.15
707.174	-15.85
707.202	13.15
707.23	-20.85
707.258	5.15
707.285	-2.85
707.313	2.15
707.341	-5.85
707.368	1.15
707.396	-2.85
707.424	0.15
707.451	-1.85
707.479	6.15
707.507	-2.85
707.534	-0.85
707.562	9.15
707.59	-17.85
707.617	-10.85
707.645	-8.85
707.672	-1.85
707.7	9.15
707.728	4.15
707.755	2.15
707.783	1.15
707.811	0.15
707.838	-5.85
707.866	10.15
707.893	9.15
707.921	7.15
707.949	-2.85
707.976	-2.85
708.004	-6.85
708.031	0.15
708.059	-14.85
708.087	-4.85
708.114	2.15
708.142	-12.85
708.169	-3.85
708.197	-2.85
708.225	-2.85
708.252	-7.85
708.28	-1.85
708.307	-1.85
708.335	4.15
708.362	-6.85
708.39	-18.85
708.418	-5.85
708.445	-20.85
708.473	-17.85
708.5	-17.85
708.528	9.15
708.555	1.15
708.583	-1.85
708.61	-20.85
708.638	6.15
708.665	5.15
708.693	1.15
708.72	-9.85
708.748	-15.85
708.776	-3.85
708.803	33.15
708.831	6.15
708.858	17.15
708.886	1.15
708.913	-7.85
708.941	-11.85
708.968	7.15
708.996	-4.85
709.023	26.15
709.051	-2.85
709.078	17.15
709.105	8.15
709.133	11.15
709.16	-8.85
709.188	3.15
709.215	7.15
709.243	0.15
709.27	-4.85
709.298	-6.85
709.325	-7.85
709.353	-6.85
709.38	-10.85
709.408	-4.85
709.435	6.15
709.462	-9.85
709.49	2.15
709.517	-2.85
709.545	-0.85
709.572	-5.85
709.6	2.15
709.627	7.15
709.655	0.15
709.682	-7.85
709.709	1.15
709.737	-3.85
709.764	-2.85
709.792	23.15
709.819	15.15
709.846	-10.85
709.874	6.15
709.901	7.15
709.929	20.15
709.956	7.15
709.983	-8.85
710.011	-9.85
710.038	-10.85
710.066	-3.85
710.093	21.15
710.12	-0.85
710.148	-2.85
710.175	-22.85
710.202	6.15
710.23	2.15
710.257	7.15
710.284	2.15
710.312	-23.85
710.339	-5.85
710.366	-5.85
710.394	-4.85
710.421	-6.85
710.448	5.15
710.476	-13.85
710.503	-0.85
710.53	1.15
710.558	17.15
710.585	5.15
710.612	-0.85
710.64	-1.85
710.667	2.15
710.694	-4.85
710.722	-8.85
710.749	-4.85
710.776	6.15
710.804	6.15
710.831	8.15
710.858	-2.85
710.885	5.15
710.913	6.15
710.94	14.15
710.967	16.15
710.995	9.15
711.022	5.15
711.049	5.15
711.076	-0.85
711.104	-2.85
711.131	-10.85
711.158	-0.85
711.185	8.15
711.213	-6.85
711.24	8.15
711.267	0.15
711.294	6.15
711.322	2.15
711.349	6.15
711.376	-8.85
711.403	6.15
711.431	-2.85
711.458	6.15
711.485	-18.85
711.512	8.15
711.54	-9.85
711.567	-0.85
711.594	-8.85
711.621	-3.85
711.648	-5.85
711.676	8.15
711.703	-17.85
711.73	-10.85
711.757	-0.85
711.784	-4.85
711.812	2.15
711.839	-8.85
711.866	-11.85
711.893	-16.85
711.92	-6.85
711.947	1.15
711.975	-5.85
712.002	-3.85
712.029	22.15
712.056	8.15
712.083	-3.85
712.11	-20.85
712.138	9.15
712.165	-1.85
712.192	-2.85
712.219	-10.85
712.246	-6.85
712.273	-10.85
712.3	-5.85
712.328	-8.85
712.355	5.15
712.382	-2.85
712.409	-1.85
712.436	-11.85
712.463	17.15
712.49	9.15
712.517	14.15
712.544	4.15
712.572	8.15
712.599	-22.85
712.626	2.15
712.653	-2.85
712.68	-10.85
712.707	10.15
712.734	2.15
712.761	-10.85
712.788	14.15
712.815	6.15
712.842	3.15
712.87	2.15
712.897	-9.85
712.924	-17.85
712.951	-3.85
712.978	-4.85
713.005	17.15
713.032	16.15
713.059	-0.85
713.086	1.15
713.113	-2.85
713.14	-3.85
713.167	0.15
713.194	8.15
713.221	-1.85
713.248	17.15
713.275	-1.85
713.302	-15.85
713.329	-4.85
713.356	9.15
713.383	-13.85
713.41	13.15
713.437	-18.85
713.464	-8.85
713.491	11.15
713.518	8.15
713.545	1.15
713.572	-6.85
713.599	8.15
713.626	-4.85
713.653	10.15
713.68	-6.85
713.707	-7.85
713.734	7.15
713.761	6.15
713.788	-0.85
713.815	-6.85
713.842	1.15
713.869	-11.85
713.896	-4.85
713.923	2.15
713.95	-9.85
713.977	-27.85
714.004	-6.85
714.031	0.15
714.058	-7.85
714.085	9.15
714.112	5.15
714.139	-6.85
714.165	4.15
714.192	-7.85
714.219	-4.85
714.246	-0.85
714.273	-1.85
714.3	0.15
714.327	11.15
714.354	0.15
714.381	-2.85
714.408	-6.85
714.435	-13.85
714.461	-7.85
714.488	-1.85
714.515	-9.85
714.542	-13.85
714.569	-21.85
714.596	-18.85
714.623	-6.85
714.65	-3.85
714.677	-6.85
714.703	-1.85
714.73	6.15
714.757	5.15
714.784	6.15
714.811	-8.85
714.838	14.15
714.865	-0.85
714.891	21.15
714.918	2.15
714.945	-17.85
714.972	-15.85
714.999	3.15
715.026	-17.85
715.052	10.15
715.079	8.15
715.106	-0.85
715.133	3.15
715.16	-13.85
715.187	-10.85
715.213	16.15
715.24	-10.85
715.267	-7.85
715.294	-4.85
715.321	-9.85
715.347	-0.85
715.374	-13.85
715.401	-8.85
715.428	-6.85
715.455	-7.85
715.481	-3.85
715.508	-4.85
715.535	-0.85
715.562	6.15
715.588	18.15
715.615	1.15
715.642	5.15
715.669	-5.85
715.695	-13.85
715.722	11.15
715.749	6.15
715.776	1.15
715.802	-3.85
715.829	-5.85
715.856	-2.85
715.883	7.15
715.909	-9.85
715.936	-6.85
715.963	7.15
715.99	-6.85
716.016	0.15
716.043	-7.85
716.07	-7.85
716.096	-20.85
716.123	-15.85
716.15	-4.85
716.177	-2.85
716.203	2.15
716.23	12.15
716.257	10.15
716.283	16.15
716.31	-3.85
716.337	2.15
716.363	1.15
716.39	8.15
716.417	6.15
716.443	17.15
716.47	3.15
716.497	-4.85
716.523	3.15
716.55	1.15
716.577	8.15
716.603	9.15
716.63	9.15
716.657	6.15
716.683	-22.85
716.71	-9.85
716.737	-0.85
716.763	10.15
716.79	4.15
716.817	16.15
716.843	10.15
716.87	-6.85
716.897	-2.85
716.923	9.15
716.95	-13.85
716.976	-16.85
717.003	-2.85
717.03	10.15
717.056	3.15
717.083	-1.85
717.109	-6.85
717.136	6.15
717.163	-0.85
717.189	3.15
717.216	3.15
717.242	1.15
717.269	1.15
717.296	0.15
717.322	-2.85
717.349	7.15
717.375	7.15
717.402	-5.85
717.428	-2.85
717.455	10.15
717.481	7.15
717.508	-4.85
717.535	3.15
717.561	0.15
717.588	2.15
717.614	-7.85
717.641	6.15
717.667	11.15
717.694	7.15
717.72	9.15
717.747	-7.85
717.773	-0.85
717.8	7.15
717.826	9.15
717.853	-6.85
717.88	8.15
717.906	7.15
717.933	-5.85
717.959	-8.85
717.986	-0.85
718.012	-19.85
718.039	-2.85
718.065	1.15
718.092	-0.85
718.118	-12.85
718.144	2.15
718.171	24.15
718.197	14.15
718.224	-1.85
718.25	9.15
718.277	12.15
718.303	4.15
718.33	6.15
718.356	-4.85
718.383	-17.85
718.409	3.15
718.436	-7.85
718.462	-16.85
718.489	-6.85
718.515	-2.85
718.541	9.15
718.568	3.15
718.594	10.15
718.621	5.15
718.647	-5.85
718.674	10.15
718.7	16.15
718.726	-9.85
718.753	-9.85
718.779	4.15
718.806	11.15
718.832	-10.85
718.858	-4.85
718.885	-6.85
718.911	-13.85
718.938	5.15
718.964	0.15
718.99	4.15
719.017	-0.85
719.043	-6.85
719.07	9.15
719.096	-18.85
719.122	7.15
719.149	9.15
719.175	-2.85
719.201	-4.85
719.228	3.15
719.254	-4.85
719.281	-25.85
719.307	1.15
719.333	-20.85
719.36	9.15
719.386	-1.85
719.412	-2.85
719.439	-4.85
719.465	-1.85
719.491	-2.85
719.518	5.15
719.544	-7.85
719.57	-2.85
719.597	3.15
719.623	-18.85
719.649	-1.85
719.675	-5.85
719.702	2.15
719.728	15.15
719.754	3.15
719.781	4.15
719.807	-2.85
719.833	-10.85
719.86	-12.85
719.886	3.15
719.912	-2.85
719.938	-19.85
719.965	-7.85
719.991	6.15
720.017	11.15
720.044	-0.85
720.07	-4.85
720.096	16.15
720.122	-13.85
720.149	1.15
720.175	13.15
720.201	5.15
720.227	-2.85
720.254	2.15
720.28	8.15
720.306	-8.85
720.332	3.15
720.359	0.15
720.385	12.15
720.411	5.15
720.437	-1.85
720.463	2.15
720.49	5.15
720.516	-1.85
720.542	-14.85
720.568	-1.85
720.595	4.15
720.621	2.15
720.647	2.15
720.673	10.15
720.699	-5.85
720.725	19.15
720.752	0.15
720.778	12.15
720.804	16.15
720.83	5.15
720.856	2.15
720.883	-16.85
720.909	-7.85
720.935	3.15
720.961	1.15
720.987	-3.85
721.013	1.15
721.04	-10.85
721.066	-4.85
721.092	-1.85
721.118	3.15
721.144	1.15
721.17	9.15
721.196	-6.85
721.223	5.15
721.249	-9.85
721.275	19.15
721.301	7.15
721.327	17.15
721.353	8.15
721.379	4.15
721.405	4.15
721.432	15.15
721.458	-11.85
721.484	1.15
721.51	-11.85
721.536	3.15
721.562	6.15
721.588	3.15
721.614	3.15
721.64	3.15
721.666	-6.85
721.693	-4.85
721.719	-2.85
721.745	-8.85
721.771	2.15
721.797	17.15
721.823	-4.85
721.849	-3.85
721.875	7.15
721.901	3.15
721.927	-11.85
721.953	-7.85
721.979	18.15
722.005	-8.85
722.031	-4.85
722.057	-5.85
722.083	-0.85
722.109	10.15
722.135	-1.85
722.161	6.15
722.187	-10.85
722.214	-24.85
722.24	-14.85
722.266	-8.85
722.292	9.15
722.318	6.15
722.344	12.15
722.37	1.15
722.396	4.15
722.422	9.15
722.448	8.15
722.474	-7.85
722.5	6.15
722.526	5.15
722.552	-8.85
722.578	4.15
722.603	-3.85
722.629	-13.85
722.655	7.15
722.681	-2.85
722.707	3.15
722.733	-4.85
722.759	-1.85
722.785	7.15
722.811	-6.85
722.837	0.15
722.863	7.15
722.889	10.15
722.915	12.15
722.941	-6.85
722.967	2.15
722.993	3.15
723.019	-6.85
723.045	13.15
723.071	9.15
723.097	-2.85
723.122	3.15
723.148	1.15
723.174	-6.85
723.2	0.15
723.226	-0.85
723.252	-6.85
723.278	-10.85
723.304	11.15
723.33	6.15
723.356	-9.85
723.381	11.15
723.407	-5.85
723.433	0.15
723.459	-18.85
723.485	-20.85
723.511	-2.85
723.537	-15.85
723.563	-0.85
723.588	-5.85
723.614	15.15
723.64	-0.85
723.666	-3.85
723.692	4.15
723.718	-5.85
723.744	6.15
723.769	-2.85
723.795	-1.85
723.821	17.15
723.847	-1.85
723.873	0.15
723.899	-2.85
723.924	-12.85
723.95	-13.85
723.976	-6.85
724.002	2.15
724.028	-8.85
724.053	-12.85
724.079	1.15
724.105	6.15
724.131	-0.85
724.157	4.15
724.182	-0.85
724.208	-7.85
724.234	-5.85
724.26	5.15
724.286	11.15
724.311	8.15
724.337	4.15
724.363	-11.85
724.389	9.15
724.415	2.15
724.44	13.15
724.466	0.15
724.492	7.15
724.518	-7.85
724.543	-0.85
724.569	-9.85
724.595	-0.85
724.621	-8.85
724.646	-2.85
724.672	-3.85
724.698	9.15
724.723	8.15
724.749	-2.85
724.775	3.15
724.801	0.15
724.826	3.15
724.852	-5.85
724.878	7.15
724.904	-6.85
724.929	-0.85
724.955	-18.85
724.981	-20.85
725.006	0.15
725.032	-2.85
725.058	4.15
725.083	-5.85
725.109	-7.85
725.135	-18.85
725.161	-1.85
725.186	-2.85
725.212	-9.85
725.238	6.15
725.263	-0.85
725.289	-10.85
725.315	-8.85
725.34	-6.85
725.366	16.15
725.392	-9.85
725.417	1.15
725.443	4.15
725.468	21.15
725.494	11.15
725.52	14.15
725.545	10.15
725.571	-0.85
725.597	-2.85
725.622	-1.85
725.648	-7.85
725.674	15.15
725.699	8.15
725.725	-6.85
725.75	22.15
725.776	6.15
725.802	8.15
725.827	-1.85
725.853	10.15
725.878	-6.85
725.904	-12.85
725.93	1.15
725.955	-8.85
725.981	-5.85
726.006	-1.85
726.032	3.15
726.057	5.15
726.083	-23.85
726.109	-17.85
726.134	-0.85
726.16	11.15
726.185	-16.85
726.211	-12.85
726.236	-2.85
726.262	-1.85
726.288	14.15
726.313	15.15
726.339	-6.85
726.364	3.15
726.39	10.15
726.415	-3.85
726.441	-10.85
726.466	-3.85
726.492	-4.85
726.517	-9.85
726.543	-8.85
726.568	-12.85
726.594	-5.85
726.619	9.15
726.645	11.15
726.67	-8.85
726.696	-5.85
726.721	4.15
726.747	-11.85
726.772	-1.85
726.798	1.15
726.823	-9.85
726.849	-7.85
726.874	10.15
726.9	25.15
726.925	12.15
726.951	-2.85
726.976	7.15
727.002	-2.85
727.027	4.15
727.053	6.15
727.078	-2.85
727.104	-0.85
727.129	-15.85
727.155	-13.85
727.18	11.15
727.205	9.15
727.231	4.15
727.256	-0.85
727.282	-5.85
727.307	-3.85
727.333	-6.85
727.358	-12.85
727.383	-13.85
727.409	-9.85
727.434	4.15
727.46	-1.85
727.485	1.15
727.511	4.15
727.536	-1.85
727.561	-18.85
727.587	-9.85
727.612	-18.85
727.637	-3.85
727.663	-4.85
727.688	13.15
727.714	-6.85
727.739	-15.85
727.764	-9.85
727.79	3.15
727.815	-8.85
727.841	-2.85
727.866	-1.85
727.891	-6.85
727.917	-10.85
727.942	1.15
727.967	-8.85
727.993	-9.85
728.018	-4.85
728.043	-5.85
728.069	-0.85
728.094	14.15
728.119	-2.85
728.145	7.15
728.17	-2.85
728.195	8.15
728.221	15.15
728.246	-4.85
728.271	-20.85
728.297	1.15
728.322	-13.85
728.347	3.15
728.373	0.15
728.398	12.15
728.423	0.15
728.448	9.15
728.474	-8.85
728.499	-7.85
728.524	-2.85
728.55	-5.85
728.575	6.15
728.6	25.15
728.625	7.15
728.651	9.15
728.676	-11.85
728.701	-1.85
728.727	5.15
728.752	-15.85
728.777	-8.85
728.802	-8.85
728.828	-2.85
728.853	-3.85
728.878	-4.85
728.903	-11.85
728.929	-9.85
728.954	3.15
728.979	15.15
729.004	2.15
729.03	-12.85
729.055	4.15
729.08	-17.85
729.105	-24.85
729.13	2.15
729.156	4.15
729.181	2.15
729.206	-10.85
729.231	-1.85
729.256	6.15
729.282	-2.85
729.307	-7.85
729.332	-8.85
729.357	3.15
729.382	2.15
729.408	-3.85
729.433	-8.85
729.458	0.15
729.483	12.15
729.508	17.15
729.533	-7.85
729.559	1.15
729.584	1.15
729.609	10.15
729.634	6.15
729.659	-9.85
729.684	-7.85
729.71	7.15
729.735	-4.85
729.76	3.15
729.785	8.15
729.81	21.15
729.835	6.15
729.86	4.15
729.886	5.15
729.911	-4.85
729.936	1.15
729.961	4.15
729.986	-14.85
730.011	-0.85
730.036	10.15
730.061	7.15
730.086	-4.85
730.112	-14.85
730.137	25.15
730.162	-0.85
730.187	-8.85
730.212	4.15
730.237	-9.85
730.262	6.15
730.287	1.15
730.312	24.15
730.337	-3.85
730.362	1.15
730.387	-3.85
730.413	-13.85
730.438	-7.85
730.463	2.15
730.488	-1.85
730.513	-0.85
730.538	-9.85
730.563	16.15
730.588	6.15
730.613	6.15
730.638	-10.85
730.663	3.15
730.688	26.15
730.713	15.15
730.738	-1.85
730.763	-3.85
730.788	-10.85
730.813	-2.85
730.838	6.15
730.863	4.15
730.888	-5.85
730.913	-8.85
730.938	-6.85
730.963	16.15
730.988	6.15
731.013	14.15
731.038	4.15
731.063	-9.85
731.088	14.15
731.113	-15.85
731.138	3.15
731.163	-9.85
731.188	-3.85
731.213	5.15
731.238	1.15
731.263	0.15
731.288	-8.85
731.313	-3.85
731.338	-10.85
731.363	6.15
731.388	-0.85
731.413	-6.85
731.438	5.15
731.463	1.15
731.487	9.15
731.512	-9.85
731.537	-19.85
731.562	0.15
731.587	4.15
731.612	-9.85
731.637	-4.85
731.662	3.15
731.687	-8.85
731.712	-11.85
731.737	6.15
731.762	-11.85
731.786	-5.85
731.811	-5.85
731.836	-0.85
731.861	2.15
731.886	-9.85
731.911	-2.85
731.936	5.15
731.961	-8.85
731.986	-5.85
732.01	-14.85
732.035	2.15
732.06	25.15
732.085	-5.85
732.11	-7.85
732.135	-15.85
732.16	-11.85
732.184	-2.85
732.209	-6.85
732.234	-4.85
732.259	-16.85
732.284	13.15
732.309	-2.85
732.334	-1.85
732.358	-13.85
732.383	-21.85
732.408	-1.85
732.433	2.15
732.458	1.15
732.482	-7.85
732.507	-8.85
732.532	9.15
732.557	6.15
732.582	12.15
732.607	-7.85
732.631	-9.85
732.656	-8.85
732.681	10.15
732.706	6.15
732.73	-0.85
732.755	10.15
732.78	5.15
732.805	2.15
732.83	-8.85
732.854	-8.85
732.879	3.15
732.904	-7.85
732.929	-2.85
732.953	-5.85
732.978	-5.85
733.003	6.15
733.028	6.15
733.052	10.15
733.077	-0.85
733.102	7.15
733.127	-1.85
733.151	7.15
733.176	16.15
733.201	-4.85
733.226	-7.85
733.25	-20.85
733.275	-9.85
733.3	8.15
733.324	19.15
733.349	14.15
733.374	3.15
733.399	22.15
733.423	14.15
733.448	-2.85
733.473	-5.85
733.497	-4.85
733.522	-11.85
733.547	16.15
733.571	12.15
733.596	11.15
733.621	12.15
733.646	7.15
733.67	9.15
733.695	-15.85
733.72	2.15
733.744	16.15
733.769	17.15
733.794	11.15
733.818	-0.85
733.843	0.15
733.867	7.15
733.892	-4.85
733.917	-1.85
733.941	3.15
733.966	-10.85
733.991	-5.85
734.015	12.15
734.04	11.15
734.065	18.15
734.089	-1.85
734.114	-1.85
734.138	-8.85
734.163	-7.85
734.188	5.15
734.212	16.15
734.237	3.15
734.261	-4.85
734.286	-0.85
734.311	0.15
734.335	10.15
734.36	10.15
734.384	9.15
734.409	-2.85
734.434	-4.85
734.458	7.15
734.483	9.15
734.507	-13.85
734.532	4.15
734.556	10.15
734.581	4.15
734.606	-5.85
734.63	-13.85
734.655	-0.85
734.679	2.15
734.704	-6.85
734.728	10.15
734.753	-6.85
734.777	7.15
734.802	5.15
734.826	-7.85
734.851	-6.85
734.876	-0.85
734.9	7.15
734.925	-2.85
734.949	-7.85
734.974	1.15
734.998	12.15
735.023	-12.85
735.047	11.15
735.072	17.15
735.096	-1.85
735.121	-13.85
735.145	-6.85
735.17	4.15
735.194	-2.85
735.219	-2.85
735.243	-2.85
735.268	-2.85
735.292	-9.85
735.317	3.15
735.341	-0.85
735.365	-2.85
735.39	5.15
735.414	18.15
735.439	2.15
735.463	0.15
735.488	6.15
735.512	-1.85
735.537	7.15
