736.074	-2.46
736.098	0.54
736.123	19.54
736.147	-6.46
736.171	9.54
736.196	15.54
736.22	-10.46
736.244	-7.46
736.269	4.54
736.293	0.54
736.317	3.54
736.342	9.54
736.366	18.54
736.39	6.54
736.415	11.54
736.439	12.54
736.463	7.54
736.488	10.54
736.512	4.54
736.536	8.54
736.561	24.54
736.585	10.54
736.609	5.54
736.634	12.54
736.658	8.54
736.682	-0.46
736.707	-10.46
736.731	-16.46
736.755	-3.46
736.78	9.54
736.804	7.54
736.828	0.54
736.852	-4.46
736.877	9.54
736.901	-3.46
736.925	-7.46
736.949	10.54
736.974	5.54
736.998	-12.46
737.022	0.54
737.047	-6.46
737.071	-9.46
737.095	6.54
737.119	33.54
737.144	2.54
737.168	5.54
737.192	-6.46
737.216	9.54
737.241	0.54
737.265	5.54
737.289	-5.46
737.313	11.54
737.337	14.54
737.362	12.54
737.386	-4.46
737.41	-0.46
737.434	18.54
737.459	3.54
737.483	22.54
737.507	19.54
737.531	1.54
737.555	-0.46
737.58	5.54
737.604	5.54
737.628	-14.46
737.652	1.54
737.676	7.54
737.701	6.54
737.725	4.54
737.749	11.54
737.773	6.54
737.797	6.54
737.821	20.54
737.846	-4.46
737.87	20.54
737.894	16.54
737.918	17.54
737.942	-9.46
737.966	15.54
737.99	16.54
738.015	1.54
738.039	1.54
738.063	-4.46
738.087	-3.46
738.111	-11.46
738.135	2.54
738.159	-8.46
738.184	1.54
738.208	-14.46
738.232	-12.46
738.256	8.54
738.28	1.54
738.304	8.54
738.328	-13.46
738.352	3.54
738.376	3.54
738.4	8.54
738.425	4.54
738.449	-0.46
738.473	3.54
738.497	-0.46
738.521	-3.46
738.545	4.54
738.569	8.54
738.593	8.54
738.617	-7.46
738.641	0.54
738.665	0.54
738.689	8.54
738.713	4.54
738.737	5.54
738.762	14.54
738.786	12.54
738.81	-8.46
738.834	3.54
738.858	0.54
738.882	3.54
738.906	5.54
738.93	-2.46
738.954	9.54
738.978	15.54
739.002	13.54
739.026	20.54
739.05	15.54
739.074	-14.46
739.098	31.54
739.122	6.54
739.146	-3.46
739.17	9.54
739.194	13.54
739.218	0.54
739.242	-4.46
739.266	-0.46
739.29	23.54
739.314	6.54
739.338	3.54
739.362	2.54
739.386	21.54
739.41	-13.46
739.434	-12.46
739.458	20.54
739.482	-2.46
739.506	12.54
739.53	-1.46
739.554	14.54
739.577	-9.46
739.601	-2.46
739.625	-3.46
739.649	-4.46
739.673	-4.46
739.697	17.54
739.721	1.54
739.745	9.54
739.769	7.54
739.793	13.54
739.817	6.54
739.841	-5.46
739.865	5.54
739.889	-17.46
739.912	4.54
739.936	2.54
739.96	-2.46
739.984	12.54
740.008	5.54
740.032	-2.46
740.056	11.54
740.08	-0.46
740.104	-2.46
740.127	13.54
740.151	7.54
740.175	19.54
740.199	18.54
740.223	48.54
740.247	16.54
740.271	0.54
740.295	3.54
740.318	-4.46
740.342	-4.46
740.366	16.54
740.39	9.54
740.414	11.54
740.438	0.54
740.461	15.54
740.485	9.54
740.509	-6.46
740.533	4.54
740.557	-11.46
740.581	-0.46
740.604	-9.46
740.628	1.54
740.652	4.54
740.676	2.54
740.7	14.54
740.723	9.54
740.747	-2.46
740.771	-8.46
740.795	-6.46
740.819	5.54
740.842	4.54
740.866	10.54
740.89	-2.46
740.914	2.54
740.938	-9.46
740.961	-0.46
740.985	9.54
741.009	14.54
741.033	18.54
741.056	6.54
741.08	-6.46
741.104	2.54
741.128	1.54
741.151	20.54
741.175	7.54
741.199	13.54
741.223	9.54
741.246	-2.46
741.27	1.54
741.294	8.54
741.318	0.54
741.341	5.54
741.365	0.54
741.389	8.54
741.413	16.54
741.436	4.54
741.46	5.54
741.484	11.54
741.507	20.54
741.531	22.54
741.555	13.54
741.579	10.54
741.602	-3.46
741.626	22.54
741.65	14.54
741.673	5.54
741.697	7.54
741.721	12.54
741.744	-15.46
741.768	-8.46
741.792	0.54
741.815	-14.46
741.839	5.54
741.863	13.54
741.886	5.54
741.91	8.54
741.934	-4.46
741.957	-12.46
741.981	6.54
742.005	8.54
742.028	-8.46
742.052	-10.46
742.075	13.54
742.099	13.54
742.123	3.54
742.146	5.54
742.17	8.54
742.194	-5.46
742.217	-5.46
742.241	-9.46
742.264	9.54
742.288	24.54
742.312	10.54
742.335	5.54
742.359	-7.46
742.382	18.54
742.406	13.54
742.43	-3.46
742.453	5.54
742.477	-3.46
742.5	11.54
742.524	-2.46
742.548	4.54
742.571	4.54
742.595	-9.46
742.618	-13.46
742.642	4.54
742.665	9.54
742.689	0.54
742.712	14.54
742.736	-4.46
742.76	-4.46
742.783	-4.46
742.807	8.54
742.83	13.54
742.854	-9.46
742.877	5.54
742.901	0.54
742.924	-2.46
742.948	14.54
742.971	28.54
742.995	-0.46
743.018	-16.46
743.042	8.54
743.065	4.54
743.089	-7.46
743.112	2.54
743.136	4.54
743.159	8.54
743.183	-4.46
743.206	11.54
743.23	-14.46
743.253	-0.46
743.277	-1.46
743.3	-12.46
743.324	-0.46
743.347	-4.46
743.371	9.54
743.394	4.54
743.418	22.54
743.441	11.54
743.465	8.54
743.488	8.54
743.512	-8.46
743.535	-2.46
743.558	15.54
743.582	4.54
743.605	9.54
743.629	5.54
743.652	-2.46
743.676	-2.46
743.699	11.54
743.723	13.54
743.746	7.54
743.769	1.54
743.793	13.54
743.816	6.54
743.84	12.54
743.863	-4.46
743.886	1.54
743.91	17.54
743.933	16.54
743.957	14.54
743.98	-4.46
744.003	-3.46
744.027	5.54
744.05	-1.46
744.074	7.54
744.097	4.54
744.12	-4.46
744.144	-0.46
744.167	9.54
744.19	7.54
744.214	8.54
744.237	-0.46
744.26	11.54
744.284	-10.46
744.307	-6.46
744.331	20.54
744.354	-6.46
744.377	0.54
744.401	-9.46
744.424	0.54
744.447	-13.46
744.471	-14.46
