692.168	7.15
692.198	25.15
692.227	12.15
692.256	4.15
692.285	9.15
692.315	-1.85
692.344	2.15
692.373	12.15
692.402	-3.85
692.432	1.15
692.461	-8.85
692.49	-7.85
692.519	3.15
692.548	21.15
692.578	16.15
692.607	7.15
692.636	3.15
692.665	24.15
692.694	10.15
692.724	2.15
692.753	19.15
692.782	17.15
692.811	-3.85
692.84	5.15
692.87	-5.85
692.899	-0.85
692.928	5.15
692.957	16.15
692.986	15.15
693.016	13.15
693.045	21.15
693.074	6.15
693.103	-4.85
693.132	6.15
693.161	5.15
693.191	2.15
693.22	-5.85
693.249	5.15
693.278	-11.85
693.307	3.15
693.336	3.15
693.365	2.15
693.395	-3.85
693.424	10.15
693.453	27.15
693.482	14.15
693.511	14.15
693.54	9.15
693.569	7.15
693.598	9.15
693.628	13.15
693.657	23.15
693.686	24.15
693.715	18.15
693.744	13.15
693.773	11.15
693.802	7.15
693.831	-2.85
693.86	6.15
693.889	-8.85
693.919	8.15
693.948	2.15
693.977	23.15
694.006	-8.85
694.035	3.15
694.064	2.15
694.093	0.15
694.122	-2.85
694.151	6.15
694.18	2.15
694.209	12.15
694.238	6.15
694.267	30.15
694.296	5.15
694.325	26.15
694.354	27.15
694.383	19.15
694.412	15.15
694.441	5.15
694.471	8.15
694.5	-2.85
694.529	15.15
694.558	11.15
694.587	28.15
694.616	9.15
694.645	7.15
694.674	11.15
694.703	13.15
694.732	15.15
694.761	19.15
694.79	18.15
694.819	5.15
694.848	2.15
694.877	18.15
694.906	11.15
694.935	18.15
694.963	22.15
694.992	13.15
695.021	-3.85
695.05	6.15
695.079	13.15
695.108	10.15
695.137	23.15
695.166	10.15
695.195	3.15
695.224	13.15
695.253	-1.85
695.282	-5.85
695.311	6.15
695.34	-8.85
695.369	8.15
695.398	10.15
695.427	29.15
695.456	18.15
695.485	8.15
695.513	-0.85
695.542	11.15
695.571	3.15
695.6	25.15
695.629	6.15
695.658	6.15
695.687	5.15
695.716	0.15
695.745	20.15
695.774	-3.85
695.802	9.15
695.831	13.15
695.86	19.15
695.889	15.15
695.918	-3.85
695.947	-3.85
695.976	10.15
696.005	9.15
696.033	17.15
696.062	20.15
696.091	12.15
696.12	2.15
696.149	18.15
696.178	13.15
696.207	8.15
696.235	2.15
696.264	6.15
696.293	14.15
696.322	4.15
696.351	12.15
696.38	3.15
696.408	10.15
696.437	-2.85
696.466	3.15
696.495	16.15
696.524	3.15
696.553	10.15
696.581	8.15
696.61	6.15
696.639	7.15
696.668	11.15
696.697	2.15
696.725	23.15
696.754	11.15
696.783	7.15
696.812	3.15
696.84	10.15
696.869	3.15
696.898	-2.85
696.927	3.15
696.956	11.15
696.984	6.15
697.013	8.15
697.042	3.15
697.071	3.15
697.099	12.15
697.128	24.15
697.157	31.15
697.186	0.15
697.214	0.15
697.243	16.15
697.272	14.15
697.301	12.15
697.329	13.15
697.358	2.15
697.387	26.15
697.415	17.15
697.444	14.15
697.473	6.15
697.502	1.15
697.53	6.15
697.559	14.15
697.588	11.15
697.616	14.15
697.645	6.15
697.674	20.15
697.703	3.15
697.731	6.15
697.76	12.15
697.789	10.15
697.817	10.15
697.846	32.15
697.875	14.15
697.903	15.15
697.932	-7.85
697.961	9.15
697.989	15.15
698.018	7.15
698.047	12.15
698.075	13.15
698.104	-1.85
698.133	-2.85
698.161	-8.85
698.19	12.15
698.218	-2.85
698.247	14.15
698.276	-1.85
698.304	18.15
698.333	7.15
698.362	17.15
698.39	13.15
698.419	18.15
698.447	2.15
698.476	-1.85
698.505	21.15
698.533	13.15
698.562	13.15
698.591	9.15
698.619	5.15
698.648	-2.85
698.676	17.15
698.705	-5.85
698.733	-3.85
698.762	11.15
698.791	2.15
698.819	15.15
698.848	9.15
698.876	20.15
698.905	23.15
698.933	15.15
698.962	28.15
698.991	22.15
699.019	26.15
699.048	5.15
699.076	13.15
699.105	-0.85
699.133	-13.85
699.162	11.15
699.19	16.15
699.219	16.15
699.248	2.15
699.276	-5.85
699.305	-1.85
699.333	12.15
699.362	7.15
699.39	21.15
699.419	-1.85
699.447	16.15
699.476	18.15
699.504	-4.85
699.533	9.15
699.561	3.15
699.59	11.15
699.618	-10.85
699.647	11.15
699.675	11.15
699.704	15.15
699.732	3.15
699.761	9.15
699.789	2.15
699.818	9.15
699.846	-7.85
699.874	0.15
699.903	-2.85
699.931	-0.85
699.96	2.15
699.988	5.15
700.017	0.15
700.045	2.15
700.074	0.15
700.102	1.15
700.13	4.15
700.159	13.15
700.187	17.15
700.216	4.15
700.244	3.15
700.273	20.15
700.301	19.15
700.329	15.15
700.358	19.15
700.386	0.15
700.415	3.15
700.443	-1.85
700.472	5.15
700.5	7.15
700.528	-6.85
700.557	11.15
700.585	0.15
700.614	13.15
700.642	16.15
700.67	33.15
700.699	5.15
700.727	-9.85
700.755	7.15
700.784	-1.85
700.812	9.15
700.841	-1.85
700.869	3.15
700.897	-3.85
700.926	11.15
700.954	7.15
700.982	19.15
701.011	5.15
701.039	14.15
701.067	8.15
701.096	17.15
701.124	1.15
701.152	5.15
701.181	3.15
701.209	-7.85
701.237	19.15
701.266	-10.85
701.294	-8.85
701.322	3.15
701.351	14.15
701.379	-2.85
701.407	-0.85
701.435	5.15
701.464	10.15
701.492	24.15
701.52	-5.85
701.549	-4.85
701.577	-1.85
701.605	6.15
701.634	10.15
701.662	23.15
701.69	1.15
701.718	-1.85
701.747	9.15
701.775	3.15
701.803	1.15
701.831	21.15
701.86	2.15
701.888	3.15
701.916	-4.85
701.944	6.15
701.973	4.15
702.001	-4.85
702.029	-5.85
702.057	-7.85
702.086	3.15
702.114	16.15
702.142	15.15
702.17	10.15
702.199	14.15
702.227	9.15
702.255	-0.85
702.283	11.15
702.311	28.15
702.34	5.15
702.368	-13.85
702.396	-4.85
702.424	-7.85
702.452	4.15
702.481	-1.85
702.509	-0.85
702.537	4.15
702.565	6.15
702.593	5.15
702.621	19.15
702.65	18.15
702.678	3.15
702.706	-14.85
702.734	-3.85
702.762	17.15
702.79	18.15
702.819	1.15
702.847	8.15
702.875	9.15
702.903	6.15
702.931	1.15
702.959	-4.85
702.988	2.15
703.016	-0.85
703.044	11.15
703.072	1.15
703.1	7.15
703.128	-3.85
703.156	13.15
703.184	-0.85
703.212	16.15
703.241	4.15
703.269	1.15
703.297	-0.85
703.325	-1.85
703.353	-6.85
703.381	6.15
703.409	15.15
703.437	3.15
703.465	7.15
703.493	-8.85
703.522	-2.85
703.55	1.15
703.578	13.15
703.606	9.15
703.634	12.15
703.662	-1.85
703.69	9.15
703.718	12.15
703.746	33.15
703.774	6.15
703.802	22.15
703.83	-2.85
703.858	-1.85
703.886	-0.85
703.914	-6.85
703.942	7.15
703.97	-5.85
703.998	-2.85
704.027	20.15
704.055	17.15
704.083	10.15
704.111	8.15
704.139	8.15
704.167	1.15
704.195	12.15
704.223	7.15
704.251	-4.85
704.279	13.15
704.307	7.15
704.335	3.15
704.363	-5.85
704.391	-7.85
704.419	-1.85
704.447	2.15
704.475	11.15
704.503	-5.85
704.531	22.15
704.558	15.15
704.586	15.15
704.614	8.15
704.642	-4.85
704.67	-5.85
704.698	4.15
704.726	3.15
704.754	-3.85
704.782	-3.85
704.81	2.15
704.838	33.15
704.866	13.15
704.894	-6.85
704.922	5.15
704.95	11.15
704.978	15.15
705.006	6.15
705.034	20.15
705.061	-11.85
705.089	-1.85
705.117	-3.85
705.145	5.15
705.173	3.15
705.201	-2.85
705.229	7.15
705.257	-2.85
705.285	20.15
705.313	11.15
705.34	0.15
705.368	-19.85
705.396	-0.85
705.424	8.15
705.452	-5.85
705.48	6.15
705.508	12.15
705.536	-2.85
705.563	3.15
705.591	13.15
705.619	14.15
705.647	-12.85
705.675	1.15
705.703	8.15
705.731	11.15
705.758	14.15
705.786	2.15
705.814	28.15
705.842	6.15
705.87	21.15
705.898	15.15
705.925	-17.85
705.953	8.15
705.981	-9.85
706.009	6.15
706.037	11.15
706.065	20.15
706.092	5.15
706.12	6.15
706.148	-12.85
706.176	-5.85
706.204	5.15
706.231	16.15
706.259	2.15
706.287	6.15
706.315	4.15
706.342	-12.85
706.37	15.15
706.398	-0.85
706.426	8.15
706.454	9.15
706.481	2.15
706.509	6.15
706.537	3.15
706.565	2.15
706.592	27.15
706.62	-7.85
706.648	-4.85
706.676	-30.85
706.703	-12.85
706.731	-1.85
706.759	-14.85
706.787	18.15
706.814	-2.85
706.842	0.15
706.87	-2.85
706.897	-3.85
706.925	-8.85
706.953	16.15
706.981	21.15
707.008	9.15
707.036	-1.85
707.064	-2.85
707.091	-4.85
707.119	0.15
707.147	8.15
707.174	1.15
707.202	24.15
707.23	2.15
707.258	12.15
707.285	-10.85
707.313	-1.85
707.341	-1.85
707.368	-2.85
707.396	0.15
707.424	21.15
707.451	-2.85
707.479	18.15
707.507	9.15
707.534	-13.85
707.562	1.15
707.59	-8.85
707.617	0.15
707.645	11.15
707.672	6.15
707.7	7.15
707.728	15.15
707.755	17.15
707.783	11.15
707.811	9.15
707.838	-4.85
707.866	6.15
707.893	16.15
707.921	2.15
707.949	15.15
707.976	-2.85
708.004	13.15
708.031	10.15
708.059	6.15
708.087	9.15
708.114	-1.85
708.142	11.15
708.169	-6.85
708.197	-13.85
708.225	-7.85
708.252	2.15
708.28	15.15
708.307	1.15
708.335	1.15
708.362	-4.85
708.39	-8.85
708.418	4.15
708.445	1.15
708.473	1.15
708.5	5.15
708.528	2.15
708.555	-22.85
708.583	1.15
708.61	9.15
708.638	8.15
708.665	10.15
708.693	-1.85
708.72	3.15
708.748	-3.85
708.776	-9.85
708.803	9.15
708.831	6.15
708.858	9.15
708.886	5.15
708.913	7.15
708.941	-11.85
708.968	-5.85
708.996	-4.85
709.023	28.15
709.051	4.15
709.078	-12.85
709.105	-2.85
709.133	0.15
709.16	-5.85
709.188	15.15
709.215	10.15
709.243	3.15
709.27	-11.85
709.298	1.15
709.325	-6.85
709.353	-0.85
709.38	9.15
709.408	27.15
709.435	12.15
709.462	15.15
709.49	-2.85
709.517	-5.85
709.545	3.15
709.572	-0.85
709.6	-5.85
709.627	5.15
709.655	-9.85
709.682	-2.85
709.709	10.15
709.737	-6.85
709.764	-4.85
709.792	0.15
709.819	12.15
709.846	-3.85
709.874	5.15
709.901	17.15
709.929	21.15
709.956	15.15
709.983	-6.85
710.011	-1.85
710.038	-1.85
710.066	3.15
710.093	18.15
710.12	11.15
710.148	-0.85
710.175	-10.85
710.202	-5.85
710.23	12.15
710.257	6.15
710.284	7.15
710.312	4.15
710.339	-0.85
710.366	12.15
710.394	-12.85
710.421	7.15
710.448	-1.85
710.476	-16.85
710.503	1.15
710.53	6.15
710.558	7.15
710.585	4.15
710.612	-3.85
710.64	2.15
710.667	6.15
710.694	-12.85
710.722	15.15
710.749	-0.85
710.776	1.15
710.804	10.15
710.831	7.15
710.858	6.15
710.885	7.15
710.913	-5.85
710.94	21.15
710.967	5.15
710.995	-0.85
711.022	9.15
711.049	-13.85
711.076	-3.85
711.104	-1.85
711.131	-21.85
711.158	1.15
711.185	29.15
711.213	-7.85
711.24	2.15
711.267	6.15
711.294	5.15
711.322	9.15
711.349	-2.85
711.376	10.15
711.403	7.15
711.431	-6.85
711.458	4.15
711.485	3.15
711.512	1.15
711.54	-12.85
711.567	5.15
711.594	-5.85
711.621	-1.85
711.648	-0.85
711.676	11.15
711.703	2.15
711.73	1.15
711.757	6.15
711.784	11.15
711.812	-0.85
711.839	1.15
711.866	-11.85
711.893	-14.85
711.92	3.15
711.947	3.15
711.975	21.15
712.002	-12.85
712.029	-1.85
712.056	4.15
712.083	13.15
712.11	-1.85
712.138	-1.85
712.165	15.15
712.192	-4.85
712.219	-1.85
712.246	-3.85
712.273	-0.85
712.3	-3.85
712.328	12.15
712.355	-2.85
712.382	-5.85
712.409	-0.85
712.436	-2.85
712.463	2.15
712.49	8.15
712.517	4.15
712.544	-8.85
712.572	4.15
712.599	4.15
712.626	9.15
712.653	-2.85
712.68	-15.85
712.707	1.15
712.734	3.15
712.761	-1.85
712.788	17.15
712.815	5.15
712.842	30.15
712.87	-1.85
712.897	-6.85
712.924	0.15
712.951	7.15
712.978	0.15
713.005	12.15
713.032	6.15
713.059	4.15
713.086	-5.85
713.113	6.15
713.14	7.15
713.167	14.15
713.194	18.15
713.221	0.15
713.248	11.15
713.275	2.15
713.302	-1.85
713.329	13.15
713.356	22.15
713.383	0.15
713.41	5.15
713.437	-9.85
713.464	3.15
713.491	2.15
713.518	10.15
713.545	4.15
713.572	1.15
713.599	22.15
713.626	2.15
713.653	10.15
713.68	0.15
713.707	-10.85
713.734	3.15
713.761	9.15
713.788	-5.85
713.815	1.15
713.842	-4.85
713.869	-7.85
713.896	15.15
713.923	4.15
713.95	8.15
713.977	3.15
714.004	8.15
714.031	-1.85
714.058	7.15
714.085	7.15
714.112	17.15
714.139	6.15
714.165	5.15
714.192	10.15
714.219	14.15
714.246	0.15
714.273	1.15
714.3	1.15
714.327	12.15
714.354	22.15
714.381	-10.85
714.408	2.15
714.435	-0.85
714.461	-6.85
714.488	-0.85
714.515	-1.85
714.542	9.15
714.569	-6.85
714.596	-20.85
714.623	-7.85
714.65	-8.85
714.677	-4.85
714.703	-2.85
714.73	-5.85
714.757	12.15
714.784	7.15
714.811	-4.85
714.838	-4.85
714.865	-9.85
714.891	16.15
714.918	1.15
714.945	-6.85
714.972	-9.85
714.999	5.15
715.026	-3.85
715.052	28.15
715.079	17.15
715.106	3.15
715.133	9.15
715.16	-8.85
715.187	5.15
715.213	12.15
715.24	-7.85
715.267	-22.85
715.294	-9.85
715.321	-12.85
715.347	-4.85
715.374	-11.85
715.401	-1.85
715.428	1.15
715.455	-1.85
715.481	6.15
715.508	11.15
715.535	-8.85
715.562	17.15
715.588	-2.85
715.615	-13.85
715.642	-0.85
715.669	5.15
715.695	-13.85
715.722	-11.85
715.749	9.15
715.776	26.15
715.802	-0.85
715.829	14.15
715.856	-5.85
715.883	7.15
715.909	6.15
715.936	-4.85
715.963	13.15
715.99	-18.85
716.016	9.15
716.043	6.15
716.07	-3.85
716.096	-11.85
716.123	-6.85
716.15	3.15
716.177	11.15
716.203	5.15
716.23	15.15
716.257	3.15
716.283	3.15
716.31	14.15
716.337	3.15
716.363	-9.85
716.39	-13.85
716.417	8.15
716.443	10.15
716.47	17.15
716.497	-1.85
716.523	23.15
716.55	10.15
716.577	17.15
716.603	-8.85
716.63	11.15
716.657	22.15
716.683	4.15
716.71	3.15
716.737	-5.85
716.763	7.15
716.79	-0.85
716.817	14.15
716.843	11.15
716.87	5.15
716.897	-9.85
716.923	28.15
716.95	-9.85
716.976	7.15
717.003	6.15
717.03	6.15
717.056	-1.85
717.083	7.15
717.109	18.15
717.136	13.15
717.163	6.15
717.189	3.15
717.216	11.15
717.242	6.15
717.269	-0.85
717.296	11.15
717.322	9.15
717.349	3.15
717.375	1.15
717.402	1.15
717.428	-0.85
717.455	14.15
717.481	-4.85
717.508	6.15
717.535	18.15
717.561	-5.85
717.588	-4.85
717.614	0.15
717.641	8.15
717.667	7.15
717.694	6.15
717.72	1.15
717.747	2.15
717.773	-5.85
717.8	-0.85
717.826	8.15
717.853	14.15
717.88	23.15
717.906	-3.85
717.933	-0.85
717.959	15.15
717.986	22.15
718.012	-1.85
718.039	3.15
718.065	12.15
718.092	-1.85
718.118	-6.85
718.144	-3.85
718.171	-1.85
718.197	17.15
718.224	18.15
718.25	8.15
718.277	10.15
718.303	4.15
718.33	-4.85
718.356	-0.85
718.383	5.15
718.409	-7.85
718.436	3.15
718.462	4.15
718.489	-1.85
718.515	6.15
718.541	13.15
718.568	19.15
718.594	-1.85
718.621	10.15
718.647	-1.85
718.674	4.15
718.7	11.15
718.726	6.15
718.753	18.15
718.779	9.15
718.806	4.15
718.832	-4.85
718.858	11.15
718.885	-7.85
718.911	-6.85
718.938	23.15
718.964	1.15
718.99	-0.85
719.017	-5.85
719.043	11.15
719.07	17.15
719.096	3.15
719.122	15.15
719.149	4.15
719.175	1.15
719.201	-3.85
719.228	-0.85
719.254	-11.85
719.281	-4.85
719.307	-3.85
719.333	-4.85
719.36	24.15
719.386	4.15
719.412	22.15
719.439	-2.85
719.465	-0.85
719.491	3.15
719.518	19.15
719.544	6.15
719.57	14.15
719.597	11.15
719.623	-8.85
719.649	3.15
719.675	3.15
719.702	18.15
719.728	10.15
719.754	-22.85
719.781	-4.85
719.807	9.15
719.833	2.15
719.86	9.15
719.886	-1.85
719.912	-4.85
719.938	1.15
719.965	6.15
719.991	12.15
720.017	16.15
720.044	-6.85
720.07	8.15
720.096	22.15
720.122	13.15
720.149	16.15
720.175	26.15
720.201	13.15
720.227	9.15
720.254	-0.85
720.28	6.15
720.306	-2.85
720.332	-10.85
720.359	1.15
720.385	13.15
720.411	2.15
720.437	14.15
720.463	14.15
720.49	4.15
720.516	-13.85
720.542	-26.85
720.568	11.15
720.595	19.15
720.621	22.15
720.647	18.15
720.673	19.15
720.699	-3.85
720.725	17.15
720.752	23.15
720.778	18.15
720.804	13.15
720.83	23.15
720.856	-2.85
720.883	-11.85
720.909	-9.85
720.935	4.15
720.961	12.15
720.987	1.15
721.013	24.15
721.04	-2.85
721.066	-3.85
721.092	5.15
721.118	20.15
721.144	9.15
721.17	-1.85
721.196	-4.85
721.223	-5.85
721.249	-1.85
721.275	15.15
721.301	-9.85
721.327	14.15
721.353	7.15
721.379	9.15
721.405	22.15
721.432	3.15
721.458	-0.85
721.484	-1.85
721.51	-24.85
721.536	-13.85
721.562	13.15
721.588	-0.85
721.614	-10.85
721.64	-4.85
721.666	14.15
721.693	-2.85
721.719	7.15
721.745	-6.85
721.771	-0.85
721.797	8.15
721.823	11.15
721.849	17.15
721.875	5.15
721.901	0.15
721.927	-4.85
721.953	-3.85
721.979	15.15
722.005	25.15
722.031	-2.85
722.057	-0.85
722.083	6.15
722.109	19.15
722.135	-0.85
722.161	11.15
722.187	-7.85
722.214	-2.85
722.24	-0.85
722.266	-20.85
722.292	8.15
722.318	4.15
722.344	1.15
722.37	2.15
722.396	14.15
722.422	10.15
722.448	-5.85
722.474	-18.85
722.5	7.15
722.526	4.15
722.552	7.15
722.578	1.15
722.603	7.15
722.629	6.15
722.655	2.15
722.681	-5.85
722.707	-14.85
722.733	-11.85
722.759	-5.85
722.785	-12.85
722.811	14.15
722.837	11.15
722.863	4.15
722.889	10.15
722.915	2.15
722.941	-3.85
722.967	-0.85
722.993	1.15
723.019	7.15
723.045	15.15
723.071	-2.85
723.097	0.15
723.122	14.15
723.148	-8.85
723.174	-0.85
723.2	-9.85
723.226	-0.85
723.252	-1.85
723.278	1.15
723.304	-4.85
723.33	-1.85
723.356	-6.85
723.381	1.15
723.407	-2.85
723.433	12.15
723.459	-4.85
723.485	7.15
723.511	15.15
723.537	-5.85
723.563	22.15
723.588	10.15
723.614	16.15
723.64	9.15
723.666	8.15
723.692	2.15
723.718	2.15
723.744	20.15
723.769	-14.85
723.795	-15.85
723.821	6.15
723.847	-3.85
723.873	9.15
723.899	14.15
723.924	13.15
723.95	26.15
723.976	2.15
724.002	2.15
724.028	9.15
724.053	-19.85
724.079	-4.85
724.105	-2.85
724.131	-6.85
724.157	-1.85
724.182	12.15
724.208	0.15
724.234	6.15
724.26	1.15
724.286	8.15
724.311	-8.85
724.337	-8.85
724.363	-1.85
724.389	14.15
724.415	11.15
724.44	23.15
724.466	6.15
724.492	0.15
724.518	13.15
724.543	-4.85
724.569	7.15
724.595	4.15
724.621	-5.85
724.646	-1.85
724.672	-3.85
724.698	1.15
724.723	-2.85
724.749	9.15
724.775	9.15
724.801	2.15
724.826	1.15
724.852	3.15
724.878	-14.85
724.904	-4.85
724.929	15.15
724.955	-8.85
724.981	1.15
725.006	-9.85
725.032	-9.85
725.058	5.15
725.083	-6.85
725.109	5.15
725.135	1.15
725.161	26.15
725.186	-3.85
725.212	3.15
725.238	3.15
725.263	4.15
725.289	-1.85
725.315	12.15
725.34	-1.85
725.366	18.15
725.392	2.15
725.417	-6.85
725.443	9.15
725.468	12.15
725.494	-0.85
725.52	16.15
725.545	1.15
725.571	-5.85
725.597	3.15
725.622	11.15
725.648	0.15
725.674	7.15
725.699	13.15
725.725	-4.85
725.75	25.15
725.776	8.15
725.802	2.15
725.827	10.15
725.853	-1.85
725.878	6.15
725.904	16.15
725.93	10.15
725.955	-20.85
725.981	-3.85
726.006	1.15
726.032	18.15
726.057	2.15
726.083	-5.85
726.109	6.15
726.134	2.15
726.16	8.15
726.185	7.15
726.211	-10.85
726.236	3.15
726.262	5.15
726.288	1.15
726.313	8.15
726.339	6.15
726.364	9.15
726.39	4.15
726.415	-1.85
726.441	-1.85
726.466	9.15
726.492	-5.85
726.517	0.15
726.543	-7.85
726.568	1.15
726.594	-6.85
726.619	4.15
726.645	7.15
726.67	-0.85
726.696	4.15
726.721	7.15
726.747	0.15
726.772	0.15
726.798	-5.85
726.823	7.15
726.849	-2.85
726.874	3.15
726.9	13.15
726.925	-4.85
726.951	16.15
726.976	1.15
727.002	0.15
727.027	9.15
727.053	2.15
727.078	8.15
727.104	-2.85
727.129	-13.85
727.155	-5.85
727.18	9.15
727.205	15.15
727.231	1.15
727.256	3.15
727.282	0.15
727.307	12.15
727.333	-6.85
727.358	-2.85
727.383	-13.85
727.409	-4.85
727.434	21.15
727.46	10.15
727.485	1.15
727.511	-8.85
727.536	-11.85
727.561	-14.85
727.587	-8.85
727.612	-2.85
727.637	18.15
727.663	2.15
727.688	6.15
727.714	1.15
727.739	-3.85
727.764	-1.85
727.79	10.15
727.815	-2.85
727.841	10.15
727.866	2.15
727.891	10.15
727.917	-7.85
727.942	-19.85
727.967	5.15
727.993	-3.85
728.018	6.15
728.043	3.15
728.069	2.15
728.094	21.15
728.119	10.15
728.145	29.15
728.17	4.15
728.195	-1.85
728.221	17.15
728.246	2.15
728.271	-18.85
728.297	-2.85
728.322	2.15
728.347	6.15
728.373	7.15
728.398	7.15
728.423	9.15
728.448	6.15
728.474	14.15
728.499	3.15
728.524	-13.85
728.55	-10.85
728.575	3.15
728.6	0.15
728.625	-1.85
728.651	9.15
728.676	16.15
728.701	6.15
728.727	-2.85
728.752	-0.85
728.777	7.15
728.802	13.15
728.828	-2.85
728.853	-13.85
728.878	6.15
728.903	6.15
728.929	-0.85
728.954	-4.85
728.979	5.15
729.004	-8.85
729.03	-11.85
729.055	16.15
729.08	-0.85
729.105	-5.85
729.13	18.15
729.156	16.15
729.181	12.15
729.206	-20.85
729.231	-1.85
729.256	4.15
729.282	3.15
729.307	3.15
729.332	-5.85
729.357	-6.85
729.382	-4.85
729.408	-4.85
729.433	21.15
729.458	3.15
729.483	6.15
729.508	39.15
729.533	8.15
729.559	12.15
729.584	-13.85
729.609	6.15
729.634	7.15
729.659	-7.85
729.684	-10.85
729.71	2.15
729.735	0.15
729.76	-10.85
729.785	-1.85
729.81	2.15
729.835	-7.85
729.86	-0.85
729.886	12.15
729.911	14.15
729.936	-10.85
729.961	-0.85
729.986	-2.85
730.011	9.15
730.036	-6.85
730.061	5.15
730.086	21.15
730.112	2.15
730.137	22.15
730.162	2.15
730.187	-10.85
730.212	7.15
730.237	10.15
730.262	8.15
730.287	0.15
730.312	18.15
730.337	9.15
730.362	10.15
730.387	7.15
730.413	-1.85
730.438	-16.85
730.463	-0.85
730.488	-1.85
730.513	-5.85
730.538	3.15
730.563	6.15
730.588	-6.85
730.613	5.15
730.638	3.15
730.663	-5.85
730.688	7.15
730.713	2.15
730.738	22.15
730.763	2.15
730.788	7.15
730.813	11.15
730.838	1.15
730.863	0.15
730.888	1.15
730.913	-9.85
730.938	-21.85
730.963	-13.85
730.988	-11.85
731.013	6.15
731.038	-2.85
731.063	-14.85
731.088	6.15
731.113	3.15
731.138	14.15
731.163	4.15
731.188	-0.85
731.213	4.15
731.238	13.15
731.263	-9.85
731.288	-11.85
731.313	1.15
731.338	-1.85
731.363	-9.85
731.388	-5.85
731.413	1.15
731.438	-7.85
731.463	9.15
731.487	10.15
731.512	8.15
731.537	-4.85
731.562	3.15
731.587	12.15
731.612	-0.85
731.637	5.15
731.662	15.15
731.687	2.15
731.712	-17.85
731.737	15.15
731.762	0.15
731.786	-0.85
731.811	9.15
731.836	6.15
731.861	3.15
731.886	-7.85
731.911	-1.85
731.936	18.15
731.961	1.15
731.986	-4.85
732.01	1.15
732.035	-0.85
732.06	16.15
732.085	2.15
732.11	3.15
732.135	-20.85
732.16	-6.85
732.184	2.15
732.209	2.15
732.234	10.15
732.259	19.15
732.284	21.15
732.309	-0.85
732.334	-2.85
732.358	-12.85
732.383	-9.85
732.408	-11.85
732.433	6.15
732.458	-6.85
732.482	-9.85
732.507	-9.85
732.532	-0.85
732.557	10.15
732.582	14.15
732.607	-0.85
732.631	-5.85
732.656	-3.85
732.681	2.15
732.706	7.15
732.73	11.15
732.755	2.15
732.78	-2.85
732.805	5.15
732.83	2.15
732.854	5.15
732.879	22.15
732.904	-0.85
732.929	-3.85
732.953	2.15
732.978	11.15
733.003	-4.85
733.028	-4.85
733.052	2.15
733.077	5.15
733.102	12.15
733.127	-2.85
733.151	-0.85
733.176	11.15
733.201	-12.85
733.226	-8.85
733.25	-6.85
733.275	2.15
733.3	-2.85
733.324	4.15
733.349	-2.85
733.374	20.15
733.399	7.15
733.423	4.15
733.448	1.15
733.473	-6.85
733.497	2.15
733.522	-1.85
733.547	9.15
733.571	13.15
733.596	-2.85
733.621	17.15
733.646	-1.85
733.67	-5.85
733.695	2.15
733.72	4.15
733.744	8.15
733.769	12.15
733.794	21.15
733.818	4.15
733.843	12.15
733.867	1.15
733.892	7.15
733.917	14.15
733.941	15.15
733.966	10.15
733.991	-0.85
734.015	8.15
734.04	5.15
734.065	-1.85
734.089	26.15
734.114	2.15
734.138	-5.85
734.163	-8.85
734.188	-0.85
734.212	14.15
734.237	2.15
734.261	-3.85
734.286	-2.85
734.311	-2.85
734.335	4.15
734.36	5.15
734.384	0.15
734.409	5.15
734.434	-11.85
734.458	9.15
734.483	5.15
734.507	-17.85
734.532	-6.85
734.556	0.15
734.581	4.15
734.606	8.15
734.63	2.15
734.655	5.15
734.679	-5.85
734.704	-3.85
734.728	0.15
734.753	-11.85
734.777	5.15
734.802	5.15
734.826	3.15
734.851	3.15
734.876	9.15
734.9	9.15
734.925	13.15
734.949	2.15
734.974	14.15
734.998	8.15
735.023	2.15
735.047	-1.85
735.072	2.15
735.096	-5.85
735.121	6.15
735.145	-1.85
735.17	-8.85
735.194	6.15
735.219	18.15
735.243	5.15
735.268	8.15
735.292	10.15
735.317	-3.85
735.341	7.15
735.365	-8.85
735.39	10.15
735.414	13.15
735.439	-0.85
735.463	0.15
735.488	5.15
735.512	3.15
735.537	7.15
735.561	14.15
735.586	4.15
735.61	5.15
735.634	4.15
735.659	1.15
735.683	15.15
735.708	-2.85
735.732	-1.85
735.757	1.15
735.781	13.15
735.805	16.15
735.83	-10.85
735.854	-4.85
735.879	-0.85
735.903	14.15
735.927	7.15
735.952	13.15
735.976	8.15
736.001	5.15
736.025	-4.85
736.049	8.15
736.074	-5.85
736.098	-9.85
736.123	7.15
736.147	-6.85
736.171	3.15
736.196	2.15
736.22	-2.85
736.244	2.15
736.269	-0.85
736.293	-8.85
736.317	5.15
736.342	1.15
736.366	-0.85
736.39	2.15
736.415	4.15
736.439	10.15
736.463	24.15
736.488	14.15
736.512	-7.85
736.536	12.15
736.561	25.15
736.585	-0.85
736.609	7.15
736.634	-17.85
736.658	-5.85
736.682	-15.85
736.707	-11.85
736.731	-3.85
736.755	1.15
736.78	19.15
736.804	3.15
736.828	8.15
736.852	8.15
736.877	5.15
736.901	10.15
736.925	6.15
736.949	7.15
736.974	4.15
736.998	-12.85
737.022	-4.85
737.047	13.15
737.071	-1.85
