736.925	1.23
736.949	14.23
736.974	4.23
736.998	-1.77
737.022	13.23
737.047	-6.77
737.071	9.23
737.095	-2.77
737.119	30.23
737.144	-2.77
737.168	0.23
737.192	-4.77
737.216	6.23
737.241	-8.77
737.265	5.23
737.289	-0.77
737.313	-1.77
737.337	2.23
737.362	9.23
737.386	9.23
737.41	1.23
737.434	-4.77
737.459	7.23
737.483	13.23
737.507	25.23
737.531	22.23
737.555	11.23
737.58	5.23
737.604	9.23
737.628	-18.77
737.652	-14.77
737.676	6.23
737.701	4.23
737.725	8.23
737.749	18.23
737.773	-2.77
737.797	1.23
737.821	-0.77
737.846	1.23
737.87	15.23
737.894	6.23
737.918	1.23
737.942	-1.77
737.966	15.23
737.99	16.23
738.015	16.23
738.039	4.23
738.063	3.23
738.087	10.23
738.111	-2.77
738.135	14.23
738.159	-7.77
738.184	-1.77
738.208	24.23
738.232	9.23
738.256	8.23
738.28	1.23
738.304	20.23
738.328	-3.77
738.352	-6.77
738.376	15.23
738.4	7.23
738.425	15.23
738.449	-0.77
738.473	3.23
738.497	14.23
738.521	-0.77
738.545	5.23
738.569	20.23
738.593	15.23
738.617	11.23
738.641	-10.77
738.665	-1.77
738.689	2.23
738.713	-1.77
738.737	14.23
738.762	14.23
738.786	6.23
738.81	-2.77
738.834	9.23
738.858	-4.77
738.882	2.23
738.906	-3.77
738.93	0.23
738.954	23.23
738.978	8.23
739.002	-3.77
739.026	8.23
739.05	3.23
739.074	13.23
739.098	23.23
739.122	18.23
739.146	-3.77
739.17	5.23
739.194	9.23
739.218	-5.77
739.242	5.23
739.266	6.23
739.29	11.23
739.314	23.23
739.338	9.23
739.362	14.23
739.386	5.23
739.41	10.23
739.434	-8.77
739.458	-4.77
739.482	-1.77
739.506	13.23
739.53	7.23
739.554	22.23
739.577	3.23
739.601	7.23
739.625	6.23
739.649	5.23
739.673	-4.77
739.697	1.23
739.721	6.23
739.745	9.23
739.769	15.23
739.793	-2.77
739.817	1.23
739.841	-11.77
739.865	0.23
739.889	-13.77
739.912	10.23
739.936	2.23
739.96	5.23
739.984	18.23
740.008	16.23
740.032	7.23
740.056	18.23
740.08	1.23
740.104	-4.77
740.127	19.23
740.151	17.23
740.175	16.23
740.199	33.23
740.223	45.23
740.247	24.23
740.271	5.23
740.295	-3.77
740.318	-20.77
740.342	-0.77
740.366	-6.77
740.39	6.23
740.414	16.23
740.438	2.23
740.461	20.23
740.485	22.23
740.509	-3.77
740.533	6.23
740.557	-18.77
740.581	-7.77
740.604	-6.77
740.628	21.23
740.652	12.23
740.676	14.23
740.7	19.23
740.723	8.23
740.747	-21.77
740.771	13.23
740.795	-10.77
740.819	10.23
740.842	21.23
740.866	10.23
740.89	1.23
740.914	-8.77
740.938	3.23
740.961	2.23
740.985	3.23
741.009	6.23
741.033	-0.77
741.056	10.23
741.08	5.23
741.104	-2.77
741.128	1.23
741.151	22.23
741.175	2.23
741.199	10.23
741.223	26.23
741.246	-13.77
741.27	6.23
741.294	4.23
741.318	6.23
741.341	-0.77
741.365	7.23
741.389	-1.77
741.413	6.23
741.436	12.23
741.46	21.23
741.484	18.23
741.507	22.23
741.531	17.23
741.555	7.23
741.579	-2.77
741.602	-1.77
741.626	9.23
741.65	-4.77
741.673	2.23
741.697	10.23
741.721	-0.77
741.744	-1.77
741.768	-0.77
741.792	1.23
741.815	2.23
741.839	9.23
741.863	26.23
741.886	23.23
741.91	14.23
741.934	9.23
741.957	-14.77
741.981	7.23
742.005	2.23
742.028	-8.77
742.052	9.23
742.075	1.23
742.099	4.23
742.123	13.23
742.146	1.23
742.17	2.23
742.194	0.23
742.217	10.23
742.241	-3.77
742.264	11.23
742.288	17.23
742.312	18.23
742.335	10.23
742.359	15.23
742.382	30.23
742.406	31.23
742.43	-1.77
742.453	-1.77
742.477	11.23
742.5	13.23
742.524	-5.77
742.548	2.23
742.571	7.23
742.595	-13.77
742.618	8.23
742.642	-1.77
742.665	3.23
742.689	-3.77
742.712	10.23
742.736	7.23
742.76	16.23
742.783	-2.77
742.807	10.23
742.83	12.23
742.854	-0.77
742.877	15.23
742.901	-0.77
742.924	-8.77
742.948	2.23
742.971	6.23
742.995	15.23
743.018	-4.77
743.042	4.23
743.065	-2.77
743.089	1.23
743.112	1.23
743.136	3.23
743.159	5.23
743.183	4.23
743.206	12.23
743.23	-2.77
743.253	-1.77
743.277	6.23
743.3	3.23
743.324	-1.77
743.347	-17.77
743.371	5.23
743.394	-0.77
743.418	12.23
743.441	14.23
743.465	9.23
743.488	3.23
743.512	4.23
743.535	20.23
743.558	3.23
743.582	13.23
743.605	-1.77
743.629	6.23
743.652	10.23
743.676	-1.77
743.699	11.23
743.723	4.23
743.746	-1.77
743.769	19.23
743.793	-2.77
743.816	-13.77
743.84	16.23
743.863	5.23
743.886	14.23
743.91	-2.77
743.933	-0.77
743.957	14.23
743.98	14.23
744.003	14.23
744.027	5.23
744.05	7.23
744.074	6.23
744.097	-6.77
744.12	10.23
744.144	-16.77
744.167	10.23
744.19	20.23
744.214	5.23
744.237	-1.77
744.26	33.23
744.284	-1.77
744.307	-3.77
744.331	-0.77
744.354	-5.77
744.377	-9.77
744.401	9.23
744.424	-7.77
744.447	-4.77
744.471	2.23
