691.348	13.38
691.377	15.38
691.407	1.38
691.436	2.38
691.465	1.38
691.495	-2.62
691.524	-8.62
691.553	-8.62
691.583	-10.62
691.612	11.38
691.641	3.38
691.67	-0.62
691.7	0.38
691.729	-6.62
691.758	0.38
691.788	0.38
691.817	-3.62
691.846	-4.62
691.876	-7.62
691.905	-14.62
691.934	-7.62
691.963	5.38
691.993	1.38
692.022	9.38
692.051	-24.62
692.081	16.38
692.11	30.38
692.139	18.38
692.168	12.38
692.198	17.38
692.227	12.38
692.256	-0.62
692.285	-4.62
692.315	22.38
692.344	-0.62
692.373	1.38
692.402	-3.62
692.432	-7.62
692.461	6.38
692.49	0.38
692.519	-7.62
692.548	-5.62
692.578	3.38
692.607	-5.62
692.636	-3.62
692.665	5.38
692.694	2.38
692.724	9.38
692.753	3.38
692.782	-1.62
692.811	0.38
692.84	0.38
692.87	13.38
692.899	6.38
692.928	13.38
692.957	12.38
692.986	5.38
693.016	3.38
693.045	12.38
693.074	1.38
693.103	6.38
693.132	2.38
693.161	15.38
693.191	2.38
693.22	-23.62
693.249	1.38
693.278	-3.62
693.307	17.38
693.336	-0.62
693.365	-5.62
693.395	7.38
693.424	3.38
693.453	25.38
693.482	1.38
693.511	5.38
693.54	3.38
693.569	11.38
693.598	4.38
693.628	15.38
693.657	7.38
693.686	12.38
693.715	20.38
693.744	5.38
693.773	27.38
693.802	-1.62
693.831	-5.62
693.86	18.38
693.889	-11.62
693.919	-4.62
693.948	-2.62
693.977	11.38
694.006	13.38
694.035	-11.62
694.064	-14.62
694.093	-17.62
694.122	-3.62
694.151	-4.62
694.18	9.38
694.209	25.38
694.238	3.38
694.267	21.38
694.296	-2.62
694.325	6.38
694.354	2.38
694.383	-0.62
694.412	-10.62
694.441	-5.62
694.471	7.38
694.5	-10.62
694.529	-5.62
694.558	24.38
694.587	3.38
694.616	-12.62
694.645	-7.62
694.674	7.38
694.703	16.38
694.732	-1.62
694.761	3.38
694.79	23.38
694.819	-10.62
694.848	5.38
694.877	21.38
694.906	23.38
694.935	-2.62
694.963	17.38
694.992	-7.62
695.021	11.38
695.05	14.38
695.079	5.38
695.108	15.38
695.137	13.38
695.166	9.38
695.195	6.38
695.224	11.38
695.253	5.38
695.282	0.38
695.311	2.38
695.34	7.38
695.369	6.38
695.398	4.38
695.427	23.38
695.456	16.38
695.485	-3.62
695.513	11.38
695.542	1.38
695.571	-1.62
695.6	9.38
695.629	-0.62
695.658	9.38
695.687	1.38
695.716	-3.62
695.745	20.38
695.774	-8.62
695.802	-7.62
695.831	10.38
695.86	10.38
695.889	14.38
695.918	-2.62
695.947	-16.62
695.976	-15.62
696.005	4.38
696.033	4.38
696.062	4.38
696.091	7.38
696.12	0.38
696.149	21.38
696.178	-3.62
696.207	0.38
696.235	-5.62
696.264	9.38
696.293	9.38
696.322	2.38
696.351	11.38
696.38	2.38
696.408	15.38
696.437	12.38
696.466	-3.62
696.495	23.38
696.524	13.38
696.553	14.38
696.581	5.38
696.61	-15.62
696.639	-0.62
696.668	3.38
696.697	5.38
696.725	6.38
696.754	-2.62
696.783	-4.62
696.812	-8.62
696.84	5.38
696.869	-1.62
696.898	-5.62
696.927	-11.62
696.956	19.38
696.984	1.38
697.013	5.38
697.042	-2.62
697.071	10.38
697.099	6.38
697.128	15.38
697.157	14.38
697.186	-4.62
697.214	-11.62
697.243	-6.62
697.272	0.38
697.301	8.38
697.329	-7.62
697.358	12.38
697.387	8.38
697.415	0.38
697.444	0.38
697.473	-1.62
697.502	-9.62
697.53	2.38
697.559	5.38
697.588	12.38
697.616	-2.62
697.645	-8.62
697.674	24.38
697.703	3.38
697.731	4.38
697.76	-0.62
697.789	-4.62
697.817	1.38
697.846	17.38
697.875	-6.62
697.903	21.38
697.932	16.38
697.961	7.38
697.989	8.38
698.018	-1.62
698.047	6.38
698.075	10.38
698.104	5.38
698.133	10.38
698.161	-5.62
698.19	7.38
698.218	5.38
698.247	7.38
698.276	2.38
698.304	18.38
698.333	16.38
698.362	16.38
698.39	11.38
698.419	8.38
698.447	4.38
698.476	-5.62
698.505	2.38
698.533	5.38
698.562	4.38
698.591	2.38
698.619	-12.62
698.648	8.38
698.676	11.38
698.705	-3.62
698.733	3.38
698.762	12.38
698.791	-3.62
698.819	9.38
698.848	5.38
698.876	11.38
698.905	-13.62
698.933	6.38
698.962	-0.62
698.991	-2.62
699.019	14.38
699.048	7.38
699.076	17.38
699.105	-19.62
699.133	-0.62
699.162	2.38
699.19	18.38
699.219	3.38
699.248	2.38
699.276	-8.62
699.305	-4.62
699.333	9.38
699.362	8.38
699.39	8.38
699.419	-13.62
699.447	19.38
699.476	6.38
699.504	-7.62
699.533	0.38
699.561	-6.62
699.59	3.38
699.618	-9.62
699.647	-3.62
699.675	2.38
699.704	9.38
699.732	10.38
699.761	5.38
699.789	6.38
699.818	1.38
699.846	-1.62
699.874	0.38
699.903	-0.62
699.931	-8.62
699.96	4.38
699.988	2.38
700.017	4.38
700.045	9.38
700.074	3.38
700.102	-16.62
700.13	2.38
700.159	-0.62
700.187	2.38
700.216	0.38
700.244	-14.62
700.273	5.38
700.301	9.38
700.329	23.38
700.358	16.38
700.386	-11.62
700.415	-8.62
700.443	3.38
700.472	9.38
700.5	12.38
700.528	16.38
700.557	6.38
700.585	-4.62
700.614	2.38
700.642	-1.62
700.67	7.38
700.699	2.38
700.727	-0.62
700.755	6.38
700.784	-2.62
700.812	1.38
700.841	11.38
700.869	8.38
700.897	-10.62
700.926	4.38
700.954	6.38
700.982	2.38
701.011	3.38
701.039	7.38
701.067	7.38
701.096	7.38
701.124	-6.62
701.152	-4.62
701.181	1.38
701.209	-11.62
701.237	-1.62
701.266	-8.62
701.294	-1.62
701.322	-4.62
701.351	16.38
701.379	7.38
701.407	-1.62
701.435	-1.62
701.464	8.38
701.492	24.38
701.52	3.38
701.549	-7.62
701.577	-16.62
701.605	-3.62
701.634	-12.62
701.662	-1.62
701.69	-10.62
701.718	3.38
701.747	6.38
701.775	-6.62
701.803	2.38
701.831	-4.62
701.86	-1.62
701.888	5.38
701.916	1.38
701.944	6.38
701.973	0.38
702.001	-12.62
702.029	-1.62
702.057	-0.62
702.086	-14.62
702.114	-8.62
702.142	6.38
702.17	-12.62
702.199	-3.62
702.227	-9.62
702.255	-13.62
702.283	-4.62
702.311	2.38
702.34	-8.62
702.368	-21.62
702.396	7.38
702.424	-0.62
702.452	-9.62
702.481	-0.62
702.509	2.38
702.537	0.38
702.565	-5.62
702.593	-6.62
702.621	3.38
702.65	14.38
702.678	8.38
702.706	11.38
702.734	-8.62
702.762	5.38
702.79	3.38
702.819	-4.62
702.847	-0.62
702.875	8.38
702.903	18.38
702.931	-1.62
702.959	-4.62
702.988	7.38
703.016	-18.62
703.044	7.38
703.072	-8.62
703.1	0.38
703.128	-0.62
703.156	3.38
703.184	-4.62
703.212	9.38
703.241	0.38
703.269	0.38
703.297	10.38
703.325	1.38
703.353	-32.62
703.381	-19.62
703.409	8.38
703.437	-8.62
703.465	6.38
703.493	-0.62
703.522	5.38
703.55	11.38
703.578	12.38
703.606	-1.62
703.634	1.38
703.662	-10.62
703.69	-6.62
703.718	-1.62
703.746	15.38
703.774	0.38
703.802	14.38
703.83	-7.62
703.858	-5.62
703.886	-1.62
703.914	-21.62
703.942	0.38
703.97	-1.62
703.998	3.38
704.027	16.38
704.055	5.38
704.083	7.38
704.111	6.38
704.139	-2.62
704.167	-14.62
704.195	1.38
704.223	4.38
704.251	12.38
704.279	15.38
704.307	0.38
704.335	-0.62
704.363	4.38
704.391	-12.62
704.419	0.38
704.447	13.38
704.475	2.38
704.503	-14.62
704.531	6.38
704.558	1.38
704.586	2.38
704.614	5.38
704.642	12.38
704.67	-15.62
704.698	-5.62
704.726	-0.62
704.754	-6.62
704.782	-5.62
704.81	6.38
704.838	4.38
704.866	9.38
704.894	-0.62
704.922	-14.62
704.95	7.38
704.978	6.38
705.006	-0.62
705.034	18.38
705.061	0.38
705.089	-6.62
705.117	-6.62
705.145	3.38
705.173	-4.62
705.201	7.38
705.229	5.38
705.257	5.38
705.285	2.38
705.313	0.38
705.34	-7.62
705.368	-3.62
705.396	2.38
705.424	-3.62
705.452	-7.62
705.48	12.38
705.508	-4.62
705.536	0.38
705.563	-23.62
705.591	2.38
705.619	4.38
705.647	-13.62
705.675	6.38
705.703	15.38
705.731	8.38
705.758	23.38
705.786	4.38
705.814	10.38
705.842	7.38
705.87	12.38
705.898	2.38
705.925	-8.62
705.953	13.38
705.981	-11.62
706.009	2.38
706.037	2.38
706.065	-4.62
706.092	-15.62
706.12	1.38
706.148	-1.62
706.176	4.38
706.204	5.38
706.231	4.38
706.259	6.38
706.287	-3.62
706.315	6.38
706.342	-3.62
706.37	9.38
706.398	3.38
706.426	-17.62
706.454	5.38
706.481	12.38
706.509	2.38
706.537	-14.62
706.565	2.38
706.592	10.38
706.62	-3.62
706.648	-1.62
706.676	-11.62
706.703	2.38
706.731	-15.62
706.759	-12.62
706.787	-4.62
706.814	0.38
706.842	-17.62
706.87	-3.62
706.897	1.38
706.925	-12.62
706.953	9.38
706.981	23.38
707.008	14.38
707.036	1.38
707.064	-4.62
707.091	-28.62
707.119	-1.62
707.147	-5.62
707.174	-14.62
707.202	14.38
707.23	-1.62
707.258	-0.62
707.285	-13.62
707.313	-8.62
707.341	8.38
707.368	-4.62
707.396	-5.62
707.424	14.38
707.451	-0.62
707.479	-3.62
707.507	-0.62
707.534	-10.62
707.562	-1.62
707.59	-8.62
707.617	-8.62
707.645	3.38
707.672	4.38
707.7	-3.62
707.728	1.38
707.755	-0.62
707.783	-9.62
707.811	4.38
707.838	9.38
707.866	2.38
707.893	-9.62
707.921	2.38
707.949	-5.62
707.976	3.38
708.004	3.38
708.031	-1.62
708.059	-16.62
708.087	-7.62
708.114	-12.62
708.142	-3.62
708.169	-10.62
708.197	-13.62
708.225	-8.62
708.252	0.38
708.28	5.38
708.307	0.38
708.335	-7.62
708.362	-15.62
708.39	-9.62
708.418	-5.62
708.445	2.38
708.473	-7.62
708.5	-12.62
708.528	9.38
708.555	3.38
708.583	-11.62
708.61	-1.62
708.638	8.38
708.665	-4.62
708.693	-11.62
708.72	-7.62
708.748	-4.62
708.776	3.38
708.803	9.38
708.831	19.38
708.858	-0.62
708.886	0.38
708.913	1.38
708.941	4.38
708.968	8.38
708.996	-14.62
709.023	25.38
709.051	-13.62
709.078	-7.62
709.105	5.38
709.133	-2.62
709.16	-1.62
709.188	12.38
709.215	8.38
709.243	5.38
709.27	-5.62
709.298	-4.62
709.325	-1.62
709.353	2.38
709.38	15.38
709.408	9.38
709.435	2.38
709.462	-7.62
709.49	7.38
709.517	-10.62
709.545	-6.62
709.572	-13.62
709.6	5.38
709.627	9.38
709.655	-10.62
709.682	-11.62
709.709	-6.62
709.737	-7.62
709.764	-3.62
709.792	19.38
709.819	5.38
709.846	-5.62
709.874	7.38
709.901	12.38
709.929	24.38
709.956	19.38
709.983	-2.62
710.011	6.38
710.038	-3.62
710.066	11.38
710.093	0.38
710.12	-5.62
710.148	0.38
710.175	4.38
710.202	-1.62
710.23	15.38
710.257	-4.62
710.284	13.38
710.312	10.38
710.339	5.38
710.366	-2.62
710.394	6.38
710.421	6.38
710.448	-3.62
710.476	-9.62
710.503	-1.62
710.53	29.38
710.558	29.38
710.585	16.38
710.612	-8.62
710.64	4.38
710.667	-15.62
710.694	-6.62
710.722	2.38
710.749	-5.62
710.776	8.38
710.804	14.38
710.831	-7.62
710.858	4.38
710.885	-3.62
710.913	12.38
710.94	24.38
710.967	-5.62
710.995	2.38
711.022	-3.62
711.049	-3.62
711.076	-19.62
711.104	-0.62
711.131	-14.62
711.158	-13.62
711.185	9.38
711.213	-8.62
711.24	-4.62
711.267	-6.62
711.294	4.38
711.322	12.38
711.349	-7.62
711.376	-15.62
711.403	-9.62
711.431	-9.62
711.458	-3.62
711.485	-9.62
711.512	-9.62
711.54	-9.62
711.567	2.38
711.594	-0.62
711.621	-4.62
711.648	3.38
711.676	3.38
711.703	-9.62
711.73	-1.62
711.757	5.38
711.784	-0.62
711.812	-4.62
711.839	7.38
711.866	-1.62
711.893	-9.62
711.92	-4.62
711.947	22.38
711.975	11.38
712.002	-7.62
712.029	16.38
712.056	-2.62
712.083	15.38
712.11	-10.62
712.138	-1.62
712.165	8.38
712.192	3.38
712.219	-10.62
712.246	-11.62
712.273	-6.62
712.3	0.38
712.328	5.38
712.355	7.38
712.382	-5.62
712.409	5.38
712.436	-12.62
712.463	5.38
712.49	0.38
712.517	-8.62
712.544	-7.62
712.572	-0.62
712.599	-5.62
712.626	23.38
712.653	0.38
712.68	-12.62
712.707	10.38
712.734	-6.62
712.761	-1.62
712.788	-1.62
712.815	-7.62
712.842	6.38
712.87	-1.62
712.897	-7.62
712.924	-6.62
712.951	3.38
712.978	16.38
713.005	22.38
713.032	14.38
713.059	4.38
713.086	-1.62
713.113	-5.62
713.14	-3.62
713.167	9.38
713.194	13.38
713.221	4.38
713.248	19.38
713.275	16.38
713.302	-4.62
713.329	4.38
713.356	20.38
713.383	-1.62
713.41	9.38
713.437	-19.62
713.464	-6.62
713.491	15.38
713.518	-15.62
713.545	-14.62
713.572	-2.62
713.599	25.38
713.626	4.38
713.653	8.38
713.68	-4.62
713.707	2.38
713.734	6.38
713.761	-0.62
713.788	-8.62
713.815	14.38
713.842	-17.62
713.869	-2.62
713.896	-2.62
713.923	7.38
713.95	-3.62
713.977	-1.62
714.004	-21.62
714.031	-9.62
714.058	-4.62
714.085	-2.62
714.112	9.38
714.139	-3.62
714.165	-5.62
714.192	13.38
714.219	14.38
714.246	-4.62
714.273	-4.62
714.3	-7.62
714.327	-1.62
714.354	15.38
714.381	9.38
714.408	6.38
714.435	-1.62
714.461	-8.62
714.488	8.38
714.515	6.38
714.542	-7.62
714.569	-6.62
714.596	-1.62
714.623	-1.62
714.65	-12.62
714.677	-0.62
714.703	8.38
714.73	8.38
714.757	0.38
714.784	11.38
714.811	-1.62
714.838	11.38
714.865	3.38
714.891	0.38
714.918	-9.62
714.945	-15.62
714.972	-8.62
714.999	12.38
715.026	-4.62
715.052	18.38
715.079	12.38
715.106	13.38
715.133	19.38
715.16	18.38
715.187	-1.62
715.213	18.38
715.24	-2.62
715.267	8.38
715.294	-4.62
715.321	4.38
715.347	-7.62
715.374	-17.62
715.401	-14.62
715.428	-9.62
715.455	6.38
715.481	-22.62
715.508	3.38
715.535	-4.62
715.562	18.38
715.588	-6.62
715.615	-10.62
715.642	-5.62
715.669	3.38
715.695	-11.62
715.722	-9.62
715.749	-1.62
715.776	-2.62
715.802	2.38
715.829	-0.62
715.856	-14.62
715.883	0.38
715.909	-0.62
715.936	-4.62
715.963	4.38
715.99	-1.62
716.016	6.38
716.043	4.38
716.07	-6.62
716.096	-19.62
716.123	-2.62
716.15	-13.62
716.177	-1.62
716.203	-0.62
716.23	4.38
716.257	-1.62
716.283	8.38
716.31	0.38
716.337	-2.62
716.363	4.38
716.39	-4.62
716.417	7.38
716.443	-1.62
716.47	-3.62
716.497	5.38
716.523	8.38
716.55	9.38
716.577	21.38
716.603	6.38
716.63	10.38
716.657	15.38
716.683	2.38
716.71	-3.62
716.737	-9.62
716.763	7.38
716.79	7.38
716.817	11.38
716.843	5.38
716.87	-7.62
716.897	-5.62
716.923	9.38
716.95	-1.62
716.976	-1.62
717.003	6.38
717.03	3.38
717.056	14.38
717.083	0.38
717.109	8.38
717.136	2.38
717.163	1.38
717.189	14.38
717.216	-0.62
717.242	4.38
717.269	-1.62
717.296	5.38
717.322	-4.62
717.349	17.38
717.375	11.38
717.402	-0.62
717.428	6.38
717.455	17.38
717.481	10.38
717.508	14.38
717.535	9.38
717.561	-4.62
717.588	-18.62
717.614	-8.62
717.641	6.38
717.667	-3.62
717.694	9.38
717.72	3.38
717.747	2.38
717.773	-7.62
717.8	3.38
717.826	5.38
717.853	6.38
717.88	7.38
717.906	-4.62
717.933	6.38
717.959	-3.62
717.986	12.38
718.012	1.38
718.039	22.38
718.065	7.38
718.092	11.38
718.118	-13.62
718.144	-8.62
718.171	5.38
718.197	6.38
718.224	0.38
718.25	11.38
718.277	12.38
718.303	17.38
718.33	-7.62
718.356	-4.62
718.383	-20.62
718.409	10.38
718.436	-9.62
718.462	-1.62
718.489	5.38
718.515	11.38
718.541	7.38
718.568	6.38
718.594	-12.62
718.621	28.38
718.647	16.38
718.674	6.38
718.7	14.38
718.726	1.38
718.753	-2.62
718.779	9.38
718.806	8.38
718.832	-5.62
718.858	-3.62
718.885	3.38
718.911	4.38
718.938	26.38
718.964	-3.62
718.99	2.38
719.017	-0.62
719.043	-6.62
719.07	15.38
719.096	7.38
719.122	8.38
719.149	2.38
719.175	-0.62
719.201	5.38
719.228	6.38
719.254	6.38
719.281	-14.62
719.307	-10.62
719.333	-17.62
719.36	2.38
719.386	-7.62
719.412	-0.62
719.439	-1.62
719.465	-6.62
719.491	-0.62
719.518	16.38
719.544	3.38
719.57	8.38
719.597	1.38
719.623	-0.62
719.649	18.38
719.675	-5.62
719.702	0.38
719.728	3.38
719.754	-15.62
719.781	-3.62
719.807	-0.62
719.833	-3.62
719.86	-4.62
719.886	-9.62
719.912	0.38
719.938	-5.62
719.965	-1.62
719.991	10.38
720.017	-4.62
720.044	9.38
720.07	-5.62
720.096	5.38
720.122	-6.62
720.149	5.38
720.175	17.38
720.201	3.38
720.227	-0.62
720.254	9.38
720.28	4.38
720.306	-6.62
720.332	9.38
720.359	-3.62
720.385	-4.62
720.411	5.38
720.437	5.38
720.463	-5.62
720.49	3.38
720.516	-9.62
720.542	-9.62
720.568	9.38
720.595	-0.62
720.621	-3.62
720.647	6.38
720.673	20.38
720.699	-12.62
720.725	3.38
720.752	8.38
720.778	-20.62
720.804	14.38
720.83	17.38
720.856	6.38
720.883	1.38
720.909	-4.62
720.935	3.38
720.961	20.38
720.987	-0.62
721.013	-1.62
721.04	-9.62
721.066	-6.62
721.092	4.38
721.118	6.38
721.144	-6.62
721.17	1.38
721.196	-1.62
721.223	-13.62
721.249	-1.62
721.275	11.38
721.301	5.38
721.327	12.38
721.353	-1.62
721.379	-1.62
721.405	5.38
721.432	17.38
721.458	-8.62
721.484	10.38
721.51	-22.62
721.536	9.38
721.562	7.38
721.588	11.38
721.614	-10.62
721.64	-0.62
721.666	-1.62
721.693	6.38
721.719	-11.62
721.745	-11.62
721.771	-1.62
721.797	-4.62
721.823	15.38
721.849	12.38
721.875	1.38
721.901	-0.62
721.927	-0.62
721.953	5.38
721.979	1.38
722.005	3.38
722.031	4.38
722.057	11.38
722.083	12.38
722.109	-1.62
722.135	23.38
722.161	11.38
722.187	0.38
722.214	-13.62
722.24	-4.62
722.266	-8.62
722.292	2.38
722.318	9.38
722.344	10.38
722.37	8.38
722.396	19.38
722.422	-3.62
722.448	2.38
722.474	-3.62
722.5	22.38
722.526	5.38
722.552	1.38
722.578	14.38
722.603	10.38
722.629	-4.62
722.655	12.38
722.681	-1.62
722.707	10.38
722.733	-2.62
722.759	-6.62
722.785	-3.62
722.811	4.38
722.837	1.38
722.863	4.38
722.889	7.38
722.915	1.38
722.941	0.38
722.967	-6.62
722.993	5.38
723.019	-0.62
723.045	12.38
723.071	-1.62
723.097	-0.62
723.122	0.38
723.148	-0.62
723.174	3.38
723.2	2.38
723.226	2.38
723.252	3.38
723.278	3.38
723.304	-9.62
723.33	1.38
723.356	-2.62
723.381	-12.62
723.407	-10.62
723.433	10.38
723.459	-5.62
723.485	4.38
723.511	14.38
723.537	2.38
723.563	-7.62
723.588	16.38
723.614	13.38
723.64	7.38
723.666	-5.62
723.692	-0.62
723.718	-3.62
723.744	-1.62
723.769	4.38
723.795	-10.62
723.821	3.38
723.847	3.38
723.873	1.38
723.899	-3.62
723.924	-7.62
723.95	12.38
723.976	3.38
724.002	4.38
724.028	21.38
724.053	-4.62
724.079	-6.62
724.105	-0.62
724.131	-2.62
724.157	15.38
724.182	11.38
724.208	-2.62
724.234	2.38
724.26	-4.62
724.286	9.38
724.311	14.38
724.337	-5.62
724.363	3.38
724.389	6.38
724.415	-6.62
724.44	11.38
724.466	-9.62
724.492	8.38
724.518	11.38
724.543	-8.62
724.569	17.38
724.595	-1.62
724.621	0.38
724.646	-11.62
724.672	-0.62
724.698	-1.62
724.723	-0.62
724.749	-0.62
724.775	18.38
724.801	0.38
724.826	-13.62
724.852	-6.62
724.878	-21.62
724.904	-8.62
724.929	7.38
724.955	-10.62
724.981	-1.62
725.006	-13.62
725.032	-4.62
725.058	12.38
725.083	-3.62
725.109	-11.62
725.135	-6.62
725.161	1.38
725.186	5.38
725.212	-16.62
725.238	20.38
725.263	7.38
725.289	-4.62
725.315	-12.62
725.34	3.38
725.366	0.38
725.392	-0.62
725.417	-8.62
725.443	-0.62
725.468	16.38
725.494	22.38
725.52	4.38
725.545	-1.62
725.571	-16.62
725.597	3.38
725.622	-2.62
725.648	-1.62
725.674	17.38
725.699	-0.62
725.725	-0.62
725.75	18.38
725.776	2.38
725.802	13.38
725.827	7.38
725.853	7.38
725.878	3.38
725.904	-4.62
725.93	-2.62
725.955	-15.62
725.981	-8.62
726.006	1.38
726.032	-13.62
726.057	-1.62
726.083	0.38
726.109	6.38
726.134	4.38
726.16	11.38
726.185	-5.62
726.211	0.38
726.236	-4.62
726.262	-4.62
726.288	9.38
726.313	11.38
726.339	5.38
726.364	-7.62
726.39	7.38
726.415	-17.62
726.441	0.38
726.466	-14.62
726.492	-0.62
726.517	4.38
726.543	-1.62
726.568	-12.62
726.594	-0.62
726.619	9.38
726.645	13.38
726.67	16.38
726.696	1.38
726.721	0.38
726.747	-0.62
726.772	-3.62
726.798	-5.62
726.823	6.38
726.849	-5.62
726.874	8.38
726.9	33.38
726.925	7.38
726.951	6.38
726.976	10.38
727.002	0.38
727.027	6.38
727.053	17.38
727.078	-0.62
727.104	3.38
727.129	-17.62
727.155	2.38
727.18	12.38
727.205	15.38
727.231	2.38
727.256	2.38
727.282	0.38
727.307	2.38
727.333	-8.62
727.358	-19.62
727.383	-9.62
727.409	-11.62
727.434	0.38
727.46	6.38
727.485	19.38
727.511	2.38
727.536	-5.62
727.561	-8.62
727.587	6.38
727.612	3.38
727.637	1.38
727.663	-19.62
727.688	11.38
727.714	-8.62
727.739	-9.62
727.764	8.38
727.79	4.38
727.815	-2.62
727.841	11.38
727.866	15.38
727.891	-3.62
727.917	-9.62
727.942	-5.62
727.967	2.38
727.993	-17.62
728.018	-0.62
728.043	2.38
728.069	8.38
728.094	8.38
728.119	-4.62
728.145	13.38
728.17	-1.62
728.195	-1.62
728.221	2.38
728.246	-20.62
728.271	-16.62
728.297	-6.62
728.322	-3.62
728.347	8.38
728.373	10.38
728.398	1.38
728.423	-5.62
728.448	2.38
728.474	-3.62
728.499	8.38
728.524	-20.62
728.55	-13.62
728.575	-0.62
728.6	-6.62
728.625	-13.62
728.651	-2.62
728.676	6.38
728.701	-16.62
728.727	-0.62
728.752	-11.62
728.777	-11.62
728.802	-15.62
728.828	2.38
728.853	-3.62
728.878	-0.62
728.903	-11.62
728.929	6.38
728.954	-5.62
728.979	17.38
729.004	-3.62
729.03	-8.62
729.055	3.38
729.08	-7.62
729.105	-1.62
729.13	28.38
729.156	-3.62
729.181	-11.62
729.206	-10.62
729.231	-24.62
729.256	-8.62
729.282	-1.62
729.307	-10.62
729.332	-6.62
729.357	6.38
729.382	-5.62
729.408	2.38
729.433	2.38
729.458	-0.62
729.483	17.38
729.508	15.38
729.533	-5.62
729.559	-9.62
729.584	-16.62
729.609	-0.62
729.634	15.38
729.659	-1.62
729.684	-5.62
729.71	18.38
729.735	-6.62
729.76	-2.62
729.785	-0.62
729.81	4.38
729.835	3.38
729.86	-16.62
729.886	10.38
729.911	6.38
729.936	-11.62
729.961	-8.62
729.986	-17.62
730.011	-4.62
730.036	-1.62
730.061	-9.62
730.086	4.38
730.112	5.38
730.137	9.38
730.162	15.38
730.187	-14.62
730.212	-1.62
730.237	-6.62
730.262	5.38
730.287	-0.62
730.312	21.38
730.337	-2.62
730.362	10.38
730.387	-17.62
730.413	-8.62
730.438	-6.62
730.463	-3.62
730.488	-19.62
730.513	-22.62
730.538	-0.62
730.563	17.38
730.588	16.38
730.613	12.38
730.638	-17.62
730.663	-20.62
730.688	-0.62
730.713	-8.62
730.738	-1.62
730.763	6.38
730.788	-6.62
730.813	16.38
730.838	2.38
730.863	0.38
730.888	-11.62
730.913	-13.62
730.938	-31.62
730.963	-1.62
730.988	0.38
731.013	20.38
731.038	-11.62
731.063	-14.62
731.088	7.38
731.113	-9.62
731.138	-9.62
731.163	-5.62
731.188	-15.62
731.213	-13.62
731.238	7.38
731.263	-5.62
731.288	-9.62
731.313	2.38
731.338	2.38
731.363	-1.62
731.388	5.38
731.413	0.38
731.438	11.38
731.463	13.38
731.487	0.38
731.512	-24.62
731.537	-5.62
731.562	-8.62
731.587	-9.62
731.612	3.38
731.637	-5.62
731.662	-0.62
731.687	1.38
731.712	-14.62
731.737	13.38
731.762	-3.62
731.786	6.38
731.811	-0.62
731.836	-7.62
731.861	-10.62
731.886	-10.62
731.911	19.38
731.936	2.38
731.961	5.38
731.986	-3.62
732.01	0.38
732.035	6.38
732.06	5.38
732.085	-0.62
732.11	2.38
732.135	-22.62
732.16	0.38
732.184	-4.62
732.209	1.38
732.234	-3.62
732.259	-9.62
732.284	4.38
732.309	-11.62
732.334	-9.62
732.358	-24.62
732.383	-4.62
732.408	2.38
732.433	6.38
732.458	3.38
732.482	4.38
732.507	8.38
732.532	-5.62
732.557	7.38
732.582	-2.62
732.607	-7.62
732.631	-8.62
732.656	4.38
732.681	3.38
732.706	2.38
732.73	2.38
732.755	-8.62
732.78	-0.62
732.805	-1.62
732.83	-8.62
732.854	-5.62
732.879	12.38
732.904	-1.62
732.929	-0.62
732.953	14.38
732.978	1.38
733.003	-1.62
733.028	-6.62
733.052	-0.62
733.077	0.38
733.102	-1.62
733.127	-16.62
733.151	0.38
733.176	20.38
733.201	-3.62
733.226	-4.62
733.25	-9.62
733.275	-3.62
733.3	-7.62
733.324	11.38
733.349	12.38
733.374	13.38
733.399	15.38
733.423	3.38
733.448	9.38
733.473	-1.62
733.497	-8.62
733.522	0.38
733.547	18.38
733.571	18.38
733.596	8.38
733.621	3.38
733.646	-9.62
733.67	14.38
733.695	9.38
733.72	-8.62
733.744	3.38
733.769	9.38
733.794	18.38
733.818	4.38
733.843	-7.62
733.867	-8.62
733.892	-5.62
733.917	-1.62
733.941	7.38
733.966	-9.62
733.991	-15.62
734.015	4.38
734.04	-6.62
734.065	6.38
734.089	3.38
734.114	0.38
734.138	-10.62
734.163	4.38
734.188	0.38
734.212	5.38
734.237	5.38
734.261	2.38
734.286	-21.62
734.311	5.38
734.335	4.38
734.36	-16.62
734.384	-0.62
734.409	9.38
734.434	1.38
734.458	11.38
734.483	-1.62
734.507	0.38
734.532	3.38
734.556	0.38
734.581	-6.62
734.606	-7.62
734.63	-5.62
734.655	-0.62
734.679	4.38
734.704	4.38
734.728	1.38
734.753	-1.62
734.777	-9.62
734.802	-2.62
734.826	14.38
734.851	3.38
734.876	6.38
734.9	4.38
734.925	8.38
734.949	-1.62
734.974	-14.62
734.998	-3.62
735.023	-5.62
735.047	-10.62
735.072	9.38
735.096	3.38
735.121	9.38
735.145	2.38
735.17	-8.62
735.194	11.38
735.219	-1.62
735.243	8.38
735.268	15.38
735.292	8.38
735.317	11.38
735.341	0.38
735.365	-5.62
735.39	25.38
735.414	-8.62
735.439	8.38
735.463	0.38
735.488	10.38
735.512	0.38
735.537	-3.62
735.561	-6.62
735.586	6.38
735.61	9.38
735.634	-3.62
735.659	0.38
735.683	27.38
735.708	-6.62
735.732	8.38
735.757	-0.62
735.781	-5.62
