691.113	2.54
691.142	-6.46
691.172	0.54
691.201	4.54
691.23	-2.46
691.26	8.54
691.289	0.54
691.319	-15.46
691.348	0.54
691.377	20.54
691.407	5.54
691.436	29.54
691.465	12.54
691.495	-7.46
691.524	-10.46
691.553	-5.46
691.583	-11.46
691.612	-9.46
691.641	-4.46
691.67	-7.46
691.7	9.54
691.729	-15.46
691.758	12.54
691.788	-3.46
691.817	-13.46
691.846	-12.46
691.876	-5.46
691.905	-0.46
691.934	2.54
691.963	7.54
691.993	10.54
692.022	-7.46
692.051	-12.46
692.081	8.54
692.11	11.54
692.139	-6.46
692.168	0.54
692.198	11.54
692.227	17.54
692.256	-9.46
692.285	-10.46
692.315	-7.46
692.344	1.54
692.373	0.54
692.402	-13.46
692.432	-16.46
692.461	-6.46
692.49	5.54
692.519	-6.46
692.548	-2.46
692.578	1.54
692.607	-6.46
692.636	-13.46
692.665	-2.46
692.694	-2.46
692.724	-1.46
692.753	-11.46
692.782	4.54
692.811	-2.46
692.84	-1.46
692.87	11.54
692.899	13.54
692.928	-3.46
692.957	12.54
692.986	4.54
693.016	-8.46
693.045	-3.46
693.074	15.54
693.103	4.54
693.132	-5.46
693.161	-1.46
693.191	2.54
693.22	-1.46
693.249	0.54
693.278	0.54
693.307	7.54
693.336	-13.46
693.365	-8.46
693.395	-3.46
693.424	-11.46
693.453	1.54
693.482	4.54
693.511	10.54
693.54	-8.46
693.569	2.54
693.598	-12.46
693.628	3.54
693.657	6.54
693.686	17.54
693.715	8.54
693.744	8.54
693.773	1.54
693.802	-9.46
693.831	-1.46
693.86	9.54
693.889	-11.46
693.919	5.54
693.948	-6.46
693.977	-5.46
694.006	-2.46
694.035	-10.46
694.064	-5.46
694.093	-5.46
694.122	-2.46
694.151	-3.46
694.18	-4.46
694.209	13.54
694.238	9.54
694.267	12.54
694.296	7.54
694.325	3.54
694.354	5.54
694.383	-12.46
694.412	5.54
694.441	6.54
694.471	-2.46
694.5	-19.46
694.529	-3.46
694.558	17.54
694.587	13.54
694.616	4.54
694.645	-8.46
694.674	5.54
694.703	7.54
694.732	7.54
694.761	1.54
694.79	0.54
694.819	-10.46
694.848	-8.46
694.877	15.54
694.906	25.54
694.935	18.54
694.963	16.54
694.992	-1.46
695.021	-1.46
695.05	-5.46
695.079	6.54
695.108	-1.46
695.137	23.54
695.166	2.54
695.195	-9.46
695.224	6.54
695.253	-4.46
695.282	5.54
695.311	24.54
695.34	14.54
695.369	5.54
695.398	-8.46
695.427	14.54
695.456	-9.46
695.485	-2.46
695.513	2.54
695.542	13.54
695.571	5.54
695.6	20.54
695.629	7.54
695.658	8.54
695.687	0.54
695.716	-3.46
695.745	12.54
695.774	-3.46
695.802	-7.46
695.831	12.54
695.86	-2.46
695.889	6.54
695.918	9.54
695.947	-1.46
695.976	-4.46
696.005	7.54
696.033	13.54
696.062	25.54
696.091	8.54
696.12	1.54
696.149	5.54
696.178	5.54
696.207	2.54
696.235	-11.46
696.264	23.54
696.293	-3.46
696.322	11.54
696.351	15.54
696.38	4.54
696.408	-3.46
696.437	6.54
696.466	-7.46
696.495	8.54
696.524	8.54
696.553	11.54
696.581	6.54
696.61	-3.46
696.639	-7.46
696.668	7.54
696.697	-2.46
696.725	9.54
696.754	3.54
696.783	-12.46
696.812	-14.46
696.84	-2.46
696.869	10.54
696.898	8.54
696.927	-7.46
696.956	10.54
696.984	-23.46
697.013	-9.46
697.042	-3.46
697.071	-3.46
697.099	5.54
697.128	-3.46
697.157	9.54
697.186	2.54
697.214	6.54
697.243	-9.46
697.272	-5.46
697.301	19.54
697.329	10.54
697.358	11.54
697.387	11.54
697.415	1.54
697.444	5.54
697.473	-13.46
697.502	-16.46
697.53	8.54
697.559	5.54
697.588	5.54
697.616	-2.46
697.645	-10.46
697.674	17.54
697.703	3.54
697.731	14.54
697.76	16.54
697.789	-9.46
697.817	16.54
697.846	15.54
697.875	2.54
697.903	20.54
697.932	15.54
697.961	8.54
697.989	3.54
698.018	10.54
698.047	8.54
698.075	18.54
698.104	-11.46
698.133	-8.46
698.161	4.54
698.19	-5.46
698.218	-5.46
698.247	-0.46
698.276	-17.46
698.304	-2.46
698.333	15.54
698.362	3.54
698.39	9.54
698.419	-1.46
698.447	-14.46
698.476	-14.46
698.505	15.54
698.533	-0.46
698.562	-3.46
698.591	-21.46
698.619	-10.46
698.648	-3.46
698.676	-13.46
698.705	0.54
698.733	9.54
698.762	9.54
698.791	-7.46
698.819	-2.46
698.848	4.54
698.876	-8.46
698.905	6.54
698.933	7.54
698.962	5.54
698.991	-2.46
699.019	13.54
699.048	0.54
699.076	1.54
699.105	-11.46
699.133	-5.46
699.162	1.54
699.19	18.54
699.219	23.54
699.248	-2.46
699.276	-4.46
699.305	-11.46
699.333	16.54
699.362	15.54
699.39	16.54
699.419	-2.46
699.447	10.54
699.476	4.54
699.504	-4.46
699.533	-2.46
699.561	-3.46
699.59	3.54
699.618	7.54
699.647	0.54
699.675	1.54
699.704	0.54
699.732	4.54
699.761	11.54
699.789	-13.46
699.818	13.54
699.846	4.54
699.874	-5.46
699.903	6.54
699.931	-4.46
699.96	-2.46
699.988	-6.46
700.017	-10.46
700.045	14.54
700.074	11.54
700.102	0.54
700.13	-12.46
700.159	-7.46
700.187	0.54
700.216	-5.46
700.244	-3.46
700.273	13.54
700.301	3.54
700.329	14.54
700.358	22.54
700.386	-0.46
700.415	-4.46
700.443	3.54
700.472	-0.46
700.5	-5.46
700.528	-6.46
700.557	0.54
700.585	-6.46
700.614	5.54
700.642	16.54
700.67	10.54
700.699	-0.46
700.727	14.54
700.755	2.54
700.784	1.54
700.812	9.54
700.841	6.54
700.869	-0.46
700.897	-15.46
700.926	-1.46
700.954	6.54
700.982	-2.46
701.011	-3.46
701.039	16.54
701.067	1.54
701.096	7.54
701.124	-11.46
701.152	0.54
701.181	10.54
701.209	-8.46
701.237	-5.46
701.266	-3.46
701.294	-17.46
701.322	-8.46
701.351	-1.46
701.379	-14.46
701.407	-14.46
701.435	4.54
701.464	12.54
701.492	13.54
701.52	-12.46
701.549	10.54
701.577	-0.46
701.605	-12.46
701.634	-6.46
701.662	8.54
701.69	-14.46
701.718	-11.46
701.747	-3.46
701.775	1.54
701.803	-6.46
701.831	-2.46
701.86	-6.46
701.888	2.54
701.916	-5.46
701.944	9.54
701.973	-0.46
702.001	-10.46
702.029	-4.46
702.057	-9.46
702.086	-6.46
702.114	-8.46
702.142	-6.46
702.17	-12.46
702.199	-5.46
702.227	-5.46
702.255	7.54
702.283	-2.46
702.311	-2.46
702.34	-12.46
702.368	-9.46
702.396	-10.46
702.424	17.54
702.452	-2.46
702.481	1.54
702.509	-13.46
702.537	6.54
702.565	1.54
702.593	-10.46
702.621	-0.46
702.65	14.54
702.678	9.54
702.706	16.54
702.734	-0.46
702.762	3.54
702.79	3.54
702.819	11.54
702.847	10.54
702.875	13.54
702.903	12.54
702.931	-14.46
702.959	-7.46
702.988	8.54
703.016	-7.46
703.044	3.54
703.072	-15.46
703.1	-14.46
703.128	-1.46
703.156	0.54
703.184	-13.46
703.212	15.54
703.241	30.54
703.269	-12.46
703.297	-7.46
703.325	7.54
703.353	-21.46
703.381	6.54
703.409	-11.46
703.437	-5.46
703.465	-0.46
703.493	4.54
703.522	3.54
703.55	-5.46
703.578	-3.46
703.606	-2.46
703.634	-7.46
703.662	-9.46
703.69	5.54
703.718	6.54
703.746	14.54
703.774	-8.46
703.802	18.54
703.83	7.54
703.858	-8.46
703.886	-21.46
703.914	-6.46
703.942	7.54
703.97	-11.46
703.998	-30.46
704.027	-3.46
704.055	12.54
704.083	-11.46
704.111	-8.46
704.139	-3.46
704.167	-8.46
704.195	15.54
704.223	-5.46
704.251	0.54
704.279	-7.46
704.307	-8.46
704.335	2.54
704.363	-2.46
704.391	-5.46
704.419	-9.46
704.447	-2.46
704.475	-1.46
704.503	0.54
704.531	31.54
704.558	1.54
704.586	-2.46
704.614	14.54
704.642	-2.46
704.67	-11.46
704.698	-1.46
704.726	-11.46
704.754	-5.46
704.782	-6.46
704.81	2.54
704.838	12.54
704.866	3.54
704.894	-18.46
704.922	-1.46
704.95	-5.46
704.978	8.54
705.006	8.54
705.034	-4.46
705.061	-18.46
705.089	-4.46
705.117	2.54
705.145	-2.46
705.173	6.54
705.201	-1.46
705.229	8.54
705.257	12.54
705.285	16.54
705.313	0.54
705.34	4.54
705.368	-2.46
705.396	21.54
705.424	0.54
705.452	-13.46
705.48	-1.46
705.508	-2.46
705.536	7.54
705.563	-5.46
705.591	19.54
705.619	11.54
705.647	-14.46
705.675	-4.46
705.703	-5.46
705.731	5.54
705.758	12.54
705.786	-3.46
705.814	10.54
705.842	26.54
705.87	25.54
705.898	0.54
705.925	-3.46
705.953	-1.46
705.981	-13.46
706.009	0.54
706.037	14.54
706.065	3.54
706.092	-13.46
706.12	-0.46
706.148	-13.46
706.176	-11.46
706.204	5.54
706.231	5.54
706.259	-9.46
706.287	-6.46
706.315	5.54
706.342	10.54
706.37	10.54
706.398	10.54
706.426	-5.46
706.454	-14.46
706.481	-6.46
706.509	-7.46
706.537	-14.46
706.565	-5.46
706.592	7.54
706.62	-6.46
706.648	2.54
706.676	-7.46
706.703	-8.46
706.731	-8.46
706.759	-9.46
706.787	-1.46
706.814	-5.46
706.842	-4.46
706.87	-1.46
706.897	13.54
706.925	-3.46
706.953	16.54
706.981	11.54
707.008	0.54
707.036	-2.46
707.064	-0.46
707.091	-9.46
707.119	8.54
707.147	19.54
707.174	0.54
707.202	-2.46
707.23	-23.46
707.258	-4.46
707.285	-11.46
707.313	6.54
707.341	-2.46
707.368	-4.46
707.396	-4.46
707.424	15.54
707.451	4.54
707.479	-8.46
707.507	-13.46
707.534	-6.46
707.562	0.54
707.59	-9.46
707.617	2.54
707.645	10.54
707.672	-3.46
707.7	1.54
707.728	18.54
707.755	9.54
707.783	-18.46
707.811	9.54
707.838	-16.46
707.866	6.54
707.893	-5.46
707.921	-9.46
707.949	-7.46
707.976	-6.46
708.004	2.54
708.031	-7.46
708.059	-8.46
708.087	-0.46
708.114	-6.46
708.142	-6.46
708.169	-11.46
708.197	-18.46
708.225	-11.46
708.252	-6.46
708.28	10.54
708.307	-3.46
708.335	9.54
708.362	-16.46
708.39	-9.46
708.418	6.54
708.445	-11.46
708.473	-1.46
708.5	9.54
708.528	9.54
708.555	-9.46
708.583	10.54
708.61	3.54
708.638	2.54
708.665	-23.46
708.693	0.54
708.72	-13.46
708.748	-10.46
708.776	-9.46
708.803	-0.46
708.831	6.54
708.858	25.54
708.886	-4.46
708.913	-21.46
708.941	-3.46
708.968	16.54
708.996	-3.46
709.023	17.54
709.051	-3.46
709.078	-8.46
709.105	-2.46
709.133	1.54
709.16	8.54
709.188	20.54
709.215	9.54
709.243	5.54
709.27	-8.46
709.298	-8.46
709.325	-7.46
709.353	4.54
709.38	-6.46
709.408	-12.46
709.435	-2.46
709.462	6.54
709.49	5.54
709.517	-1.46
709.545	1.54
709.572	-3.46
709.6	-5.46
709.627	6.54
709.655	-5.46
709.682	-1.46
709.709	5.54
709.737	-3.46
709.764	-18.46
709.792	-0.46
709.819	6.54
709.846	-2.46
709.874	-9.46
709.901	3.54
709.929	24.54
709.956	20.54
709.983	-13.46
710.011	-6.46
710.038	-7.46
710.066	-2.46
710.093	6.54
710.12	-13.46
710.148	-13.46
710.175	-20.46
710.202	-10.46
710.23	10.54
710.257	8.54
710.284	-2.46
710.312	-2.46
710.339	7.54
710.366	-7.46
710.394	-19.46
710.421	1.54
710.448	-13.46
710.476	-3.46
710.503	10.54
710.53	9.54
710.558	-11.46
710.585	7.54
710.612	-9.46
710.64	-11.46
710.667	-7.46
710.694	-0.46
710.722	3.54
710.749	1.54
710.776	-16.46
710.804	6.54
710.831	16.54
710.858	1.54
710.885	12.54
710.913	-4.46
710.94	21.54
710.967	17.54
710.995	-15.46
711.022	-1.46
711.049	-5.46
711.076	-20.46
711.104	6.54
711.131	-12.46
711.158	14.54
711.185	12.54
711.213	-22.46
711.24	-19.46
711.267	-14.46
711.294	-2.46
711.322	6.54
711.349	0.54
711.376	-9.46
711.403	6.54
711.431	-14.46
711.458	-3.46
711.485	-3.46
711.512	2.54
711.54	1.54
711.567	2.54
711.594	-9.46
711.621	-5.46
711.648	-7.46
711.676	8.54
711.703	18.54
711.73	-1.46
711.757	4.54
711.784	5.54
711.812	-2.46
711.839	-10.46
711.866	-8.46
711.893	-14.46
711.92	5.54
711.947	2.54
711.975	12.54
712.002	-0.46
712.029	10.54
712.056	3.54
712.083	19.54
712.11	-5.46
712.138	-6.46
712.165	-8.46
712.192	-1.46
712.219	-3.46
712.246	-4.46
712.273	-9.46
712.3	-10.46
712.328	-7.46
712.355	3.54
712.382	-7.46
712.409	8.54
712.436	-5.46
712.463	4.54
712.49	15.54
712.517	-2.46
712.544	-9.46
712.572	-5.46
712.599	-17.46
712.626	-1.46
712.653	-10.46
712.68	-21.46
712.707	12.54
712.734	11.54
712.761	0.54
712.788	9.54
712.815	3.54
712.842	11.54
712.87	-15.46
712.897	-8.46
712.924	-12.46
712.951	12.54
712.978	8.54
713.005	0.54
713.032	21.54
713.059	-0.46
713.086	7.54
713.113	-13.46
713.14	-23.46
713.167	-1.46
713.194	6.54
713.221	-0.46
713.248	7.54
713.275	0.54
713.302	-3.46
713.329	-6.46
713.356	8.54
713.383	-3.46
713.41	3.54
713.437	-2.46
713.464	-2.46
713.491	-0.46
713.518	-1.46
713.545	-10.46
713.572	-16.46
713.599	21.54
713.626	8.54
713.653	12.54
713.68	-6.46
713.707	-14.46
713.734	-3.46
713.761	-12.46
713.788	-11.46
713.815	-5.46
713.842	-10.46
713.869	-15.46
713.896	-4.46
713.923	0.54
713.95	-8.46
713.977	-0.46
714.004	-21.46
714.031	-10.46
714.058	-9.46
714.085	-9.46
714.112	9.54
714.139	-10.46
714.165	-10.46
714.192	-7.46
714.219	-2.46
714.246	-8.46
714.273	0.54
714.3	-10.46
714.327	22.54
714.354	3.54
714.381	-14.46
714.408	-3.46
714.435	-5.46
714.461	-7.46
714.488	0.54
714.515	6.54
714.542	-6.46
714.569	10.54
714.596	-26.46
714.623	-19.46
714.65	3.54
714.677	3.54
714.703	2.54
714.73	-0.46
714.757	8.54
714.784	2.54
714.811	-14.46
714.838	-10.46
714.865	-0.46
714.891	19.54
714.918	-5.46
714.945	-18.46
714.972	1.54
714.999	-3.46
715.026	-11.46
715.052	8.54
715.079	-13.46
715.106	-5.46
715.133	-12.46
715.16	-12.46
715.187	1.54
715.213	4.54
715.24	-1.46
715.267	-9.46
715.294	-9.46
715.321	-6.46
715.347	-21.46
715.374	-8.46
715.401	3.54
715.428	2.54
715.455	-1.46
715.481	-11.46
715.508	13.54
715.535	10.54
715.562	16.54
715.588	2.54
715.615	4.54
715.642	-7.46
715.669	-1.46
715.695	-16.46
715.722	-9.46
715.749	-2.46
715.776	-3.46
715.802	-3.46
715.829	-2.46
715.856	-19.46
715.883	0.54
715.909	-13.46
715.936	-10.46
715.963	-1.46
715.99	-6.46
716.016	8.54
716.043	3.54
716.07	-3.46
716.096	-8.46
716.123	2.54
716.15	-1.46
716.177	-3.46
716.203	15.54
716.23	4.54
716.257	-1.46
716.283	10.54
716.31	4.54
716.337	5.54
716.363	-16.46
716.39	0.54
716.417	-0.46
716.443	-0.46
716.47	3.54
716.497	-5.46
716.523	7.54
716.55	-4.46
716.577	5.54
716.603	-0.46
716.63	4.54
716.657	7.54
716.683	-14.46
716.71	-25.46
716.737	-19.46
716.763	-4.46
716.79	5.54
716.817	-1.46
716.843	18.54
716.87	-5.46
716.897	-7.46
716.923	7.54
716.95	-3.46
716.976	-10.46
717.003	-17.46
717.03	5.54
717.056	10.54
717.083	33.54
717.109	13.54
717.136	4.54
717.163	-6.46
717.189	-5.46
717.216	6.54
717.242	-1.46
717.269	3.54
717.296	0.54
717.322	13.54
717.349	16.54
717.375	2.54
717.402	-8.46
717.428	-6.46
717.455	-1.46
717.481	0.54
717.508	7.54
717.535	3.54
717.561	-8.46
717.588	-11.46
717.614	-5.46
717.641	1.54
717.667	7.54
717.694	16.54
717.72	1.54
717.747	1.54
717.773	-15.46
717.8	4.54
717.826	-2.46
717.853	-4.46
717.88	8.54
717.906	-7.46
717.933	4.54
717.959	3.54
717.986	-6.46
718.012	-0.46
718.039	5.54
718.065	-0.46
718.092	3.54
718.118	-2.46
718.144	-5.46
718.171	16.54
718.197	21.54
718.224	-12.46
718.25	-9.46
718.277	-7.46
718.303	9.54
718.33	-1.46
718.356	-27.46
718.383	-5.46
718.409	-7.46
718.436	-15.46
718.462	-9.46
718.489	-4.46
718.515	-3.46
718.541	10.54
718.568	-0.46
718.594	-4.46
718.621	3.54
718.647	0.54
718.674	7.54
718.7	1.54
718.726	-0.46
718.753	-0.46
718.779	0.54
718.806	7.54
718.832	2.54
718.858	5.54
718.885	-6.46
718.911	-0.46
718.938	-0.46
718.964	-2.46
718.99	6.54
719.017	-1.46
719.043	4.54
719.07	3.54
719.096	-6.46
719.122	3.54
719.149	3.54
719.175	9.54
719.201	3.54
719.228	-6.46
719.254	8.54
719.281	-19.46
719.307	-4.46
719.333	-10.46
719.36	11.54
719.386	-7.46
719.412	1.54
719.439	-16.46
719.465	-19.46
719.491	4.54
719.518	1.54
719.544	-9.46
719.57	-10.46
719.597	-0.46
719.623	-1.46
719.649	-11.46
719.675	-14.46
719.702	-4.46
719.728	16.54
719.754	-3.46
719.781	-8.46
719.807	-3.46
719.833	0.54
719.86	1.54
719.886	-9.46
719.912	-3.46
719.938	-7.46
719.965	-9.46
719.991	-0.46
720.017	8.54
720.044	-3.46
720.07	-2.46
720.096	4.54
720.122	-0.46
720.149	1.54
720.175	12.54
720.201	0.54
720.227	-9.46
720.254	-0.46
720.28	-7.46
720.306	-13.46
720.332	-1.46
720.359	-0.46
720.385	1.54
720.411	12.54
720.437	-0.46
720.463	-5.46
720.49	-3.46
720.516	-9.46
720.542	-4.46
720.568	-5.46
720.595	-2.46
720.621	-6.46
720.647	-0.46
720.673	11.54
720.699	-2.46
720.725	-9.46
720.752	2.54
720.778	7.54
720.804	-0.46
720.83	2.54
720.856	-0.46
720.883	-24.46
720.909	-6.46
720.935	15.54
720.961	13.54
720.987	5.54
721.013	-4.46
721.04	-10.46
721.066	-8.46
721.092	-3.46
721.118	11.54
721.144	4.54
721.17	3.54
721.196	-5.46
721.223	-18.46
721.249	-17.46
721.275	20.54
721.301	-6.46
721.327	9.54
721.353	-5.46
721.379	-0.46
721.405	0.54
721.432	-1.46
721.458	-9.46
721.484	-1.46
721.51	-11.46
721.536	-7.46
721.562	-2.46
721.588	2.54
721.614	-2.46
721.64	-15.46
721.666	-7.46
721.693	-0.46
721.719	-11.46
721.745	-8.46
721.771	-13.46
721.797	-8.46
721.823	-13.46
721.849	9.54
721.875	4.54
721.901	12.54
721.927	-15.46
721.953	-1.46
721.979	13.54
722.005	11.54
722.031	-1.46
722.057	10.54
722.083	9.54
722.109	19.54
722.135	10.54
722.161	13.54
722.187	-25.46
722.214	-15.46
722.24	-17.46
722.266	-2.46
722.292	-8.46
722.318	3.54
722.344	2.54
722.37	-4.46
722.396	2.54
722.422	-7.46
722.448	4.54
722.474	-22.46
722.5	17.54
722.526	12.54
722.552	6.54
722.578	0.54
722.603	11.54
722.629	10.54
722.655	8.54
722.681	-10.46
722.707	-6.46
722.733	-12.46
722.759	-4.46
722.785	-3.46
722.811	-10.46
722.837	-0.46
722.863	4.54
722.889	5.54
722.915	2.54
722.941	5.54
722.967	4.54
722.993	3.54
723.019	8.54
723.045	8.54
723.071	-0.46
723.097	1.54
723.122	-10.46
723.148	-22.46
723.174	2.54
723.2	4.54
723.226	3.54
723.252	13.54
723.278	-3.46
723.304	-22.46
723.33	-10.46
723.356	-5.46
723.381	-7.46
723.407	-13.46
723.433	11.54
723.459	-3.46
723.485	-11.46
723.511	5.54
723.537	-2.46
723.563	0.54
723.588	-9.46
723.614	8.54
723.64	-7.46
723.666	-0.46
723.692	4.54
723.718	0.54
723.744	2.54
723.769	-0.46
723.795	-8.46
723.821	-1.46
723.847	-1.46
723.873	-2.46
723.899	-8.46
723.924	-13.46
723.95	-8.46
723.976	-17.46
724.002	-13.46
724.028	3.54
724.053	-8.46
724.079	-6.46
724.105	1.54
724.131	-5.46
724.157	-7.46
724.182	4.54
724.208	-14.46
724.234	-23.46
724.26	-16.46
724.286	4.54
724.311	-6.46
724.337	-3.46
724.363	-5.46
724.389	10.54
724.415	-4.46
724.44	8.54
724.466	-2.46
724.492	-1.46
724.518	-6.46
724.543	-17.46
724.569	-5.46
724.595	4.54
724.621	-9.46
724.646	3.54
724.672	-7.46
724.698	3.54
724.723	-1.46
724.749	6.54
724.775	9.54
724.801	-9.46
724.826	-6.46
724.852	9.54
724.878	3.54
724.904	-12.46
724.929	2.54
724.955	-3.46
724.981	0.54
725.006	-11.46
725.032	-2.46
725.058	-1.46
725.083	-8.46
725.109	-7.46
725.135	-11.46
725.161	-10.46
725.186	-8.46
725.212	0.54
725.238	9.54
725.263	-6.46
725.289	-10.46
725.315	-13.46
725.34	-13.46
725.366	3.54
725.392	-12.46
725.417	-7.46
725.443	1.54
725.468	18.54
725.494	3.54
725.52	15.54
725.545	-8.46
725.571	1.54
725.597	-5.46
725.622	-3.46
725.648	-0.46
725.674	-7.46
725.699	-9.46
725.725	-8.46
725.75	9.54
725.776	-12.46
725.802	3.54
725.827	-6.46
725.853	7.54
725.878	5.54
725.904	-7.46
725.93	-0.46
725.955	-5.46
725.981	0.54
726.006	-2.46
726.032	1.54
726.057	3.54
726.083	-1.46
726.109	-13.46
726.134	-7.46
726.16	-1.46
726.185	-6.46
726.211	1.54
726.236	-10.46
726.262	-5.46
726.288	4.54
726.313	-0.46
726.339	4.54
726.364	6.54
726.39	4.54
726.415	-2.46
726.441	-4.46
726.466	-7.46
726.492	-23.46
726.517	-6.46
726.543	-3.46
726.568	-5.46
726.594	-1.46
726.619	1.54
726.645	4.54
726.67	10.54
726.696	0.54
726.721	-2.46
726.747	-24.46
726.772	-8.46
726.798	-9.46
726.823	6.54
726.849	0.54
726.874	-0.46
726.9	21.54
726.925	4.54
726.951	-13.46
726.976	10.54
727.002	-8.46
727.027	13.54
727.053	22.54
727.078	-2.46
727.104	-10.46
727.129	-26.46
727.155	-9.46
727.18	2.54
727.205	-5.46
727.231	2.54
727.256	-7.46
727.282	2.54
727.307	1.54
727.333	-9.46
727.358	-7.46
727.383	-13.46
727.409	-9.46
727.434	0.54
727.46	-0.46
727.485	-9.46
727.511	-5.46
727.536	-21.46
727.561	-7.46
727.587	13.54
727.612	6.54
727.637	-7.46
727.663	-7.46
727.688	4.54
727.714	2.54
727.739	-5.46
727.764	-11.46
727.79	-3.46
727.815	5.54
727.841	11.54
727.866	5.54
727.891	2.54
727.917	-24.46
727.942	-6.46
727.967	-9.46
727.993	-16.46
728.018	-8.46
728.043	0.54
728.069	0.54
728.094	5.54
728.119	-12.46
728.145	19.54
728.17	2.54
728.195	5.54
728.221	-0.46
728.246	-15.46
728.271	-8.46
728.297	0.54
728.322	-5.46
728.347	-7.46
728.373	12.54
728.398	-5.46
728.423	-6.46
728.448	-9.46
728.474	5.54
728.499	6.54
728.524	-5.46
728.55	-5.46
728.575	-24.46
728.6	-2.46
728.625	-8.46
728.651	3.54
728.676	4.54
728.701	12.54
728.727	-7.46
728.752	-21.46
728.777	-9.46
728.802	4.54
728.828	2.54
728.853	-6.46
728.878	-2.46
728.903	-14.46
728.929	-17.46
728.954	-17.46
728.979	9.54
729.004	-8.46
729.03	-12.46
729.055	0.54
729.08	-6.46
729.105	-0.46
729.13	35.54
729.156	7.54
729.181	-4.46
729.206	-17.46
729.231	-13.46
729.256	4.54
729.282	-9.46
729.307	-2.46
729.332	-3.46
729.357	-11.46
729.382	-11.46
729.408	-1.46
729.433	-7.46
729.458	0.54
729.483	14.54
729.508	17.54
729.533	0.54
729.559	2.54
729.584	-18.46
729.609	6.54
729.634	3.54
729.659	-9.46
729.684	-11.46
729.71	2.54
729.735	1.54
729.76	-3.46
729.785	5.54
729.81	14.54
729.835	-9.46
729.86	-2.46
729.886	-3.46
729.911	-3.46
729.936	0.54
729.961	5.54
729.986	-29.46
730.011	-13.46
730.036	-1.46
730.061	-2.46
730.086	-7.46
730.112	-5.46
730.137	9.54
730.162	-1.46
730.187	-11.46
730.212	3.54
730.237	-8.46
730.262	-11.46
730.287	-6.46
730.312	4.54
730.337	-10.46
730.362	-10.46
730.387	1.54
730.413	0.54
730.438	-13.46
730.463	5.54
730.488	-14.46
730.513	-8.46
730.538	-6.46
730.563	25.54
730.588	-0.46
730.613	24.54
730.638	-0.46
730.663	-3.46
730.688	4.54
730.713	1.54
730.738	-0.46
730.763	4.54
730.788	-3.46
730.813	-0.46
730.838	-2.46
730.863	4.54
730.888	-15.46
730.913	-22.46
730.938	-21.46
730.963	-9.46
730.988	2.54
731.013	20.54
731.038	-12.46
731.063	-1.46
731.088	-0.46
731.113	-13.46
731.138	-8.46
731.163	-1.46
731.188	-7.46
731.213	-5.46
731.238	4.54
731.263	-11.46
731.288	-10.46
731.313	-3.46
731.338	-10.46
731.363	-3.46
731.388	1.54
731.413	10.54
731.438	-2.46
731.463	7.54
731.487	-2.46
731.512	-8.46
731.537	-5.46
731.562	3.54
731.587	-3.46
731.612	-0.46
731.637	-6.46
731.662	0.54
731.687	-7.46
731.712	-11.46
731.737	0.54
731.762	1.54
731.786	6.54
731.811	-1.46
731.836	4.54
731.861	1.54
731.886	-19.46
731.911	-10.46
731.936	13.54
731.961	-11.46
731.986	-18.46
732.01	-2.46
732.035	8.54
732.06	7.54
732.085	-6.46
732.11	-0.46
732.135	-26.46
732.16	-8.46
732.184	-11.46
732.209	-8.46
732.234	9.54
732.259	-3.46
732.284	15.54
732.309	-19.46
732.334	-13.46
732.358	-3.46
732.383	-18.46
732.408	-1.46
732.433	-8.46
732.458	-11.46
732.482	-9.46
732.507	-8.46
732.532	-3.46
732.557	-4.46
732.582	-5.46
732.607	-13.46
732.631	-23.46
732.656	-11.46
732.681	-4.46
732.706	-2.46
732.73	2.54
732.755	-5.46
732.78	-4.46
732.805	2.54
732.83	-1.46
732.854	-2.46
732.879	7.54
732.904	-3.46
732.929	-2.46
732.953	-3.46
732.978	1.54
733.003	-6.46
733.028	-22.46
733.052	20.54
733.077	2.54
733.102	3.54
733.127	0.54
733.151	3.54
733.176	14.54
733.201	-5.46
733.226	-13.46
733.25	-5.46
733.275	-8.46
733.3	3.54
733.324	2.54
733.349	-7.46
733.374	8.54
733.399	-3.46
733.423	-21.46
733.448	-18.46
733.473	-10.46
733.497	-5.46
733.522	-9.46
733.547	2.54
733.571	11.54
733.596	-5.46
733.621	0.54
733.646	-14.46
733.67	-7.46
733.695	-17.46
733.72	-1.46
733.744	5.54
733.769	20.54
733.794	20.54
733.818	-0.46
733.843	-2.46
733.867	-5.46
733.892	2.54
733.917	-15.46
733.941	-11.46
733.966	-6.46
733.991	-3.46
734.015	10.54
734.04	-6.46
734.065	-4.46
734.089	4.54
734.114	-11.46
734.138	11.54
734.163	8.54
734.188	-0.46
734.212	-5.46
734.237	5.54
734.261	3.54
734.286	-6.46
734.311	-0.46
734.335	-2.46
734.36	-16.46
734.384	-0.46
734.409	4.54
734.434	-13.46
734.458	-3.46
734.483	2.54
734.507	-7.46
734.532	-6.46
734.556	9.54
734.581	-3.46
734.606	-9.46
734.63	2.54
734.655	16.54
734.679	1.54
734.704	5.54
734.728	2.54
734.753	-9.46
734.777	11.54
734.802	2.54
734.826	9.54
734.851	4.54
734.876	14.54
734.9	0.54
734.925	7.54
734.949	16.54
734.974	-8.46
734.998	8.54
735.023	-7.46
735.047	-21.46
735.072	14.54
