691.67	7.77
691.7	19.77
691.729	-11.23
691.758	-2.23
691.788	-0.23
691.817	-3.23
691.846	-6.23
691.876	0.77
691.905	6.77
691.934	7.77
691.963	27.77
691.993	15.77
692.022	-7.23
692.051	4.77
692.081	-1.23
692.11	23.77
692.139	17.77
692.168	1.77
692.198	11.77
692.227	6.77
692.256	-14.23
692.285	-6.23
692.315	11.77
692.344	13.77
692.373	4.77
692.402	-11.23
692.432	-12.23
692.461	-3.23
692.49	-13.23
692.519	-2.23
692.548	6.77
692.578	9.77
692.607	-7.23
692.636	5.77
692.665	25.77
692.694	0.77
692.724	15.77
692.753	8.77
692.782	10.77
692.811	4.77
692.84	9.77
692.87	15.77
692.899	-11.23
692.928	-4.23
692.957	23.77
692.986	7.77
693.016	3.77
693.045	5.77
693.074	2.77
693.103	-16.23
693.132	7.77
693.161	16.77
693.191	2.77
693.22	-8.23
693.249	7.77
693.278	-0.23
693.307	5.77
693.336	-10.23
693.365	-22.23
693.395	-7.23
693.424	-10.23
693.453	7.77
693.482	0.77
693.511	19.77
693.54	9.77
693.569	7.77
693.598	7.77
693.628	6.77
693.657	11.77
693.686	15.77
693.715	21.77
693.744	12.77
693.773	10.77
693.802	3.77
693.831	-12.23
693.86	11.77
693.889	6.77
693.919	15.77
693.948	10.77
693.977	-0.23
694.006	7.77
694.035	7.77
694.064	0.77
694.093	2.77
694.122	0.77
694.151	-15.23
694.18	2.77
694.209	8.77
694.238	11.77
694.267	31.77
694.296	9.77
694.325	0.77
694.354	4.77
694.383	1.77
694.412	-4.23
694.441	4.77
694.471	10.77
694.5	0.77
694.529	0.77
694.558	7.77
694.587	20.77
694.616	-2.23
694.645	-14.23
694.674	5.77
694.703	2.77
694.732	-7.23
694.761	9.77
694.79	10.77
694.819	-7.23
694.848	0.77
694.877	10.77
694.906	23.77
694.935	10.77
694.963	25.77
694.992	8.77
695.021	21.77
695.05	12.77
695.079	14.77
695.108	10.77
695.137	15.77
695.166	15.77
695.195	-6.23
695.224	5.77
695.253	-6.23
695.282	1.77
695.311	20.77
695.34	-6.23
695.369	2.77
695.398	6.77
695.427	9.77
695.456	-0.23
695.485	6.77
695.513	3.77
695.542	0.77
695.571	-4.23
695.6	9.77
695.629	7.77
695.658	17.77
695.687	-3.23
695.716	7.77
695.745	44.77
695.774	-3.23
695.802	-6.23
695.831	7.77
695.86	16.77
695.889	39.77
695.918	18.77
695.947	2.77
695.976	-10.23
696.005	17.77
696.033	2.77
696.062	27.77
696.091	4.77
696.12	20.77
696.149	29.77
696.178	-1.23
696.207	-2.23
696.235	0.77
696.264	21.77
696.293	-0.23
696.322	8.77
696.351	4.77
696.38	8.77
696.408	10.77
696.437	-6.23
696.466	8.77
696.495	4.77
696.524	14.77
696.553	16.77
696.581	14.77
696.61	-3.23
696.639	-3.23
696.668	6.77
696.697	-8.23
696.725	11.77
696.754	1.77
696.783	-0.23
696.812	-7.23
696.84	2.77
696.869	-0.23
696.898	-14.23
696.927	-0.23
696.956	20.77
696.984	-6.23
697.013	-4.23
697.042	2.77
697.071	15.77
697.099	10.77
697.128	13.77
697.157	12.77
697.186	8.77
697.214	4.77
697.243	-9.23
697.272	4.77
697.301	11.77
697.329	13.77
697.358	8.77
697.387	24.77
697.415	12.77
697.444	0.77
697.473	-3.23
697.502	-0.23
697.53	10.77
697.559	-15.23
697.588	-0.23
697.616	-1.23
697.645	5.77
697.674	20.77
697.703	7.77
697.731	18.77
697.76	8.77
697.789	6.77
697.817	6.77
697.846	6.77
697.875	17.77
697.903	12.77
697.932	9.77
697.961	-4.23
697.989	7.77
698.018	1.77
698.047	10.77
698.075	20.77
698.104	18.77
698.133	3.77
698.161	-9.23
698.19	0.77
698.218	4.77
698.247	9.77
698.276	8.77
698.304	15.77
698.333	10.77
698.362	9.77
698.39	6.77
698.419	7.77
698.447	3.77
698.476	-3.23
698.505	20.77
698.533	17.77
698.562	7.77
698.591	-6.23
698.619	-8.23
698.648	8.77
698.676	5.77
698.705	1.77
698.733	-2.23
698.762	-9.23
698.791	7.77
698.819	-4.23
698.848	11.77
698.876	7.77
698.905	-14.23
698.933	-0.23
698.962	13.77
698.991	6.77
699.019	14.77
699.048	9.77
699.076	0.77
699.105	-6.23
699.133	-30.23
699.162	-3.23
699.19	16.77
699.219	11.77
699.248	9.77
699.276	-0.23
699.305	-1.23
699.333	16.77
699.362	-12.23
699.39	0.77
699.419	-13.23
699.447	13.77
699.476	-0.23
699.504	-5.23
699.533	1.77
699.561	-16.23
699.59	-1.23
699.618	-16.23
699.647	4.77
699.675	6.77
699.704	15.77
699.732	3.77
699.761	4.77
699.789	8.77
699.818	0.77
699.846	12.77
699.874	-3.23
699.903	-6.23
699.931	-8.23
699.96	15.77
699.988	3.77
700.017	7.77
700.045	-10.23
700.074	-6.23
700.102	3.77
700.13	-9.23
700.159	8.77
700.187	1.77
700.216	-1.23
700.244	-2.23
700.273	15.77
700.301	11.77
700.329	16.77
700.358	4.77
700.386	-2.23
700.415	10.77
700.443	8.77
700.472	-10.23
700.5	9.77
700.528	17.77
700.557	-0.23
700.585	-3.23
700.614	-0.23
700.642	4.77
700.67	27.77
700.699	15.77
700.727	-7.23
700.755	-0.23
700.784	9.77
700.812	10.77
700.841	5.77
700.869	8.77
700.897	-5.23
700.926	-13.23
700.954	8.77
700.982	3.77
701.011	-2.23
701.039	13.77
701.067	-4.23
701.096	-0.23
701.124	-7.23
701.152	9.77
701.181	-8.23
701.209	-12.23
701.237	-4.23
701.266	-8.23
701.294	-9.23
701.322	-1.23
701.351	13.77
701.379	9.77
701.407	0.77
701.435	7.77
701.464	14.77
701.492	18.77
701.52	10.77
701.549	7.77
701.577	-3.23
701.605	-6.23
701.634	-5.23
701.662	20.77
701.69	-3.23
701.718	-13.23
701.747	13.77
701.775	9.77
701.803	0.77
701.831	8.77
701.86	5.77
701.888	5.77
701.916	-10.23
701.944	-10.23
701.973	-5.23
702.001	-13.23
702.029	-6.23
702.057	-16.23
702.086	-6.23
702.114	-15.23
702.142	-8.23
702.17	-8.23
702.199	-1.23
702.227	5.77
702.255	-5.23
702.283	2.77
702.311	12.77
702.34	-0.23
702.368	-2.23
702.396	8.77
702.424	16.77
702.452	-4.23
702.481	4.77
702.509	2.77
702.537	19.77
702.565	0.77
702.593	-4.23
702.621	-6.23
702.65	8.77
702.678	-0.23
702.706	-2.23
702.734	-11.23
702.762	1.77
702.79	3.77
702.819	5.77
702.847	8.77
702.875	3.77
702.903	16.77
702.931	-3.23
702.959	3.77
702.988	6.77
703.016	-14.23
703.044	-6.23
703.072	-26.23
703.1	-7.23
703.128	2.77
703.156	4.77
703.184	4.77
703.212	19.77
703.241	14.77
703.269	12.77
703.297	6.77
703.325	4.77
703.353	-24.23
703.381	3.77
703.409	5.77
703.437	2.77
703.465	8.77
703.493	-8.23
703.522	4.77
703.55	8.77
703.578	14.77
703.606	0.77
703.634	10.77
703.662	-1.23
703.69	8.77
703.718	0.77
703.746	13.77
703.774	-12.23
703.802	8.77
703.83	2.77
703.858	8.77
703.886	6.77
703.914	-0.23
703.942	22.77
703.97	4.77
703.998	0.77
704.027	20.77
704.055	17.77
704.083	-9.23
704.111	-19.23
704.139	-14.23
704.167	-8.23
704.195	-0.23
704.223	-2.23
704.251	0.77
704.279	8.77
704.307	4.77
704.335	3.77
704.363	11.77
704.391	-15.23
704.419	-4.23
704.447	-4.23
704.475	0.77
704.503	1.77
704.531	13.77
704.558	0.77
704.586	9.77
704.614	9.77
704.642	8.77
704.67	6.77
704.698	5.77
704.726	-4.23
704.754	-4.23
704.782	-3.23
704.81	0.77
704.838	23.77
704.866	17.77
704.894	-8.23
704.922	-10.23
704.95	-8.23
704.978	-11.23
705.006	11.77
705.034	13.77
705.061	0.77
705.089	-1.23
705.117	-13.23
705.145	-9.23
705.173	-1.23
705.201	4.77
705.229	15.77
705.257	-3.23
705.285	2.77
705.313	7.77
705.34	-3.23
705.368	-8.23
705.396	10.77
705.424	13.77
705.452	3.77
705.48	6.77
705.508	-9.23
705.536	3.77
705.563	0.77
705.591	14.77
705.619	4.77
705.647	-11.23
705.675	-0.23
705.703	-4.23
705.731	-2.23
705.758	7.77
705.786	0.77
705.814	11.77
705.842	13.77
705.87	3.77
705.898	9.77
705.925	-5.23
705.953	-2.23
705.981	-4.23
706.009	10.77
706.037	11.77
706.065	-0.23
706.092	-10.23
706.12	-4.23
706.148	-7.23
706.176	-10.23
706.204	14.77
706.231	6.77
706.259	-10.23
706.287	-3.23
706.315	-12.23
706.342	-7.23
706.37	4.77
706.398	-2.23
706.426	2.77
706.454	-3.23
706.481	5.77
706.509	9.77
706.537	-8.23
706.565	-1.23
706.592	6.77
706.62	4.77
706.648	3.77
706.676	-14.23
706.703	-11.23
706.731	6.77
706.759	-11.23
706.787	1.77
706.814	8.77
706.842	-0.23
706.87	-4.23
706.897	7.77
706.925	-11.23
706.953	19.77
706.981	13.77
707.008	2.77
707.036	-17.23
707.064	-12.23
707.091	-3.23
707.119	4.77
707.147	-3.23
707.174	-9.23
707.202	12.77
707.23	0.77
707.258	-5.23
707.285	-13.23
707.313	7.77
707.341	-15.23
707.368	-10.23
707.396	-3.23
707.424	8.77
707.451	-2.23
707.479	2.77
707.507	-0.23
707.534	0.77
707.562	20.77
707.59	0.77
707.617	10.77
707.645	-3.23
707.672	5.77
707.7	4.77
707.728	10.77
707.755	-1.23
707.783	-2.23
707.811	11.77
707.838	2.77
707.866	11.77
707.893	-8.23
707.921	-6.23
707.949	7.77
707.976	-9.23
708.004	-4.23
708.031	-4.23
708.059	-8.23
708.087	0.77
708.114	-8.23
708.142	-8.23
708.169	0.77
708.197	-7.23
708.225	2.77
708.252	-20.23
708.28	4.77
708.307	-9.23
708.335	-12.23
708.362	2.77
708.39	-10.23
708.418	-8.23
708.445	-3.23
708.473	-8.23
708.5	-5.23
708.528	1.77
708.555	-2.23
708.583	3.77
708.61	-10.23
708.638	4.77
708.665	0.77
708.693	-0.23
708.72	-16.23
708.748	-5.23
708.776	12.77
708.803	9.77
708.831	12.77
708.858	1.77
708.886	14.77
708.913	11.77
708.941	-0.23
708.968	11.77
708.996	2.77
709.023	24.77
709.051	10.77
709.078	-4.23
709.105	2.77
709.133	-3.23
709.16	-4.23
709.188	6.77
709.215	22.77
709.243	0.77
709.27	-7.23
709.298	-3.23
709.325	4.77
709.353	-8.23
709.38	-4.23
709.408	-0.23
709.435	5.77
709.462	-0.23
709.49	4.77
709.517	-3.23
709.545	2.77
709.572	-0.23
709.6	-5.23
709.627	-1.23
709.655	-11.23
709.682	-9.23
709.709	-16.23
709.737	-1.23
709.764	-6.23
709.792	11.77
709.819	4.77
709.846	-0.23
709.874	12.77
709.901	9.77
709.929	17.77
709.956	16.77
709.983	-8.23
710.011	-8.23
710.038	-11.23
710.066	7.77
710.093	9.77
710.12	1.77
710.148	-2.23
710.175	-0.23
710.202	-5.23
710.23	13.77
710.257	-12.23
710.284	10.77
710.312	1.77
710.339	9.77
710.366	-4.23
710.394	-3.23
710.421	1.77
710.448	1.77
710.476	-19.23
710.503	-0.23
710.53	13.77
710.558	21.77
710.585	13.77
710.612	-3.23
710.64	3.77
710.667	-8.23
710.694	-6.23
710.722	-2.23
710.749	-1.23
710.776	-6.23
710.804	16.77
710.831	27.77
710.858	-9.23
710.885	-2.23
710.913	-1.23
710.94	21.77
710.967	-3.23
710.995	-4.23
711.022	1.77
711.049	-5.23
711.076	-13.23
711.104	-2.23
711.131	-5.23
711.158	-4.23
711.185	3.77
711.213	-3.23
711.24	-3.23
711.267	-7.23
711.294	-5.23
711.322	13.77
711.349	-11.23
711.376	-12.23
711.403	4.77
711.431	-8.23
711.458	0.77
711.485	-3.23
711.512	11.77
711.54	-7.23
711.567	7.77
711.594	2.77
711.621	-6.23
711.648	6.77
711.676	9.77
711.703	25.77
711.73	-13.23
711.757	3.77
711.784	6.77
711.812	22.77
711.839	3.77
711.866	-1.23
711.893	-15.23
711.92	2.77
711.947	3.77
711.975	-2.23
712.002	-11.23
712.029	9.77
712.056	-3.23
712.083	15.77
712.11	13.77
712.138	-0.23
712.165	10.77
712.192	2.77
712.219	5.77
712.246	-8.23
712.273	-5.23
712.3	-8.23
712.328	-1.23
712.355	6.77
712.382	-27.23
712.409	7.77
712.436	-11.23
712.463	4.77
712.49	11.77
712.517	-10.23
712.544	0.77
712.572	5.77
712.599	-26.23
712.626	-2.23
712.653	7.77
712.68	8.77
712.707	-7.23
712.734	4.77
712.761	-13.23
712.788	10.77
712.815	10.77
712.842	3.77
712.87	-12.23
712.897	-18.23
712.924	-16.23
712.951	14.77
712.978	24.77
713.005	26.77
713.032	10.77
713.059	-0.23
713.086	1.77
713.113	-5.23
713.14	-16.23
713.167	-2.23
713.194	7.77
713.221	-4.23
713.248	7.77
713.275	-7.23
713.302	-2.23
713.329	-0.23
713.356	16.77
713.383	4.77
713.41	0.77
713.437	-12.23
713.464	-3.23
713.491	22.77
713.518	12.77
713.545	-5.23
713.572	-9.23
713.599	8.77
713.626	-13.23
713.653	8.77
713.68	0.77
713.707	5.77
713.734	0.77
713.761	4.77
713.788	-4.23
713.815	-1.23
713.842	-6.23
713.869	-0.23
713.896	-0.23
713.923	-1.23
713.95	2.77
713.977	-4.23
714.004	12.77
714.031	-2.23
714.058	8.77
714.085	-0.23
714.112	15.77
714.139	-0.23
714.165	2.77
714.192	-7.23
714.219	5.77
714.246	-0.23
714.273	9.77
714.3	1.77
714.327	0.77
714.354	9.77
714.381	-10.23
714.408	12.77
714.435	3.77
714.461	-2.23
714.488	13.77
714.515	0.77
714.542	-3.23
714.569	-14.23
714.596	-14.23
714.623	-11.23
714.65	-12.23
714.677	12.77
714.703	4.77
714.73	2.77
714.757	9.77
714.784	-7.23
714.811	-4.23
714.838	7.77
714.865	-0.23
714.891	1.77
714.918	0.77
714.945	-1.23
714.972	1.77
714.999	20.77
715.026	-7.23
715.052	2.77
715.079	-5.23
715.106	2.77
715.133	0.77
715.16	5.77
715.187	9.77
715.213	10.77
715.24	-0.23
715.267	-15.23
715.294	-5.23
715.321	-1.23
715.347	1.77
715.374	-0.23
715.401	19.77
715.428	1.77
715.455	4.77
715.481	-8.23
715.508	-0.23
715.535	-4.23
715.562	29.77
715.588	12.77
715.615	-6.23
715.642	-1.23
715.669	2.77
715.695	5.77
715.722	11.77
715.749	-14.23
715.776	9.77
715.802	-0.23
715.829	-5.23
715.856	-3.23
715.883	26.77
715.909	-12.23
715.936	0.77
715.963	12.77
715.99	-12.23
716.016	11.77
716.043	9.77
716.07	1.77
716.096	-2.23
716.123	5.77
716.15	1.77
716.177	19.77
716.203	13.77
716.23	7.77
716.257	15.77
716.283	22.77
716.31	-7.23
716.337	0.77
716.363	-0.23
716.39	8.77
716.417	25.77
716.443	13.77
716.47	20.77
716.497	4.77
716.523	18.77
716.55	8.77
716.577	12.77
716.603	-9.23
716.63	-7.23
716.657	4.77
716.683	-4.23
716.71	-4.23
716.737	4.77
716.763	-1.23
716.79	-0.23
716.817	2.77
716.843	-3.23
716.87	-0.23
716.897	11.77
716.923	25.77
716.95	-12.23
716.976	-2.23
717.003	-1.23
717.03	-9.23
717.056	5.77
717.083	11.77
717.109	9.77
717.136	6.77
717.163	-7.23
717.189	-2.23
717.216	10.77
717.242	-3.23
717.269	1.77
717.296	0.77
717.322	17.77
717.349	14.77
717.375	16.77
717.402	-0.23
717.428	7.77
717.455	6.77
717.481	0.77
717.508	-3.23
717.535	-0.23
717.561	2.77
717.588	-2.23
717.614	9.77
717.641	3.77
717.667	11.77
717.694	12.77
717.72	-13.23
717.747	8.77
717.773	11.77
717.8	12.77
717.826	0.77
717.853	1.77
717.88	7.77
717.906	-6.23
717.933	6.77
717.959	-6.23
717.986	3.77
718.012	9.77
718.039	11.77
718.065	16.77
718.092	11.77
718.118	-11.23
718.144	-19.23
718.171	15.77
718.197	10.77
718.224	-14.23
718.25	-0.23
718.277	5.77
718.303	9.77
718.33	7.77
718.356	-12.23
718.383	-2.23
718.409	-0.23
718.436	-11.23
718.462	-6.23
718.489	-3.23
718.515	2.77
718.541	9.77
718.568	0.77
718.594	11.77
718.621	-14.23
718.647	6.77
718.674	15.77
718.7	0.77
718.726	1.77
718.753	-2.23
718.779	12.77
718.806	-12.23
718.832	-4.23
718.858	-1.23
718.885	-7.23
718.911	-2.23
718.938	15.77
718.964	-15.23
718.99	-1.23
719.017	-4.23
719.043	13.77
719.07	10.77
719.096	-11.23
719.122	3.77
719.149	-3.23
719.175	4.77
719.201	2.77
719.228	3.77
719.254	3.77
719.281	-0.23
719.307	4.77
719.333	4.77
719.36	12.77
719.386	-0.23
719.412	-0.23
719.439	-14.23
719.465	-0.23
719.491	-21.23
719.518	8.77
719.544	10.77
719.57	17.77
719.597	8.77
719.623	-4.23
719.649	8.77
719.675	0.77
719.702	5.77
719.728	0.77
719.754	7.77
719.781	-2.23
719.807	1.77
719.833	0.77
719.86	-2.23
719.886	4.77
719.912	1.77
719.938	-4.23
719.965	5.77
719.991	13.77
720.017	8.77
720.044	-8.23
720.07	1.77
720.096	8.77
720.122	4.77
720.149	5.77
720.175	4.77
720.201	8.77
720.227	16.77
720.254	-1.23
720.28	-3.23
720.306	-9.23
720.332	-14.23
720.359	-20.23
720.385	0.77
720.411	3.77
720.437	11.77
720.463	-4.23
720.49	23.77
720.516	19.77
720.542	-15.23
720.568	-12.23
720.595	3.77
720.621	1.77
720.647	1.77
720.673	10.77
720.699	-7.23
720.725	-0.23
720.752	-4.23
720.778	4.77
720.804	11.77
720.83	9.77
720.856	-3.23
720.883	-0.23
720.909	-6.23
720.935	6.77
720.961	7.77
720.987	7.77
721.013	-4.23
721.04	-5.23
721.066	4.77
721.092	13.77
721.118	0.77
721.144	1.77
721.17	11.77
721.196	0.77
721.223	-0.23
721.249	7.77
721.275	21.77
721.301	-4.23
721.327	8.77
721.353	5.77
721.379	5.77
721.405	14.77
721.432	12.77
721.458	-12.23
721.484	3.77
721.51	-13.23
721.536	8.77
721.562	-0.23
721.588	2.77
721.614	-6.23
721.64	-16.23
721.666	-1.23
721.693	0.77
721.719	-4.23
721.745	-0.23
721.771	-2.23
721.797	-6.23
721.823	-4.23
721.849	13.77
721.875	7.77
721.901	9.77
721.927	5.77
721.953	3.77
721.979	18.77
722.005	12.77
722.031	-7.23
722.057	3.77
722.083	6.77
722.109	7.77
722.135	16.77
722.161	19.77
722.187	1.77
722.214	4.77
722.24	-5.23
722.266	-11.23
722.292	11.77
722.318	23.77
722.344	19.77
722.37	13.77
722.396	14.77
722.422	0.77
722.448	4.77
722.474	-3.23
722.5	17.77
722.526	3.77
722.552	9.77
722.578	7.77
722.603	4.77
722.629	-1.23
722.655	3.77
722.681	-2.23
722.707	5.77
722.733	-6.23
722.759	4.77
722.785	-4.23
722.811	-3.23
722.837	8.77
722.863	-2.23
722.889	23.77
722.915	13.77
722.941	-2.23
722.967	-1.23
722.993	21.77
723.019	-3.23
723.045	11.77
723.071	-1.23
723.097	3.77
723.122	2.77
723.148	-16.23
723.174	-5.23
723.2	3.77
723.226	-8.23
723.252	-7.23
723.278	-18.23
723.304	5.77
723.33	6.77
723.356	-8.23
723.381	-6.23
723.407	-11.23
723.433	8.77
723.459	-4.23
723.485	-3.23
723.511	21.77
723.537	2.77
723.563	5.77
723.588	1.77
723.614	12.77
723.64	6.77
723.666	-0.23
723.692	12.77
723.718	-5.23
723.744	7.77
723.769	-0.23
723.795	-4.23
723.821	-3.23
723.847	-12.23
723.873	18.77
723.899	12.77
723.924	-5.23
723.95	-3.23
723.976	-12.23
724.002	11.77
724.028	1.77
724.053	0.77
724.079	-7.23
724.105	0.77
724.131	5.77
724.157	-4.23
724.182	6.77
724.208	10.77
724.234	5.77
724.26	-3.23
724.286	7.77
724.311	5.77
724.337	0.77
724.363	-4.23
724.389	0.77
724.415	-4.23
724.44	19.77
724.466	-2.23
724.492	-12.23
724.518	8.77
724.543	-0.23
724.569	9.77
724.595	4.77
724.621	-10.23
724.646	4.77
724.672	-4.23
724.698	-8.23
724.723	-6.23
724.749	3.77
724.775	1.77
724.801	1.77
724.826	3.77
724.852	-6.23
724.878	10.77
724.904	-25.23
724.929	4.77
724.955	0.77
724.981	-0.23
725.006	-0.23
725.032	2.77
725.058	7.77
725.083	-4.23
725.109	11.77
725.135	12.77
725.161	4.77
725.186	0.77
725.212	3.77
725.238	12.77
725.263	5.77
725.289	-9.23
725.315	-11.23
725.34	-4.23
725.366	0.77
725.392	0.77
725.417	-3.23
725.443	-19.23
725.468	6.77
725.494	9.77
725.52	17.77
725.545	1.77
725.571	0.77
725.597	10.77
725.622	-0.23
725.648	5.77
725.674	1.77
725.699	-5.23
725.725	-8.23
725.75	14.77
725.776	-6.23
725.802	-2.23
725.827	-0.23
725.853	15.77
725.878	10.77
725.904	-0.23
725.93	-3.23
725.955	-9.23
725.981	-13.23
726.006	1.77
726.032	7.77
726.057	-4.23
726.083	-4.23
726.109	-3.23
726.134	-2.23
726.16	3.77
726.185	-5.23
726.211	-2.23
726.236	15.77
726.262	8.77
726.288	12.77
726.313	15.77
726.339	8.77
726.364	4.77
726.39	9.77
726.415	4.77
726.441	-5.23
726.466	-6.23
726.492	7.77
726.517	3.77
726.543	-7.23
726.568	-0.23
726.594	-2.23
726.619	8.77
726.645	8.77
726.67	-2.23
726.696	2.77
726.721	-0.23
726.747	-14.23
726.772	-11.23
726.798	-14.23
726.823	14.77
726.849	5.77
726.874	4.77
726.9	13.77
726.925	8.77
726.951	-5.23
726.976	8.77
727.002	0.77
727.027	8.77
727.053	13.77
727.078	13.77
727.104	4.77
727.129	-13.23
727.155	-2.23
727.18	-7.23
727.205	-0.23
727.231	-8.23
727.256	-2.23
727.282	-7.23
727.307	15.77
727.333	12.77
727.358	-7.23
727.383	-14.23
727.409	-11.23
727.434	1.77
727.46	-5.23
727.485	-4.23
727.511	-2.23
727.536	-17.23
727.561	3.77
727.587	-9.23
727.612	-10.23
727.637	7.77
727.663	-19.23
727.688	11.77
727.714	7.77
727.739	-1.23
727.764	-14.23
727.79	-6.23
727.815	1.77
727.841	5.77
727.866	2.77
727.891	-2.23
727.917	-11.23
727.942	-4.23
727.967	-14.23
727.993	-3.23
728.018	-5.23
728.043	7.77
728.069	2.77
728.094	10.77
728.119	-4.23
728.145	20.77
728.17	9.77
728.195	3.77
728.221	14.77
728.246	-14.23
728.271	-10.23
728.297	-6.23
728.322	-1.23
728.347	10.77
728.373	-4.23
728.398	11.77
728.423	-6.23
728.448	5.77
728.474	4.77
728.499	-5.23
728.524	1.77
728.55	-14.23
728.575	-6.23
728.6	7.77
728.625	-5.23
728.651	-2.23
728.676	-6.23
728.701	-3.23
728.727	-3.23
728.752	-10.23
728.777	-2.23
728.802	14.77
728.828	6.77
728.853	9.77
728.878	-15.23
728.903	-5.23
728.929	-14.23
728.954	0.77
728.979	-3.23
729.004	-4.23
729.03	-3.23
729.055	19.77
729.08	-5.23
729.105	-10.23
729.13	35.77
729.156	-0.23
729.181	-6.23
729.206	-11.23
729.231	-9.23
729.256	6.77
729.282	12.77
729.307	-8.23
729.332	-10.23
729.357	-16.23
729.382	-20.23
729.408	-11.23
729.433	-11.23
729.458	10.77
729.483	5.77
729.508	19.77
729.533	3.77
729.559	-6.23
729.584	-16.23
729.609	-3.23
729.634	0.77
729.659	-10.23
729.684	-11.23
729.71	7.77
729.735	-7.23
729.76	-3.23
729.785	-12.23
729.81	6.77
729.835	-8.23
729.86	-12.23
729.886	0.77
729.911	-4.23
729.936	-7.23
729.961	15.77
729.986	-12.23
730.011	-3.23
730.036	2.77
730.061	6.77
730.086	-3.23
730.112	-8.23
730.137	4.77
730.162	-9.23
730.187	-3.23
730.212	-5.23
730.237	-7.23
730.262	7.77
730.287	1.77
730.312	10.77
730.337	2.77
730.362	18.77
730.387	1.77
730.413	3.77
730.438	-6.23
730.463	-2.23
730.488	0.77
730.513	-16.23
730.538	0.77
730.563	14.77
730.588	1.77
730.613	24.77
730.638	-4.23
730.663	-13.23
730.688	19.77
730.713	-8.23
730.738	-2.23
730.763	-6.23
730.788	-14.23
730.813	19.77
730.838	-0.23
730.863	7.77
730.888	-2.23
730.913	-20.23
730.938	-7.23
730.963	-0.23
730.988	4.77
731.013	11.77
731.038	-13.23
731.063	-9.23
731.088	4.77
731.113	-1.23
731.138	-3.23
731.163	0.77
731.188	-10.23
731.213	8.77
731.238	27.77
731.263	-0.23
731.288	3.77
731.313	17.77
731.338	1.77
731.363	-3.23
731.388	-13.23
731.413	0.77
731.438	13.77
731.463	3.77
731.487	9.77
731.512	-2.23
731.537	-14.23
731.562	3.77
731.587	15.77
731.612	-12.23
731.637	-7.23
731.662	-5.23
731.687	-12.23
731.712	-20.23
731.737	-7.23
731.762	-1.23
731.786	-3.23
731.811	-14.23
731.836	4.77
731.861	-2.23
731.886	-4.23
731.911	7.77
731.936	7.77
731.961	-4.23
731.986	-13.23
732.01	13.77
732.035	-6.23
732.06	9.77
732.085	1.77
732.11	0.77
732.135	-13.23
732.16	-9.23
732.184	-8.23
732.209	-6.23
732.234	-0.23
732.259	-15.23
732.284	2.77
732.309	3.77
732.334	-2.23
732.358	-5.23
732.383	-15.23
732.408	-1.23
732.433	-3.23
732.458	6.77
732.482	7.77
732.507	-4.23
732.532	-15.23
732.557	1.77
732.582	3.77
732.607	-6.23
732.631	4.77
732.656	-0.23
732.681	4.77
732.706	-2.23
732.73	-4.23
732.755	-6.23
732.78	-2.23
732.805	11.77
732.83	-0.23
732.854	-2.23
732.879	8.77
732.904	-10.23
732.929	-12.23
732.953	16.77
732.978	-6.23
733.003	-5.23
733.028	-18.23
733.052	-0.23
733.077	0.77
733.102	1.77
733.127	-21.23
733.151	0.77
733.176	8.77
733.201	-10.23
733.226	-16.23
733.25	-4.23
733.275	7.77
733.3	3.77
733.324	1.77
733.349	-7.23
733.374	5.77
733.399	-1.23
733.423	-11.23
733.448	-3.23
733.473	3.77
733.497	-7.23
733.522	-2.23
733.547	0.77
733.571	15.77
733.596	-3.23
733.621	7.77
733.646	9.77
733.67	4.77
733.695	-0.23
733.72	17.77
733.744	3.77
733.769	-11.23
733.794	16.77
733.818	9.77
733.843	-14.23
733.867	-0.23
733.892	6.77
733.917	-2.23
733.941	1.77
733.966	-0.23
733.991	4.77
734.015	6.77
734.04	0.77
734.065	14.77
734.089	6.77
734.114	-7.23
734.138	10.77
734.163	-5.23
734.188	-3.23
734.212	5.77
734.237	4.77
734.261	9.77
734.286	-0.23
734.311	0.77
734.335	1.77
734.36	-4.23
734.384	7.77
734.409	3.77
734.434	-7.23
734.458	4.77
734.483	-2.23
734.507	-4.23
734.532	-6.23
734.556	-3.23
734.581	-6.23
734.606	-1.23
734.63	-7.23
734.655	3.77
734.679	-7.23
734.704	0.77
734.728	-6.23
734.753	-6.23
734.777	0.77
734.802	6.77
734.826	11.77
734.851	3.77
734.876	23.77
734.9	18.77
734.925	10.77
734.949	-8.23
734.974	2.77
734.998	3.77
735.023	2.77
735.047	-8.23
735.072	7.77
735.096	-3.23
735.121	-1.23
735.145	-0.23
735.17	3.77
735.194	4.77
735.219	-11.23
735.243	-0.23
735.268	8.77
735.292	17.77
735.317	6.77
735.341	2.77
735.365	-15.23
735.39	-3.23
735.414	7.77
735.439	2.77
735.463	-2.23
735.488	-0.23
735.512	9.77
735.537	7.77
735.561	-3.23
735.586	8.77
735.61	-7.23
735.634	-0.23
735.659	-6.23
735.683	19.77
735.708	14.77
735.732	-0.23
735.757	4.77
735.781	19.77
735.805	6.77
735.83	-2.23
735.854	-13.23
735.879	0.77
735.903	-0.23
735.927	3.77
735.952	9.77
735.976	3.77
736.001	4.77
736.025	7.77
736.049	-9.23
736.074	-14.23
736.098	1.77
736.123	19.77
736.147	-0.23
