692.081	5.23
692.11	15.23
692.139	14.23
692.168	15.23
692.198	18.23
692.227	15.23
692.256	6.23
692.285	-7.77
692.315	16.23
692.344	3.23
692.373	5.23
692.402	-28.77
692.432	-10.77
692.461	-1.77
692.49	19.23
692.519	2.23
692.548	14.23
692.578	14.23
692.607	-1.77
692.636	3.23
692.665	8.23
692.694	3.23
692.724	1.23
692.753	2.23
692.782	4.23
692.811	4.23
692.84	-0.77
692.87	11.23
692.899	-3.77
692.928	-8.77
692.957	12.23
692.986	8.23
693.016	16.23
693.045	7.23
693.074	0.23
693.103	12.23
693.132	2.23
693.161	15.23
693.191	-2.77
693.22	0.23
693.249	-4.77
693.278	5.23
693.307	24.23
693.336	-10.77
693.365	-24.77
693.395	-10.77
693.424	-9.77
693.453	15.23
693.482	5.23
693.511	12.23
693.54	7.23
693.569	-3.77
693.598	-0.77
693.628	5.23
693.657	19.23
693.686	12.23
693.715	6.23
693.744	14.23
693.773	15.23
693.802	0.23
693.831	-7.77
693.86	20.23
693.889	9.23
693.919	6.23
693.948	5.23
693.977	12.23
694.006	-1.77
694.035	-0.77
694.064	1.23
694.093	1.23
694.122	3.23
694.151	7.23
694.18	2.23
694.209	39.23
694.238	12.23
694.267	25.23
694.296	6.23
694.325	7.23
694.354	35.23
694.383	2.23
694.412	-8.77
694.441	-9.77
694.471	-15.77
694.5	-9.77
694.529	8.23
694.558	13.23
694.587	2.23
694.616	-1.77
694.645	5.23
694.674	24.23
694.703	21.23
694.732	-7.77
694.761	1.23
694.79	22.23
694.819	-1.77
694.848	8.23
694.877	19.23
694.906	31.23
694.935	15.23
694.963	25.23
694.992	10.23
695.021	15.23
695.05	25.23
695.079	-2.77
695.108	-1.77
695.137	9.23
695.166	2.23
695.195	1.23
695.224	12.23
695.253	12.23
695.282	5.23
695.311	20.23
695.34	4.23
695.369	9.23
695.398	10.23
695.427	6.23
695.456	-7.77
695.485	3.23
695.513	10.23
695.542	-8.77
695.571	-0.77
695.6	26.23
695.629	7.23
695.658	13.23
695.687	4.23
695.716	8.23
695.745	20.23
695.774	7.23
695.802	-1.77
695.831	10.23
695.86	25.23
695.889	15.23
695.918	-0.77
695.947	-10.77
695.976	9.23
696.005	19.23
696.033	23.23
696.062	-1.77
696.091	9.23
696.12	16.23
696.149	14.23
696.178	8.23
696.207	1.23
696.235	-21.77
696.264	1.23
696.293	7.23
696.322	20.23
696.351	8.23
696.38	3.23
696.408	12.23
696.437	0.23
696.466	15.23
696.495	17.23
696.524	0.23
696.553	11.23
696.581	13.23
696.61	3.23
696.639	9.23
696.668	2.23
696.697	-10.77
696.725	19.23
696.754	13.23
696.783	1.23
696.812	3.23
696.84	16.23
696.869	10.23
696.898	1.23
696.927	19.23
696.956	17.23
696.984	-9.77
697.013	5.23
697.042	1.23
697.071	-4.77
697.099	5.23
697.128	-0.77
697.157	0.23
697.186	1.23
697.214	14.23
697.243	-4.77
697.272	-9.77
697.301	13.23
697.329	-1.77
697.358	10.23
697.387	22.23
697.415	4.23
697.444	11.23
697.473	15.23
697.502	7.23
697.53	26.23
697.559	4.23
697.588	2.23
697.616	-13.77
697.645	-1.77
697.674	8.23
697.703	-0.77
697.731	14.23
697.76	8.23
697.789	9.23
697.817	12.23
697.846	17.23
697.875	-4.77
697.903	18.23
697.932	18.23
697.961	14.23
697.989	15.23
698.018	11.23
698.047	11.23
698.075	13.23
698.104	15.23
698.133	9.23
698.161	4.23
698.19	1.23
698.218	-6.77
698.247	6.23
698.276	3.23
698.304	14.23
698.333	8.23
698.362	9.23
698.39	9.23
698.419	5.23
698.447	2.23
698.476	1.23
698.505	0.23
698.533	11.23
698.562	14.23
698.591	9.23
698.619	9.23
698.648	7.23
698.676	12.23
698.705	-4.77
698.733	-10.77
698.762	5.23
698.791	11.23
698.819	17.23
698.848	-1.77
698.876	8.23
698.905	2.23
698.933	27.23
698.962	5.23
698.991	3.23
699.019	11.23
699.048	3.23
699.076	9.23
699.105	-1.77
699.133	6.23
699.162	14.23
699.19	15.23
699.219	16.23
699.248	14.23
699.276	3.23
699.305	-1.77
699.333	22.23
699.362	10.23
699.39	14.23
699.419	-0.77
699.447	17.23
699.476	6.23
699.504	2.23
699.533	12.23
699.561	-5.77
699.59	2.23
699.618	3.23
699.647	6.23
699.675	4.23
699.704	22.23
699.732	0.23
699.761	7.23
699.789	3.23
699.818	15.23
699.846	-3.77
699.874	7.23
699.903	-3.77
699.931	3.23
699.96	11.23
699.988	-6.77
700.017	-9.77
700.045	11.23
700.074	3.23
700.102	-5.77
700.13	1.23
700.159	10.23
700.187	-3.77
700.216	7.23
700.244	-4.77
700.273	3.23
700.301	17.23
700.329	26.23
700.358	15.23
700.386	7.23
700.415	11.23
700.443	-1.77
700.472	0.23
700.5	-0.77
700.528	12.23
700.557	9.23
700.585	1.23
700.614	14.23
700.642	25.23
700.67	23.23
700.699	4.23
700.727	5.23
700.755	-2.77
700.784	17.23
700.812	0.23
700.841	23.23
700.869	14.23
700.897	-3.77
700.926	4.23
700.954	13.23
700.982	-1.77
701.011	-2.77
701.039	9.23
701.067	-0.77
701.096	-0.77
701.124	5.23
701.152	9.23
701.181	4.23
701.209	-16.77
701.237	-0.77
701.266	0.23
701.294	7.23
701.322	6.23
701.351	14.23
701.379	12.23
701.407	-6.77
701.435	16.23
701.464	16.23
701.492	14.23
701.52	-2.77
701.549	-6.77
701.577	-21.77
701.605	-1.77
701.634	3.23
701.662	26.23
701.69	6.23
701.718	5.23
701.747	1.23
701.775	10.23
701.803	-14.77
701.831	2.23
701.86	2.23
701.888	-0.77
701.916	10.23
701.944	4.23
701.973	-6.77
702.001	-8.77
702.029	-9.77
702.057	-13.77
702.086	-13.77
702.114	-5.77
702.142	5.23
702.17	1.23
702.199	-4.77
702.227	-11.77
702.255	3.23
702.283	-8.77
702.311	10.23
702.34	5.23
702.368	-10.77
702.396	-5.77
702.424	1.23
702.452	-14.77
702.481	18.23
702.509	-7.77
702.537	10.23
702.565	7.23
702.593	-9.77
702.621	3.23
702.65	11.23
702.678	3.23
702.706	13.23
702.734	2.23
702.762	19.23
702.79	2.23
702.819	8.23
702.847	-2.77
702.875	10.23
702.903	15.23
702.931	-11.77
702.959	15.23
702.988	14.23
703.016	-10.77
703.044	-11.77
703.072	-2.77
703.1	-5.77
703.128	1.23
703.156	0.23
703.184	3.23
703.212	1.23
703.241	0.23
703.269	-2.77
703.297	9.23
703.325	9.23
703.353	5.23
703.381	-5.77
703.409	2.23
703.437	-8.77
703.465	9.23
703.493	-18.77
703.522	8.23
703.55	9.23
703.578	0.23
703.606	-13.77
703.634	3.23
703.662	10.23
703.69	2.23
703.718	1.23
703.746	20.23
703.774	-0.77
703.802	14.23
703.83	-10.77
703.858	-5.77
703.886	-1.77
703.914	-6.77
703.942	8.23
703.97	-1.77
703.998	-13.77
704.027	9.23
704.055	-0.77
704.083	4.23
704.111	-19.77
704.139	-1.77
704.167	-3.77
704.195	2.23
704.223	-8.77
704.251	-16.77
704.279	14.23
704.307	1.23
704.335	-27.77
704.363	5.23
704.391	-8.77
704.419	-7.77
704.447	-3.77
704.475	5.23
704.503	-19.77
704.531	14.23
704.558	10.23
704.586	3.23
704.614	0.23
704.642	10.23
704.67	-7.77
704.698	-3.77
704.726	9.23
704.754	-11.77
704.782	-8.77
704.81	-0.77
704.838	23.23
704.866	-7.77
704.894	-0.77
704.922	-0.77
704.95	7.23
704.978	9.23
705.006	-5.77
705.034	18.23
705.061	1.23
705.089	11.23
705.117	2.23
705.145	4.23
705.173	5.23
705.201	-2.77
705.229	0.23
705.257	16.23
705.285	10.23
705.313	7.23
705.34	-3.77
705.368	3.23
705.396	-0.77
705.424	11.23
705.452	5.23
705.48	-8.77
705.508	-3.77
705.536	5.23
705.563	-6.77
705.591	10.23
705.619	18.23
705.647	-4.77
705.675	4.23
705.703	10.23
705.731	11.23
705.758	5.23
705.786	8.23
705.814	27.23
705.842	22.23
705.87	18.23
705.898	12.23
705.925	7.23
705.953	3.23
705.981	2.23
706.009	-6.77
706.037	11.23
706.065	4.23
706.092	-12.77
706.12	4.23
706.148	2.23
706.176	-0.77
706.204	9.23
706.231	14.23
706.259	9.23
706.287	6.23
706.315	-2.77
706.342	-3.77
706.37	17.23
706.398	7.23
706.426	-2.77
706.454	-2.77
706.481	12.23
706.509	-3.77
706.537	8.23
706.565	5.23
706.592	0.23
706.62	3.23
706.648	3.23
706.676	-8.77
706.703	15.23
706.731	-7.77
706.759	-7.77
706.787	-0.77
706.814	1.23
706.842	14.23
706.87	-5.77
706.897	-5.77
706.925	-13.77
706.953	25.23
706.981	12.23
707.008	-0.77
707.036	3.23
707.064	-14.77
707.091	-14.77
707.119	19.23
707.147	-1.77
707.174	-0.77
707.202	10.23
707.23	3.23
707.258	-4.77
707.285	-2.77
707.313	-1.77
707.341	-17.77
707.368	-10.77
707.396	0.23
707.424	11.23
707.451	11.23
707.479	7.23
707.507	3.23
707.534	1.23
707.562	11.23
707.59	7.23
707.617	-8.77
707.645	0.23
707.672	7.23
707.7	-5.77
707.728	3.23
707.755	3.23
707.783	-3.77
707.811	-2.77
707.838	-12.77
707.866	2.23
707.893	3.23
707.921	-20.77
707.949	2.23
707.976	17.23
708.004	12.23
708.031	6.23
708.059	-4.77
708.087	0.23
708.114	-10.77
708.142	-15.77
708.169	-13.77
708.197	-4.77
708.225	5.23
708.252	-5.77
708.28	-0.77
708.307	-4.77
708.335	2.23
708.362	2.23
708.39	-13.77
708.418	-11.77
708.445	-3.77
708.473	-7.77
708.5	-4.77
708.528	17.23
708.555	-4.77
708.583	22.23
708.61	12.23
708.638	23.23
708.665	-17.77
708.693	-4.77
708.72	-18.77
708.748	-22.77
708.776	11.23
708.803	14.23
708.831	12.23
708.858	3.23
708.886	-5.77
708.913	-4.77
708.941	3.23
708.968	21.23
708.996	-2.77
709.023	22.23
709.051	1.23
709.078	-8.77
709.105	-1.77
709.133	8.23
709.16	3.23
709.188	1.23
709.215	6.23
709.243	0.23
709.27	5.23
709.298	-9.77
709.325	0.23
709.353	-1.77
709.38	1.23
709.408	11.23
709.435	1.23
709.462	-0.77
709.49	8.23
709.517	-5.77
709.545	-13.77
709.572	-2.77
709.6	-14.77
709.627	9.23
709.655	-3.77
709.682	-4.77
709.709	-9.77
709.737	-1.77
709.764	-17.77
709.792	20.23
709.819	-0.77
709.846	-3.77
709.874	5.23
709.901	13.23
709.929	22.23
709.956	11.23
709.983	0.23
710.011	-1.77
710.038	-1.77
710.066	2.23
710.093	14.23
710.12	2.23
710.148	3.23
710.175	-0.77
710.202	-13.77
710.23	-4.77
710.257	8.23
710.284	15.23
710.312	-0.77
710.339	-4.77
710.366	4.23
710.394	-8.77
710.421	-5.77
710.448	-0.77
710.476	-5.77
710.503	11.23
710.53	22.23
710.558	15.23
710.585	2.23
710.612	-11.77
710.64	-9.77
710.667	2.23
710.694	-10.77
710.722	-12.77
710.749	6.23
710.776	-8.77
710.804	7.23
710.831	0.23
710.858	3.23
710.885	13.23
710.913	1.23
710.94	18.23
710.967	-1.77
710.995	-7.77
711.022	-14.77
711.049	8.23
711.076	7.23
711.104	2.23
711.131	-4.77
711.158	-8.77
711.185	4.23
711.213	-9.77
711.24	-11.77
711.267	-0.77
711.294	10.23
711.322	16.23
711.349	-8.77
711.376	-4.77
711.403	15.23
711.431	-9.77
711.458	4.23
711.485	-3.77
711.512	15.23
711.54	4.23
711.567	19.23
711.594	3.23
711.621	2.23
711.648	2.23
711.676	7.23
711.703	-10.77
711.73	-24.77
711.757	-2.77
711.784	12.23
711.812	14.23
711.839	2.23
711.866	-11.77
711.893	-17.77
711.92	9.23
711.947	6.23
711.975	21.23
712.002	1.23
712.029	10.23
712.056	12.23
712.083	11.23
712.11	-18.77
712.138	11.23
712.165	6.23
712.192	11.23
712.219	-4.77
712.246	5.23
712.273	2.23
712.3	-2.77
712.328	6.23
712.355	6.23
712.382	-12.77
712.409	19.23
712.436	-5.77
712.463	7.23
712.49	22.23
712.517	-2.77
712.544	0.23
712.572	8.23
712.599	4.23
712.626	12.23
712.653	2.23
712.68	-6.77
712.707	5.23
712.734	11.23
712.761	15.23
712.788	13.23
712.815	6.23
712.842	27.23
712.87	9.23
712.897	-3.77
712.924	4.23
712.951	-0.77
712.978	7.23
713.005	1.23
713.032	4.23
713.059	-1.77
713.086	-9.77
713.113	-14.77
713.14	-7.77
713.167	-1.77
713.194	15.23
713.221	11.23
713.248	3.23
713.275	-2.77
713.302	-7.77
713.329	2.23
713.356	7.23
713.383	4.23
713.41	-2.77
713.437	2.23
713.464	10.23
713.491	12.23
713.518	11.23
713.545	1.23
713.572	-0.77
713.599	17.23
713.626	1.23
713.653	6.23
713.68	-12.77
713.707	-9.77
713.734	9.23
713.761	2.23
713.788	5.23
713.815	8.23
713.842	-8.77
713.869	-2.77
713.896	-7.77
713.923	0.23
713.95	-12.77
713.977	2.23
714.004	10.23
714.031	-0.77
714.058	1.23
714.085	-2.77
714.112	5.23
714.139	4.23
714.165	-1.77
714.192	-8.77
714.219	9.23
714.246	23.23
714.273	1.23
714.3	-4.77
714.327	6.23
714.354	3.23
714.381	-4.77
714.408	-10.77
714.435	4.23
714.461	13.23
714.488	8.23
714.515	6.23
714.542	-8.77
714.569	-7.77
714.596	-1.77
714.623	-5.77
714.65	-12.77
714.677	5.23
714.703	4.23
714.73	18.23
714.757	1.23
714.784	15.23
714.811	-18.77
714.838	-4.77
714.865	-3.77
714.891	7.23
714.918	3.23
714.945	-2.77
714.972	-4.77
714.999	11.23
715.026	-3.77
715.052	13.23
715.079	6.23
715.106	5.23
715.133	15.23
715.16	-6.77
715.187	2.23
715.213	-3.77
715.24	-14.77
715.267	-4.77
715.294	13.23
715.321	-5.77
715.347	7.23
715.374	-11.77
715.401	-6.77
715.428	10.23
715.455	3.23
715.481	-11.77
715.508	8.23
715.535	7.23
715.562	31.23
715.588	19.23
715.615	-1.77
715.642	-4.77
715.669	12.23
715.695	-0.77
715.722	3.23
715.749	-1.77
715.776	6.23
715.802	7.23
715.829	8.23
715.856	2.23
715.883	21.23
715.909	-5.77
715.936	-8.77
715.963	-0.77
715.99	9.23
716.016	3.23
716.043	-1.77
716.07	-3.77
716.096	-6.77
716.123	-4.77
716.15	10.23
716.177	13.23
716.203	23.23
716.23	9.23
716.257	7.23
716.283	12.23
716.31	15.23
716.337	9.23
716.363	-8.77
716.39	-18.77
716.417	34.23
716.443	18.23
716.47	10.23
716.497	-2.77
716.523	13.23
716.55	3.23
716.577	13.23
716.603	-1.77
716.63	23.23
716.657	24.23
716.683	4.23
716.71	-3.77
716.737	1.23
716.763	2.23
716.79	6.23
716.817	9.23
716.843	0.23
716.87	-4.77
716.897	6.23
716.923	9.23
716.95	6.23
716.976	-6.77
717.003	-1.77
717.03	1.23
717.056	10.23
717.083	-2.77
717.109	15.23
717.136	19.23
717.163	-4.77
717.189	3.23
717.216	7.23
717.242	1.23
717.269	-4.77
717.296	18.23
717.322	4.23
717.349	17.23
717.375	3.23
717.402	-0.77
717.428	2.23
717.455	17.23
717.481	-5.77
717.508	25.23
717.535	14.23
717.561	-4.77
717.588	-4.77
717.614	-4.77
717.641	6.23
717.667	-0.77
717.694	2.23
717.72	2.23
717.747	-6.77
717.773	-1.77
717.8	8.23
717.826	7.23
717.853	9.23
717.88	3.23
717.906	3.23
717.933	17.23
717.959	-0.77
717.986	1.23
718.012	7.23
718.039	16.23
718.065	21.23
718.092	14.23
718.118	-1.77
718.144	-2.77
718.171	18.23
718.197	16.23
718.224	-5.77
718.25	4.23
718.277	5.23
718.303	0.23
718.33	9.23
718.356	10.23
718.383	-5.77
718.409	-4.77
718.436	-0.77
718.462	-1.77
718.489	-10.77
718.515	14.23
718.541	16.23
718.568	21.23
718.594	6.23
718.621	-2.77
718.647	2.23
718.674	12.23
718.7	9.23
718.726	11.23
718.753	-2.77
718.779	13.23
718.806	-4.77
718.832	-4.77
718.858	0.23
718.885	-4.77
718.911	9.23
718.938	18.23
718.964	-12.77
718.99	9.23
719.017	15.23
719.043	20.23
719.07	10.23
719.096	-10.77
719.122	5.23
719.149	4.23
719.175	17.23
719.201	2.23
719.228	2.23
719.254	6.23
719.281	-8.77
719.307	-9.77
719.333	2.23
719.36	15.23
719.386	-12.77
719.412	1.23
719.439	-2.77
719.465	23.23
719.491	4.23
719.518	2.23
719.544	9.23
719.57	10.23
719.597	7.23
719.623	-16.77
719.649	15.23
719.675	6.23
719.702	-0.77
719.728	13.23
719.754	14.23
719.781	2.23
719.807	-2.77
719.833	-10.77
719.86	-4.77
719.886	-5.77
719.912	-0.77
719.938	-2.77
719.965	5.23
719.991	3.23
720.017	0.23
720.044	-3.77
720.07	16.23
720.096	15.23
720.122	9.23
720.149	23.23
720.175	31.23
720.201	4.23
720.227	-1.77
720.254	15.23
720.28	8.23
720.306	8.23
720.332	5.23
720.359	9.23
720.385	6.23
720.411	-5.77
720.437	13.23
720.463	-1.77
720.49	19.23
720.516	-1.77
720.542	-8.77
720.568	-0.77
720.595	6.23
720.621	0.23
720.647	2.23
720.673	10.23
720.699	-2.77
720.725	-0.77
720.752	1.23
720.778	-0.77
720.804	7.23
720.83	9.23
720.856	12.23
720.883	-5.77
720.909	7.23
720.935	4.23
720.961	11.23
720.987	-6.77
721.013	8.23
721.04	6.23
721.066	3.23
721.092	-21.77
721.118	13.23
721.144	6.23
721.17	-1.77
721.196	4.23
721.223	-3.77
721.249	0.23
721.275	14.23
721.301	-2.77
721.327	2.23
721.353	17.23
721.379	2.23
721.405	22.23
721.432	3.23
721.458	-0.77
721.484	18.23
721.51	-4.77
721.536	-8.77
721.562	3.23
721.588	12.23
721.614	-2.77
721.64	9.23
721.666	-0.77
721.693	-4.77
721.719	13.23
721.745	-3.77
721.771	10.23
721.797	-1.77
721.823	-4.77
721.849	16.23
721.875	16.23
721.901	15.23
721.927	-2.77
721.953	1.23
721.979	18.23
722.005	11.23
722.031	6.23
722.057	4.23
722.083	7.23
722.109	15.23
722.135	11.23
722.161	1.23
722.187	-18.77
722.214	-14.77
722.24	11.23
722.266	2.23
722.292	21.23
722.318	27.23
722.344	7.23
722.37	16.23
722.396	0.23
722.422	16.23
722.448	7.23
722.474	4.23
722.5	-5.77
722.526	6.23
722.552	-1.77
722.578	3.23
722.603	0.23
722.629	-3.77
722.655	18.23
722.681	5.23
722.707	2.23
722.733	1.23
722.759	4.23
722.785	1.23
722.811	-2.77
722.837	3.23
722.863	13.23
722.889	16.23
722.915	-2.77
722.941	-6.77
722.967	13.23
722.993	4.23
723.019	-1.77
723.045	16.23
723.071	12.23
723.097	6.23
723.122	8.23
723.148	-4.77
723.174	1.23
723.2	11.23
723.226	-4.77
723.252	8.23
723.278	3.23
723.304	-2.77
723.33	-1.77
723.356	-14.77
723.381	-4.77
723.407	-2.77
723.433	18.23
723.459	3.23
723.485	2.23
723.511	10.23
723.537	13.23
723.563	2.23
723.588	-0.77
723.614	18.23
723.64	8.23
723.666	3.23
723.692	12.23
723.718	4.23
723.744	9.23
723.769	2.23
723.795	-9.77
723.821	5.23
723.847	-3.77
723.873	5.23
723.899	-6.77
723.924	0.23
723.95	11.23
723.976	-12.77
724.002	-5.77
724.028	-1.77
724.053	2.23
724.079	-5.77
724.105	-6.77
724.131	-4.77
724.157	3.23
724.182	12.23
724.208	3.23
724.234	-5.77
724.26	6.23
724.286	17.23
724.311	2.23
724.337	-0.77
724.363	-4.77
724.389	9.23
724.415	2.23
724.44	19.23
724.466	4.23
724.492	1.23
724.518	1.23
724.543	-5.77
724.569	4.23
724.595	11.23
724.621	-8.77
724.646	12.23
724.672	-14.77
724.698	-4.77
724.723	3.23
724.749	1.23
724.775	15.23
724.801	2.23
724.826	-8.77
724.852	-4.77
724.878	-5.77
724.904	-14.77
724.929	-5.77
724.955	-9.77
724.981	5.23
725.006	10.23
725.032	1.23
725.058	5.23
725.083	-8.77
725.109	-5.77
725.135	2.23
725.161	5.23
725.186	0.23
725.212	12.23
725.238	15.23
725.263	-2.77
725.289	-2.77
725.315	-3.77
725.34	-1.77
725.366	12.23
725.392	-3.77
725.417	5.23
725.443	6.23
725.468	9.23
725.494	18.23
725.52	19.23
725.545	4.23
725.571	-12.77
725.597	12.23
725.622	22.23
725.648	14.23
725.674	11.23
725.699	11.23
725.725	-4.77
725.75	11.23
725.776	-3.77
725.802	14.23
725.827	3.23
725.853	3.23
725.878	5.23
725.904	-1.77
725.93	12.23
725.955	-3.77
725.981	-7.77
726.006	6.23
726.032	27.23
726.057	-2.77
726.083	-12.77
726.109	14.23
726.134	18.23
726.16	4.23
726.185	-3.77
726.211	-4.77
726.236	12.23
726.262	-1.77
726.288	13.23
726.313	15.23
726.339	8.23
726.364	4.23
726.39	26.23
726.415	7.23
726.441	0.23
726.466	4.23
726.492	-11.77
726.517	8.23
726.543	6.23
726.568	-2.77
726.594	-3.77
726.619	9.23
726.645	10.23
726.67	17.23
726.696	10.23
726.721	-9.77
726.747	-1.77
726.772	15.23
726.798	1.23
726.823	17.23
726.849	14.23
726.874	10.23
726.9	22.23
726.925	5.23
726.951	5.23
726.976	14.23
727.002	0.23
727.027	-1.77
727.053	7.23
727.078	3.23
727.104	9.23
727.129	-3.77
727.155	7.23
727.18	5.23
727.205	-0.77
727.231	-1.77
727.256	-2.77
727.282	0.23
727.307	21.23
727.333	-5.77
727.358	-6.77
727.383	-9.77
727.409	-9.77
727.434	6.23
727.46	-1.77
727.485	-20.77
727.511	2.23
727.536	-0.77
727.561	-10.77
727.587	-2.77
727.612	1.23
727.637	12.23
727.663	-12.77
727.688	16.23
727.714	-6.77
727.739	-7.77
727.764	-18.77
727.79	-8.77
727.815	12.23
727.841	12.23
727.866	6.23
727.891	7.23
727.917	-10.77
727.942	-6.77
727.967	-6.77
727.993	-2.77
728.018	9.23
728.043	19.23
728.069	15.23
728.094	28.23
728.119	5.23
728.145	10.23
728.17	-5.77
728.195	-14.77
728.221	13.23
728.246	-1.77
728.271	2.23
728.297	10.23
728.322	20.23
728.347	4.23
728.373	9.23
728.398	13.23
728.423	7.23
728.448	13.23
728.474	2.23
728.499	2.23
728.524	-7.77
728.55	4.23
728.575	-2.77
728.6	-3.77
728.625	-7.77
728.651	5.23
728.676	3.23
728.701	-1.77
728.727	-1.77
728.752	-2.77
728.777	1.23
728.802	9.23
728.828	12.23
728.853	9.23
728.878	6.23
728.903	13.23
728.929	3.23
728.954	3.23
728.979	9.23
729.004	-10.77
729.03	-10.77
729.055	-4.77
729.08	-4.77
729.105	1.23
729.13	21.23
729.156	2.23
729.181	-0.77
729.206	-12.77
729.231	3.23
729.256	15.23
729.282	14.23
729.307	6.23
729.332	-7.77
729.357	-8.77
729.382	-7.77
729.408	4.23
729.433	15.23
729.458	6.23
729.483	11.23
729.508	4.23
729.533	13.23
729.559	12.23
729.584	-2.77
729.609	9.23
729.634	14.23
729.659	-8.77
729.684	-9.77
729.71	-0.77
729.735	10.23
729.76	13.23
729.785	9.23
729.81	7.23
729.835	4.23
729.86	4.23
729.886	6.23
729.911	13.23
729.936	2.23
729.961	1.23
729.986	-8.77
730.011	5.23
730.036	11.23
730.061	-7.77
730.086	7.23
730.112	-8.77
730.137	30.23
730.162	-2.77
730.187	-2.77
730.212	0.23
730.237	2.23
730.262	-5.77
730.287	1.23
730.312	6.23
730.337	-8.77
730.362	35.23
730.387	1.23
730.413	-10.77
730.438	-2.77
730.463	25.23
730.488	6.23
730.513	7.23
730.538	-1.77
730.563	17.23
730.588	-1.77
730.613	13.23
730.638	-5.77
730.663	1.23
730.688	21.23
730.713	4.23
730.738	-4.77
730.763	14.23
730.788	-4.77
730.813	14.23
730.838	-2.77
730.863	-12.77
730.888	-17.77
730.913	-12.77
730.938	2.23
730.963	6.23
730.988	22.23
731.013	15.23
731.038	-5.77
731.063	-8.77
731.088	-9.77
731.113	-2.77
731.138	1.23
731.163	3.23
731.188	-6.77
731.213	13.23
731.238	15.23
731.263	7.23
731.288	-4.77
731.313	-4.77
731.338	1.23
731.363	-3.77
731.388	16.23
731.413	-1.77
731.438	6.23
731.463	-0.77
731.487	1.23
731.512	1.23
731.537	-5.77
731.562	-6.77
731.587	6.23
731.612	2.23
731.637	3.23
731.662	3.23
731.687	-0.77
731.712	-1.77
731.737	-11.77
731.762	1.23
731.786	6.23
731.811	6.23
731.836	1.23
731.861	-7.77
731.886	-5.77
731.911	13.23
731.936	5.23
731.961	-3.77
731.986	-10.77
732.01	-2.77
732.035	3.23
732.06	18.23
732.085	-7.77
732.11	14.23
732.135	-0.77
732.16	30.23
732.184	13.23
732.209	6.23
732.234	2.23
732.259	-4.77
732.284	2.23
732.309	4.23
732.334	-3.77
732.358	-20.77
732.383	-3.77
732.408	1.23
732.433	-4.77
732.458	-7.77
732.482	-0.77
732.507	5.23
732.532	-3.77
732.557	10.23
732.582	14.23
732.607	-8.77
732.631	-6.77
732.656	-2.77
732.681	-2.77
732.706	6.23
732.73	-4.77
732.755	-16.77
732.78	-1.77
732.805	-2.77
732.83	-12.77
732.854	-5.77
732.879	17.23
732.904	3.23
732.929	-13.77
732.953	13.23
732.978	10.23
733.003	-5.77
733.028	14.23
733.052	22.23
733.077	7.23
733.102	19.23
733.127	-3.77
733.151	-3.77
733.176	2.23
733.201	7.23
733.226	8.23
733.25	17.23
733.275	3.23
733.3	-10.77
733.324	-1.77
733.349	2.23
733.374	11.23
733.399	-7.77
733.423	-10.77
733.448	-3.77
733.473	6.23
733.497	-1.77
733.522	-18.77
733.547	5.23
733.571	-1.77
733.596	5.23
733.621	2.23
733.646	-2.77
733.67	2.23
733.695	1.23
733.72	15.23
733.744	26.23
733.769	11.23
733.794	20.23
733.818	9.23
733.843	-1.77
733.867	-19.77
733.892	-1.77
733.917	-1.77
733.941	3.23
733.966	-2.77
733.991	11.23
734.015	18.23
734.04	17.23
734.065	25.23
734.089	6.23
734.114	10.23
734.138	17.23
734.163	-0.77
734.188	4.23
734.212	24.23
734.237	18.23
734.261	9.23
734.286	-0.77
734.311	-2.77
734.335	-1.77
734.36	-4.77
734.384	9.23
734.409	14.23
734.434	-1.77
734.458	17.23
734.483	12.23
734.507	-4.77
734.532	-12.77
734.556	-0.77
734.581	10.23
734.606	6.23
734.63	8.23
734.655	8.23
734.679	6.23
734.704	11.23
734.728	-6.77
734.753	2.23
734.777	10.23
734.802	4.23
734.826	9.23
734.851	0.23
734.876	39.23
734.9	13.23
734.925	17.23
734.949	1.23
734.974	6.23
734.998	11.23
735.023	0.23
735.047	-1.77
735.072	11.23
735.096	1.23
735.121	4.23
735.145	1.23
735.17	2.23
735.194	3.23
735.219	1.23
735.243	9.23
735.268	3.23
735.292	-0.77
735.317	1.23
735.341	14.23
735.365	-10.77
735.39	12.23
735.414	18.23
735.439	13.23
735.463	6.23
735.488	13.23
735.512	3.23
735.537	5.23
735.561	-4.77
735.586	-2.77
735.61	0.23
735.634	-11.77
735.659	-7.77
735.683	8.23
735.708	-8.77
735.732	0.23
735.757	1.23
735.781	-5.77
735.805	6.23
735.83	-6.77
735.854	0.23
735.879	17.23
735.903	10.23
735.927	6.23
735.952	0.23
735.976	6.23
736.001	8.23
736.025	-5.77
736.049	7.23
736.074	1.23
736.098	6.23
736.123	-2.77
736.147	14.23
736.171	3.23
736.196	9.23
736.22	-2.77
736.244	-8.77
736.269	3.23
736.293	-8.77
736.317	11.23
736.342	20.23
736.366	10.23
736.39	31.23
736.415	12.23
736.439	-1.77
736.463	17.23
736.488	-1.77
736.512	-3.77
736.536	6.23
736.561	25.23
736.585	9.23
736.609	16.23
736.634	3.23
736.658	-0.77
736.682	-10.77
736.707	-23.77
736.731	-5.77
736.755	6.23
736.78	1.23
736.804	-1.77
736.828	4.23
736.852	3.23
736.877	-12.77
736.901	7.23
736.925	3.23
