692.081	7.08
692.11	23.08
692.139	27.08
692.168	7.08
692.198	23.08
692.227	16.08
692.256	-0.92
692.285	-6.92
692.315	-5.92
692.344	1.08
692.373	18.08
692.402	-3.92
692.432	10.08
692.461	5.08
692.49	0.08
692.519	-4.92
692.548	20.08
692.578	13.08
692.607	-10.92
692.636	-8.92
692.665	4.08
692.694	5.08
692.724	9.08
692.753	15.08
692.782	25.08
692.811	2.08
692.84	-7.92
692.87	12.08
692.899	-9.92
692.928	-2.92
692.957	18.08
692.986	11.08
693.016	16.08
693.045	15.08
693.074	5.08
693.103	-8.92
693.132	-8.92
693.161	16.08
693.191	2.08
693.22	-10.92
693.249	-3.92
693.278	3.08
693.307	13.08
693.336	-6.92
693.365	-9.92
693.395	6.08
693.424	-3.92
693.453	7.08
693.482	3.08
693.511	7.08
693.54	10.08
693.569	11.08
693.598	-2.92
693.628	23.08
693.657	11.08
693.686	26.08
693.715	13.08
693.744	10.08
693.773	21.08
693.802	12.08
693.831	-4.92
693.86	16.08
693.889	9.08
693.919	18.08
693.948	10.08
693.977	6.08
694.006	-9.92
694.035	5.08
694.064	-5.92
694.093	13.08
694.122	5.08
694.151	3.08
694.18	7.08
694.209	19.08
694.238	4.08
694.267	17.08
694.296	30.08
694.325	29.08
694.354	15.08
694.383	10.08
694.412	9.08
694.441	3.08
694.471	-1.92
694.5	-7.92
694.529	4.08
694.558	25.08
694.587	12.08
694.616	2.08
694.645	-0.92
694.674	10.08
694.703	14.08
694.732	-2.92
694.761	7.08
694.79	13.08
694.819	-5.92
694.848	-2.92
694.877	28.08
694.906	22.08
694.935	-4.92
694.963	26.08
694.992	9.08
695.021	17.08
695.05	17.08
695.079	5.08
695.108	13.08
695.137	13.08
695.166	12.08
695.195	-1.92
695.224	5.08
695.253	-0.92
695.282	-0.92
695.311	13.08
695.34	-8.92
695.369	3.08
695.398	1.08
695.427	19.08
695.456	-5.92
695.485	16.08
695.513	9.08
695.542	0.08
695.571	1.08
695.6	4.08
695.629	-1.92
695.658	18.08
695.687	-2.92
695.716	3.08
695.745	19.08
695.774	-4.92
695.802	1.08
695.831	2.08
695.86	11.08
695.889	22.08
695.918	3.08
695.947	4.08
695.976	-11.92
696.005	1.08
696.033	9.08
696.062	17.08
696.091	5.08
696.12	10.08
696.149	27.08
696.178	12.08
696.207	5.08
696.235	2.08
696.264	12.08
696.293	2.08
696.322	8.08
696.351	6.08
696.38	19.08
696.408	28.08
696.437	5.08
696.466	6.08
696.495	7.08
696.524	20.08
696.553	-1.92
696.581	-1.92
696.61	1.08
696.639	2.08
696.668	3.08
696.697	3.08
696.725	-2.92
696.754	17.08
696.783	0.08
696.812	5.08
696.84	19.08
696.869	5.08
696.898	-6.92
696.927	1.08
696.956	11.08
696.984	9.08
697.013	6.08
697.042	-5.92
697.071	8.08
697.099	6.08
697.128	1.08
697.157	16.08
697.186	7.08
697.214	-6.92
697.243	-14.92
697.272	8.08
697.301	5.08
697.329	5.08
697.358	8.08
697.387	19.08
697.415	24.08
697.444	3.08
697.473	3.08
697.502	-5.92
697.53	1.08
697.559	-10.92
697.588	-2.92
697.616	12.08
697.645	3.08
697.674	6.08
697.703	-5.92
697.731	20.08
697.76	29.08
697.789	0.08
697.817	3.08
697.846	17.08
697.875	5.08
697.903	28.08
697.932	14.08
697.961	20.08
697.989	7.08
698.018	10.08
698.047	1.08
698.075	6.08
698.104	-8.92
698.133	-2.92
698.161	2.08
698.19	4.08
698.218	1.08
698.247	20.08
698.276	8.08
698.304	25.08
698.333	10.08
698.362	2.08
698.39	4.08
698.419	12.08
698.447	7.08
698.476	3.08
698.505	15.08
698.533	12.08
698.562	3.08
698.591	4.08
698.619	-4.92
698.648	12.08
698.676	20.08
698.705	-2.92
698.733	-6.92
698.762	16.08
698.791	18.08
698.819	3.08
698.848	3.08
698.876	13.08
698.905	12.08
698.933	15.08
698.962	12.08
698.991	8.08
699.019	18.08
699.048	13.08
699.076	13.08
699.105	-0.92
699.133	1.08
699.162	30.08
699.19	33.08
699.219	11.08
699.248	10.08
699.276	-10.92
699.305	-4.92
699.333	7.08
699.362	-1.92
699.39	1.08
699.419	-6.92
699.447	7.08
699.476	2.08
699.504	-1.92
699.533	5.08
699.561	-3.92
699.59	-4.92
699.618	-1.92
699.647	5.08
699.675	-1.92
699.704	6.08
699.732	-2.92
699.761	10.08
699.789	5.08
699.818	20.08
699.846	10.08
699.874	-0.92
699.903	1.08
699.931	-0.92
699.96	7.08
699.988	3.08
700.017	2.08
700.045	13.08
700.074	-0.92
700.102	15.08
700.13	-4.92
700.159	5.08
700.187	7.08
700.216	0.08
700.244	9.08
700.273	7.08
700.301	13.08
700.329	6.08
700.358	11.08
700.386	1.08
700.415	0.08
700.443	4.08
700.472	6.08
700.5	5.08
700.528	-3.92
700.557	14.08
700.585	-4.92
700.614	-14.92
700.642	15.08
700.67	19.08
700.699	30.08
700.727	18.08
700.755	-12.92
700.784	13.08
700.812	4.08
700.841	13.08
700.869	3.08
700.897	-17.92
700.926	2.08
700.954	5.08
700.982	9.08
701.011	13.08
701.039	12.08
701.067	3.08
701.096	5.08
701.124	3.08
701.152	10.08
701.181	5.08
701.209	1.08
701.237	15.08
701.266	-0.92
701.294	13.08
701.322	6.08
701.351	15.08
701.379	11.08
701.407	-4.92
701.435	2.08
701.464	30.08
701.492	22.08
701.52	-13.92
701.549	2.08
701.577	-0.92
701.605	10.08
701.634	16.08
701.662	16.08
701.69	1.08
701.718	10.08
701.747	3.08
701.775	11.08
701.803	-7.92
701.831	18.08
701.86	-0.92
701.888	14.08
701.916	5.08
701.944	0.08
701.973	2.08
702.001	-1.92
702.029	1.08
702.057	-3.92
702.086	-3.92
702.114	4.08
702.142	3.08
702.17	-10.92
702.199	2.08
702.227	4.08
702.255	-7.92
702.283	-11.92
702.311	3.08
702.34	-0.92
702.368	-16.92
702.396	-5.92
702.424	2.08
702.452	1.08
702.481	6.08
702.509	-9.92
702.537	-2.92
702.565	6.08
702.593	-10.92
702.621	-3.92
702.65	16.08
702.678	-0.92
702.706	12.08
702.734	-5.92
702.762	-2.92
702.79	5.08
702.819	13.08
702.847	14.08
702.875	13.08
702.903	4.08
702.931	-10.92
702.959	-8.92
702.988	-3.92
703.016	-10.92
703.044	8.08
703.072	-1.92
703.1	-5.92
703.128	-6.92
703.156	5.08
703.184	7.08
703.212	-1.92
703.241	10.08
703.269	-9.92
703.297	-15.92
703.325	17.08
703.353	-13.92
703.381	-10.92
703.409	0.08
703.437	2.08
703.465	-8.92
703.493	-1.92
703.522	-7.92
703.55	19.08
703.578	7.08
703.606	0.08
703.634	0.08
703.662	-3.92
703.69	-4.92
703.718	0.08
703.746	10.08
703.774	13.08
703.802	17.08
703.83	4.08
703.858	-13.92
703.886	1.08
703.914	-0.92
703.942	9.08
703.97	1.08
703.998	1.08
704.027	22.08
704.055	10.08
704.083	4.08
704.111	-6.92
704.139	3.08
704.167	8.08
704.195	21.08
704.223	-3.92
704.251	-1.92
704.279	24.08
704.307	16.08
704.335	-19.92
704.363	6.08
704.391	-12.92
704.419	6.08
704.447	-5.92
704.475	10.08
704.503	-2.92
704.531	6.08
704.558	5.08
704.586	5.08
704.614	9.08
704.642	5.08
704.67	-2.92
704.698	1.08
704.726	16.08
704.754	0.08
704.782	-3.92
704.81	-5.92
704.838	31.08
704.866	6.08
704.894	-2.92
704.922	-0.92
704.95	18.08
704.978	5.08
705.006	27.08
705.034	32.08
705.061	7.08
705.089	3.08
705.117	-7.92
705.145	-4.92
705.173	-2.92
705.201	-1.92
705.229	22.08
705.257	-4.92
705.285	-0.92
705.313	8.08
705.34	-21.92
705.368	2.08
705.396	-0.92
705.424	6.08
705.452	-6.92
705.48	14.08
705.508	11.08
705.536	1.08
705.563	-9.92
705.591	19.08
705.619	12.08
705.647	-4.92
705.675	9.08
705.703	-6.92
705.731	-8.92
705.758	16.08
705.786	18.08
705.814	17.08
705.842	3.08
705.87	5.08
705.898	6.08
705.925	-4.92
705.953	6.08
705.981	-3.92
706.009	2.08
706.037	4.08
706.065	5.08
706.092	1.08
706.12	18.08
706.148	-23.92
706.176	-2.92
706.204	-5.92
706.231	-3.92
706.259	-7.92
706.287	-4.92
706.315	6.08
706.342	13.08
706.37	10.08
706.398	19.08
706.426	12.08
706.454	13.08
706.481	10.08
706.509	2.08
706.537	-5.92
706.565	-1.92
706.592	-7.92
706.62	0.08
706.648	0.08
706.676	-10.92
706.703	6.08
706.731	-1.92
706.759	-5.92
706.787	21.08
706.814	17.08
706.842	-9.92
706.87	-3.92
706.897	6.08
706.925	-4.92
706.953	22.08
706.981	6.08
707.008	6.08
707.036	6.08
707.064	-3.92
707.091	-21.92
707.119	6.08
707.147	-1.92
707.174	-12.92
707.202	10.08
707.23	-2.92
707.258	4.08
707.285	-5.92
707.313	-1.92
707.341	-10.92
707.368	-10.92
707.396	7.08
707.424	3.08
707.451	7.08
707.479	-1.92
707.507	-7.92
707.534	-6.92
707.562	5.08
707.59	6.08
707.617	-15.92
707.645	-6.92
707.672	-1.92
707.7	10.08
707.728	19.08
707.755	21.08
707.783	-1.92
707.811	-5.92
707.838	1.08
707.866	-0.92
707.893	5.08
707.921	6.08
707.949	3.08
707.976	5.08
708.004	6.08
708.031	0.08
708.059	0.08
708.087	4.08
708.114	-13.92
708.142	-6.92
708.169	-1.92
708.197	-2.92
708.225	1.08
708.252	-0.92
708.28	-5.92
708.307	6.08
708.335	2.08
708.362	0.08
708.39	-0.92
708.418	-6.92
708.445	-9.92
708.473	-1.92
708.5	-6.92
708.528	-2.92
708.555	-17.92
708.583	5.08
708.61	-2.92
708.638	5.08
708.665	-2.92
708.693	-0.92
708.72	-2.92
708.748	0.08
708.776	2.08
708.803	20.08
708.831	-0.92
708.858	6.08
708.886	2.08
708.913	6.08
708.941	-5.92
708.968	13.08
708.996	0.08
709.023	27.08
709.051	-9.92
709.078	-5.92
709.105	-1.92
709.133	-4.92
709.16	3.08
709.188	14.08
709.215	2.08
709.243	3.08
709.27	1.08
709.298	-4.92
709.325	-16.92
709.353	2.08
709.38	15.08
709.408	19.08
709.435	20.08
709.462	6.08
709.49	5.08
709.517	-6.92
709.545	10.08
709.572	-6.92
709.6	9.08
709.627	8.08
709.655	9.08
709.682	-2.92
709.709	6.08
709.737	15.08
709.764	-3.92
709.792	-4.92
709.819	3.08
709.846	4.08
709.874	1.08
709.901	22.08
709.929	19.08
709.956	5.08
709.983	-2.92
710.011	1.08
710.038	-1.92
710.066	8.08
710.093	2.08
710.12	9.08
710.148	7.08
710.175	-7.92
710.202	-16.92
710.23	7.08
710.257	1.08
710.284	8.08
710.312	5.08
710.339	-1.92
710.366	3.08
710.394	-5.92
710.421	-2.92
710.448	-0.92
710.476	-4.92
710.503	-6.92
710.53	12.08
710.558	22.08
710.585	2.08
710.612	0.08
710.64	21.08
710.667	-0.92
710.694	2.08
710.722	2.08
710.749	10.08
710.776	1.08
710.804	24.08
710.831	9.08
710.858	-2.92
710.885	7.08
710.913	11.08
710.94	10.08
710.967	12.08
710.995	11.08
711.022	-6.92
711.049	-2.92
711.076	6.08
711.104	5.08
711.131	-16.92
711.158	5.08
711.185	5.08
711.213	-13.92
711.24	-5.92
711.267	-3.92
711.294	-5.92
711.322	-3.92
711.349	-2.92
711.376	1.08
711.403	5.08
711.431	-6.92
711.458	-5.92
711.485	-1.92
711.512	-2.92
711.54	-6.92
711.567	11.08
711.594	5.08
711.621	0.08
711.648	-0.92
711.676	5.08
711.703	-8.92
711.73	-13.92
711.757	14.08
711.784	9.08
711.812	-2.92
711.839	-6.92
711.866	-4.92
711.893	-11.92
711.92	4.08
711.947	1.08
711.975	6.08
712.002	3.08
712.029	8.08
712.056	10.08
712.083	15.08
712.11	-18.92
712.138	1.08
712.165	5.08
712.192	1.08
712.219	-3.92
712.246	-10.92
712.273	-10.92
712.3	-1.92
712.328	-1.92
712.355	9.08
712.382	-1.92
712.409	9.08
712.436	-6.92
712.463	2.08
712.49	18.08
712.517	12.08
712.544	-3.92
712.572	-3.92
712.599	-0.92
712.626	2.08
712.653	15.08
712.68	-3.92
712.707	10.08
712.734	7.08
712.761	9.08
712.788	7.08
712.815	-1.92
712.842	-1.92
712.87	6.08
712.897	2.08
712.924	-2.92
712.951	9.08
712.978	23.08
713.005	23.08
713.032	10.08
713.059	10.08
713.086	2.08
713.113	-2.92
713.14	-16.92
713.167	10.08
713.194	10.08
713.221	-5.92
713.248	3.08
713.275	-2.92
713.302	-1.92
713.329	1.08
713.356	0.08
713.383	-0.92
713.41	1.08
713.437	4.08
713.464	8.08
713.491	-1.92
713.518	-11.92
713.545	-3.92
713.572	1.08
713.599	32.08
713.626	-0.92
713.653	-4.92
713.68	3.08
713.707	3.08
713.734	-13.92
713.761	0.08
713.788	3.08
713.815	10.08
713.842	2.08
713.869	3.08
713.896	-3.92
713.923	-13.92
713.95	4.08
713.977	-11.92
714.004	-4.92
714.031	17.08
714.058	4.08
714.085	-2.92
714.112	17.08
714.139	3.08
714.165	-3.92
714.192	-2.92
714.219	6.08
714.246	4.08
714.273	8.08
714.3	2.08
714.327	1.08
714.354	13.08
714.381	6.08
714.408	4.08
714.435	-10.92
714.461	-2.92
714.488	6.08
714.515	-0.92
714.542	2.08
714.569	-10.92
714.596	-1.92
714.623	2.08
714.65	-3.92
714.677	11.08
714.703	-4.92
714.73	13.08
714.757	10.08
714.784	25.08
714.811	-6.92
714.838	15.08
714.865	6.08
714.891	13.08
714.918	15.08
714.945	-7.92
714.972	-6.92
714.999	15.08
715.026	-1.92
715.052	4.08
715.079	-4.92
715.106	-0.92
715.133	6.08
715.16	-0.92
715.187	9.08
715.213	15.08
715.24	2.08
715.267	3.08
715.294	3.08
715.321	4.08
715.347	-2.92
715.374	-7.92
715.401	-28.92
715.428	-2.92
715.455	2.08
715.481	-2.92
715.508	1.08
715.535	-6.92
715.562	9.08
715.588	3.08
715.615	-6.92
715.642	15.08
715.669	18.08
715.695	-4.92
715.722	-4.92
715.749	9.08
715.776	17.08
715.802	6.08
715.829	0.08
715.856	-21.92
715.883	2.08
715.909	-8.92
715.936	-6.92
715.963	-2.92
715.99	-27.92
716.016	-8.92
716.043	10.08
716.07	-7.92
716.096	1.08
716.123	-4.92
716.15	5.08
716.177	-11.92
716.203	13.08
716.23	23.08
716.257	0.08
716.283	9.08
716.31	9.08
716.337	-2.92
716.363	7.08
716.39	12.08
716.417	12.08
716.443	3.08
716.47	15.08
716.497	7.08
716.523	10.08
716.55	19.08
716.577	6.08
716.603	-2.92
716.63	-0.92
716.657	17.08
716.683	-9.92
716.71	-4.92
716.737	-7.92
716.763	-2.92
716.79	7.08
716.817	7.08
716.843	10.08
716.87	0.08
716.897	6.08
716.923	15.08
716.95	-1.92
716.976	-6.92
717.003	-1.92
717.03	10.08
717.056	8.08
717.083	10.08
717.109	-0.92
717.136	8.08
717.163	-0.92
717.189	20.08
717.216	-2.92
717.242	-16.92
717.269	0.08
717.296	14.08
717.322	13.08
717.349	21.08
717.375	-0.92
717.402	0.08
717.428	2.08
717.455	12.08
717.481	0.08
717.508	-0.92
717.535	1.08
717.561	-1.92
717.588	12.08
717.614	11.08
717.641	-8.92
717.667	10.08
717.694	6.08
717.72	0.08
717.747	15.08
717.773	4.08
717.8	3.08
717.826	13.08
717.853	10.08
717.88	16.08
717.906	3.08
717.933	13.08
717.959	14.08
717.986	3.08
718.012	3.08
718.039	22.08
718.065	26.08
718.092	7.08
718.118	-6.92
718.144	-5.92
718.171	18.08
718.197	27.08
718.224	-1.92
718.25	7.08
718.277	9.08
718.303	10.08
718.33	-3.92
718.356	-10.92
718.383	-16.92
718.409	9.08
718.436	-0.92
718.462	-8.92
718.489	-6.92
718.515	6.08
718.541	14.08
718.568	2.08
718.594	-1.92
718.621	-12.92
718.647	-2.92
718.674	6.08
718.7	2.08
718.726	0.08
718.753	7.08
718.779	11.08
718.806	-1.92
718.832	-1.92
718.858	-2.92
718.885	6.08
718.911	2.08
718.938	17.08
718.964	-10.92
718.99	3.08
719.017	5.08
719.043	12.08
719.07	11.08
719.096	5.08
719.122	27.08
719.149	-1.92
719.175	5.08
719.201	5.08
719.228	6.08
719.254	-9.92
719.281	-8.92
719.307	13.08
719.333	10.08
719.36	8.08
719.386	-0.92
719.412	-1.92
719.439	-19.92
719.465	-6.92
719.491	-5.92
719.518	9.08
719.544	13.08
719.57	12.08
719.597	14.08
719.623	12.08
719.649	6.08
719.675	-1.92
719.702	5.08
719.728	4.08
719.754	-12.92
719.781	-4.92
719.807	-2.92
719.833	-14.92
719.86	4.08
719.886	-7.92
719.912	4.08
719.938	4.08
719.965	6.08
719.991	9.08
720.017	12.08
720.044	-7.92
720.07	-1.92
720.096	4.08
720.122	-1.92
720.149	10.08
720.175	33.08
720.201	-0.92
720.227	8.08
720.254	18.08
720.28	-1.92
720.306	-3.92
720.332	14.08
720.359	-4.92
720.385	11.08
720.411	-1.92
720.437	4.08
720.463	-10.92
720.49	5.08
720.516	-11.92
720.542	-11.92
720.568	3.08
720.595	14.08
720.621	2.08
720.647	-3.92
720.673	0.08
720.699	-8.92
720.725	10.08
720.752	-0.92
720.778	7.08
720.804	17.08
720.83	29.08
720.856	6.08
720.883	-12.92
720.909	-1.92
720.935	5.08
720.961	13.08
720.987	0.08
721.013	5.08
721.04	-2.92
721.066	-6.92
721.092	-7.92
721.118	5.08
721.144	4.08
721.17	-2.92
721.196	-5.92
721.223	8.08
721.249	13.08
721.275	27.08
721.301	5.08
721.327	4.08
721.353	-1.92
721.379	4.08
721.405	14.08
721.432	19.08
721.458	3.08
721.484	-3.92
721.51	-1.92
721.536	-2.92
721.562	-0.92
721.588	10.08
721.614	-1.92
721.64	3.08
721.666	2.08
721.693	-5.92
721.719	-0.92
721.745	-8.92
721.771	5.08
721.797	3.08
721.823	9.08
721.849	13.08
721.875	8.08
721.901	18.08
721.927	2.08
721.953	9.08
721.979	11.08
722.005	14.08
722.031	-4.92
722.057	16.08
722.083	23.08
722.109	20.08
722.135	6.08
722.161	9.08
722.187	-7.92
722.214	1.08
722.24	1.08
722.266	-0.92
722.292	20.08
722.318	16.08
722.344	11.08
722.37	18.08
722.396	11.08
722.422	7.08
722.448	-2.92
722.474	2.08
722.5	22.08
722.526	10.08
722.552	4.08
722.578	5.08
722.603	16.08
722.629	-0.92
722.655	6.08
722.681	8.08
722.707	3.08
722.733	-1.92
722.759	-1.92
722.785	2.08
722.811	6.08
722.837	1.08
722.863	4.08
722.889	7.08
722.915	1.08
722.941	9.08
722.967	-3.92
722.993	13.08
723.019	11.08
723.045	4.08
723.071	-8.92
723.097	2.08
723.122	3.08
723.148	2.08
723.174	-3.92
723.2	23.08
723.226	8.08
723.252	14.08
723.278	4.08
723.304	-10.92
723.33	-5.92
723.356	-5.92
723.381	-5.92
723.407	-12.92
723.433	7.08
723.459	-8.92
723.485	15.08
723.511	16.08
723.537	6.08
723.563	-0.92
723.588	9.08
723.614	10.08
723.64	7.08
723.666	3.08
723.692	6.08
723.718	3.08
723.744	4.08
723.769	0.08
723.795	-6.92
723.821	1.08
723.847	-9.92
723.873	16.08
723.899	19.08
723.924	9.08
723.95	-0.92
723.976	-10.92
724.002	1.08
724.028	11.08
724.053	11.08
724.079	-2.92
724.105	11.08
724.131	-1.92
724.157	-2.92
724.182	9.08
724.208	-7.92
724.234	-11.92
724.26	-8.92
724.286	9.08
724.311	-4.92
724.337	-3.92
724.363	-5.92
724.389	-5.92
724.415	9.08
724.44	17.08
724.466	9.08
724.492	7.08
724.518	16.08
724.543	14.08
724.569	1.08
724.595	16.08
724.621	-2.92
724.646	-12.92
724.672	-6.92
724.698	-13.92
724.723	-16.92
724.749	-2.92
724.775	10.08
724.801	2.08
724.826	3.08
724.852	-3.92
724.878	6.08
724.904	-13.92
724.929	-7.92
724.955	-0.92
724.981	1.08
725.006	-3.92
725.032	-4.92
725.058	22.08
725.083	6.08
725.109	-2.92
725.135	4.08
725.161	-1.92
725.186	-12.92
725.212	-7.92
725.238	-2.92
725.263	-4.92
725.289	-2.92
725.315	-2.92
725.34	-5.92
725.366	9.08
725.392	-4.92
725.417	-5.92
725.443	0.08
725.468	11.08
725.494	24.08
725.52	28.08
725.545	16.08
725.571	16.08
725.597	17.08
725.622	7.08
725.648	-2.92
725.674	9.08
725.699	-0.92
725.725	-0.92
725.75	23.08
725.776	16.08
725.802	15.08
725.827	12.08
725.853	5.08
725.878	-10.92
725.904	-11.92
725.93	12.08
725.955	-12.92
725.981	-6.92
726.006	7.08
726.032	5.08
726.057	-2.92
726.083	-8.92
726.109	0.08
726.134	11.08
726.16	-5.92
726.185	-1.92
726.211	8.08
726.236	12.08
726.262	0.08
726.288	4.08
726.313	-1.92
726.339	9.08
726.364	-3.92
726.39	14.08
726.415	9.08
726.441	0.08
726.466	-0.92
726.492	7.08
726.517	9.08
726.543	6.08
726.568	-7.92
726.594	-5.92
726.619	14.08
726.645	13.08
726.67	-1.92
726.696	10.08
726.721	-2.92
726.747	-10.92
726.772	0.08
726.798	1.08
726.823	-6.92
726.849	-8.92
726.874	10.08
726.9	20.08
726.925	19.08
726.951	-7.92
726.976	1.08
727.002	3.08
727.027	4.08
727.053	13.08
727.078	3.08
727.104	1.08
727.129	-13.92
727.155	6.08
727.18	-2.92
727.205	-6.92
727.231	7.08
727.256	-0.92
727.282	1.08
727.307	18.08
727.333	-9.92
727.358	-4.92
727.383	-3.92
727.409	6.08
727.434	7.08
727.46	2.08
727.485	4.08
727.511	2.08
727.536	-19.92
727.561	-7.92
727.587	-9.92
727.612	-16.92
727.637	1.08
727.663	-8.92
727.688	28.08
727.714	-2.92
727.739	-10.92
727.764	-8.92
727.79	3.08
727.815	8.08
727.841	24.08
727.866	12.08
727.891	14.08
727.917	0.08
727.942	-0.92
727.967	3.08
727.993	-14.92
728.018	-2.92
728.043	-4.92
728.069	11.08
728.094	15.08
728.119	-13.92
728.145	9.08
728.17	6.08
728.195	22.08
728.221	9.08
728.246	4.08
728.271	-1.92
728.297	6.08
728.322	2.08
728.347	5.08
728.373	5.08
728.398	22.08
728.423	5.08
728.448	1.08
728.474	-0.92
728.499	8.08
728.524	-17.92
728.55	-16.92
728.575	-1.92
728.6	6.08
728.625	-3.92
728.651	14.08
728.676	-2.92
728.701	0.08
728.727	-21.92
728.752	-3.92
728.777	1.08
728.802	9.08
728.828	2.08
728.853	1.08
728.878	-7.92
728.903	-6.92
728.929	-14.92
728.954	-6.92
728.979	10.08
729.004	1.08
729.03	2.08
729.055	-12.92
729.08	-3.92
729.105	-3.92
729.13	24.08
729.156	13.08
729.181	-14.92
729.206	-11.92
729.231	5.08
729.256	16.08
729.282	10.08
729.307	-2.92
729.332	-7.92
729.357	-2.92
729.382	-3.92
729.408	-6.92
729.433	4.08
729.458	-4.92
729.483	-4.92
729.508	2.08
729.533	8.08
729.559	-3.92
729.584	-12.92
729.609	-0.92
729.634	-5.92
729.659	-6.92
729.684	-5.92
729.71	9.08
729.735	10.08
729.76	14.08
729.785	5.08
729.81	13.08
729.835	4.08
729.86	-0.92
729.886	12.08
729.911	14.08
729.936	5.08
729.961	10.08
729.986	-4.92
730.011	-6.92
730.036	-7.92
730.061	-4.92
730.086	14.08
730.112	0.08
730.137	12.08
730.162	-9.92
730.187	-7.92
730.212	19.08
730.237	-10.92
730.262	11.08
730.287	4.08
730.312	18.08
730.337	-5.92
730.362	26.08
730.387	-8.92
730.413	-9.92
730.438	-23.92
730.463	2.08
730.488	-3.92
730.513	5.08
730.538	-9.92
730.563	15.08
730.588	22.08
730.613	18.08
730.638	7.08
730.663	-1.92
730.688	27.08
730.713	13.08
730.738	-1.92
730.763	12.08
730.788	-2.92
730.813	15.08
730.838	4.08
730.863	15.08
730.888	1.08
730.913	-24.92
730.938	-9.92
730.963	-9.92
730.988	-3.92
731.013	21.08
731.038	3.08
731.063	-19.92
731.088	0.08
731.113	-11.92
731.138	-4.92
731.163	6.08
731.188	1.08
731.213	2.08
731.238	9.08
731.263	-5.92
731.288	-0.92
731.313	18.08
731.338	-5.92
731.363	-9.92
731.388	12.08
731.413	-1.92
731.438	22.08
731.463	11.08
731.487	-14.92
731.512	-3.92
731.537	-9.92
731.562	1.08
731.587	16.08
731.612	3.08
731.637	-5.92
731.662	-13.92
731.687	-5.92
731.712	-5.92
731.737	-6.92
731.762	-8.92
731.786	-0.92
731.811	13.08
731.836	17.08
731.861	-2.92
731.886	-8.92
731.911	1.08
731.936	2.08
731.961	-6.92
731.986	-1.92
732.01	7.08
732.035	17.08
732.06	14.08
732.085	3.08
732.11	-11.92
732.135	-6.92
732.16	15.08
732.184	12.08
732.209	-4.92
732.234	17.08
732.259	-2.92
732.284	10.08
732.309	-1.92
732.334	15.08
732.358	-6.92
732.383	-3.92
732.408	8.08
732.433	15.08
732.458	-2.92
732.482	2.08
732.507	3.08
732.532	5.08
732.557	22.08
732.582	9.08
732.607	-1.92
732.631	-18.92
732.656	7.08
732.681	1.08
732.706	2.08
732.73	-14.92
732.755	0.08
732.78	-13.92
732.805	5.08
732.83	-2.92
732.854	-2.92
732.879	27.08
732.904	-4.92
732.929	-4.92
732.953	7.08
732.978	-1.92
733.003	-8.92
733.028	4.08
733.052	2.08
733.077	18.08
733.102	17.08
733.127	15.08
733.151	3.08
733.176	19.08
733.201	0.08
733.226	-15.92
733.25	-6.92
733.275	10.08
733.3	5.08
733.324	14.08
733.349	7.08
733.374	25.08
733.399	1.08
733.423	-1.92
733.448	2.08
733.473	11.08
733.497	-0.92
733.522	-5.92
733.547	10.08
733.571	20.08
733.596	13.08
733.621	21.08
733.646	-5.92
733.67	13.08
733.695	-9.92
733.72	3.08
733.744	1.08
733.769	8.08
733.794	21.08
733.818	-2.92
733.843	3.08
733.867	-14.92
733.892	3.08
733.917	6.08
733.941	-1.92
733.966	-16.92
733.991	3.08
734.015	19.08
734.04	9.08
734.065	12.08
734.089	3.08
734.114	-5.92
734.138	1.08
734.163	-5.92
734.188	13.08
734.212	22.08
734.237	11.08
734.261	-4.92
734.286	-4.92
734.311	-12.92
734.335	2.08
734.36	-14.92
734.384	5.08
734.409	5.08
734.434	-3.92
734.458	-2.92
734.483	6.08
734.507	6.08
734.532	2.08
734.556	10.08
734.581	-4.92
734.606	-14.92
734.63	-1.92
734.655	0.08
734.679	4.08
734.704	7.08
734.728	-2.92
734.753	13.08
734.777	2.08
734.802	4.08
734.826	13.08
734.851	-4.92
734.876	4.08
734.9	11.08
734.925	27.08
734.949	3.08
734.974	-3.92
734.998	1.08
735.023	5.08
735.047	-0.92
735.072	9.08
735.096	2.08
735.121	2.08
735.145	2.08
735.17	-0.92
735.194	2.08
735.219	-6.92
735.243	22.08
735.268	1.08
735.292	2.08
735.317	10.08
735.341	4.08
735.365	-18.92
735.39	5.08
735.414	-6.92
735.439	2.08
735.463	-2.92
735.488	2.08
735.512	1.08
735.537	7.08
735.561	-2.92
735.586	18.08
735.61	1.08
735.634	-11.92
735.659	-6.92
735.683	23.08
735.708	-7.92
735.732	4.08
735.757	-2.92
735.781	-2.92
735.805	5.08
735.83	-6.92
735.854	-6.92
735.879	-4.92
735.903	11.08
735.927	-0.92
735.952	11.08
735.976	-2.92
736.001	-13.92
736.025	-1.92
736.049	-1.92
736.074	5.08
736.098	-4.92
736.123	-6.92
736.147	-12.92
736.171	3.08
736.196	1.08
736.22	-4.92
736.244	-2.92
736.269	2.08
736.293	4.08
736.317	5.08
736.342	6.08
736.366	5.08
736.39	26.08
736.415	7.08
736.439	-3.92
736.463	9.08
736.488	1.08
736.512	-6.92
736.536	11.08
736.561	31.08
736.585	0.08
736.609	5.08
736.634	-10.92
736.658	-24.92
736.682	-20.92
736.707	-10.92
736.731	-1.92
736.755	-1.92
736.78	1.08
736.804	11.08
