691.612	8.69
691.641	-9.31
691.67	-1.31
691.7	8.69
691.729	-11.31
691.758	-16.31
691.788	5.69
691.817	-3.31
691.846	-12.31
691.876	9.69
691.905	7.69
691.934	10.69
691.963	22.69
691.993	7.69
692.022	0.69
692.051	-12.31
692.081	6.69
692.11	23.69
692.139	11.69
692.168	10.69
692.198	17.69
692.227	6.69
692.256	7.69
692.285	6.69
692.315	16.69
692.344	6.69
692.373	0.69
692.402	-14.31
692.432	-1.31
692.461	-0.31
692.49	-3.31
692.519	-10.31
692.548	24.69
692.578	11.69
692.607	0.69
692.636	-3.31
692.665	15.69
692.694	4.69
692.724	-12.31
692.753	17.69
692.782	19.69
692.811	-9.31
692.84	5.69
692.87	18.69
692.899	-6.31
692.928	6.69
692.957	10.69
692.986	10.69
693.016	15.69
693.045	0.69
693.074	9.69
693.103	-2.31
693.132	-5.31
693.161	12.69
693.191	-19.31
693.22	-4.31
693.249	25.69
693.278	16.69
693.307	-10.31
693.336	-9.31
693.365	-8.31
693.395	-16.31
693.424	-4.31
693.453	26.69
693.482	-1.31
693.511	12.69
693.54	-1.31
693.569	14.69
693.598	-4.31
693.628	25.69
693.657	2.69
693.686	16.69
693.715	2.69
693.744	7.69
693.773	13.69
693.802	0.69
693.831	-16.31
693.86	15.69
693.889	-6.31
693.919	3.69
693.948	3.69
693.977	13.69
694.006	3.69
694.035	-4.31
694.064	-21.31
694.093	-0.31
694.122	13.69
694.151	2.69
694.18	-0.31
694.209	7.69
694.238	2.69
694.267	18.69
694.296	10.69
694.325	12.69
694.354	13.69
694.383	5.69
694.412	-4.31
694.441	-9.31
694.471	1.69
694.5	-4.31
694.529	-1.31
694.558	14.69
694.587	11.69
694.616	6.69
694.645	1.69
694.674	15.69
694.703	13.69
694.732	17.69
694.761	13.69
694.79	13.69
694.819	-5.31
694.848	4.69
694.877	21.69
694.906	23.69
694.935	-1.31
694.963	26.69
694.992	2.69
695.021	10.69
695.05	13.69
695.079	-6.31
695.108	-4.31
695.137	21.69
695.166	7.69
695.195	-3.31
695.224	12.69
695.253	-1.31
695.282	-1.31
695.311	21.69
695.34	9.69
695.369	9.69
695.398	2.69
695.427	28.69
695.456	10.69
695.485	1.69
695.513	-4.31
695.542	10.69
695.571	-17.31
695.6	14.69
695.629	17.69
695.658	18.69
695.687	12.69
695.716	3.69
695.745	22.69
695.774	-14.31
695.802	-8.31
695.831	-10.31
695.86	17.69
695.889	19.69
695.918	15.69
695.947	-3.31
695.976	-4.31
696.005	-3.31
696.033	4.69
696.062	8.69
696.091	4.69
696.12	11.69
696.149	19.69
696.178	9.69
696.207	9.69
696.235	-4.31
696.264	11.69
696.293	-9.31
696.322	4.69
696.351	14.69
696.38	-4.31
696.408	6.69
696.437	5.69
696.466	9.69
696.495	-0.31
696.524	5.69
696.553	3.69
696.581	3.69
696.61	11.69
696.639	-5.31
696.668	8.69
696.697	-7.31
696.725	16.69
696.754	5.69
696.783	-11.31
696.812	7.69
696.84	4.69
696.869	-4.31
696.898	-0.31
696.927	8.69
696.956	20.69
696.984	-13.31
697.013	10.69
697.042	2.69
697.071	1.69
697.099	17.69
697.128	17.69
697.157	16.69
697.186	4.69
697.214	6.69
697.243	-1.31
697.272	7.69
697.301	11.69
697.329	5.69
697.358	9.69
697.387	18.69
697.415	-9.31
697.444	14.69
697.473	5.69
697.502	1.69
697.53	10.69
697.559	3.69
697.588	10.69
697.616	8.69
697.645	-0.31
697.674	14.69
697.703	0.69
697.731	13.69
697.76	3.69
697.789	0.69
697.817	-10.31
697.846	16.69
697.875	-3.31
697.903	15.69
697.932	7.69
697.961	5.69
697.989	14.69
698.018	15.69
698.047	4.69
698.075	5.69
698.104	1.69
698.133	2.69
698.161	3.69
698.19	-2.31
698.218	-9.31
698.247	10.69
698.276	-3.31
698.304	12.69
698.333	2.69
698.362	19.69
698.39	12.69
698.419	5.69
698.447	0.69
698.476	5.69
698.505	8.69
698.533	14.69
698.562	26.69
698.591	-1.31
698.619	-6.31
698.648	3.69
698.676	1.69
698.705	-3.31
698.733	-36.31
698.762	8.69
698.791	0.69
698.819	-4.31
698.848	17.69
698.876	12.69
698.905	-0.31
698.933	14.69
698.962	7.69
698.991	8.69
699.019	11.69
699.048	-2.31
699.076	3.69
699.105	-9.31
699.133	1.69
699.162	15.69
699.19	10.69
699.219	16.69
699.248	8.69
699.276	-1.31
699.305	-7.31
699.333	2.69
699.362	3.69
699.39	11.69
699.419	-15.31
699.447	0.69
699.476	18.69
699.504	-8.31
699.533	-1.31
699.561	-3.31
699.59	-3.31
699.618	-2.31
699.647	1.69
699.675	-11.31
699.704	9.69
699.732	6.69
699.761	12.69
699.789	3.69
699.818	19.69
699.846	8.69
699.874	-11.31
699.903	-5.31
699.931	-10.31
699.96	8.69
699.988	9.69
700.017	3.69
700.045	-4.31
700.074	-7.31
700.102	-7.31
700.13	-18.31
700.159	-3.31
700.187	6.69
700.216	-2.31
700.244	-2.31
700.273	14.69
700.301	6.69
700.329	2.69
700.358	9.69
700.386	-1.31
700.415	1.69
700.443	0.69
700.472	-9.31
700.5	-5.31
700.528	9.69
700.557	16.69
700.585	-5.31
700.614	-5.31
700.642	1.69
700.67	5.69
700.699	-11.31
700.727	0.69
700.755	16.69
700.784	18.69
700.812	-7.31
700.841	13.69
700.869	-3.31
700.897	-17.31
700.926	-2.31
700.954	1.69
700.982	14.69
701.011	0.69
701.039	11.69
701.067	2.69
701.096	1.69
701.124	-0.31
701.152	3.69
701.181	1.69
701.209	0.69
701.237	2.69
701.266	-5.31
701.294	-0.31
701.322	1.69
701.351	15.69
701.379	-1.31
701.407	2.69
701.435	2.69
701.464	13.69
701.492	17.69
701.52	15.69
701.549	7.69
701.577	2.69
701.605	-5.31
701.634	-10.31
701.662	-7.31
701.69	-9.31
701.718	3.69
701.747	8.69
701.775	-4.31
701.803	-1.31
701.831	7.69
701.86	10.69
701.888	-0.31
701.916	-1.31
701.944	27.69
701.973	-20.31
702.001	-6.31
702.029	-9.31
702.057	-14.31
702.086	-14.31
702.114	-3.31
702.142	1.69
702.17	-14.31
702.199	2.69
702.227	6.69
702.255	-2.31
702.283	-4.31
702.311	0.69
702.34	-0.31
702.368	-12.31
702.396	5.69
702.424	-9.31
702.452	-10.31
702.481	6.69
702.509	-3.31
702.537	11.69
702.565	7.69
702.593	-10.31
702.621	5.69
702.65	4.69
702.678	-1.31
702.706	4.69
702.734	-10.31
702.762	7.69
702.79	14.69
702.819	1.69
702.847	-3.31
702.875	-1.31
702.903	19.69
702.931	-0.31
702.959	1.69
702.988	-4.31
703.016	-16.31
703.044	2.69
703.072	13.69
703.1	-0.31
703.128	2.69
703.156	0.69
703.184	-0.31
703.212	18.69
703.241	-12.31
703.269	9.69
703.297	-0.31
703.325	-7.31
703.353	-25.31
703.381	-17.31
703.409	3.69
703.437	-10.31
703.465	0.69
703.493	-1.31
703.522	12.69
703.55	2.69
703.578	18.69
703.606	-7.31
703.634	-10.31
703.662	-7.31
703.69	1.69
703.718	1.69
703.746	21.69
703.774	1.69
703.802	17.69
703.83	-3.31
703.858	26.69
703.886	-11.31
703.914	-12.31
703.942	16.69
703.97	-1.31
703.998	1.69
704.027	13.69
704.055	14.69
704.083	1.69
704.111	-7.31
704.139	8.69
704.167	-9.31
704.195	1.69
704.223	-25.31
704.251	1.69
704.279	15.69
704.307	9.69
704.335	-0.31
704.363	8.69
704.391	-13.31
704.419	-6.31
704.447	-14.31
704.475	15.69
704.503	3.69
704.531	3.69
704.558	12.69
704.586	-0.31
704.614	5.69
704.642	2.69
704.67	-20.31
704.698	-6.31
704.726	17.69
704.754	-12.31
704.782	-8.31
704.81	11.69
704.838	6.69
704.866	3.69
704.894	-13.31
704.922	-7.31
704.95	9.69
704.978	6.69
705.006	21.69
705.034	0.69
705.061	1.69
705.089	6.69
705.117	-15.31
705.145	-13.31
705.173	-3.31
705.201	11.69
705.229	10.69
705.257	13.69
705.285	5.69
705.313	-2.31
705.34	0.69
705.368	-16.31
705.396	2.69
705.424	-2.31
705.452	4.69
705.48	14.69
705.508	-1.31
705.536	-7.31
705.563	2.69
705.591	-0.31
705.619	2.69
705.647	-5.31
705.675	-7.31
705.703	5.69
705.731	-8.31
705.758	-1.31
705.786	-0.31
705.814	1.69
705.842	-0.31
705.87	22.69
705.898	12.69
705.925	1.69
705.953	12.69
705.981	-5.31
706.009	-6.31
706.037	6.69
706.065	7.69
706.092	-8.31
706.12	-1.31
706.148	-6.31
706.176	3.69
706.204	-1.31
706.231	4.69
706.259	-11.31
706.287	-13.31
706.315	14.69
706.342	2.69
706.37	14.69
706.398	8.69
706.426	-8.31
706.454	-3.31
706.481	0.69
706.509	6.69
706.537	1.69
706.565	-1.31
706.592	-1.31
706.62	-6.31
706.648	7.69
706.676	-13.31
706.703	-3.31
706.731	2.69
706.759	-10.31
706.787	8.69
706.814	8.69
706.842	-8.31
706.87	-7.31
706.897	0.69
706.925	2.69
706.953	16.69
706.981	7.69
707.008	2.69
707.036	0.69
707.064	-2.31
707.091	-4.31
707.119	1.69
707.147	-0.31
707.174	-4.31
707.202	12.69
707.23	2.69
707.258	0.69
707.285	-16.31
707.313	-16.31
707.341	-2.31
707.368	-11.31
707.396	12.69
707.424	17.69
707.451	5.69
707.479	3.69
707.507	4.69
707.534	-12.31
707.562	-1.31
707.59	-1.31
707.617	-12.31
707.645	-0.31
707.672	-4.31
707.7	0.69
707.728	2.69
707.755	-4.31
707.783	0.69
707.811	-0.31
707.838	7.69
707.866	-1.31
707.893	-9.31
707.921	-0.31
707.949	-3.31
707.976	9.69
708.004	2.69
708.031	-1.31
708.059	-14.31
708.087	-5.31
708.114	-1.31
708.142	-2.31
708.169	-4.31
708.197	-5.31
708.225	-5.31
708.252	-13.31
708.28	-5.31
708.307	-0.31
708.335	-0.31
708.362	6.69
708.39	-4.31
708.418	-3.31
708.445	-4.31
708.473	-7.31
708.5	-1.31
708.528	5.69
708.555	-0.31
708.583	8.69
708.61	-9.31
708.638	3.69
708.665	-14.31
708.693	-3.31
708.72	-10.31
708.748	-12.31
708.776	-2.31
708.803	22.69
708.831	-0.31
708.858	-0.31
708.886	-0.31
708.913	-10.31
708.941	-16.31
708.968	1.69
708.996	0.69
709.023	28.69
709.051	-4.31
709.078	-12.31
709.105	1.69
709.133	-3.31
709.16	-1.31
709.188	10.69
709.215	7.69
709.243	7.69
709.27	-8.31
709.298	-16.31
709.325	-11.31
709.353	-3.31
709.38	10.69
709.408	9.69
709.435	19.69
709.462	-1.31
709.49	-0.31
709.517	-8.31
709.545	-24.31
709.572	-4.31
709.6	15.69
709.627	6.69
709.655	-13.31
709.682	-0.31
709.709	0.69
709.737	2.69
709.764	-6.31
709.792	15.69
709.819	9.69
709.846	5.69
709.874	12.69
709.901	8.69
709.929	23.69
709.956	8.69
709.983	-9.31
710.011	-12.31
710.038	-6.31
710.066	15.69
710.093	21.69
710.12	4.69
710.148	-4.31
710.175	-8.31
710.202	-13.31
710.23	-1.31
710.257	-11.31
710.284	-3.31
710.312	-21.31
710.339	0.69
710.366	5.69
710.394	-2.31
710.421	8.69
710.448	6.69
710.476	-17.31
710.503	-8.31
710.53	18.69
710.558	25.69
710.585	1.69
710.612	-8.31
710.64	-4.31
710.667	5.69
710.694	-2.31
710.722	-3.31
710.749	18.69
710.776	-0.31
710.804	3.69
710.831	8.69
710.858	3.69
710.885	2.69
710.913	9.69
710.94	21.69
710.967	10.69
710.995	9.69
711.022	3.69
711.049	8.69
711.076	7.69
711.104	-3.31
711.131	-5.31
711.158	7.69
711.185	15.69
711.213	-3.31
711.24	-16.31
711.267	10.69
711.294	-8.31
711.322	10.69
711.349	2.69
711.376	-0.31
711.403	20.69
711.431	-13.31
711.458	-3.31
711.485	-4.31
711.512	3.69
711.54	-9.31
711.567	-4.31
711.594	-5.31
711.621	-0.31
711.648	7.69
711.676	-3.31
711.703	5.69
711.73	-4.31
711.757	-1.31
711.784	-5.31
711.812	10.69
711.839	2.69
711.866	-0.31
711.893	5.69
711.92	3.69
711.947	4.69
711.975	15.69
712.002	0.69
712.029	15.69
712.056	5.69
712.083	2.69
712.11	-9.31
712.138	9.69
712.165	-7.31
712.192	0.69
712.219	-7.31
712.246	-4.31
712.273	-8.31
712.3	-23.31
712.328	-1.31
712.355	6.69
712.382	-0.31
712.409	-0.31
712.436	6.69
712.463	27.69
712.49	24.69
712.517	3.69
712.544	-6.31
712.572	3.69
712.599	-3.31
712.626	-5.31
712.653	-9.31
712.68	-1.31
712.707	7.69
712.734	11.69
712.761	-7.31
712.788	0.69
712.815	2.69
712.842	21.69
712.87	1.69
712.897	-14.31
712.924	-21.31
712.951	-6.31
712.978	6.69
713.005	10.69
713.032	10.69
713.059	11.69
713.086	-10.31
713.113	-24.31
713.14	-19.31
713.167	-0.31
713.194	16.69
713.221	2.69
713.248	6.69
713.275	-11.31
713.302	15.69
713.329	6.69
713.356	2.69
713.383	8.69
713.41	21.69
713.437	-11.31
713.464	-5.31
713.491	-9.31
713.518	-11.31
713.545	-21.31
713.572	-12.31
713.599	15.69
713.626	13.69
713.653	15.69
713.68	-11.31
713.707	-9.31
713.734	-2.31
713.761	-4.31
713.788	3.69
713.815	17.69
713.842	1.69
713.869	-4.31
713.896	7.69
713.923	9.69
713.95	-7.31
713.977	8.69
714.004	-5.31
714.031	5.69
714.058	-0.31
714.085	-3.31
714.112	11.69
714.139	-11.31
714.165	-5.31
714.192	-17.31
714.219	19.69
714.246	10.69
714.273	-0.31
714.3	-0.31
714.327	8.69
714.354	20.69
714.381	13.69
714.408	4.69
714.435	-6.31
714.461	8.69
714.488	14.69
714.515	-5.31
714.542	-3.31
714.569	-5.31
714.596	-22.31
714.623	-3.31
714.65	-12.31
714.677	-1.31
714.703	10.69
714.73	5.69
714.757	12.69
714.784	9.69
714.811	-15.31
714.838	-10.31
714.865	8.69
714.891	12.69
714.918	1.69
714.945	-13.31
714.972	-3.31
714.999	3.69
715.026	-3.31
715.052	19.69
715.079	2.69
715.106	4.69
715.133	-0.31
715.16	-13.31
715.187	9.69
715.213	5.69
715.24	-19.31
715.267	4.69
715.294	16.69
715.321	3.69
715.347	-0.31
715.374	-15.31
715.401	-9.31
715.428	-5.31
715.455	13.69
715.481	-10.31
715.508	18.69
715.535	0.69
715.562	17.69
715.588	7.69
715.615	1.69
715.642	12.69
715.669	-3.31
715.695	2.69
715.722	-6.31
715.749	7.69
715.776	3.69
715.802	-5.31
715.829	9.69
715.856	-24.31
715.883	22.69
715.909	8.69
715.936	-1.31
715.963	-6.31
715.99	-13.31
716.016	-8.31
716.043	8.69
716.07	-17.31
716.096	-6.31
716.123	-9.31
716.15	2.69
716.177	-3.31
716.203	8.69
716.23	10.69
716.257	2.69
716.283	3.69
716.31	16.69
716.337	1.69
716.363	-7.31
716.39	14.69
716.417	7.69
716.443	-9.31
716.47	-3.31
716.497	8.69
716.523	19.69
716.55	6.69
716.577	6.69
716.603	12.69
716.63	-8.31
716.657	-5.31
716.683	-6.31
716.71	-3.31
716.737	10.69
716.763	9.69
716.79	5.69
716.817	27.69
716.843	8.69
716.87	-1.31
716.897	13.69
716.923	8.69
716.95	-9.31
716.976	5.69
717.003	5.69
717.03	6.69
717.056	18.69
717.083	-6.31
717.109	-3.31
717.136	1.69
717.163	15.69
717.189	4.69
717.216	4.69
717.242	-2.31
717.269	2.69
717.296	15.69
717.322	-1.31
717.349	3.69
717.375	15.69
717.402	-6.31
717.428	-0.31
717.455	-0.31
717.481	-0.31
717.508	8.69
717.535	-15.31
717.561	0.69
717.588	-9.31
717.614	-4.31
717.641	-7.31
717.667	-11.31
717.694	5.69
717.72	9.69
717.747	3.69
717.773	-13.31
717.8	7.69
717.826	0.69
717.853	6.69
717.88	1.69
717.906	9.69
717.933	3.69
717.959	10.69
717.986	20.69
718.012	-7.31
718.039	16.69
718.065	24.69
718.092	10.69
718.118	-4.31
718.144	-4.31
718.171	8.69
718.197	21.69
718.224	10.69
718.25	2.69
718.277	10.69
718.303	14.69
718.33	-0.31
718.356	4.69
718.383	-5.31
718.409	-15.31
718.436	15.69
718.462	3.69
718.489	2.69
718.515	3.69
718.541	12.69
718.568	13.69
718.594	8.69
718.621	11.69
718.647	6.69
718.674	2.69
718.7	27.69
718.726	-1.31
718.753	-0.31
718.779	8.69
718.806	8.69
718.832	-5.31
718.858	-1.31
718.885	-5.31
718.911	6.69
718.938	-11.31
718.964	-16.31
718.99	-3.31
719.017	2.69
719.043	15.69
719.07	20.69
719.096	-4.31
719.122	-0.31
719.149	1.69
719.175	3.69
719.201	-0.31
719.228	-1.31
719.254	-3.31
719.281	-3.31
719.307	-8.31
719.333	-3.31
719.36	7.69
719.386	-1.31
719.412	0.69
719.439	-13.31
719.465	1.69
719.491	-12.31
719.518	11.69
719.544	3.69
719.57	8.69
719.597	6.69
719.623	-13.31
719.649	-5.31
719.675	0.69
719.702	6.69
719.728	20.69
719.754	5.69
719.781	1.69
719.807	-5.31
719.833	-4.31
719.86	2.69
719.886	-2.31
719.912	-0.31
719.938	-1.31
719.965	-11.31
719.991	12.69
720.017	6.69
720.044	-13.31
720.07	13.69
720.096	8.69
720.122	3.69
720.149	8.69
720.175	21.69
720.201	11.69
720.227	0.69
720.254	5.69
720.28	7.69
720.306	2.69
720.332	11.69
720.359	-3.31
720.385	10.69
720.411	-3.31
720.437	-9.31
720.463	3.69
720.49	9.69
720.516	-3.31
720.542	2.69
720.568	-4.31
720.595	5.69
720.621	-4.31
720.647	11.69
720.673	7.69
720.699	0.69
720.725	-5.31
720.752	13.69
720.778	15.69
720.804	4.69
720.83	9.69
720.856	1.69
720.883	-17.31
720.909	1.69
720.935	0.69
720.961	6.69
720.987	-8.31
721.013	-1.31
721.04	-6.31
721.066	-5.31
721.092	-4.31
721.118	3.69
721.144	-3.31
721.17	-4.31
721.196	-5.31
721.223	0.69
721.249	-4.31
721.275	14.69
721.301	-2.31
721.327	13.69
721.353	14.69
721.379	-2.31
721.405	4.69
721.432	9.69
721.458	8.69
721.484	14.69
721.51	-17.31
721.536	7.69
721.562	-7.31
721.588	0.69
721.614	4.69
721.64	-4.31
721.666	5.69
721.693	-4.31
721.719	-8.31
721.745	-5.31
721.771	15.69
721.797	12.69
721.823	-3.31
721.849	7.69
721.875	15.69
721.901	2.69
721.927	-17.31
721.953	5.69
721.979	4.69
722.005	21.69
722.031	-2.31
722.057	-8.31
722.083	3.69
722.109	3.69
722.135	11.69
722.161	4.69
722.187	-11.31
722.214	-12.31
722.24	2.69
722.266	-9.31
722.292	6.69
722.318	7.69
722.344	5.69
722.37	-0.31
722.396	10.69
722.422	-3.31
722.448	2.69
722.474	-5.31
722.5	7.69
722.526	-4.31
722.552	10.69
722.578	11.69
722.603	-0.31
722.629	-6.31
722.655	-1.31
722.681	0.69
722.707	5.69
722.733	-7.31
722.759	-0.31
722.785	-4.31
722.811	-5.31
722.837	-5.31
722.863	2.69
722.889	-2.31
722.915	0.69
722.941	-1.31
722.967	1.69
722.993	10.69
723.019	-2.31
723.045	14.69
723.071	9.69
723.097	3.69
723.122	-5.31
723.148	-24.31
723.174	3.69
723.2	8.69
723.226	-4.31
723.252	-5.31
723.278	-4.31
723.304	-8.31
723.33	4.69
723.356	1.69
723.381	-17.31
723.407	-8.31
723.433	-3.31
723.459	5.69
723.485	-1.31
723.511	2.69
723.537	-6.31
723.563	7.69
723.588	-0.31
723.614	-1.31
723.64	2.69
723.666	-3.31
723.692	2.69
723.718	-5.31
723.744	-5.31
723.769	-8.31
723.795	-9.31
723.821	0.69
723.847	-7.31
723.873	-7.31
723.899	22.69
723.924	13.69
723.95	2.69
723.976	-9.31
724.002	-3.31
724.028	4.69
724.053	-11.31
724.079	-9.31
724.105	0.69
724.131	-0.31
724.157	2.69
724.182	7.69
724.208	0.69
724.234	-5.31
724.26	-0.31
724.286	3.69
724.311	-6.31
724.337	-5.31
724.363	13.69
724.389	-5.31
724.415	-9.31
724.44	16.69
724.466	2.69
724.492	-9.31
724.518	3.69
724.543	-5.31
724.569	-4.31
724.595	-0.31
724.621	-4.31
724.646	0.69
724.672	2.69
724.698	-4.31
724.723	1.69
724.749	-9.31
724.775	4.69
724.801	-5.31
724.826	-7.31
724.852	8.69
724.878	-5.31
724.904	-13.31
724.929	10.69
724.955	-1.31
724.981	8.69
725.006	-5.31
725.032	-3.31
725.058	11.69
725.083	-0.31
725.109	-4.31
725.135	-4.31
725.161	7.69
725.186	-0.31
725.212	4.69
725.238	-5.31
725.263	4.69
725.289	-15.31
725.315	-6.31
725.34	0.69
725.366	8.69
725.392	-11.31
725.417	-0.31
725.443	11.69
725.468	7.69
725.494	22.69
725.52	17.69
725.545	4.69
725.571	3.69
725.597	-9.31
725.622	15.69
725.648	9.69
725.674	4.69
725.699	-6.31
725.725	8.69
725.75	28.69
725.776	-14.31
725.802	-8.31
725.827	10.69
725.853	2.69
725.878	-9.31
725.904	-4.31
725.93	-5.31
725.955	-25.31
725.981	-17.31
726.006	-4.31
726.032	4.69
726.057	-5.31
726.083	-8.31
726.109	-8.31
726.134	1.69
726.16	6.69
726.185	-13.31
726.211	-5.31
726.236	7.69
726.262	-0.31
726.288	5.69
726.313	14.69
726.339	-5.31
726.364	-13.31
726.39	18.69
726.415	-1.31
726.441	-3.31
726.466	1.69
726.492	14.69
726.517	-5.31
726.543	-5.31
726.568	-4.31
726.594	3.69
726.619	7.69
726.645	6.69
726.67	15.69
726.696	0.69
726.721	-2.31
726.747	-2.31
726.772	10.69
726.798	3.69
726.823	-1.31
726.849	-7.31
726.874	1.69
726.9	15.69
726.925	-4.31
726.951	-0.31
726.976	2.69
727.002	-3.31
727.027	9.69
727.053	4.69
727.078	0.69
727.104	7.69
727.129	2.69
727.155	-4.31
727.18	9.69
727.205	0.69
727.231	-5.31
727.256	-6.31
727.282	-0.31
727.307	15.69
727.333	-0.31
727.358	-17.31
727.383	-19.31
727.409	-23.31
727.434	-4.31
727.46	6.69
727.485	-6.31
727.511	-12.31
727.536	-17.31
727.561	2.69
727.587	0.69
727.612	-6.31
727.637	-10.31
727.663	-3.31
727.688	14.69
727.714	-6.31
727.739	-23.31
727.764	-13.31
727.79	-0.31
727.815	6.69
727.841	9.69
727.866	2.69
727.891	-3.31
727.917	-12.31
727.942	-11.31
727.967	-4.31
727.993	-12.31
728.018	-6.31
728.043	1.69
728.069	20.69
728.094	3.69
728.119	-0.31
728.145	7.69
728.17	11.69
728.195	4.69
728.221	8.69
728.246	-5.31
728.271	-10.31
728.297	-4.31
728.322	8.69
728.347	13.69
728.373	-7.31
728.398	-11.31
728.423	-12.31
728.448	-0.31
728.474	-17.31
728.499	-0.31
728.524	0.69
728.55	-12.31
728.575	-7.31
728.6	3.69
728.625	-11.31
728.651	1.69
728.676	1.69
728.701	-14.31
728.727	-3.31
728.752	-0.31
728.777	-4.31
728.802	6.69
728.828	14.69
728.853	2.69
728.878	-0.31
728.903	10.69
728.929	-13.31
728.954	-8.31
728.979	15.69
729.004	-14.31
729.03	-28.31
729.055	-1.31
729.08	-16.31
729.105	-6.31
729.13	22.69
729.156	0.69
729.181	-21.31
729.206	-14.31
729.231	3.69
729.256	28.69
729.282	-4.31
729.307	3.69
729.332	-1.31
729.357	0.69
729.382	-3.31
729.408	-2.31
729.433	3.69
729.458	-1.31
729.483	5.69
729.508	16.69
729.533	0.69
729.559	3.69
729.584	-7.31
729.609	-4.31
729.634	6.69
729.659	-13.31
729.684	-2.31
729.71	13.69
729.735	12.69
729.76	-0.31
729.785	4.69
729.81	9.69
729.835	-14.31
729.86	-4.31
729.886	0.69
729.911	7.69
729.936	-11.31
729.961	4.69
729.986	-5.31
730.011	5.69
730.036	10.69
730.061	2.69
730.086	-3.31
730.112	-8.31
730.137	8.69
730.162	-1.31
730.187	-11.31
730.212	-2.31
730.237	-18.31
730.262	15.69
730.287	-3.31
730.312	8.69
730.337	-5.31
730.362	9.69
730.387	-2.31
730.413	-15.31
730.438	-4.31
730.463	10.69
730.488	2.69
730.513	-1.31
730.538	3.69
730.563	4.69
730.588	9.69
730.613	-1.31
730.638	-4.31
730.663	1.69
730.688	15.69
730.713	-0.31
730.738	-1.31
730.763	-8.31
730.788	-29.31
730.813	3.69
730.838	-7.31
730.863	-4.31
730.888	-13.31
730.913	-13.31
730.938	-11.31
730.963	-1.31
730.988	2.69
731.013	6.69
731.038	-4.31
731.063	-6.31
731.088	-5.31
731.113	-27.31
731.138	-8.31
731.163	-4.31
731.188	-10.31
731.213	-8.31
731.238	2.69
731.263	-7.31
731.288	-14.31
731.313	-5.31
731.338	-1.31
731.363	3.69
731.388	6.69
731.413	16.69
731.438	4.69
731.463	-18.31
731.487	3.69
731.512	-2.31
731.537	-6.31
731.562	-8.31
731.587	-7.31
731.612	-7.31
731.637	-9.31
731.662	10.69
731.687	7.69
731.712	-4.31
731.737	5.69
731.762	3.69
731.786	-1.31
731.811	0.69
731.836	3.69
731.861	6.69
731.886	-8.31
731.911	9.69
731.936	13.69
731.961	12.69
731.986	-8.31
732.01	0.69
732.035	-0.31
732.06	2.69
732.085	-0.31
732.11	-7.31
732.135	-9.31
732.16	-6.31
732.184	-5.31
732.209	5.69
732.234	14.69
732.259	6.69
732.284	-5.31
732.309	-11.31
732.334	-6.31
732.358	-24.31
732.383	-8.31
732.408	-1.31
732.433	7.69
732.458	7.69
732.482	0.69
732.507	4.69
732.532	6.69
732.557	11.69
732.582	9.69
732.607	4.69
732.631	-3.31
732.656	-3.31
732.681	12.69
732.706	7.69
732.73	3.69
732.755	-17.31
732.78	7.69
732.805	0.69
732.83	3.69
732.854	1.69
732.879	3.69
732.904	-0.31
732.929	6.69
732.953	7.69
732.978	0.69
733.003	-1.31
733.028	-12.31
733.052	11.69
733.077	10.69
733.102	10.69
733.127	-5.31
733.151	-14.31
733.176	-0.31
733.201	2.69
733.226	3.69
733.25	10.69
733.275	1.69
733.3	-1.31
733.324	21.69
733.349	23.69
733.374	27.69
733.399	2.69
733.423	-0.31
733.448	-5.31
733.473	2.69
733.497	3.69
733.522	-1.31
733.547	10.69
733.571	13.69
733.596	-0.31
733.621	15.69
733.646	-5.31
733.67	8.69
733.695	1.69
733.72	5.69
733.744	3.69
733.769	12.69
733.794	13.69
733.818	-5.31
733.843	-6.31
733.867	3.69
733.892	12.69
733.917	0.69
733.941	2.69
733.966	-1.31
733.991	5.69
734.015	23.69
734.04	17.69
734.065	7.69
734.089	19.69
734.114	-0.31
734.138	4.69
734.163	-17.31
734.188	-6.31
734.212	-1.31
734.237	4.69
734.261	4.69
734.286	0.69
734.311	5.69
734.335	-5.31
734.36	-3.31
734.384	2.69
734.409	6.69
734.434	-7.31
734.458	6.69
734.483	-6.31
734.507	-13.31
734.532	-8.31
734.556	5.69
734.581	-2.31
734.606	-6.31
734.63	-16.31
734.655	12.69
734.679	-0.31
734.704	-0.31
734.728	5.69
734.753	-3.31
734.777	3.69
734.802	-1.31
734.826	-11.31
734.851	10.69
734.876	8.69
734.9	2.69
734.925	9.69
734.949	2.69
734.974	9.69
734.998	1.69
735.023	-0.31
735.047	-14.31
735.072	12.69
735.096	1.69
735.121	3.69
735.145	-3.31
735.17	3.69
735.194	6.69
735.219	5.69
735.243	7.69
735.268	0.69
735.292	6.69
735.317	-1.31
735.341	-5.31
735.365	-21.31
735.39	13.69
735.414	7.69
735.439	-3.31
735.463	-12.31
735.488	-4.31
735.512	-9.31
735.537	3.69
735.561	10.69
735.586	12.69
735.61	7.69
735.634	-5.31
735.659	-7.31
735.683	13.69
735.708	-3.31
735.732	-5.31
735.757	-5.31
735.781	10.69
735.805	3.69
735.83	-15.31
735.854	6.69
735.879	3.69
735.903	19.69
735.927	1.69
735.952	-9.31
735.976	4.69
736.001	3.69
736.025	-16.31
736.049	-6.31
