691.142	3.15
691.172	4.15
691.201	7.15
691.23	-2.85
691.26	27.15
691.289	-1.85
691.319	-1.85
691.348	-12.85
691.377	10.15
691.407	8.15
691.436	-0.85
691.465	-9.85
691.495	-9.85
691.524	-1.85
691.553	-5.85
691.583	-15.85
691.612	19.15
691.641	4.15
691.67	-10.85
691.7	18.15
691.729	-11.85
691.758	2.15
691.788	5.15
691.817	2.15
691.846	-6.85
691.876	-4.85
691.905	-2.85
691.934	-2.85
691.963	2.15
691.993	0.15
692.022	-8.85
692.051	-6.85
692.081	13.15
692.11	13.15
692.139	1.15
692.168	5.15
692.198	15.15
692.227	-1.85
692.256	-3.85
692.285	5.15
692.315	-1.85
692.344	11.15
692.373	16.15
692.402	-23.85
692.432	-13.85
692.461	-1.85
692.49	-12.85
692.519	-16.85
692.548	14.15
692.578	-5.85
692.607	-2.85
692.636	-10.85
692.665	15.15
692.694	-3.85
692.724	0.15
692.753	1.15
692.782	10.15
692.811	-4.85
692.84	2.15
692.87	3.15
692.899	-5.85
692.928	-0.85
692.957	-2.85
692.986	9.15
693.016	2.15
693.045	5.15
693.074	4.15
693.103	-4.85
693.132	-3.85
693.161	12.15
693.191	-3.85
693.22	0.15
693.249	1.15
693.278	-4.85
693.307	22.15
693.336	-11.85
693.365	-11.85
693.395	-9.85
693.424	11.15
693.453	22.15
693.482	2.15
693.511	12.15
693.54	3.15
693.569	2.15
693.598	-6.85
693.628	0.15
693.657	-1.85
693.686	18.15
693.715	9.15
693.744	0.15
693.773	1.15
693.802	1.15
693.831	-3.85
693.86	3.15
693.889	-2.85
693.919	-0.85
693.948	-6.85
693.977	4.15
694.006	-6.85
694.035	-10.85
694.064	-5.85
694.093	-1.85
694.122	-0.85
694.151	-4.85
694.18	9.15
694.209	19.15
694.238	3.15
694.267	34.15
694.296	14.15
694.325	4.15
694.354	8.15
694.383	19.15
694.412	6.15
694.441	-13.85
694.471	-18.85
694.5	-18.85
694.529	-5.85
694.558	15.15
694.587	20.15
694.616	-1.85
694.645	-1.85
694.674	-7.85
694.703	10.15
694.732	2.15
694.761	31.15
694.79	11.15
694.819	-16.85
694.848	8.15
694.877	22.15
694.906	28.15
694.935	-5.85
694.963	26.15
694.992	11.15
695.021	16.15
695.05	1.15
695.079	4.15
695.108	0.15
695.137	26.15
695.166	-1.85
695.195	-3.85
695.224	-10.85
695.253	-3.85
695.282	-3.85
695.311	-7.85
695.34	-11.85
695.369	-5.85
695.398	6.15
695.427	4.15
695.456	6.15
695.485	11.15
695.513	1.15
695.542	3.15
695.571	7.15
695.6	16.15
695.629	-7.85
695.658	5.15
695.687	7.15
695.716	8.15
695.745	12.15
695.774	1.15
695.802	-3.85
695.831	17.15
695.86	7.15
695.889	8.15
695.918	17.15
695.947	7.15
695.976	-14.85
696.005	10.15
696.033	16.15
696.062	13.15
696.091	-0.85
696.12	-12.85
696.149	18.15
696.178	-2.85
696.207	26.15
696.235	-13.85
696.264	11.15
696.293	15.15
696.322	16.15
696.351	18.15
696.38	-6.85
696.408	4.15
696.437	9.15
696.466	17.15
696.495	19.15
696.524	5.15
696.553	-2.85
696.581	-5.85
696.61	9.15
696.639	-6.85
696.668	15.15
696.697	-5.85
696.725	2.15
696.754	3.15
696.783	1.15
696.812	3.15
696.84	10.15
696.869	-13.85
696.898	7.15
696.927	-7.85
696.956	26.15
696.984	6.15
697.013	15.15
697.042	-1.85
697.071	5.15
697.099	2.15
697.128	-13.85
697.157	-14.85
697.186	10.15
697.214	3.15
697.243	-20.85
697.272	-8.85
697.301	2.15
697.329	-6.85
697.358	1.15
697.387	15.15
697.415	8.15
697.444	0.15
697.473	5.15
697.502	7.15
697.53	6.15
697.559	-1.85
697.588	7.15
697.616	1.15
697.645	-2.85
697.674	13.15
697.703	2.15
697.731	1.15
697.76	1.15
697.789	-2.85
697.817	2.15
697.846	27.15
697.875	4.15
697.903	4.15
697.932	7.15
697.961	2.15
697.989	5.15
698.018	9.15
698.047	-3.85
698.075	17.15
698.104	-7.85
698.133	5.15
698.161	-13.85
698.19	2.15
698.218	-4.85
698.247	7.15
698.276	1.15
698.304	22.15
698.333	7.15
698.362	-2.85
698.39	1.15
698.419	7.15
698.447	-14.85
698.476	-3.85
698.505	11.15
698.533	14.15
698.562	1.15
698.591	-0.85
698.619	-2.85
698.648	6.15
698.676	-12.85
698.705	-9.85
698.733	-6.85
698.762	2.15
698.791	1.15
698.819	-0.85
698.848	-1.85
698.876	18.15
698.905	3.15
698.933	8.15
698.962	-0.85
698.991	-3.85
699.019	19.15
699.048	-4.85
699.076	5.15
699.105	-1.85
699.133	-12.85
699.162	2.15
699.19	15.15
699.219	8.15
699.248	16.15
699.276	2.15
699.305	-12.85
699.333	6.15
699.362	-1.85
699.39	5.15
699.419	-9.85
699.447	9.15
699.476	-4.85
699.504	-7.85
699.533	-18.85
699.561	0.15
699.59	11.15
699.618	4.15
699.647	9.15
699.675	1.15
699.704	-1.85
699.732	-3.85
699.761	-7.85
699.789	-4.85
699.818	11.15
699.846	-8.85
699.874	-10.85
699.903	-10.85
699.931	-17.85
699.96	7.15
699.988	1.15
700.017	-16.85
700.045	-4.85
700.074	-6.85
700.102	-1.85
700.13	-4.85
700.159	5.15
700.187	3.15
700.216	-9.85
700.244	2.15
700.273	9.15
700.301	8.15
700.329	15.15
700.358	22.15
700.386	-3.85
700.415	3.15
700.443	-4.85
700.472	-4.85
700.5	9.15
700.528	6.15
700.557	2.15
700.585	-17.85
700.614	-2.85
700.642	3.15
700.67	11.15
700.699	10.15
700.727	-0.85
700.755	8.15
700.784	12.15
700.812	4.15
700.841	29.15
700.869	7.15
700.897	-17.85
700.926	0.15
700.954	-0.85
700.982	5.15
701.011	-1.85
701.039	12.15
701.067	5.15
701.096	6.15
701.124	-8.85
701.152	-4.85
701.181	3.15
701.209	-16.85
701.237	-11.85
701.266	1.15
701.294	-2.85
701.322	3.15
701.351	-3.85
701.379	2.15
701.407	5.15
701.435	8.15
701.464	14.15
701.492	14.15
701.52	-11.85
701.549	1.15
701.577	-4.85
701.605	-0.85
701.634	-11.85
701.662	10.15
701.69	1.15
701.718	-20.85
701.747	2.15
701.775	-2.85
701.803	-7.85
701.831	23.15
701.86	-3.85
701.888	1.15
701.916	6.15
701.944	-1.85
701.973	-5.85
702.001	-10.85
702.029	-0.85
702.057	-2.85
702.086	-12.85
702.114	-10.85
702.142	10.15
702.17	1.15
702.199	0.15
702.227	0.15
702.255	-2.85
702.283	-8.85
702.311	-1.85
702.34	-23.85
702.368	-12.85
702.396	0.15
702.424	3.15
702.452	-13.85
702.481	-9.85
702.509	-8.85
702.537	-1.85
702.565	1.15
702.593	-10.85
702.621	-1.85
702.65	5.15
702.678	7.15
702.706	3.15
702.734	-6.85
702.762	5.15
702.79	2.15
702.819	0.15
702.847	4.15
702.875	10.15
702.903	-6.85
702.931	-9.85
702.959	4.15
702.988	5.15
703.016	-17.85
703.044	-5.85
703.072	-4.85
703.1	-14.85
703.128	-8.85
703.156	0.15
703.184	-0.85
703.212	18.15
703.241	-1.85
703.269	6.15
703.297	9.15
703.325	10.15
703.353	-0.85
703.381	-17.85
703.409	-6.85
703.437	-2.85
703.465	-2.85
703.493	2.15
703.522	12.15
703.55	-0.85
703.578	6.15
703.606	-8.85
703.634	-0.85
703.662	6.15
703.69	0.15
703.718	-4.85
703.746	7.15
703.774	-3.85
703.802	18.15
703.83	1.15
703.858	-5.85
703.886	-4.85
703.914	2.15
703.942	2.15
703.97	-12.85
703.998	-8.85
704.027	1.15
704.055	19.15
704.083	-10.85
704.111	-17.85
704.139	21.15
704.167	-10.85
704.195	5.15
704.223	-7.85
704.251	-14.85
704.279	6.15
704.307	-5.85
704.335	-14.85
704.363	5.15
704.391	-7.85
704.419	-7.85
704.447	-8.85
704.475	-5.85
704.503	-9.85
704.531	6.15
704.558	-13.85
704.586	-4.85
704.614	7.15
704.642	-1.85
704.67	-9.85
704.698	-14.85
704.726	-8.85
704.754	-0.85
704.782	0.15
704.81	8.15
704.838	15.15
704.866	11.15
704.894	-4.85
704.922	-0.85
704.95	16.15
704.978	18.15
705.006	7.15
705.034	7.15
705.061	-9.85
705.089	-0.85
705.117	-16.85
705.145	-17.85
705.173	5.15
705.201	17.15
705.229	8.15
705.257	8.15
705.285	1.15
705.313	13.15
705.34	-15.85
705.368	-7.85
705.396	16.15
705.424	1.15
705.452	-3.85
705.48	11.15
705.508	-4.85
705.536	0.15
705.563	-8.85
705.591	-0.85
705.619	4.15
705.647	0.15
705.675	9.15
705.703	15.15
705.731	-16.85
705.758	-8.85
705.786	18.15
705.814	27.15
705.842	-3.85
705.87	18.15
705.898	25.15
705.925	-1.85
705.953	5.15
705.981	0.15
706.009	-10.85
706.037	1.15
706.065	2.15
706.092	-12.85
706.12	-6.85
706.148	-21.85
706.176	-9.85
706.204	3.15
706.231	-6.85
706.259	-19.85
706.287	-2.85
706.315	18.15
706.342	-7.85
706.37	4.15
706.398	-8.85
706.426	-2.85
706.454	3.15
706.481	1.15
706.509	-17.85
706.537	-5.85
706.565	-13.85
706.592	0.15
706.62	-0.85
706.648	8.15
706.676	-28.85
706.703	-6.85
706.731	-2.85
706.759	-18.85
706.787	2.15
706.814	-9.85
706.842	-21.85
706.87	-6.85
706.897	-7.85
706.925	-13.85
706.953	0.15
706.981	-2.85
707.008	0.15
707.036	-6.85
707.064	-3.85
707.091	-14.85
707.119	0.15
707.147	-10.85
707.174	-10.85
707.202	7.15
707.23	-3.85
707.258	3.15
707.285	-6.85
707.313	-8.85
707.341	-11.85
707.368	-10.85
707.396	-1.85
707.424	13.15
707.451	-5.85
707.479	-2.85
707.507	-0.85
707.534	-10.85
707.562	-5.85
707.59	-4.85
707.617	-5.85
707.645	9.15
707.672	1.15
707.7	23.15
707.728	5.15
707.755	-2.85
707.783	-1.85
707.811	-5.85
707.838	-6.85
707.866	1.15
707.893	3.15
707.921	-11.85
707.949	-16.85
707.976	4.15
708.004	-6.85
708.031	-5.85
708.059	-10.85
708.087	-6.85
708.114	-0.85
708.142	0.15
708.169	-10.85
708.197	-20.85
708.225	-0.85
708.252	-4.85
708.28	24.15
708.307	-5.85
708.335	-6.85
708.362	-12.85
708.39	-9.85
708.418	2.15
708.445	0.15
708.473	-6.85
708.5	-1.85
708.528	6.15
708.555	5.15
708.583	15.15
708.61	-6.85
708.638	2.15
708.665	-2.85
708.693	-17.85
708.72	-23.85
708.748	-7.85
708.776	-13.85
708.803	18.15
708.831	-2.85
708.858	8.15
708.886	7.15
708.913	-15.85
708.941	-1.85
708.968	-6.85
708.996	-14.85
709.023	11.15
709.051	1.15
709.078	-6.85
709.105	9.15
709.133	-9.85
709.16	-7.85
709.188	5.15
709.215	12.15
709.243	5.15
709.27	-14.85
709.298	-22.85
709.325	-22.85
709.353	-1.85
709.38	8.15
709.408	-0.85
709.435	-3.85
709.462	-1.85
709.49	-1.85
709.517	-1.85
709.545	-16.85
709.572	10.15
709.6	-1.85
709.627	21.15
709.655	-7.85
709.682	-4.85
709.709	6.15
709.737	-2.85
709.764	-5.85
709.792	15.15
709.819	1.15
709.846	-9.85
709.874	5.15
709.901	13.15
709.929	21.15
709.956	-11.85
709.983	-7.85
710.011	-4.85
710.038	-0.85
710.066	-6.85
710.093	6.15
710.12	-1.85
710.148	-8.85
710.175	-8.85
710.202	-17.85
710.23	-8.85
710.257	-5.85
710.284	-6.85
710.312	-12.85
710.339	0.15
710.366	1.15
710.394	-12.85
710.421	-10.85
710.448	-9.85
710.476	-16.85
710.503	-1.85
710.53	-8.85
710.558	14.15
710.585	9.15
710.612	-9.85
710.64	-2.85
710.667	-15.85
710.694	-19.85
710.722	-4.85
710.749	-11.85
710.776	-20.85
710.804	14.15
710.831	2.15
710.858	-5.85
710.885	15.15
710.913	13.15
710.94	16.15
710.967	6.15
710.995	-13.85
711.022	-4.85
711.049	-5.85
711.076	-10.85
711.104	4.15
711.131	-23.85
711.158	-14.85
711.185	15.15
711.213	-18.85
711.24	-8.85
711.267	-10.85
711.294	2.15
711.322	7.15
711.349	-3.85
711.376	-1.85
711.403	-2.85
711.431	-2.85
711.458	-15.85
711.485	-11.85
711.512	-4.85
711.54	2.15
711.567	4.15
711.594	-7.85
711.621	0.15
711.648	7.15
711.676	13.15
711.703	-10.85
711.73	-19.85
711.757	8.15
711.784	-9.85
711.812	-5.85
711.839	-4.85
711.866	-5.85
711.893	-10.85
711.92	10.15
711.947	-5.85
711.975	8.15
712.002	-10.85
712.029	-1.85
712.056	-1.85
712.083	5.15
712.11	-17.85
712.138	-1.85
712.165	10.15
712.192	6.15
712.219	-6.85
712.246	-27.85
712.273	-9.85
712.3	-10.85
712.328	5.15
712.355	-2.85
712.382	-23.85
712.409	-8.85
712.436	-7.85
712.463	12.15
712.49	8.15
712.517	4.15
712.544	1.15
712.572	10.15
712.599	-6.85
712.626	8.15
712.653	-10.85
712.68	-10.85
712.707	13.15
712.734	3.15
712.761	5.15
712.788	-11.85
712.815	-0.85
712.842	-11.85
712.87	-12.85
712.897	-25.85
712.924	-13.85
712.951	-1.85
712.978	4.15
713.005	6.15
713.032	17.15
713.059	9.15
713.086	-9.85
713.113	-10.85
713.14	-4.85
713.167	18.15
713.194	1.15
713.221	-13.85
713.248	8.15
713.275	-11.85
713.302	-17.85
713.329	11.15
713.356	10.15
713.383	18.15
713.41	16.15
713.437	-0.85
713.464	-6.85
713.491	1.15
713.518	-5.85
713.545	1.15
713.572	-1.85
713.599	18.15
713.626	11.15
713.653	0.15
713.68	-20.85
713.707	-3.85
713.734	0.15
713.761	-3.85
713.788	-4.85
713.815	9.15
713.842	-3.85
713.869	-0.85
713.896	-6.85
713.923	-3.85
713.95	1.15
713.977	-8.85
714.004	-0.85
714.031	-21.85
714.058	-5.85
714.085	5.15
714.112	9.15
714.139	-7.85
714.165	-8.85
714.192	-8.85
714.219	4.15
714.246	-2.85
714.273	5.15
714.3	-2.85
714.327	-5.85
714.354	9.15
714.381	-10.85
714.408	-9.85
714.435	-1.85
714.461	-4.85
714.488	8.15
714.515	-5.85
714.542	2.15
714.569	4.15
714.596	-12.85
714.623	4.15
714.65	-4.85
714.677	-12.85
714.703	-1.85
714.73	-7.85
714.757	-8.85
714.784	-1.85
714.811	-12.85
714.838	-4.85
714.865	-17.85
714.891	2.15
714.918	-6.85
714.945	-0.85
714.972	-4.85
714.999	9.15
715.026	-6.85
715.052	9.15
715.079	-3.85
715.106	-1.85
715.133	-1.85
715.16	-1.85
715.187	13.15
715.213	7.15
715.24	-5.85
715.267	-1.85
715.294	8.15
715.321	-12.85
715.347	-13.85
715.374	-5.85
715.401	-5.85
715.428	0.15
715.455	10.15
715.481	-8.85
715.508	-0.85
715.535	-4.85
715.562	16.15
715.588	-0.85
715.615	-19.85
715.642	-9.85
715.669	3.15
715.695	-10.85
715.722	-9.85
715.749	-10.85
715.776	20.15
715.802	8.15
715.829	16.15
715.856	1.15
715.883	1.15
715.909	-18.85
715.936	-7.85
715.963	-5.85
715.99	-23.85
716.016	-2.85
716.043	6.15
716.07	-5.85
716.096	-9.85
716.123	-4.85
716.15	-6.85
716.177	-4.85
716.203	11.15
716.23	-2.85
716.257	17.15
716.283	5.15
716.31	-14.85
716.337	4.15
716.363	-8.85
716.39	6.15
716.417	-3.85
716.443	6.15
716.47	5.15
716.497	-0.85
716.523	-9.85
716.55	8.15
716.577	15.15
716.603	-18.85
716.63	-12.85
716.657	10.15
716.683	0.15
716.71	-1.85
716.737	-16.85
716.763	12.15
716.79	-2.85
716.817	9.15
716.843	14.15
716.87	7.15
716.897	3.15
716.923	16.15
716.95	-17.85
716.976	-7.85
717.003	8.15
717.03	17.15
717.056	9.15
717.083	-4.85
717.109	11.15
717.136	23.15
717.163	-2.85
717.189	1.15
717.216	-5.85
717.242	-8.85
717.269	3.15
717.296	1.15
717.322	7.15
717.349	0.15
717.375	5.15
717.402	12.15
717.428	6.15
717.455	6.15
717.481	-2.85
717.508	3.15
717.535	6.15
717.561	1.15
717.588	5.15
717.614	-5.85
717.641	-8.85
717.667	-2.85
717.694	4.15
717.72	-4.85
717.747	8.15
717.773	-9.85
717.8	17.15
717.826	2.15
717.853	-7.85
717.88	19.15
717.906	6.15
717.933	12.15
717.959	2.15
717.986	22.15
718.012	-3.85
718.039	8.15
718.065	14.15
718.092	3.15
718.118	-4.85
718.144	-10.85
718.171	5.15
718.197	4.15
718.224	-2.85
718.25	4.15
718.277	2.15
718.303	8.15
718.33	-9.85
718.356	-9.85
718.383	-14.85
718.409	-7.85
718.436	8.15
718.462	-2.85
718.489	-22.85
718.515	12.15
718.541	2.15
718.568	-4.85
718.594	5.15
718.621	0.15
718.647	1.15
718.674	17.15
718.7	11.15
718.726	-9.85
718.753	-14.85
718.779	-8.85
718.806	8.15
718.832	-6.85
718.858	5.15
718.885	-9.85
718.911	-2.85
718.938	6.15
718.964	-24.85
718.99	4.15
719.017	14.15
719.043	2.15
719.07	9.15
719.096	-17.85
719.122	1.15
719.149	13.15
719.175	8.15
719.201	-2.85
719.228	0.15
719.254	3.15
719.281	-10.85
719.307	-7.85
719.333	-7.85
719.36	8.15
719.386	2.15
719.412	3.15
719.439	-14.85
719.465	-2.85
719.491	1.15
719.518	7.15
719.544	9.15
719.57	2.15
719.597	-0.85
719.623	-4.85
719.649	15.15
719.675	7.15
719.702	3.15
719.728	17.15
719.754	-0.85
719.781	-2.85
719.807	6.15
719.833	-12.85
719.86	-13.85
719.886	2.15
719.912	8.15
719.938	3.15
719.965	-12.85
719.991	19.15
720.017	2.15
720.044	4.15
720.07	0.15
720.096	6.15
720.122	-2.85
720.149	3.15
720.175	8.15
720.201	-6.85
720.227	3.15
720.254	0.15
720.28	2.15
720.306	-6.85
720.332	-5.85
720.359	8.15
720.385	11.15
720.411	0.15
720.437	12.15
720.463	3.15
720.49	1.15
720.516	-8.85
720.542	-10.85
720.568	5.15
720.595	0.15
720.621	-0.85
720.647	0.15
720.673	11.15
720.699	0.15
720.725	-6.85
720.752	15.15
720.778	20.15
720.804	15.15
720.83	15.15
720.856	-13.85
720.883	0.15
720.909	4.15
720.935	5.15
720.961	10.15
720.987	2.15
721.013	0.15
721.04	-2.85
721.066	-1.85
721.092	-21.85
721.118	14.15
721.144	4.15
721.17	-0.85
721.196	-2.85
721.223	-4.85
721.249	-8.85
721.275	6.15
721.301	2.15
721.327	13.15
721.353	4.15
721.379	-15.85
721.405	-1.85
721.432	-1.85
721.458	2.15
721.484	16.15
721.51	-1.85
721.536	8.15
721.562	10.15
721.588	0.15
721.614	-9.85
721.64	-5.85
721.666	-1.85
721.693	-7.85
721.719	-9.85
721.745	-6.85
721.771	-10.85
721.797	17.15
721.823	7.15
721.849	13.15
721.875	11.15
721.901	1.15
721.927	-3.85
721.953	-2.85
721.979	24.15
722.005	18.15
722.031	-2.85
722.057	7.15
722.083	5.15
722.109	9.15
722.135	10.15
722.161	11.15
722.187	8.15
722.214	-15.85
722.24	-0.85
722.266	-0.85
722.292	1.15
722.318	15.15
722.344	2.15
722.37	-5.85
722.396	5.15
722.422	-13.85
722.448	-2.85
722.474	-12.85
722.5	-4.85
722.526	14.15
722.552	1.15
722.578	-1.85
722.603	-6.85
722.629	-12.85
722.655	6.15
722.681	-2.85
722.707	-8.85
722.733	0.15
722.759	-4.85
722.785	-5.85
722.811	-1.85
722.837	-3.85
722.863	-10.85
722.889	18.15
722.915	-6.85
722.941	-4.85
722.967	2.15
722.993	8.15
723.019	2.15
723.045	8.15
723.071	2.15
723.097	-2.85
723.122	-5.85
723.148	-6.85
723.174	3.15
723.2	9.15
723.226	15.15
723.252	6.15
723.278	4.15
723.304	-1.85
723.33	-4.85
723.356	-13.85
723.381	13.15
723.407	-3.85
723.433	-7.85
723.459	-8.85
723.485	-7.85
723.511	4.15
723.537	-12.85
723.563	-9.85
723.588	3.15
723.614	5.15
723.64	3.15
723.666	-9.85
723.692	10.15
723.718	-0.85
723.744	-7.85
723.769	-11.85
723.795	-17.85
723.821	8.15
723.847	9.15
723.873	-0.85
723.899	1.15
723.924	-3.85
723.95	2.15
723.976	-11.85
724.002	-5.85
724.028	10.15
724.053	-14.85
724.079	-8.85
724.105	-2.85
724.131	-12.85
724.157	-9.85
724.182	-0.85
724.208	9.15
724.234	-9.85
724.26	-1.85
724.286	10.15
724.311	-0.85
724.337	-4.85
724.363	-8.85
724.389	10.15
724.415	-9.85
724.44	12.15
724.466	-3.85
724.492	-6.85
724.518	21.15
724.543	-2.85
724.569	-7.85
724.595	-4.85
724.621	-8.85
724.646	-0.85
724.672	-7.85
724.698	-5.85
724.723	3.15
724.749	6.15
724.775	0.15
724.801	-4.85
724.826	-6.85
724.852	7.15
724.878	-9.85
724.904	-18.85
724.929	-6.85
724.955	-18.85
724.981	-2.85
725.006	-6.85
725.032	-8.85
725.058	15.15
725.083	-1.85
725.109	-10.85
725.135	-14.85
725.161	2.15
725.186	-2.85
725.212	0.15
725.238	3.15
725.263	-1.85
725.289	-20.85
725.315	-10.85
725.34	-6.85
725.366	5.15
725.392	-0.85
725.417	-5.85
725.443	-2.85
725.468	11.15
725.494	17.15
725.52	13.15
725.545	-4.85
725.571	-0.85
725.597	3.15
725.622	13.15
725.648	3.15
725.674	10.15
725.699	6.15
725.725	-14.85
725.75	19.15
725.776	-10.85
725.802	6.15
725.827	8.15
725.853	-12.85
725.878	-4.85
725.904	9.15
725.93	-9.85
725.955	-13.85
725.981	-27.85
726.006	-7.85
726.032	18.15
726.057	1.15
726.083	-4.85
726.109	-4.85
726.134	-5.85
726.16	-5.85
726.185	-4.85
726.211	-6.85
726.236	-4.85
726.262	3.15
726.288	-0.85
726.313	16.15
726.339	4.15
726.364	-13.85
726.39	2.15
726.415	-5.85
726.441	1.15
726.466	-4.85
726.492	-2.85
726.517	7.15
726.543	-6.85
726.568	-16.85
726.594	-6.85
726.619	-0.85
726.645	-10.85
726.67	-2.85
726.696	2.15
726.721	-8.85
726.747	-23.85
726.772	-8.85
726.798	-5.85
726.823	1.15
726.849	-6.85
726.874	-11.85
726.9	17.15
726.925	7.15
726.951	-2.85
726.976	-2.85
727.002	-16.85
727.027	-4.85
727.053	8.15
727.078	-8.85
727.104	-17.85
727.129	-22.85
727.155	-20.85
727.18	12.15
727.205	-8.85
727.231	4.15
727.256	-16.85
727.282	-4.85
727.307	20.15
727.333	-2.85
727.358	-6.85
727.383	-15.85
727.409	-20.85
727.434	2.15
727.46	-1.85
727.485	-17.85
727.511	-7.85
727.536	-29.85
727.561	-8.85
727.587	-13.85
727.612	-2.85
727.637	-9.85
727.663	-22.85
727.688	16.15
727.714	5.15
727.739	-9.85
727.764	-21.85
727.79	-10.85
727.815	-4.85
727.841	-1.85
727.866	19.15
727.891	-10.85
727.917	-21.85
727.942	-19.85
727.967	-1.85
727.993	-21.85
728.018	-8.85
728.043	-3.85
728.069	3.15
728.094	6.15
728.119	-5.85
728.145	13.15
728.17	-0.85
728.195	-1.85
728.221	11.15
728.246	-6.85
728.271	-9.85
728.297	-0.85
728.322	-0.85
728.347	0.15
728.373	-6.85
728.398	1.15
728.423	-13.85
728.448	8.15
728.474	-5.85
728.499	3.15
728.524	-16.85
728.55	-7.85
728.575	19.15
728.6	-6.85
728.625	-3.85
728.651	9.15
728.676	-7.85
728.701	4.15
728.727	11.15
728.752	-0.85
728.777	3.15
728.802	-5.85
728.828	5.15
728.853	-5.85
728.878	-6.85
728.903	-13.85
728.929	-9.85
728.954	-2.85
728.979	7.15
729.004	-8.85
729.03	-15.85
729.055	3.15
729.08	-13.85
729.105	-1.85
729.13	-1.85
729.156	-3.85
729.181	4.15
729.206	-18.85
729.231	-2.85
729.256	10.15
729.282	5.15
729.307	-21.85
729.332	-6.85
729.357	-14.85
729.382	-21.85
729.408	1.15
729.433	0.15
729.458	3.15
729.483	1.15
729.508	15.15
729.533	-9.85
729.559	-0.85
729.584	-12.85
729.609	-7.85
729.634	5.15
729.659	-13.85
729.684	-16.85
729.71	-6.85
729.735	-12.85
729.76	-12.85
729.785	-3.85
729.81	6.15
729.835	-2.85
729.86	0.15
729.886	27.15
729.911	10.15
729.936	3.15
729.961	19.15
729.986	4.15
730.011	-0.85
730.036	3.15
730.061	9.15
730.086	19.15
730.112	10.15
730.137	22.15
730.162	-2.85
730.187	-13.85
730.212	-5.85
730.237	-16.85
730.262	-7.85
730.287	10.15
730.312	17.15
730.337	-5.85
730.362	7.15
730.387	-8.85
730.413	-2.85
730.438	-8.85
730.463	-8.85
730.488	-13.85
730.513	-5.85
730.538	-7.85
730.563	14.15
730.588	1.15
730.613	10.15
730.638	17.15
730.663	-4.85
730.688	22.15
730.713	14.15
730.738	-7.85
730.763	8.15
730.788	-6.85
730.813	-1.85
730.838	-10.85
730.863	4.15
730.888	-8.85
730.913	-12.85
730.938	-10.85
730.963	-16.85
730.988	-9.85
731.013	17.15
731.038	-4.85
731.063	-8.85
731.088	2.15
731.113	-11.85
731.138	-17.85
731.163	-7.85
731.188	0.15
731.213	-13.85
731.238	15.15
731.263	-6.85
731.288	3.15
731.313	-7.85
731.338	-6.85
731.363	-4.85
731.388	0.15
731.413	0.15
731.438	9.15
731.463	21.15
731.487	-5.85
731.512	3.15
731.537	2.15
731.562	-9.85
731.587	3.15
731.612	-9.85
731.637	-2.85
731.662	0.15
731.687	5.15
731.712	-12.85
731.737	-8.85
731.762	-4.85
731.786	-6.85
731.811	-1.85
731.836	-2.85
731.861	-6.85
731.886	-13.85
731.911	-3.85
731.936	5.15
731.961	-0.85
731.986	-20.85
732.01	-7.85
732.035	-5.85
732.06	1.15
732.085	1.15
732.11	2.15
732.135	-7.85
732.16	-2.85
732.184	11.15
732.209	4.15
732.234	2.15
732.259	9.15
732.284	22.15
732.309	1.15
732.334	-4.85
732.358	-21.85
732.383	-21.85
732.408	-4.85
732.433	9.15
732.458	0.15
732.482	-6.85
732.507	-4.85
732.532	6.15
732.557	15.15
732.582	-4.85
732.607	-2.85
732.631	-7.85
732.656	-1.85
732.681	-4.85
732.706	-0.85
732.73	-3.85
732.755	-12.85
732.78	-16.85
732.805	2.15
732.83	2.15
732.854	4.15
732.879	14.15
732.904	2.15
732.929	-4.85
732.953	13.15
732.978	7.15
733.003	-4.85
733.028	-1.85
733.052	-2.85
733.077	-0.85
733.102	1.15
733.127	-9.85
733.151	6.15
733.176	-5.85
733.201	-8.85
733.226	-10.85
733.25	-10.85
733.275	4.15
733.3	-7.85
733.324	14.15
733.349	9.15
733.374	12.15
733.399	5.15
733.423	-2.85
733.448	-5.85
733.473	-9.85
733.497	-1.85
733.522	-9.85
733.547	20.15
733.571	23.15
733.596	-4.85
733.621	-5.85
733.646	5.15
733.67	8.15
733.695	-1.85
733.72	-6.85
733.744	9.15
733.769	13.15
733.794	5.15
733.818	6.15
733.843	-7.85
733.867	-6.85
733.892	-4.85
733.917	1.15
733.941	-5.85
733.966	-5.85
733.991	0.15
734.015	-2.85
734.04	-2.85
734.065	2.15
734.089	14.15
734.114	-4.85
734.138	0.15
734.163	-4.85
734.188	-8.85
734.212	2.15
734.237	0.15
734.261	1.15
734.286	-5.85
734.311	-6.85
734.335	7.15
734.36	-23.85
734.384	-1.85
734.409	8.15
734.434	-2.85
734.458	-7.85
734.483	-11.85
734.507	-1.85
734.532	-1.85
734.556	2.15
734.581	-11.85
734.606	9.15
734.63	-4.85
734.655	1.15
734.679	7.15
734.704	-1.85
734.728	2.15
734.753	-17.85
734.777	3.15
734.802	-5.85
734.826	-8.85
734.851	1.15
734.876	11.15
734.9	4.15
734.925	7.15
734.949	-2.85
734.974	1.15
734.998	-4.85
735.023	0.15
735.047	0.15
735.072	8.15
735.096	9.15
735.121	5.15
735.145	-10.85
735.17	-7.85
735.194	-6.85
735.219	-0.85
735.243	-2.85
735.268	4.15
