691.729	11.46
691.758	1.46
691.788	-2.54
691.817	-6.54
691.846	4.46
691.876	0.46
691.905	5.46
691.934	-5.54
691.963	10.46
691.993	2.46
692.022	-5.54
692.051	-0.54
692.081	9.46
692.11	14.46
692.139	17.46
692.168	0.46
692.198	11.46
692.227	6.46
692.256	-0.54
692.285	3.46
692.315	-11.54
692.344	-0.54
692.373	5.46
692.402	-11.54
692.432	-15.54
692.461	-14.54
692.49	0.46
692.519	1.46
692.548	22.46
692.578	5.46
692.607	-8.54
692.636	1.46
692.665	9.46
692.694	-4.54
692.724	1.46
692.753	7.46
692.782	6.46
692.811	-4.54
692.84	-1.54
692.87	-3.54
692.899	0.46
692.928	-7.54
692.957	13.46
692.986	0.46
693.016	8.46
693.045	13.46
693.074	9.46
693.103	8.46
693.132	6.46
693.161	2.46
693.191	-3.54
693.22	-12.54
693.249	-6.54
693.278	-4.54
693.307	7.46
693.336	-17.54
693.365	-12.54
693.395	-1.54
693.424	8.46
693.453	5.46
693.482	2.46
693.511	15.46
693.54	11.46
693.569	15.46
693.598	10.46
693.628	-8.54
693.657	11.46
693.686	25.46
693.715	12.46
693.744	16.46
693.773	19.46
693.802	2.46
693.831	-9.54
693.86	22.46
693.889	10.46
693.919	4.46
693.948	-0.54
693.977	-0.54
694.006	-5.54
694.035	1.46
694.064	15.46
694.093	12.46
694.122	-0.54
694.151	-1.54
694.18	5.46
694.209	31.46
694.238	7.46
694.267	36.46
694.296	25.46
694.325	-2.54
694.354	28.46
694.383	4.46
694.412	-0.54
694.441	-16.54
694.471	-16.54
694.5	-11.54
694.529	11.46
694.558	15.46
694.587	1.46
694.616	-19.54
694.645	4.46
694.674	12.46
694.703	3.46
694.732	12.46
694.761	9.46
694.79	26.46
694.819	-13.54
694.848	8.46
694.877	6.46
694.906	12.46
694.935	-2.54
694.963	18.46
694.992	5.46
695.021	-4.54
695.05	5.46
695.079	0.46
695.108	2.46
695.137	24.46
695.166	17.46
695.195	15.46
695.224	21.46
695.253	5.46
695.282	12.46
695.311	-0.54
695.34	0.46
695.369	2.46
695.398	13.46
695.427	16.46
695.456	0.46
695.485	10.46
695.513	18.46
695.542	18.46
695.571	4.46
695.6	10.46
695.629	9.46
695.658	11.46
695.687	4.46
695.716	3.46
695.745	25.46
695.774	0.46
695.802	-10.54
695.831	8.46
695.86	9.46
695.889	6.46
695.918	-2.54
695.947	-6.54
695.976	-3.54
696.005	3.46
696.033	-10.54
696.062	10.46
696.091	8.46
696.12	-11.54
696.149	14.46
696.178	8.46
696.207	9.46
696.235	-2.54
696.264	9.46
696.293	10.46
696.322	4.46
696.351	16.46
696.38	15.46
696.408	12.46
696.437	1.46
696.466	11.46
696.495	36.46
696.524	23.46
696.553	7.46
696.581	17.46
696.61	0.46
696.639	8.46
696.668	6.46
696.697	-3.54
696.725	2.46
696.754	12.46
696.783	1.46
696.812	7.46
696.84	23.46
696.869	16.46
696.898	5.46
696.927	-8.54
696.956	4.46
696.984	-11.54
697.013	-3.54
697.042	1.46
697.071	19.46
697.099	24.46
697.128	33.46
697.157	-6.54
697.186	-14.54
697.214	7.46
697.243	3.46
697.272	0.46
697.301	-4.54
697.329	-9.54
697.358	1.46
697.387	9.46
697.415	17.46
697.444	1.46
697.473	-10.54
697.502	0.46
697.53	16.46
697.559	-5.54
697.588	-4.54
697.616	4.46
697.645	-0.54
697.674	15.46
697.703	-6.54
697.731	13.46
697.76	-4.54
697.789	2.46
697.817	0.46
697.846	26.46
697.875	-2.54
697.903	25.46
697.932	13.46
697.961	3.46
697.989	16.46
698.018	-3.54
698.047	-7.54
698.075	-3.54
698.104	8.46
698.133	-5.54
698.161	3.46
698.19	0.46
698.218	8.46
698.247	12.46
698.276	22.46
698.304	10.46
698.333	5.46
698.362	-0.54
698.39	-3.54
698.419	19.46
698.447	4.46
698.476	-0.54
698.505	19.46
698.533	7.46
698.562	3.46
698.591	-15.54
698.619	0.46
698.648	3.46
698.676	1.46
698.705	4.46
698.733	-2.54
698.762	0.46
698.791	10.46
698.819	-4.54
698.848	-7.54
698.876	20.46
698.905	17.46
698.933	17.46
698.962	1.46
698.991	-8.54
699.019	8.46
699.048	12.46
699.076	4.46
699.105	-19.54
699.133	9.46
699.162	-4.54
699.19	9.46
699.219	15.46
699.248	-2.54
699.276	-4.54
699.305	-2.54
699.333	1.46
699.362	3.46
699.39	8.46
699.419	3.46
699.447	-3.54
699.476	8.46
699.504	12.46
699.533	4.46
699.561	-14.54
699.59	9.46
699.618	7.46
699.647	3.46
699.675	6.46
699.704	9.46
699.732	16.46
699.761	0.46
699.789	-13.54
699.818	3.46
699.846	1.46
699.874	-9.54
699.903	-2.54
699.931	1.46
699.96	-6.54
699.988	8.46
700.017	11.46
700.045	-4.54
700.074	-10.54
700.102	-1.54
700.13	-2.54
700.159	2.46
700.187	12.46
700.216	-0.54
700.244	9.46
700.273	13.46
700.301	6.46
700.329	13.46
700.358	10.46
700.386	4.46
700.415	0.46
700.443	-7.54
700.472	0.46
700.5	4.46
700.528	15.46
700.557	7.46
700.585	8.46
700.614	0.46
700.642	17.46
700.67	24.46
700.699	23.46
700.727	14.46
700.755	18.46
700.784	-3.54
700.812	3.46
700.841	-1.54
700.869	-8.54
700.897	0.46
700.926	7.46
700.954	19.46
700.982	16.46
701.011	-4.54
701.039	-1.54
701.067	-10.54
701.096	-3.54
701.124	-11.54
701.152	11.46
701.181	-2.54
701.209	-17.54
701.237	2.46
701.266	-12.54
701.294	4.46
701.322	1.46
701.351	7.46
701.379	-0.54
701.407	-7.54
701.435	-2.54
701.464	16.46
701.492	10.46
701.52	-18.54
701.549	1.46
701.577	-2.54
701.605	-6.54
701.634	11.46
701.662	11.46
701.69	-6.54
701.718	-2.54
701.747	11.46
701.775	-18.54
701.803	-5.54
701.831	11.46
701.86	11.46
701.888	21.46
701.916	-2.54
701.944	10.46
701.973	18.46
702.001	14.46
702.029	-9.54
702.057	-8.54
702.086	-14.54
702.114	-19.54
702.142	-8.54
702.17	-13.54
702.199	0.46
702.227	-2.54
702.255	10.46
702.283	-2.54
702.311	0.46
702.34	-8.54
702.368	-6.54
702.396	5.46
702.424	18.46
702.452	2.46
702.481	5.46
702.509	11.46
702.537	1.46
702.565	6.46
702.593	-2.54
702.621	-3.54
702.65	5.46
702.678	-2.54
702.706	15.46
702.734	7.46
702.762	0.46
702.79	-10.54
702.819	1.46
702.847	3.46
702.875	20.46
702.903	0.46
702.931	-7.54
702.959	4.46
702.988	-0.54
703.016	-7.54
703.044	-6.54
703.072	-2.54
703.1	-2.54
703.128	-3.54
703.156	-6.54
703.184	0.46
703.212	18.46
703.241	10.46
703.269	1.46
703.297	-3.54
703.325	-4.54
703.353	-3.54
703.381	-14.54
703.409	10.46
703.437	-6.54
703.465	-6.54
703.493	-0.54
703.522	0.46
703.55	8.46
703.578	-1.54
703.606	-20.54
703.634	-14.54
703.662	-6.54
703.69	-4.54
703.718	-0.54
703.746	2.46
703.774	3.46
703.802	32.46
703.83	9.46
703.858	6.46
703.886	-7.54
703.914	-7.54
703.942	1.46
703.97	0.46
703.998	-3.54
704.027	-2.54
704.055	7.46
704.083	-12.54
704.111	-16.54
704.139	12.46
704.167	-5.54
704.195	-0.54
704.223	2.46
704.251	-2.54
704.279	4.46
704.307	9.46
704.335	-2.54
704.363	-8.54
704.391	-10.54
704.419	-0.54
704.447	0.46
704.475	1.46
704.503	-20.54
704.531	8.46
704.558	27.46
704.586	14.46
704.614	-2.54
704.642	7.46
704.67	-10.54
704.698	-2.54
704.726	6.46
704.754	4.46
704.782	0.46
704.81	-7.54
704.838	16.46
704.866	12.46
704.894	-16.54
704.922	-0.54
704.95	11.46
704.978	18.46
705.006	9.46
705.034	10.46
705.061	12.46
705.089	0.46
705.117	-10.54
705.145	1.46
705.173	-4.54
705.201	7.46
705.229	-5.54
705.257	-3.54
705.285	3.46
705.313	5.46
705.34	-2.54
705.368	-0.54
705.396	14.46
705.424	13.46
705.452	-3.54
705.48	3.46
705.508	1.46
705.536	-11.54
705.563	-15.54
705.591	-5.54
705.619	6.46
705.647	17.46
705.675	0.46
705.703	-1.54
705.731	-0.54
705.758	3.46
705.786	9.46
705.814	29.46
705.842	3.46
705.87	7.46
705.898	16.46
705.925	5.46
705.953	3.46
705.981	-6.54
706.009	0.46
706.037	1.46
706.065	-2.54
706.092	-5.54
706.12	-2.54
706.148	-4.54
706.176	-1.54
706.204	-0.54
706.231	-5.54
706.259	-24.54
706.287	-7.54
706.315	-2.54
706.342	-0.54
706.37	11.46
706.398	12.46
706.426	2.46
706.454	-0.54
706.481	13.46
706.509	3.46
706.537	-0.54
706.565	-6.54
706.592	8.46
706.62	0.46
706.648	2.46
706.676	-4.54
706.703	8.46
706.731	4.46
706.759	-9.54
706.787	-1.54
706.814	7.46
706.842	3.46
706.87	1.46
706.897	-7.54
706.925	-5.54
706.953	20.46
706.981	24.46
707.008	0.46
707.036	5.46
707.064	-20.54
707.091	-15.54
707.119	12.46
707.147	0.46
707.174	-15.54
707.202	6.46
707.23	-9.54
707.258	11.46
707.285	-0.54
707.313	-7.54
707.341	-21.54
707.368	-10.54
707.396	11.46
707.424	28.46
707.451	5.46
707.479	3.46
707.507	3.46
707.534	0.46
707.562	-8.54
707.59	-8.54
707.617	-16.54
707.645	-3.54
707.672	-6.54
707.7	-6.54
707.728	15.46
707.755	16.46
707.783	5.46
707.811	8.46
707.838	-6.54
707.866	-1.54
707.893	0.46
707.921	-6.54
707.949	-8.54
707.976	2.46
708.004	-0.54
708.031	-7.54
708.059	-20.54
708.087	-5.54
708.114	7.46
708.142	9.46
708.169	-10.54
708.197	-2.54
708.225	-8.54
708.252	-10.54
708.28	7.46
708.307	-4.54
708.335	-9.54
708.362	-6.54
708.39	-25.54
708.418	-11.54
708.445	-15.54
708.473	-9.54
708.5	-5.54
708.528	-0.54
708.555	9.46
708.583	-0.54
708.61	-21.54
708.638	3.46
708.665	-8.54
708.693	-4.54
708.72	-8.54
708.748	-5.54
708.776	-3.54
708.803	31.46
708.831	16.46
708.858	24.46
708.886	2.46
708.913	13.46
708.941	-0.54
708.968	7.46
708.996	-1.54
709.023	32.46
709.051	1.46
709.078	4.46
709.105	-0.54
709.133	8.46
709.16	5.46
709.188	0.46
709.215	-4.54
709.243	5.46
709.27	-3.54
709.298	-2.54
709.325	-4.54
709.353	5.46
709.38	12.46
709.408	30.46
709.435	-3.54
709.462	2.46
709.49	4.46
709.517	-5.54
709.545	-14.54
709.572	7.46
709.6	5.46
709.627	9.46
709.655	-9.54
709.682	-11.54
709.709	1.46
709.737	2.46
709.764	-3.54
709.792	8.46
709.819	-0.54
709.846	-12.54
709.874	5.46
709.901	19.46
709.929	24.46
709.956	-7.54
709.983	3.46
710.011	-4.54
710.038	-8.54
710.066	7.46
710.093	22.46
710.12	-2.54
710.148	-3.54
710.175	-8.54
710.202	-4.54
710.23	-14.54
710.257	3.46
710.284	11.46
710.312	1.46
710.339	-4.54
710.366	-1.54
710.394	3.46
710.421	11.46
710.448	12.46
710.476	-3.54
710.503	-5.54
710.53	27.46
710.558	14.46
710.585	18.46
710.612	2.46
710.64	0.46
710.667	1.46
710.694	4.46
710.722	-4.54
710.749	8.46
710.776	-2.54
710.804	14.46
710.831	12.46
710.858	-7.54
710.885	-7.54
710.913	-2.54
710.94	33.46
710.967	16.46
710.995	8.46
711.022	12.46
711.049	-0.54
711.076	-9.54
711.104	13.46
711.131	-4.54
711.158	9.46
711.185	22.46
711.213	-4.54
711.24	2.46
711.267	-0.54
711.294	-4.54
711.322	11.46
711.349	-15.54
711.376	-16.54
711.403	3.46
711.431	0.46
711.458	2.46
711.485	-6.54
711.512	4.46
711.54	-6.54
711.567	3.46
711.594	9.46
711.621	0.46
711.648	-0.54
711.676	-5.54
711.703	-2.54
711.73	-20.54
711.757	-7.54
711.784	-0.54
711.812	8.46
711.839	0.46
711.866	-16.54
711.893	-8.54
711.92	7.46
711.947	-2.54
711.975	5.46
712.002	0.46
712.029	14.46
712.056	-4.54
712.083	3.46
712.11	2.46
712.138	4.46
712.165	-0.54
712.192	3.46
712.219	-15.54
712.246	-23.54
712.273	5.46
712.3	9.46
712.328	15.46
712.355	7.46
712.382	4.46
712.409	23.46
712.436	-2.54
712.463	12.46
712.49	24.46
712.517	8.46
712.544	-7.54
712.572	-3.54
712.599	-5.54
712.626	2.46
712.653	-15.54
712.68	-6.54
712.707	6.46
712.734	17.46
712.761	-2.54
712.788	4.46
712.815	8.46
712.842	16.46
712.87	6.46
712.897	-16.54
712.924	-8.54
712.951	-10.54
712.978	17.46
713.005	10.46
713.032	12.46
713.059	-14.54
713.086	-2.54
713.113	-8.54
713.14	-16.54
713.167	14.46
713.194	13.46
713.221	1.46
713.248	9.46
713.275	-0.54
713.302	-9.54
713.329	7.46
713.356	-5.54
713.383	-14.54
713.41	0.46
713.437	-20.54
713.464	4.46
713.491	10.46
713.518	4.46
713.545	4.46
713.572	-3.54
713.599	17.46
713.626	3.46
713.653	12.46
713.68	-8.54
713.707	1.46
713.734	0.46
713.761	1.46
713.788	-4.54
713.815	6.46
713.842	-16.54
713.869	-2.54
713.896	-3.54
713.923	-7.54
713.95	-6.54
713.977	-3.54
714.004	-1.54
714.031	-6.54
714.058	-9.54
714.085	3.46
714.112	13.46
714.139	1.46
714.165	-5.54
714.192	8.46
714.219	1.46
714.246	4.46
714.273	-5.54
714.3	-8.54
714.327	12.46
714.354	11.46
714.381	2.46
714.408	-4.54
714.435	-1.54
714.461	0.46
714.488	12.46
714.515	1.46
714.542	-7.54
714.569	-4.54
714.596	-5.54
714.623	1.46
714.65	-7.54
714.677	-0.54
714.703	-8.54
714.73	1.46
714.757	-6.54
714.784	3.46
714.811	-4.54
714.838	-11.54
714.865	-9.54
714.891	16.46
714.918	-2.54
714.945	-3.54
714.972	-14.54
714.999	-2.54
715.026	-1.54
715.052	16.46
715.079	-6.54
715.106	4.46
715.133	3.46
715.16	-4.54
715.187	1.46
715.213	4.46
715.24	-4.54
715.267	-2.54
715.294	-2.54
715.321	-0.54
715.347	4.46
715.374	-4.54
715.401	-0.54
715.428	5.46
715.455	5.46
715.481	-14.54
715.508	3.46
715.535	-2.54
715.562	20.46
715.588	16.46
715.615	-2.54
715.642	7.46
715.669	-4.54
715.695	1.46
715.722	0.46
715.749	20.46
715.776	13.46
715.802	3.46
715.829	-4.54
715.856	-12.54
715.883	-8.54
715.909	-18.54
715.936	0.46
715.963	-1.54
715.99	0.46
716.016	10.46
716.043	11.46
716.07	13.46
716.096	-11.54
716.123	-12.54
716.15	2.46
716.177	4.46
716.203	14.46
716.23	6.46
716.257	-0.54
716.283	1.46
716.31	-7.54
716.337	4.46
716.363	-4.54
716.39	-9.54
716.417	-0.54
716.443	-5.54
716.47	13.46
716.497	26.46
716.523	21.46
716.55	-3.54
716.577	14.46
716.603	4.46
716.63	4.46
716.657	10.46
716.683	-12.54
716.71	-2.54
716.737	-7.54
716.763	7.46
716.79	2.46
716.817	0.46
716.843	7.46
716.87	-4.54
716.897	-0.54
716.923	13.46
716.95	11.46
716.976	-5.54
717.003	7.46
717.03	-3.54
717.056	6.46
717.083	-2.54
717.109	-4.54
717.136	13.46
717.163	-4.54
717.189	5.46
717.216	-10.54
717.242	9.46
717.269	7.46
717.296	9.46
717.322	4.46
717.349	8.46
717.375	6.46
717.402	-3.54
717.428	3.46
717.455	6.46
717.481	9.46
717.508	3.46
717.535	10.46
717.561	-12.54
717.588	1.46
717.614	-11.54
717.641	2.46
717.667	0.46
717.694	6.46
717.72	-3.54
717.747	0.46
717.773	-8.54
717.8	7.46
717.826	0.46
717.853	5.46
717.88	19.46
717.906	-0.54
717.933	-3.54
717.959	0.46
717.986	-2.54
718.012	-3.54
718.039	10.46
718.065	7.46
718.092	11.46
718.118	-4.54
718.144	-6.54
718.171	24.46
718.197	20.46
718.224	4.46
718.25	9.46
718.277	9.46
718.303	-4.54
718.33	8.46
718.356	-8.54
718.383	-20.54
718.409	-5.54
718.436	10.46
718.462	1.46
718.489	-7.54
718.515	7.46
718.541	21.46
718.568	1.46
718.594	10.46
718.621	16.46
718.647	5.46
718.674	8.46
718.7	9.46
718.726	-3.54
718.753	1.46
718.779	21.46
718.806	-0.54
718.832	-8.54
718.858	4.46
718.885	-5.54
718.911	1.46
718.938	0.46
718.964	0.46
718.99	14.46
719.017	7.46
719.043	15.46
719.07	14.46
719.096	5.46
719.122	3.46
719.149	-8.54
719.175	-7.54
719.201	8.46
719.228	-0.54
719.254	-4.54
719.281	-16.54
719.307	-3.54
719.333	7.46
719.36	17.46
719.386	8.46
719.412	3.46
719.439	-10.54
719.465	-1.54
719.491	-18.54
719.518	5.46
719.544	4.46
719.57	34.46
719.597	9.46
719.623	-8.54
719.649	-1.54
719.675	-8.54
719.702	-0.54
719.728	19.46
719.754	-6.54
719.781	-9.54
719.807	-0.54
719.833	-13.54
719.86	1.46
719.886	-7.54
719.912	1.46
719.938	-2.54
719.965	13.46
719.991	14.46
720.017	-9.54
720.044	-6.54
720.07	12.46
720.096	11.46
720.122	7.46
720.149	14.46
720.175	13.46
720.201	0.46
720.227	12.46
720.254	14.46
720.28	4.46
720.306	3.46
720.332	3.46
720.359	3.46
720.385	12.46
720.411	8.46
720.437	10.46
720.463	3.46
720.49	15.46
720.516	-3.54
720.542	-9.54
720.568	1.46
720.595	-0.54
720.621	4.46
720.647	12.46
720.673	7.46
720.699	-8.54
720.725	-3.54
720.752	0.46
720.778	14.46
720.804	-6.54
720.83	9.46
720.856	1.46
720.883	-12.54
720.909	-6.54
720.935	6.46
720.961	16.46
720.987	3.46
721.013	0.46
721.04	-3.54
721.066	4.46
721.092	-3.54
721.118	6.46
721.144	-0.54
721.17	-2.54
721.196	-1.54
721.223	3.46
721.249	11.46
721.275	3.46
721.301	4.46
721.327	7.46
721.353	9.46
721.379	-5.54
721.405	5.46
721.432	1.46
721.458	-6.54
721.484	9.46
721.51	-9.54
721.536	4.46
721.562	7.46
721.588	5.46
721.614	3.46
721.64	-4.54
721.666	-4.54
721.693	-0.54
721.719	10.46
721.745	-4.54
721.771	-13.54
721.797	5.46
721.823	1.46
721.849	19.46
721.875	19.46
721.901	8.46
721.927	13.46
721.953	6.46
721.979	21.46
722.005	10.46
722.031	-12.54
722.057	0.46
722.083	9.46
722.109	0.46
722.135	16.46
722.161	-0.54
722.187	3.46
722.214	-4.54
722.24	-7.54
722.266	-3.54
722.292	9.46
722.318	10.46
722.344	6.46
722.37	11.46
722.396	12.46
722.422	6.46
722.448	10.46
722.474	-8.54
722.5	9.46
722.526	-3.54
722.552	1.46
722.578	0.46
722.603	11.46
722.629	-1.54
722.655	-6.54
722.681	-9.54
722.707	2.46
722.733	0.46
722.759	-18.54
722.785	-3.54
722.811	-5.54
722.837	-7.54
722.863	6.46
722.889	17.46
722.915	2.46
722.941	4.46
722.967	-5.54
722.993	21.46
723.019	9.46
723.045	6.46
723.071	8.46
723.097	-8.54
723.122	-2.54
723.148	1.46
723.174	2.46
723.2	7.46
723.226	5.46
723.252	8.46
723.278	-10.54
723.304	5.46
723.33	17.46
723.356	-7.54
723.381	-20.54
723.407	-11.54
723.433	9.46
723.459	3.46
723.485	-6.54
723.511	-4.54
723.537	-6.54
723.563	-4.54
723.588	9.46
723.614	5.46
723.64	7.46
723.666	22.46
723.692	4.46
723.718	2.46
723.744	-4.54
723.769	7.46
723.795	-0.54
723.821	-14.54
723.847	-2.54
723.873	-3.54
723.899	-7.54
723.924	-4.54
723.95	3.46
723.976	-2.54
724.002	0.46
724.028	6.46
724.053	-4.54
724.079	1.46
724.105	4.46
724.131	-11.54
724.157	-23.54
724.182	-4.54
724.208	-0.54
724.234	17.46
724.26	-10.54
724.286	1.46
724.311	-14.54
724.337	-6.54
724.363	-13.54
724.389	-6.54
724.415	-5.54
724.44	15.46
724.466	-6.54
724.492	-0.54
724.518	2.46
724.543	-4.54
724.569	5.46
724.595	-0.54
724.621	8.46
724.646	-0.54
724.672	-11.54
724.698	-4.54
724.723	-4.54
724.749	-3.54
724.775	7.46
724.801	10.46
724.826	-3.54
724.852	5.46
724.878	6.46
724.904	-7.54
724.929	5.46
724.955	-15.54
724.981	2.46
725.006	6.46
725.032	-5.54
725.058	11.46
725.083	3.46
725.109	-8.54
725.135	-3.54
725.161	0.46
725.186	1.46
725.212	-0.54
725.238	3.46
725.263	-4.54
725.289	-5.54
725.315	-9.54
725.34	-0.54
725.366	2.46
725.392	0.46
725.417	-2.54
725.443	-0.54
725.468	-12.54
725.494	19.46
725.52	38.46
725.545	13.46
725.571	-4.54
725.597	0.46
725.622	8.46
725.648	3.46
725.674	25.46
725.699	-2.54
725.725	12.46
725.75	18.46
725.776	-15.54
725.802	12.46
725.827	5.46
725.853	2.46
725.878	1.46
725.904	-3.54
725.93	-8.54
725.955	-6.54
725.981	-10.54
726.006	0.46
726.032	14.46
726.057	1.46
726.083	-15.54
726.109	-6.54
726.134	7.46
726.16	-2.54
726.185	-3.54
726.211	-7.54
726.236	4.46
726.262	0.46
726.288	1.46
726.313	18.46
726.339	11.46
726.364	-0.54
726.39	14.46
726.415	1.46
726.441	-9.54
726.466	4.46
726.492	-3.54
726.517	10.46
726.543	0.46
726.568	0.46
726.594	4.46
726.619	-2.54
726.645	9.46
726.67	3.46
726.696	18.46
726.721	-6.54
726.747	-5.54
726.772	-12.54
726.798	-8.54
726.823	1.46
726.849	5.46
726.874	13.46
726.9	17.46
726.925	16.46
726.951	1.46
726.976	9.46
727.002	12.46
727.027	-3.54
727.053	2.46
727.078	-16.54
727.104	-12.54
727.129	-6.54
727.155	-0.54
727.18	12.46
727.205	1.46
727.231	-11.54
727.256	3.46
727.282	2.46
727.307	0.46
727.333	-2.54
727.358	-2.54
727.383	-7.54
727.409	-3.54
727.434	-3.54
727.46	-13.54
727.485	3.46
727.511	-1.54
727.536	-14.54
727.561	-9.54
727.587	7.46
727.612	0.46
727.637	-6.54
727.663	-3.54
727.688	19.46
727.714	3.46
727.739	-13.54
727.764	-23.54
727.79	2.46
727.815	6.46
727.841	4.46
727.866	-2.54
727.891	1.46
727.917	-12.54
727.942	-4.54
727.967	0.46
727.993	-15.54
728.018	-0.54
728.043	2.46
728.069	10.46
728.094	24.46
728.119	4.46
728.145	22.46
728.17	-3.54
728.195	5.46
728.221	2.46
728.246	3.46
728.271	-4.54
728.297	0.46
728.322	19.46
728.347	8.46
728.373	-4.54
728.398	-6.54
728.423	3.46
728.448	0.46
728.474	-5.54
728.499	-3.54
728.524	-12.54
728.55	-13.54
728.575	-15.54
728.6	-3.54
728.625	-4.54
728.651	1.46
728.676	9.46
728.701	7.46
728.727	-9.54
728.752	-16.54
728.777	0.46
728.802	7.46
728.828	3.46
728.853	8.46
728.878	4.46
728.903	5.46
728.929	-10.54
728.954	-11.54
728.979	21.46
729.004	-3.54
729.03	-1.54
729.055	8.46
729.08	-4.54
729.105	-8.54
729.13	5.46
729.156	2.46
729.181	-4.54
729.206	-3.54
729.231	-4.54
729.256	16.46
729.282	5.46
729.307	-4.54
729.332	2.46
729.357	-12.54
729.382	3.46
729.408	3.46
729.433	0.46
729.458	15.46
729.483	-3.54
729.508	21.46
729.533	10.46
729.559	3.46
729.584	-4.54
729.609	9.46
729.634	-4.54
729.659	-16.54
729.684	-4.54
729.71	15.46
729.735	-5.54
729.76	-3.54
729.785	1.46
729.81	3.46
729.835	-34.54
729.86	-6.54
729.886	7.46
729.911	-9.54
729.936	-12.54
729.961	13.46
729.986	-7.54
730.011	1.46
730.036	2.46
730.061	4.46
730.086	3.46
730.112	2.46
730.137	31.46
730.162	10.46
730.187	-7.54
730.212	4.46
730.237	-10.54
730.262	-0.54
730.287	1.46
730.312	7.46
730.337	-16.54
730.362	3.46
730.387	3.46
730.413	-7.54
730.438	-5.54
730.463	16.46
730.488	4.46
730.513	-1.54
730.538	-9.54
730.563	13.46
730.588	16.46
730.613	10.46
730.638	-0.54
730.663	-0.54
730.688	32.46
730.713	7.46
730.738	3.46
730.763	7.46
730.788	-11.54
730.813	-4.54
730.838	-8.54
730.863	-1.54
730.888	1.46
730.913	-6.54
730.938	-21.54
730.963	-5.54
730.988	-2.54
731.013	9.46
731.038	-7.54
731.063	-11.54
731.088	-8.54
731.113	-7.54
731.138	0.46
731.163	-10.54
731.188	-13.54
731.213	0.46
731.238	32.46
731.263	-2.54
731.288	-5.54
731.313	0.46
731.338	5.46
731.363	-16.54
731.388	-9.54
731.413	0.46
731.438	24.46
731.463	17.46
731.487	13.46
731.512	-2.54
731.537	7.46
731.562	6.46
731.587	-3.54
731.612	-6.54
731.637	7.46
731.662	-2.54
731.687	3.46
731.712	-8.54
731.737	13.46
731.762	6.46
731.786	8.46
731.811	13.46
731.836	5.46
731.861	-10.54
731.886	4.46
731.911	24.46
731.936	6.46
731.961	4.46
731.986	-6.54
732.01	-4.54
732.035	12.46
732.06	5.46
732.085	5.46
732.11	4.46
732.135	-4.54
732.16	-16.54
732.184	-5.54
732.209	-10.54
732.234	5.46
732.259	-0.54
732.284	7.46
732.309	-2.54
732.334	1.46
732.358	-5.54
732.383	-13.54
732.408	-24.54
732.433	6.46
732.458	-3.54
732.482	12.46
732.507	-14.54
732.532	5.46
732.557	0.46
732.582	-0.54
732.607	-5.54
732.631	-12.54
732.656	-3.54
732.681	-5.54
732.706	-14.54
732.73	-1.54
732.755	8.46
732.78	-3.54
732.805	13.46
732.83	-6.54
732.854	4.46
732.879	3.46
732.904	-7.54
732.929	0.46
732.953	4.46
732.978	2.46
733.003	5.46
733.028	-3.54
733.052	11.46
733.077	-3.54
733.102	6.46
733.127	-8.54
733.151	-6.54
733.176	-6.54
733.201	-6.54
733.226	-1.54
733.25	7.46
733.275	0.46
733.3	4.46
733.324	24.46
733.349	4.46
733.374	4.46
733.399	0.46
733.423	0.46
733.448	-8.54
733.473	-7.54
733.497	5.46
733.522	1.46
733.547	11.46
733.571	18.46
733.596	5.46
733.621	14.46
733.646	0.46
733.67	20.46
733.695	-3.54
733.72	1.46
733.744	12.46
733.769	-0.54
733.794	5.46
733.818	8.46
733.843	11.46
733.867	-11.54
733.892	-2.54
733.917	-0.54
733.941	8.46
733.966	12.46
733.991	-5.54
734.015	26.46
734.04	-4.54
734.065	12.46
734.089	12.46
734.114	1.46
734.138	8.46
734.163	5.46
734.188	1.46
734.212	4.46
734.237	-5.54
734.261	-4.54
734.286	-1.54
734.311	-0.54
734.335	6.46
734.36	-6.54
734.384	13.46
734.409	11.46
734.434	-12.54
734.458	21.46
734.483	-2.54
734.507	-10.54
734.532	-3.54
734.556	5.46
734.581	0.46
734.606	-4.54
734.63	-7.54
734.655	-0.54
734.679	3.46
734.704	7.46
734.728	-11.54
734.753	-4.54
734.777	0.46
734.802	-5.54
734.826	15.46
734.851	6.46
734.876	11.46
734.9	5.46
734.925	-4.54
734.949	0.46
734.974	-3.54
734.998	8.46
735.023	-8.54
735.047	-15.54
735.072	17.46
735.096	4.46
735.121	11.46
735.145	-6.54
735.17	1.46
735.194	10.46
735.219	-18.54
735.243	-8.54
735.268	4.46
735.292	20.46
735.317	5.46
735.341	3.46
735.365	-11.54
735.39	7.46
735.414	9.46
735.439	7.46
735.463	-6.54
735.488	-9.54
735.512	-12.54
735.537	-10.54
735.561	-4.54
735.586	-8.54
735.61	1.46
735.634	-7.54
735.659	-3.54
735.683	18.46
735.708	0.46
735.732	11.46
735.757	-3.54
735.781	5.46
735.805	2.46
735.83	-11.54
735.854	-14.54
735.879	-3.54
735.903	7.46
735.927	-11.54
735.952	-9.54
735.976	-6.54
736.001	4.46
736.025	0.46
736.049	-0.54
736.074	-2.54
736.098	0.46
736.123	7.46
736.147	11.46
736.171	13.46
736.196	15.46
736.22	11.46
736.244	19.46
736.269	2.46
