691.641	-5.15
691.67	9.85
691.7	4.85
691.729	-3.15
691.758	11.85
691.788	9.85
691.817	2.85
691.846	-3.15
691.876	-22.15
691.905	3.85
691.934	-1.15
691.963	8.85
691.993	-5.15
692.022	4.85
692.051	-9.15
692.081	9.85
692.11	12.85
692.139	2.85
692.168	5.85
692.198	20.85
692.227	12.85
692.256	6.85
692.285	4.85
692.315	0.85
692.344	0.85
692.373	1.85
692.402	-21.15
692.432	-6.15
692.461	-9.15
692.49	1.85
692.519	-2.15
692.548	0.85
692.578	0.85
692.607	-13.15
692.636	-0.15
692.665	-0.15
692.694	-12.15
692.724	8.85
692.753	4.85
692.782	9.85
692.811	-3.15
692.84	-5.15
692.87	-0.15
692.899	-5.15
692.928	3.85
692.957	4.85
692.986	7.85
693.016	6.85
693.045	12.85
693.074	-7.15
693.103	6.85
693.132	0.85
693.161	6.85
693.191	3.85
693.22	0.85
693.249	-4.15
693.278	-4.15
693.307	17.85
693.336	-1.15
693.365	-12.15
693.395	-0.15
693.424	11.85
693.453	21.85
693.482	13.85
693.511	16.85
693.54	10.85
693.569	16.85
693.598	-6.15
693.628	11.85
693.657	1.85
693.686	13.85
693.715	4.85
693.744	19.85
693.773	19.85
693.802	18.85
693.831	-2.15
693.86	22.85
693.889	3.85
693.919	4.85
693.948	3.85
693.977	-6.15
694.006	-5.15
694.035	3.85
694.064	-9.15
694.093	-3.15
694.122	1.85
694.151	4.85
694.18	7.85
694.209	23.85
694.238	-2.15
694.267	13.85
694.296	20.85
694.325	4.85
694.354	17.85
694.383	18.85
694.412	13.85
694.441	-1.15
694.471	-4.15
694.5	-12.15
694.529	7.85
694.558	28.85
694.587	14.85
694.616	4.85
694.645	9.85
694.674	17.85
694.703	13.85
694.732	4.85
694.761	16.85
694.79	6.85
694.819	0.85
694.848	-0.15
694.877	25.85
694.906	28.85
694.935	8.85
694.963	15.85
694.992	6.85
695.021	4.85
695.05	13.85
695.079	-2.15
695.108	3.85
695.137	3.85
695.166	1.85
695.195	-8.15
695.224	14.85
695.253	5.85
695.282	3.85
695.311	10.85
695.34	-1.15
695.369	8.85
695.398	3.85
695.427	22.85
695.456	-3.15
695.485	2.85
695.513	3.85
695.542	2.85
695.571	11.85
695.6	12.85
695.629	-5.15
695.658	17.85
695.687	-8.15
695.716	1.85
695.745	27.85
695.774	17.85
695.802	3.85
695.831	-4.15
695.86	4.85
695.889	14.85
695.918	6.85
695.947	0.85
695.976	-3.15
696.005	9.85
696.033	11.85
696.062	24.85
696.091	-4.15
696.12	16.85
696.149	12.85
696.178	13.85
696.207	10.85
696.235	-15.15
696.264	12.85
696.293	8.85
696.322	5.85
696.351	12.85
696.38	-15.15
696.408	-8.15
696.437	15.85
696.466	10.85
696.495	8.85
696.524	6.85
696.553	13.85
696.581	17.85
696.61	-7.15
696.639	-12.15
696.668	10.85
696.697	-9.15
696.725	28.85
696.754	9.85
696.783	-0.15
696.812	-0.15
696.84	0.85
696.869	-1.15
696.898	-4.15
696.927	7.85
696.956	7.85
696.984	-6.15
697.013	-6.15
697.042	-3.15
697.071	-0.15
697.099	14.85
697.128	10.85
697.157	17.85
697.186	10.85
697.214	0.85
697.243	-2.15
697.272	-2.15
697.301	4.85
697.329	-13.15
697.358	6.85
697.387	20.85
697.415	12.85
697.444	11.85
697.473	-3.15
697.502	-7.15
697.53	10.85
697.559	4.85
697.588	1.85
697.616	0.85
697.645	0.85
697.674	2.85
697.703	-8.15
697.731	22.85
697.76	6.85
697.789	9.85
697.817	-5.15
697.846	15.85
697.875	15.85
697.903	26.85
697.932	13.85
697.961	7.85
697.989	8.85
698.018	18.85
698.047	2.85
698.075	17.85
698.104	-3.15
698.133	-6.15
698.161	-2.15
698.19	-1.15
698.218	13.85
698.247	16.85
698.276	7.85
698.304	8.85
698.333	-6.15
698.362	6.85
698.39	11.85
698.419	7.85
698.447	23.85
698.476	-9.15
698.505	14.85
698.533	5.85
698.562	3.85
698.591	-10.15
698.619	3.85
698.648	-2.15
698.676	-3.15
698.705	13.85
698.733	1.85
698.762	9.85
698.791	-3.15
698.819	-3.15
698.848	9.85
698.876	20.85
698.905	6.85
698.933	10.85
698.962	6.85
698.991	-1.15
699.019	9.85
699.048	14.85
699.076	-3.15
699.105	-0.15
699.133	-2.15
699.162	10.85
699.19	8.85
699.219	-2.15
699.248	2.85
699.276	-4.15
699.305	6.85
699.333	15.85
699.362	-4.15
699.39	25.85
699.419	-0.15
699.447	4.85
699.476	-0.15
699.504	-2.15
699.533	0.85
699.561	-10.15
699.59	3.85
699.618	13.85
699.647	15.85
699.675	12.85
699.704	9.85
699.732	-4.15
699.761	3.85
699.789	13.85
699.818	12.85
699.846	4.85
699.874	-1.15
699.903	-3.15
699.931	-7.15
699.96	0.85
699.988	9.85
700.017	-3.15
700.045	2.85
700.074	-0.15
700.102	-8.15
700.13	-0.15
700.159	9.85
700.187	5.85
700.216	-14.15
700.244	-4.15
700.273	15.85
700.301	3.85
700.329	22.85
700.358	14.85
700.386	20.85
700.415	5.85
700.443	10.85
700.472	0.85
700.5	22.85
700.528	8.85
700.557	11.85
700.585	-7.15
700.614	-3.15
700.642	13.85
700.67	7.85
700.699	12.85
700.727	17.85
700.755	15.85
700.784	12.85
700.812	8.85
700.841	-0.15
700.869	-20.15
700.897	-19.15
700.926	-6.15
700.954	-3.15
700.982	12.85
701.011	1.85
701.039	0.85
701.067	-3.15
701.096	18.85
701.124	-6.15
701.152	-9.15
701.181	5.85
701.209	-2.15
701.237	9.85
701.266	-4.15
701.294	-10.15
701.322	-4.15
701.351	-4.15
701.379	2.85
701.407	-13.15
701.435	-9.15
701.464	3.85
701.492	20.85
701.52	-15.15
701.549	-2.15
701.577	3.85
701.605	-6.15
701.634	6.85
701.662	29.85
701.69	3.85
701.718	1.85
701.747	19.85
701.775	9.85
701.803	-7.15
701.831	25.85
701.86	-11.15
701.888	6.85
701.916	-2.15
701.944	5.85
701.973	-0.15
702.001	6.85
702.029	-0.15
702.057	10.85
702.086	-7.15
702.114	-4.15
702.142	6.85
702.17	-0.15
702.199	20.85
702.227	1.85
702.255	-3.15
702.283	-10.15
702.311	6.85
702.34	6.85
702.368	-15.15
702.396	-5.15
702.424	-2.15
702.452	-6.15
702.481	-7.15
702.509	-23.15
702.537	-10.15
702.565	7.85
702.593	-21.15
702.621	8.85
702.65	24.85
702.678	5.85
702.706	8.85
702.734	-2.15
702.762	15.85
702.79	11.85
702.819	-1.15
702.847	-4.15
702.875	23.85
702.903	6.85
702.931	0.85
702.959	0.85
702.988	3.85
703.016	-11.15
703.044	2.85
703.072	0.85
703.1	-1.15
703.128	0.85
703.156	8.85
703.184	3.85
703.212	4.85
703.241	6.85
703.269	-0.15
703.297	2.85
703.325	-5.15
703.353	-7.15
703.381	-4.15
703.409	12.85
703.437	0.85
703.465	-2.15
703.493	-1.15
703.522	-5.15
703.55	15.85
703.578	14.85
703.606	-10.15
703.634	-9.15
703.662	-1.15
703.69	-8.15
703.718	14.85
703.746	16.85
703.774	-0.15
703.802	16.85
703.83	-5.15
703.858	1.85
703.886	-8.15
703.914	-7.15
703.942	3.85
703.97	-9.15
703.998	0.85
704.027	14.85
704.055	6.85
704.083	-6.15
704.111	-8.15
704.139	9.85
704.167	2.85
704.195	2.85
704.223	-14.15
704.251	-3.15
704.279	10.85
704.307	0.85
704.335	-4.15
704.363	-3.15
704.391	-3.15
704.419	10.85
704.447	-0.15
704.475	-3.15
704.503	0.85
704.531	0.85
704.558	8.85
704.586	8.85
704.614	-7.15
704.642	-7.15
704.67	-10.15
704.698	1.85
704.726	7.85
704.754	-4.15
704.782	-3.15
704.81	-5.15
704.838	21.85
704.866	24.85
704.894	3.85
704.922	-9.15
704.95	17.85
704.978	20.85
705.006	3.85
705.034	4.85
705.061	9.85
705.089	-0.15
705.117	-7.15
705.145	9.85
705.173	0.85
705.201	0.85
705.229	3.85
705.257	-8.15
705.285	3.85
705.313	10.85
705.34	-3.15
705.368	-17.15
705.396	-1.15
705.424	4.85
705.452	-11.15
705.48	9.85
705.508	-4.15
705.536	-0.15
705.563	-7.15
705.591	-0.15
705.619	2.85
705.647	-10.15
705.675	-1.15
705.703	2.85
705.731	-0.15
705.758	13.85
705.786	-2.15
705.814	18.85
705.842	8.85
705.87	4.85
705.898	9.85
705.925	-13.15
705.953	-11.15
705.981	-4.15
706.009	9.85
706.037	0.85
706.065	19.85
706.092	-5.15
706.12	8.85
706.148	3.85
706.176	8.85
706.204	16.85
706.231	6.85
706.259	-3.15
706.287	6.85
706.315	7.85
706.342	-18.15
706.37	-2.15
706.398	11.85
706.426	9.85
706.454	12.85
706.481	3.85
706.509	-10.15
706.537	-10.15
706.565	-5.15
706.592	20.85
706.62	5.85
706.648	19.85
706.676	-14.15
706.703	-11.15
706.731	-3.15
706.759	0.85
706.787	0.85
706.814	8.85
706.842	12.85
706.87	2.85
706.897	-14.15
706.925	-7.15
706.953	14.85
706.981	14.85
707.008	10.85
707.036	13.85
707.064	-11.15
707.091	-23.15
707.119	8.85
707.147	-6.15
707.174	-5.15
707.202	11.85
707.23	2.85
707.258	9.85
707.285	-0.15
707.313	-1.15
707.341	-10.15
707.368	-17.15
707.396	-2.15
707.424	-0.15
707.451	5.85
707.479	-4.15
707.507	-11.15
707.534	1.85
707.562	-0.15
707.59	-11.15
707.617	2.85
707.645	4.85
707.672	4.85
707.7	0.85
707.728	14.85
707.755	15.85
707.783	-8.15
707.811	-12.15
707.838	-1.15
707.866	0.85
707.893	-0.15
707.921	-0.15
707.949	-11.15
707.976	-7.15
708.004	4.85
708.031	4.85
708.059	4.85
708.087	0.85
708.114	-3.15
708.142	-0.15
708.169	-10.15
708.197	-14.15
708.225	11.85
708.252	-7.15
708.28	0.85
708.307	-0.15
708.335	1.85
708.362	-18.15
708.39	-3.15
708.418	3.85
708.445	-8.15
708.473	-5.15
708.5	-11.15
708.528	-1.15
708.555	-8.15
708.583	9.85
708.61	-3.15
708.638	11.85
708.665	-5.15
708.693	-10.15
708.72	-22.15
708.748	-9.15
708.776	7.85
708.803	6.85
708.831	0.85
708.858	4.85
708.886	5.85
708.913	4.85
708.941	3.85
708.968	27.85
708.996	0.85
709.023	24.85
709.051	8.85
709.078	5.85
709.105	18.85
709.133	-3.15
709.16	-0.15
709.188	15.85
709.215	10.85
709.243	12.85
709.27	-10.15
709.298	-3.15
709.325	-9.15
709.353	-2.15
709.38	4.85
709.408	4.85
709.435	1.85
709.462	18.85
709.49	-6.15
709.517	-18.15
709.545	-0.15
709.572	2.85
709.6	7.85
709.627	-5.15
709.655	-6.15
709.682	-10.15
709.709	-2.15
709.737	-2.15
709.764	-14.15
709.792	-2.15
709.819	2.85
709.846	11.85
709.874	-5.15
709.901	6.85
709.929	17.85
709.956	10.85
709.983	-8.15
710.011	-3.15
710.038	-0.15
710.066	1.85
710.093	4.85
710.12	8.85
710.148	16.85
710.175	0.85
710.202	-18.15
710.23	-2.15
710.257	-15.15
710.284	-7.15
710.312	-6.15
710.339	-2.15
710.366	4.85
710.394	5.85
710.421	-11.15
710.448	4.85
710.476	-4.15
710.503	16.85
710.53	0.85
710.558	30.85
710.585	10.85
710.612	3.85
710.64	-4.15
710.667	-10.15
710.694	-9.15
710.722	-9.15
710.749	-3.15
710.776	5.85
710.804	14.85
710.831	-10.15
710.858	-14.15
710.885	-20.15
710.913	4.85
710.94	20.85
710.967	-3.15
710.995	5.85
711.022	-3.15
711.049	-13.15
711.076	-21.15
711.104	-0.15
711.131	-0.15
711.158	-7.15
711.185	14.85
711.213	-2.15
711.24	5.85
711.267	-4.15
711.294	-10.15
711.322	4.85
711.349	-3.15
711.376	-0.15
711.403	-4.15
711.431	-3.15
711.458	10.85
711.485	-0.15
711.512	2.85
711.54	3.85
711.567	7.85
711.594	2.85
711.621	2.85
711.648	6.85
711.676	8.85
711.703	0.85
711.73	-19.15
711.757	11.85
711.784	-9.15
711.812	-10.15
711.839	-9.15
711.866	-5.15
711.893	-10.15
711.92	0.85
711.947	7.85
711.975	-0.15
712.002	-8.15
712.029	1.85
712.056	15.85
712.083	11.85
712.11	-14.15
712.138	19.85
712.165	4.85
712.192	-4.15
712.219	-8.15
712.246	-5.15
712.273	-8.15
712.3	-2.15
712.328	9.85
712.355	-1.15
712.382	-16.15
712.409	2.85
712.436	-16.15
712.463	-1.15
712.49	11.85
712.517	0.85
712.544	-0.15
712.572	7.85
712.599	-16.15
712.626	-8.15
712.653	1.85
712.68	-14.15
712.707	13.85
712.734	3.85
712.761	-12.15
712.788	16.85
712.815	7.85
712.842	14.85
712.87	-9.15
712.897	-7.15
712.924	-24.15
712.951	1.85
712.978	11.85
713.005	7.85
713.032	3.85
713.059	-6.15
713.086	8.85
713.113	-9.15
713.14	-18.15
713.167	12.85
713.194	1.85
713.221	-11.15
713.248	5.85
713.275	-11.15
713.302	8.85
713.329	-0.15
713.356	7.85
713.383	11.85
713.41	13.85
713.437	-20.15
713.464	-1.15
713.491	4.85
713.518	5.85
713.545	-4.15
713.572	-2.15
713.599	28.85
713.626	-7.15
713.653	2.85
713.68	-1.15
713.707	0.85
713.734	6.85
713.761	-5.15
713.788	-4.15
713.815	5.85
713.842	2.85
713.869	0.85
713.896	-2.15
713.923	-2.15
713.95	2.85
713.977	10.85
714.004	12.85
714.031	-1.15
714.058	-10.15
714.085	-14.15
714.112	-2.15
714.139	0.85
714.165	-7.15
714.192	1.85
714.219	12.85
714.246	16.85
714.273	6.85
714.3	3.85
714.327	5.85
714.354	10.85
714.381	-0.15
714.408	1.85
714.435	4.85
714.461	23.85
714.488	12.85
714.515	-4.15
714.542	3.85
714.569	-7.15
714.596	-14.15
714.623	-5.15
714.65	0.85
714.677	-3.15
714.703	-2.15
714.73	-9.15
714.757	4.85
714.784	15.85
714.811	3.85
714.838	14.85
714.865	12.85
714.891	12.85
714.918	2.85
714.945	0.85
714.972	10.85
714.999	15.85
715.026	-6.15
715.052	8.85
715.079	10.85
715.106	10.85
715.133	3.85
715.16	5.85
715.187	7.85
715.213	14.85
715.24	-3.15
715.267	-17.15
715.294	-5.15
715.321	4.85
715.347	-13.15
715.374	-7.15
715.401	-16.15
715.428	-4.15
715.455	3.85
715.481	-2.15
715.508	13.85
715.535	-6.15
715.562	23.85
715.588	0.85
715.615	1.85
715.642	-6.15
715.669	21.85
715.695	-3.15
715.722	-2.15
715.749	11.85
715.776	3.85
715.802	-0.15
715.829	0.85
715.856	-0.15
715.883	26.85
715.909	-5.15
715.936	-9.15
715.963	3.85
715.99	-14.15
716.016	-2.15
716.043	4.85
716.07	9.85
716.096	-3.15
716.123	4.85
716.15	15.85
716.177	5.85
716.203	11.85
716.23	19.85
716.257	0.85
716.283	12.85
716.31	-0.15
716.337	-2.15
716.363	-6.15
716.39	0.85
716.417	8.85
716.443	9.85
716.47	16.85
716.497	7.85
716.523	19.85
716.55	-5.15
716.577	6.85
716.603	-12.15
716.63	14.85
716.657	3.85
716.683	-13.15
716.71	-4.15
716.737	-0.15
716.763	-3.15
716.79	7.85
716.817	6.85
716.843	3.85
716.87	-10.15
716.897	-8.15
716.923	33.85
716.95	3.85
716.976	-9.15
717.003	-4.15
717.03	7.85
717.056	8.85
717.083	-3.15
717.109	7.85
717.136	24.85
717.163	-11.15
717.189	-3.15
717.216	2.85
717.242	-6.15
717.269	10.85
717.296	-2.15
717.322	0.85
717.349	19.85
717.375	3.85
717.402	5.85
717.428	-8.15
717.455	14.85
717.481	10.85
717.508	3.85
717.535	-2.15
717.561	-2.15
717.588	-7.15
717.614	1.85
717.641	3.85
717.667	17.85
717.694	4.85
717.72	10.85
717.747	17.85
717.773	-2.15
717.8	1.85
717.826	-8.15
717.853	-13.15
717.88	6.85
717.906	3.85
717.933	-4.15
717.959	-6.15
717.986	-7.15
718.012	-5.15
718.039	0.85
718.065	13.85
718.092	-7.15
718.118	-5.15
718.144	-0.15
718.171	19.85
718.197	15.85
718.224	-19.15
718.25	6.85
718.277	11.85
718.303	-4.15
718.33	8.85
718.356	-14.15
718.383	-13.15
718.409	-7.15
718.436	-4.15
718.462	1.85
718.489	-16.15
718.515	14.85
718.541	0.85
718.568	1.85
718.594	-4.15
718.621	0.85
718.647	4.85
718.674	15.85
718.7	23.85
718.726	-2.15
718.753	4.85
718.779	4.85
718.806	7.85
718.832	3.85
718.858	11.85
718.885	-10.15
718.911	-0.15
718.938	2.85
718.964	-3.15
718.99	-0.15
719.017	5.85
719.043	2.85
719.07	13.85
719.096	10.85
719.122	7.85
719.149	-0.15
719.175	-2.15
719.201	-1.15
719.228	-3.15
719.254	7.85
719.281	-13.15
719.307	-8.15
719.333	5.85
719.36	12.85
719.386	-6.15
719.412	3.85
719.439	-2.15
719.465	-2.15
719.491	-4.15
719.518	-4.15
719.544	11.85
719.57	13.85
719.597	4.85
719.623	5.85
719.649	15.85
719.675	-2.15
719.702	-3.15
719.728	16.85
719.754	-4.15
719.781	-4.15
719.807	4.85
719.833	-10.15
719.86	4.85
719.886	4.85
719.912	6.85
719.938	-6.15
719.965	0.85
719.991	12.85
720.017	10.85
720.044	-10.15
720.07	-6.15
720.096	4.85
720.122	5.85
720.149	6.85
720.175	26.85
720.201	-1.15
720.227	-0.15
720.254	12.85
720.28	11.85
720.306	-1.15
720.332	-7.15
720.359	6.85
720.385	3.85
720.411	3.85
720.437	11.85
720.463	-5.15
720.49	19.85
720.516	-3.15
720.542	-12.15
720.568	7.85
720.595	-2.15
720.621	-12.15
720.647	-5.15
720.673	2.85
720.699	3.85
720.725	7.85
720.752	-2.15
720.778	5.85
720.804	13.85
720.83	7.85
720.856	-4.15
720.883	-13.15
720.909	18.85
720.935	16.85
720.961	14.85
720.987	25.85
721.013	-3.15
721.04	-5.15
721.066	-15.15
721.092	6.85
721.118	3.85
721.144	-3.15
721.17	-8.15
721.196	-9.15
721.223	-8.15
721.249	-10.15
721.275	9.85
721.301	13.85
721.327	4.85
721.353	-0.15
721.379	3.85
721.405	5.85
721.432	12.85
721.458	-4.15
721.484	6.85
721.51	-8.15
721.536	9.85
721.562	-2.15
721.588	4.85
721.614	-2.15
721.64	9.85
721.666	-8.15
721.693	9.85
721.719	1.85
721.745	-18.15
721.771	-6.15
721.797	-6.15
721.823	-2.15
721.849	10.85
721.875	5.85
721.901	-3.15
721.927	-7.15
721.953	1.85
721.979	15.85
722.005	22.85
722.031	-4.15
722.057	9.85
722.083	10.85
722.109	8.85
722.135	10.85
722.161	11.85
722.187	1.85
722.214	-5.15
722.24	4.85
722.266	0.85
722.292	-0.15
722.318	3.85
722.344	3.85
722.37	4.85
722.396	4.85
722.422	7.85
722.448	-2.15
722.474	-12.15
722.5	2.85
722.526	-2.15
722.552	-13.15
722.578	-11.15
722.603	14.85
722.629	-2.15
722.655	3.85
722.681	-4.15
722.707	7.85
722.733	6.85
722.759	3.85
722.785	-7.15
722.811	11.85
722.837	-5.15
722.863	6.85
722.889	6.85
722.915	-7.15
722.941	-0.15
722.967	-0.15
722.993	-0.15
723.019	-1.15
723.045	7.85
723.071	4.85
723.097	9.85
723.122	-4.15
723.148	-15.15
723.174	1.85
723.2	-4.15
723.226	0.85
723.252	-0.15
723.278	-0.15
723.304	-8.15
723.33	-6.15
723.356	1.85
723.381	-11.15
723.407	-14.15
723.433	10.85
723.459	-1.15
723.485	-14.15
723.511	4.85
723.537	5.85
723.563	10.85
723.588	0.85
723.614	6.85
723.64	-8.15
723.666	9.85
723.692	13.85
723.718	-11.15
723.744	-5.15
723.769	-8.15
723.795	5.85
723.821	15.85
723.847	-0.15
723.873	12.85
723.899	15.85
723.924	-4.15
723.95	-3.15
723.976	-9.15
724.002	3.85
724.028	-4.15
724.053	-4.15
724.079	1.85
724.105	0.85
724.131	-2.15
724.157	1.85
724.182	14.85
724.208	-3.15
724.234	4.85
724.26	10.85
724.286	13.85
724.311	9.85
724.337	-15.15
724.363	-8.15
724.389	10.85
724.415	4.85
724.44	3.85
724.466	-2.15
724.492	-9.15
724.518	3.85
724.543	1.85
724.569	-8.15
724.595	-0.15
724.621	5.85
724.646	-0.15
724.672	7.85
724.698	-3.15
724.723	-14.15
724.749	-0.15
724.775	11.85
724.801	3.85
724.826	-11.15
724.852	0.85
724.878	-2.15
724.904	-12.15
724.929	2.85
724.955	-12.15
724.981	2.85
725.006	-2.15
725.032	-2.15
725.058	10.85
725.083	-11.15
725.109	-16.15
725.135	16.85
725.161	3.85
725.186	2.85
725.212	-3.15
725.238	11.85
725.263	8.85
725.289	-15.15
725.315	-22.15
725.34	8.85
725.366	16.85
725.392	-18.15
725.417	-9.15
725.443	-0.15
725.468	7.85
725.494	13.85
725.52	14.85
725.545	2.85
725.571	7.85
725.597	4.85
725.622	0.85
725.648	7.85
725.674	11.85
725.699	16.85
725.725	10.85
725.75	19.85
725.776	13.85
725.802	0.85
725.827	3.85
725.853	6.85
725.878	-2.15
725.904	-6.15
725.93	10.85
725.955	-8.15
725.981	-16.15
726.006	-7.15
726.032	-0.15
726.057	-13.15
726.083	-5.15
726.109	-4.15
726.134	6.85
726.16	4.85
726.185	-11.15
726.211	-9.15
726.236	-3.15
726.262	3.85
726.288	7.85
726.313	10.85
726.339	3.85
726.364	4.85
726.39	17.85
726.415	14.85
726.441	6.85
726.466	-12.15
726.492	7.85
726.517	15.85
726.543	0.85
726.568	-6.15
726.594	-7.15
726.619	1.85
726.645	0.85
726.67	19.85
726.696	13.85
726.721	-7.15
726.747	-11.15
726.772	1.85
726.798	9.85
726.823	27.85
726.849	-10.15
726.874	7.85
726.9	29.85
726.925	11.85
726.951	-4.15
726.976	6.85
727.002	-8.15
727.027	10.85
727.053	9.85
727.078	8.85
727.104	-8.15
727.129	-13.15
727.155	-5.15
727.18	-0.15
727.205	8.85
727.231	-11.15
727.256	3.85
727.282	-3.15
727.307	-2.15
727.333	1.85
727.358	-6.15
727.383	-11.15
727.409	-6.15
727.434	0.85
727.46	8.85
727.485	0.85
727.511	3.85
727.536	-8.15
727.561	-7.15
727.587	5.85
727.612	0.85
727.637	-0.15
727.663	-1.15
727.688	20.85
727.714	-6.15
727.739	-18.15
727.764	-7.15
727.79	-6.15
727.815	5.85
727.841	17.85
727.866	4.85
727.891	5.85
727.917	-8.15
727.942	-28.15
727.967	-30.15
727.993	-6.15
728.018	24.85
728.043	11.85
728.069	16.85
728.094	4.85
728.119	-4.15
728.145	12.85
728.17	3.85
728.195	-0.15
728.221	1.85
728.246	-3.15
728.271	-6.15
728.297	8.85
728.322	2.85
728.347	-3.15
728.373	5.85
728.398	-2.15
728.423	10.85
728.448	3.85
728.474	-0.15
728.499	10.85
728.524	2.85
728.55	-16.15
728.575	-3.15
728.6	4.85
728.625	-7.15
728.651	0.85
728.676	2.85
728.701	-12.15
728.727	-0.15
728.752	-8.15
728.777	9.85
728.802	1.85
728.828	11.85
728.853	2.85
728.878	-5.15
728.903	-4.15
728.929	1.85
728.954	3.85
728.979	-11.15
729.004	-12.15
729.03	1.85
729.055	5.85
729.08	-14.15
729.105	-7.15
729.13	-6.15
729.156	10.85
729.181	4.85
729.206	-24.15
729.231	-0.15
729.256	1.85
729.282	7.85
729.307	-5.15
729.332	-19.15
729.357	0.85
729.382	-12.15
729.408	-7.15
729.433	-4.15
729.458	-3.15
729.483	6.85
729.508	11.85
729.533	7.85
729.559	-4.15
729.584	-3.15
729.609	11.85
729.634	11.85
729.659	3.85
729.684	-5.15
729.71	10.85
729.735	9.85
729.76	-5.15
729.785	1.85
729.81	11.85
729.835	-7.15
729.86	-7.15
729.886	8.85
729.911	20.85
729.936	-7.15
729.961	2.85
729.986	-11.15
730.011	-3.15
730.036	-2.15
730.061	4.85
730.086	-3.15
730.112	7.85
730.137	33.85
730.162	-0.15
730.187	-6.15
730.212	13.85
730.237	-7.15
730.262	-7.15
730.287	-11.15
730.312	2.85
730.337	-8.15
730.362	14.85
730.387	1.85
730.413	-9.15
730.438	-12.15
730.463	9.85
730.488	-2.15
730.513	-11.15
730.538	-11.15
730.563	19.85
730.588	11.85
730.613	9.85
730.638	1.85
730.663	-0.15
730.688	15.85
730.713	1.85
730.738	15.85
730.763	-2.15
730.788	-26.15
730.813	1.85
730.838	0.85
730.863	-0.15
730.888	-7.15
730.913	-12.15
730.938	-14.15
730.963	-2.15
730.988	2.85
731.013	21.85
731.038	-12.15
731.063	-17.15
731.088	-0.15
731.113	-3.15
731.138	0.85
731.163	-9.15
731.188	-2.15
731.213	1.85
731.238	0.85
731.263	-10.15
731.288	-7.15
731.313	-2.15
731.338	-9.15
731.363	0.85
731.388	-4.15
731.413	-10.15
731.438	12.85
731.463	-0.15
731.487	8.85
731.512	-3.15
731.537	-6.15
731.562	-4.15
731.587	-1.15
731.612	-6.15
731.637	-4.15
731.662	11.85
731.687	-8.15
731.712	-7.15
731.737	4.85
731.762	1.85
731.786	-3.15
731.811	-3.15
731.836	1.85
731.861	-7.15
731.886	4.85
731.911	4.85
731.936	9.85
731.961	3.85
731.986	3.85
732.01	4.85
732.035	3.85
732.06	-10.15
732.085	-3.15
732.11	-4.15
732.135	-19.15
732.16	7.85
732.184	-0.15
732.209	2.85
732.234	5.85
732.259	-16.15
732.284	6.85
732.309	-3.15
732.334	0.85
732.358	-3.15
732.383	-4.15
732.408	-8.15
732.433	-15.15
732.458	-12.15
732.482	1.85
732.507	0.85
732.532	-4.15
732.557	-7.15
732.582	9.85
732.607	-1.15
732.631	-14.15
732.656	-14.15
732.681	2.85
732.706	0.85
732.73	5.85
732.755	-3.15
732.78	-7.15
732.805	1.85
732.83	1.85
732.854	3.85
732.879	4.85
732.904	-10.15
732.929	7.85
732.953	8.85
732.978	1.85
733.003	-5.15
733.028	-12.15
733.052	6.85
733.077	-2.15
733.102	18.85
733.127	4.85
733.151	-6.15
733.176	6.85
733.201	-14.15
733.226	5.85
733.25	-1.15
733.275	11.85
733.3	11.85
733.324	15.85
733.349	4.85
733.374	24.85
733.399	1.85
733.423	-4.15
733.448	-3.15
733.473	5.85
733.497	0.85
733.522	1.85
733.547	13.85
733.571	7.85
733.596	4.85
733.621	5.85
733.646	-10.15
733.67	9.85
733.695	-12.15
733.72	6.85
733.744	8.85
733.769	8.85
733.794	19.85
733.818	7.85
733.843	-2.15
733.867	-10.15
733.892	-1.15
733.917	3.85
733.941	-0.15
733.966	-5.15
733.991	-10.15
734.015	11.85
734.04	1.85
734.065	5.85
734.089	7.85
734.114	7.85
734.138	9.85
734.163	11.85
734.188	8.85
734.212	13.85
734.237	12.85
734.261	-8.15
734.286	-11.15
734.311	-4.15
734.335	-8.15
734.36	2.85
734.384	-2.15
734.409	7.85
734.434	0.85
734.458	8.85
734.483	0.85
734.507	-8.15
734.532	-3.15
734.556	-4.15
734.581	3.85
734.606	-6.15
734.63	-12.15
734.655	-8.15
734.679	15.85
734.704	-8.15
734.728	-2.15
734.753	-2.15
734.777	6.85
734.802	8.85
734.826	7.85
734.851	5.85
734.876	18.85
734.9	14.85
734.925	9.85
734.949	-14.15
734.974	-6.15
734.998	8.85
735.023	1.85
735.047	-7.15
735.072	3.85
735.096	0.85
735.121	-1.15
735.145	2.85
735.17	3.85
735.194	3.85
735.219	0.85
735.243	2.85
735.268	-1.15
735.292	10.85
735.317	5.85
735.341	10.85
735.365	-8.15
735.39	9.85
735.414	0.85
735.439	10.85
735.463	-11.15
735.488	-8.15
735.512	2.85
735.537	4.85
735.561	16.85
735.586	3.85
735.61	19.85
735.634	-1.15
735.659	7.85
735.683	15.85
735.708	-8.15
735.732	-3.15
735.757	1.85
735.781	-13.15
735.805	-2.15
735.83	-10.15
735.854	-6.15
735.879	4.85
735.903	9.85
735.927	5.85
735.952	-6.15
735.976	-9.15
736.001	-8.15
736.025	1.85
736.049	15.85
736.074	-2.15
736.098	8.85
736.123	5.85
736.147	-11.15
