734.655	-8.23
734.679	1.77
734.704	2.77
734.728	-6.23
734.753	-4.23
734.777	-3.23
734.802	-4.23
734.826	4.77
734.851	-3.23
734.876	-2.23
734.9	4.77
734.925	13.77
734.949	2.77
734.974	3.77
734.998	12.77
735.023	-14.23
735.047	-19.23
735.072	6.77
735.096	-15.23
735.121	7.77
735.145	-3.23
735.17	-10.23
735.194	-0.23
735.219	-4.23
735.243	8.77
735.268	-2.23
735.292	-7.23
735.317	-11.23
735.341	5.77
735.365	-15.23
735.39	3.77
735.414	-3.23
735.439	1.77
735.463	-0.23
735.488	-0.23
735.512	-2.23
735.537	0.77
735.561	-7.23
735.586	-4.23
735.61	11.77
735.634	-3.23
735.659	8.77
735.683	24.77
735.708	5.77
735.732	-14.23
735.757	-3.23
735.781	-4.23
735.805	12.77
735.83	-14.23
735.854	-9.23
735.879	-2.23
735.903	10.77
735.927	-0.23
735.952	4.77
735.976	-9.23
736.001	8.77
736.025	8.77
736.049	2.77
736.074	12.77
736.098	11.77
736.123	-9.23
736.147	-4.23
736.171	-1.23
736.196	7.77
736.22	-14.23
736.244	-3.23
736.269	-4.23
736.293	-15.23
736.317	-1.23
736.342	0.77
736.366	2.77
736.39	10.77
736.415	-0.23
736.439	0.77
736.463	13.77
736.488	-0.23
736.512	2.77
736.536	-0.23
736.561	-7.23
736.585	0.77
736.609	5.77
736.634	-2.23
736.658	1.77
736.682	-7.23
736.707	-5.23
736.731	-1.23
736.755	-4.23
736.78	4.77
736.804	8.77
736.828	7.77
736.852	-4.23
736.877	0.77
736.901	5.77
736.925	-1.23
736.949	14.77
736.974	-2.23
736.998	-18.23
737.022	-4.23
737.047	-8.23
737.071	13.77
737.095	0.77
737.119	9.77
737.144	1.77
737.168	-15.23
737.192	-10.23
737.216	-6.23
737.241	-4.23
737.265	-8.23
737.289	-7.23
737.313	-3.23
737.337	13.77
737.362	9.77
737.386	-8.23
737.41	-18.23
737.434	4.77
737.459	-4.23
737.483	14.77
737.507	-4.23
737.531	-2.23
737.555	2.77
737.58	3.77
737.604	0.77
737.628	-23.23
737.652	-4.23
737.676	-3.23
737.701	-15.23
737.725	0.77
737.749	15.77
737.773	-8.23
737.797	-21.23
737.821	-9.23
737.846	-4.23
737.87	30.77
737.894	-14.23
737.918	-8.23
737.942	-9.23
737.966	-3.23
737.99	4.77
738.015	3.77
738.039	7.77
738.063	-13.23
738.087	9.77
738.111	-3.23
738.135	16.77
738.159	5.77
738.184	4.77
738.208	5.77
738.232	-8.23
738.256	19.77
738.28	-2.23
738.304	-3.23
738.328	0.77
738.352	1.77
738.376	-4.23
738.4	-11.23
738.425	14.77
738.449	-1.23
738.473	-11.23
738.497	-10.23
738.521	-0.23
738.545	14.77
738.569	5.77
738.593	18.77
738.617	1.77
738.641	10.77
738.665	-14.23
738.689	4.77
738.713	-1.23
738.737	-1.23
738.762	15.77
738.786	1.77
738.81	-14.23
738.834	9.77
738.858	-2.23
738.882	13.77
738.906	10.77
738.93	8.77
738.954	-5.23
738.978	-2.23
739.002	-15.23
739.026	13.77
739.05	12.77
739.074	-0.23
739.098	21.77
739.122	-0.23
739.146	7.77
739.17	4.77
739.194	13.77
739.218	-7.23
739.242	-9.23
739.266	-5.23
739.29	12.77
739.314	3.77
739.338	-2.23
739.362	5.77
739.386	15.77
739.41	-8.23
739.434	-15.23
739.458	-4.23
739.482	1.77
739.506	5.77
739.53	-7.23
739.554	13.77
739.577	-10.23
739.601	2.77
739.625	-1.23
739.649	11.77
739.673	1.77
739.697	5.77
739.721	-11.23
739.745	6.77
739.769	12.77
739.793	5.77
739.817	7.77
739.841	-13.23
739.865	-11.23
739.889	-14.23
739.912	-4.23
739.936	-2.23
739.96	-11.23
739.984	-1.23
740.008	-3.23
740.032	-21.23
740.056	5.77
740.08	-6.23
740.104	4.77
740.127	9.77
740.151	6.77
740.175	11.77
740.199	7.77
740.223	47.77
740.247	13.77
740.271	0.77
740.295	-11.23
740.318	-30.23
740.342	0.77
740.366	-8.23
740.39	4.77
740.414	-6.23
740.438	-18.23
740.461	9.77
740.485	-1.23
740.509	-21.23
740.533	-7.23
740.557	-12.23
740.581	-4.23
740.604	-4.23
740.628	-6.23
740.652	0.77
740.676	-8.23
740.7	9.77
740.723	-8.23
740.747	-9.23
740.771	-0.23
740.795	-19.23
740.819	-7.23
740.842	-7.23
740.866	-1.23
740.89	1.77
740.914	-8.23
740.938	-16.23
740.961	9.77
740.985	5.77
741.009	-16.23
741.033	-0.23
741.056	-9.23
741.08	-8.23
741.104	1.77
741.128	3.77
741.151	0.77
741.175	-0.23
741.199	-3.23
741.223	18.77
741.246	-14.23
741.27	14.77
741.294	9.77
741.318	-18.23
741.341	-11.23
741.365	-9.23
741.389	2.77
741.413	0.77
741.436	6.77
741.46	12.77
741.484	12.77
741.507	7.77
741.531	20.77
741.555	11.77
741.579	10.77
741.602	12.77
741.626	16.77
741.65	-4.23
741.673	0.77
741.697	3.77
741.721	7.77
741.744	-17.23
741.768	-7.23
741.792	-10.23
741.815	-0.23
741.839	16.77
741.863	4.77
741.886	11.77
741.91	8.77
741.934	7.77
741.957	-9.23
741.981	9.77
742.005	-4.23
742.028	-17.23
742.052	-19.23
742.075	3.77
742.099	9.77
742.123	1.77
742.146	-0.23
742.17	7.77
742.194	-18.23
742.217	0.77
742.241	5.77
742.264	-14.23
742.288	16.77
742.312	2.77
742.335	2.77
742.359	-5.23
742.382	7.77
742.406	23.77
742.43	1.77
742.453	1.77
742.477	-6.23
742.5	1.77
742.524	-17.23
742.548	0.77
742.571	-5.23
742.595	-4.23
742.618	-12.23
742.642	-14.23
742.665	-1.23
742.689	-20.23
742.712	-8.23
742.736	3.77
742.76	-17.23
742.783	0.77
742.807	14.77
742.83	5.77
742.854	-16.23
742.877	-16.23
742.901	-6.23
742.924	-12.23
742.948	6.77
742.971	-2.23
742.995	-3.23
743.018	-24.23
743.042	-10.23
743.065	-0.23
743.089	-12.23
743.112	-1.23
743.136	-0.23
743.159	8.77
743.183	-16.23
743.206	-4.23
743.23	-9.23
743.253	0.77
743.277	7.77
743.3	-10.23
743.324	-3.23
743.347	-17.23
743.371	19.77
743.394	20.77
743.418	16.77
743.441	9.77
743.465	-11.23
743.488	13.77
743.512	-24.23
743.535	-5.23
743.558	-9.23
743.582	-7.23
743.605	-8.23
743.629	18.77
743.652	1.77
743.676	-12.23
743.699	8.77
743.723	11.77
743.746	-2.23
743.769	13.77
743.793	-9.23
743.816	-3.23
743.84	4.77
743.863	-3.23
743.886	1.77
743.91	8.77
743.933	-7.23
743.957	14.77
743.98	-2.23
744.003	2.77
744.027	-7.23
744.05	-0.23
744.074	15.77
744.097	-24.23
744.12	-14.23
744.144	-10.23
744.167	5.77
744.19	-5.23
744.214	-8.23
744.237	-19.23
744.26	8.77
744.284	-8.23
744.307	-15.23
744.331	-9.23
744.354	11.77
744.377	-9.23
744.401	-5.23
744.424	2.77
744.447	-17.23
744.471	1.77
