692.519	9.08
692.548	29.08
692.578	26.08
692.607	4.08
692.636	-3.92
692.665	11.08
692.694	12.08
692.724	9.08
692.753	17.08
692.782	12.08
692.811	-4.92
692.84	-1.92
692.87	4.08
692.899	12.08
692.928	1.08
692.957	10.08
692.986	11.08
693.016	7.08
693.045	12.08
693.074	4.08
693.103	13.08
693.132	6.08
693.161	19.08
693.191	4.08
693.22	-3.92
693.249	5.08
693.278	0.08
693.307	12.08
693.336	-12.92
693.365	-2.92
693.395	20.08
693.424	11.08
693.453	9.08
693.482	13.08
693.511	9.08
693.54	14.08
693.569	5.08
693.598	14.08
693.628	18.08
693.657	15.08
693.686	27.08
693.715	18.08
693.744	20.08
693.773	10.08
693.802	4.08
693.831	6.08
693.86	29.08
693.889	-11.92
693.919	5.08
693.948	-7.92
693.977	1.08
694.006	-1.92
694.035	-6.92
694.064	10.08
694.093	18.08
694.122	9.08
694.151	2.08
694.18	11.08
694.209	38.08
694.238	5.08
694.267	16.08
694.296	3.08
694.325	2.08
694.354	5.08
694.383	19.08
694.412	3.08
694.441	5.08
694.471	5.08
694.5	-6.92
694.529	9.08
694.558	4.08
694.587	2.08
694.616	-5.92
694.645	0.08
694.674	31.08
694.703	13.08
694.732	4.08
694.761	22.08
694.79	23.08
694.819	-1.92
694.848	1.08
694.877	29.08
694.906	23.08
694.935	3.08
694.963	21.08
694.992	16.08
695.021	8.08
695.05	32.08
695.079	14.08
695.108	7.08
695.137	37.08
695.166	19.08
695.195	12.08
695.224	31.08
695.253	3.08
695.282	-5.92
695.311	1.08
695.34	5.08
695.369	10.08
695.398	0.08
695.427	27.08
695.456	8.08
695.485	9.08
695.513	-6.92
695.542	0.08
695.571	12.08
695.6	18.08
695.629	-1.92
695.658	5.08
695.687	-0.92
695.716	7.08
695.745	30.08
695.774	5.08
695.802	10.08
695.831	16.08
695.86	14.08
695.889	27.08
695.918	8.08
695.947	9.08
695.976	5.08
696.005	-6.92
696.033	-4.92
696.062	7.08
696.091	24.08
696.12	9.08
696.149	9.08
696.178	6.08
696.207	16.08
696.235	-6.92
696.264	13.08
696.293	10.08
696.322	7.08
696.351	8.08
696.38	10.08
696.408	6.08
696.437	6.08
696.466	8.08
696.495	14.08
696.524	13.08
696.553	23.08
696.581	12.08
696.61	4.08
696.639	16.08
696.668	23.08
696.697	8.08
696.725	17.08
696.754	9.08
696.783	-1.92
696.812	0.08
696.84	23.08
696.869	4.08
696.898	-21.92
696.927	2.08
696.956	27.08
696.984	-2.92
697.013	9.08
697.042	-0.92
697.071	10.08
697.099	4.08
697.128	7.08
697.157	-0.92
697.186	-10.92
697.214	2.08
697.243	4.08
697.272	-8.92
697.301	4.08
697.329	12.08
697.358	7.08
697.387	28.08
697.415	8.08
697.444	14.08
697.473	15.08
697.502	0.08
697.53	13.08
697.559	10.08
697.588	4.08
697.616	6.08
697.645	5.08
697.674	5.08
697.703	17.08
697.731	18.08
697.76	18.08
697.789	6.08
697.817	11.08
697.846	23.08
697.875	9.08
697.903	19.08
697.932	29.08
697.961	10.08
697.989	10.08
698.018	6.08
698.047	-3.92
698.075	10.08
698.104	8.08
698.133	8.08
698.161	2.08
698.19	-11.92
698.218	-8.92
698.247	7.08
698.276	1.08
698.304	-3.92
698.333	-2.92
698.362	6.08
698.39	-2.92
698.419	15.08
698.447	14.08
698.476	7.08
698.505	11.08
698.533	19.08
698.562	9.08
698.591	1.08
698.619	5.08
698.648	-8.92
698.676	3.08
698.705	9.08
698.733	6.08
698.762	6.08
698.791	14.08
698.819	22.08
698.848	-3.92
698.876	12.08
698.905	15.08
698.933	19.08
698.962	8.08
698.991	21.08
699.019	32.08
699.048	9.08
699.076	19.08
699.105	1.08
699.133	-3.92
699.162	0.08
699.19	21.08
699.219	0.08
699.248	3.08
699.276	1.08
699.305	-6.92
699.333	9.08
699.362	-0.92
699.39	4.08
699.419	1.08
699.447	16.08
699.476	34.08
699.504	2.08
699.533	21.08
699.561	-2.92
699.59	14.08
699.618	0.08
699.647	21.08
699.675	9.08
699.704	10.08
699.732	-0.92
699.761	3.08
699.789	-5.92
699.818	0.08
699.846	2.08
699.874	4.08
699.903	-1.92
699.931	-2.92
699.96	12.08
699.988	4.08
700.017	11.08
700.045	4.08
700.074	-9.92
700.102	17.08
700.13	5.08
700.159	10.08
700.187	7.08
700.216	-3.92
700.244	7.08
700.273	25.08
700.301	0.08
700.329	13.08
700.358	13.08
700.386	-5.92
700.415	3.08
700.443	16.08
700.472	18.08
700.5	2.08
700.528	12.08
700.557	-10.92
700.585	-6.92
700.614	-9.92
700.642	6.08
700.67	19.08
700.699	10.08
700.727	6.08
700.755	16.08
700.784	-2.92
700.812	-2.92
700.841	5.08
700.869	4.08
700.897	5.08
700.926	8.08
700.954	1.08
700.982	-2.92
701.011	8.08
701.039	22.08
701.067	12.08
701.096	2.08
701.124	-3.92
701.152	4.08
701.181	3.08
701.209	-6.92
701.237	14.08
701.266	-1.92
701.294	0.08
701.322	15.08
701.351	13.08
701.379	2.08
701.407	-18.92
701.435	-10.92
701.464	4.08
701.492	18.08
701.52	7.08
701.549	19.08
701.577	2.08
701.605	3.08
701.634	12.08
701.662	17.08
701.69	-7.92
701.718	1.08
701.747	23.08
701.775	4.08
701.803	-3.92
701.831	16.08
701.86	-2.92
701.888	8.08
701.916	8.08
701.944	-10.92
701.973	-0.92
702.001	-16.92
702.029	-3.92
702.057	6.08
702.086	-15.92
702.114	-3.92
702.142	7.08
702.17	-2.92
702.199	-4.92
702.227	3.08
702.255	-8.92
702.283	-2.92
702.311	13.08
702.34	7.08
702.368	-3.92
702.396	5.08
702.424	8.08
702.452	5.08
702.481	10.08
702.509	5.08
702.537	11.08
702.565	3.08
702.593	-12.92
702.621	-0.92
702.65	6.08
702.678	14.08
702.706	2.08
702.734	3.08
702.762	-0.92
702.79	5.08
702.819	25.08
702.847	9.08
702.875	17.08
702.903	13.08
702.931	-4.92
702.959	7.08
702.988	29.08
703.016	1.08
703.044	12.08
703.072	-3.92
703.1	3.08
703.128	18.08
703.156	11.08
703.184	4.08
703.212	28.08
703.241	9.08
703.269	1.08
703.297	-1.92
703.325	5.08
703.353	-1.92
703.381	2.08
703.409	18.08
703.437	11.08
703.465	-5.92
703.493	-8.92
703.522	31.08
703.55	12.08
703.578	19.08
703.606	7.08
703.634	-7.92
703.662	7.08
703.69	-5.92
703.718	13.08
703.746	21.08
703.774	21.08
703.802	29.08
703.83	21.08
703.858	2.08
703.886	-5.92
703.914	0.08
703.942	8.08
703.97	-0.92
703.998	11.08
704.027	20.08
704.055	11.08
704.083	9.08
704.111	-0.92
704.139	-2.92
704.167	-3.92
704.195	12.08
704.223	2.08
704.251	-12.92
704.279	18.08
704.307	4.08
704.335	1.08
704.363	-10.92
704.391	1.08
704.419	5.08
704.447	-1.92
704.475	-2.92
704.503	-18.92
704.531	10.08
704.558	8.08
704.586	15.08
704.614	15.08
704.642	3.08
704.67	0.08
704.698	3.08
704.726	4.08
704.754	2.08
704.782	-5.92
704.81	-3.92
704.838	26.08
704.866	12.08
704.894	0.08
704.922	0.08
704.95	4.08
704.978	19.08
705.006	-2.92
705.034	15.08
705.061	9.08
705.089	11.08
705.117	4.08
705.145	0.08
705.173	6.08
705.201	17.08
705.229	16.08
705.257	13.08
705.285	12.08
705.313	8.08
705.34	2.08
705.368	-1.92
705.396	0.08
705.424	-1.92
705.452	2.08
705.48	15.08
705.508	2.08
705.536	3.08
705.563	7.08
705.591	3.08
705.619	16.08
705.647	12.08
705.675	-3.92
705.703	8.08
705.731	-6.92
705.758	-4.92
705.786	12.08
705.814	20.08
705.842	15.08
705.87	30.08
705.898	11.08
705.925	7.08
705.953	13.08
705.981	-10.92
706.009	-0.92
706.037	28.08
706.065	3.08
706.092	-4.92
706.12	13.08
706.148	14.08
706.176	12.08
706.204	24.08
706.231	16.08
706.259	8.08
706.287	-2.92
706.315	13.08
706.342	0.08
706.37	8.08
706.398	10.08
706.426	9.08
706.454	3.08
706.481	10.08
706.509	21.08
706.537	9.08
706.565	-2.92
706.592	15.08
706.62	4.08
706.648	11.08
706.676	0.08
706.703	0.08
706.731	16.08
706.759	-3.92
706.787	6.08
706.814	-4.92
706.842	-12.92
706.87	5.08
706.897	12.08
706.925	5.08
706.953	12.08
706.981	15.08
707.008	23.08
707.036	-17.92
707.064	-2.92
707.091	-15.92
707.119	14.08
707.147	11.08
707.174	-5.92
707.202	4.08
707.23	-1.92
707.258	-4.92
707.285	4.08
707.313	8.08
707.341	7.08
707.368	-6.92
707.396	8.08
707.424	21.08
707.451	-1.92
707.479	17.08
707.507	-2.92
707.534	5.08
707.562	6.08
707.59	6.08
707.617	13.08
707.645	7.08
707.672	9.08
707.7	5.08
707.728	11.08
707.755	21.08
707.783	2.08
707.811	5.08
707.838	7.08
707.866	12.08
707.893	-4.92
707.921	1.08
707.949	-6.92
707.976	4.08
708.004	16.08
708.031	5.08
708.059	15.08
708.087	14.08
708.114	-0.92
708.142	3.08
708.169	15.08
708.197	-3.92
708.225	2.08
708.252	-0.92
708.28	2.08
708.307	-6.92
708.335	-10.92
708.362	-5.92
708.39	-7.92
708.418	-4.92
708.445	11.08
708.473	15.08
708.5	9.08
708.528	11.08
708.555	5.08
708.583	-2.92
708.61	3.08
708.638	9.08
708.665	4.08
708.693	3.08
708.72	10.08
708.748	2.08
708.776	-4.92
708.803	22.08
708.831	22.08
708.858	10.08
708.886	6.08
708.913	6.08
708.941	13.08
708.968	19.08
708.996	1.08
709.023	43.08
709.051	4.08
709.078	10.08
709.105	5.08
709.133	7.08
709.16	14.08
709.188	3.08
709.215	7.08
709.243	1.08
709.27	-8.92
709.298	1.08
709.325	8.08
709.353	-3.92
709.38	11.08
709.408	17.08
709.435	17.08
709.462	8.08
709.49	4.08
709.517	13.08
709.545	11.08
709.572	4.08
709.6	7.08
709.627	-3.92
709.655	-9.92
709.682	3.08
709.709	-1.92
709.737	4.08
709.764	-0.92
709.792	-3.92
709.819	16.08
709.846	-3.92
709.874	1.08
709.901	10.08
709.929	31.08
709.956	21.08
709.983	1.08
710.011	3.08
710.038	-0.92
710.066	17.08
710.093	12.08
710.12	14.08
710.148	9.08
710.175	5.08
710.202	-16.92
710.23	10.08
710.257	4.08
710.284	17.08
710.312	8.08
710.339	9.08
710.366	-5.92
710.394	11.08
710.421	7.08
710.448	10.08
710.476	4.08
710.503	4.08
710.53	0.08
710.558	23.08
710.585	10.08
710.612	1.08
710.64	-1.92
710.667	22.08
710.694	-1.92
710.722	0.08
710.749	-3.92
710.776	13.08
710.804	16.08
710.831	11.08
710.858	4.08
710.885	2.08
710.913	3.08
710.94	18.08
710.967	13.08
710.995	-1.92
711.022	11.08
711.049	13.08
711.076	6.08
711.104	-1.92
711.131	-8.92
711.158	17.08
711.185	30.08
711.213	-11.92
711.24	-3.92
711.267	-3.92
711.294	1.08
711.322	11.08
711.349	-7.92
711.376	9.08
711.403	5.08
711.431	-0.92
711.458	17.08
711.485	16.08
711.512	8.08
711.54	-4.92
711.567	3.08
711.594	-5.92
711.621	9.08
711.648	0.08
711.676	3.08
711.703	3.08
711.73	0.08
711.757	12.08
711.784	3.08
711.812	1.08
711.839	2.08
711.866	3.08
711.893	0.08
711.92	7.08
711.947	11.08
711.975	5.08
712.002	-16.92
712.029	8.08
712.056	3.08
712.083	13.08
712.11	-1.92
712.138	11.08
712.165	5.08
712.192	-1.92
712.219	0.08
712.246	-14.92
712.273	-9.92
712.3	-0.92
712.328	10.08
712.355	4.08
712.382	-0.92
712.409	20.08
712.436	-2.92
712.463	9.08
712.49	12.08
712.517	0.08
712.544	4.08
712.572	13.08
712.599	2.08
712.626	17.08
712.653	8.08
712.68	0.08
712.707	22.08
712.734	-3.92
712.761	-3.92
712.788	6.08
712.815	3.08
712.842	7.08
712.87	-7.92
712.897	-3.92
712.924	-4.92
712.951	2.08
712.978	15.08
713.005	28.08
713.032	18.08
713.059	0.08
713.086	-3.92
713.113	-12.92
713.14	-6.92
713.167	0.08
713.194	18.08
713.221	8.08
713.248	7.08
713.275	3.08
713.302	-3.92
713.329	9.08
713.356	18.08
713.383	2.08
713.41	25.08
713.437	-9.92
713.464	-0.92
713.491	14.08
713.518	4.08
713.545	12.08
713.572	11.08
713.599	3.08
713.626	9.08
713.653	20.08
713.68	0.08
713.707	8.08
713.734	20.08
713.761	4.08
713.788	1.08
713.815	7.08
713.842	4.08
713.869	-4.92
713.896	0.08
713.923	7.08
713.95	2.08
713.977	1.08
714.004	1.08
714.031	11.08
714.058	-2.92
714.085	16.08
714.112	21.08
714.139	14.08
714.165	-16.92
714.192	-2.92
714.219	13.08
714.246	9.08
714.273	7.08
714.3	-5.92
714.327	-3.92
714.354	7.08
714.381	-0.92
714.408	4.08
714.435	8.08
714.461	13.08
714.488	3.08
714.515	-11.92
714.542	-1.92
714.569	-5.92
714.596	-0.92
714.623	0.08
714.65	-4.92
714.677	9.08
714.703	14.08
714.73	9.08
714.757	6.08
714.784	-2.92
714.811	-9.92
714.838	1.08
714.865	-10.92
714.891	23.08
714.918	3.08
714.945	-4.92
714.972	10.08
714.999	12.08
715.026	6.08
715.052	19.08
715.079	4.08
715.106	7.08
715.133	4.08
715.16	-4.92
715.187	14.08
715.213	14.08
715.24	3.08
715.267	3.08
715.294	6.08
715.321	0.08
715.347	-0.92
715.374	-14.92
715.401	3.08
715.428	4.08
715.455	11.08
715.481	-8.92
715.508	19.08
715.535	8.08
715.562	18.08
715.588	3.08
715.615	-0.92
715.642	7.08
715.669	21.08
715.695	-9.92
715.722	-5.92
715.749	7.08
715.776	8.08
715.802	13.08
715.829	19.08
715.856	-8.92
715.883	15.08
715.909	-12.92
715.936	4.08
715.963	-2.92
715.99	-3.92
716.016	12.08
716.043	5.08
716.07	1.08
716.096	-11.92
716.123	11.08
716.15	19.08
716.177	5.08
716.203	20.08
716.23	3.08
716.257	13.08
716.283	17.08
716.31	22.08
716.337	4.08
716.363	8.08
716.39	1.08
716.417	3.08
716.443	5.08
716.47	13.08
716.497	4.08
716.523	20.08
716.55	10.08
716.577	17.08
716.603	7.08
716.63	7.08
716.657	27.08
716.683	3.08
716.71	-6.92
716.737	-5.92
716.763	5.08
716.79	4.08
716.817	14.08
716.843	17.08
716.87	6.08
716.897	12.08
716.923	17.08
716.95	3.08
716.976	-1.92
717.003	11.08
717.03	13.08
717.056	15.08
717.083	6.08
717.109	18.08
717.136	21.08
717.163	14.08
717.189	17.08
717.216	-0.92
717.242	-6.92
717.269	-0.92
717.296	0.08
717.322	20.08
717.349	20.08
717.375	17.08
717.402	4.08
717.428	3.08
717.455	25.08
717.481	10.08
717.508	17.08
717.535	9.08
717.561	13.08
717.588	3.08
717.614	7.08
717.641	24.08
717.667	12.08
717.694	4.08
717.72	13.08
717.747	8.08
717.773	-0.92
717.8	23.08
717.826	14.08
717.853	9.08
717.88	14.08
717.906	-0.92
717.933	18.08
717.959	15.08
717.986	24.08
718.012	-3.92
718.039	4.08
718.065	6.08
718.092	28.08
718.118	4.08
718.144	2.08
718.171	18.08
718.197	22.08
718.224	5.08
718.25	11.08
718.277	11.08
718.303	15.08
718.33	-0.92
718.356	8.08
718.383	3.08
718.409	-6.92
718.436	-0.92
718.462	12.08
718.489	-0.92
718.515	17.08
718.541	20.08
718.568	17.08
718.594	10.08
718.621	7.08
718.647	0.08
718.674	17.08
718.7	6.08
718.726	-9.92
718.753	1.08
718.779	20.08
718.806	1.08
718.832	-3.92
718.858	13.08
718.885	5.08
718.911	2.08
718.938	14.08
718.964	0.08
718.99	8.08
719.017	10.08
719.043	9.08
719.07	10.08
719.096	2.08
719.122	11.08
719.149	3.08
719.175	6.08
719.201	11.08
719.228	-9.92
719.254	5.08
719.281	-5.92
719.307	10.08
719.333	-0.92
719.36	6.08
719.386	4.08
719.412	2.08
719.439	-12.92
719.465	10.08
719.491	-3.92
719.518	21.08
719.544	6.08
719.57	12.08
719.597	8.08
719.623	-0.92
719.649	18.08
719.675	15.08
719.702	5.08
719.728	13.08
719.754	-3.92
719.781	9.08
719.807	16.08
719.833	-2.92
719.86	8.08
719.886	1.08
719.912	23.08
719.938	1.08
719.965	11.08
719.991	31.08
720.017	11.08
720.044	-8.92
720.07	0.08
720.096	2.08
720.122	13.08
720.149	12.08
720.175	9.08
720.201	11.08
720.227	14.08
720.254	12.08
720.28	-4.92
720.306	-3.92
720.332	-3.92
720.359	15.08
720.385	3.08
720.411	8.08
720.437	14.08
720.463	2.08
720.49	0.08
720.516	-10.92
720.542	-5.92
720.568	-1.92
720.595	21.08
720.621	14.08
720.647	4.08
720.673	14.08
720.699	9.08
720.725	8.08
720.752	14.08
720.778	10.08
720.804	13.08
720.83	-0.92
720.856	5.08
720.883	-12.92
720.909	12.08
720.935	6.08
720.961	23.08
720.987	17.08
721.013	3.08
721.04	9.08
721.066	9.08
721.092	20.08
721.118	13.08
721.144	3.08
721.17	-0.92
721.196	8.08
721.223	-10.92
721.249	15.08
721.275	32.08
721.301	2.08
721.327	21.08
721.353	4.08
721.379	-3.92
721.405	-6.92
721.432	23.08
721.458	4.08
721.484	11.08
721.51	-1.92
721.536	8.08
721.562	7.08
721.588	5.08
721.614	1.08
721.64	-3.92
721.666	0.08
721.693	16.08
721.719	8.08
721.745	-10.92
721.771	-7.92
721.797	4.08
721.823	-1.92
721.849	15.08
721.875	9.08
721.901	14.08
721.927	1.08
721.953	20.08
721.979	29.08
722.005	1.08
722.031	-5.92
722.057	13.08
722.083	-0.92
722.109	0.08
722.135	22.08
722.161	12.08
722.187	-0.92
722.214	-1.92
722.24	3.08
722.266	-8.92
722.292	0.08
722.318	16.08
722.344	5.08
722.37	2.08
722.396	6.08
722.422	6.08
722.448	4.08
722.474	-0.92
722.5	9.08
722.526	9.08
722.552	20.08
722.578	3.08
722.603	19.08
722.629	0.08
722.655	1.08
722.681	1.08
722.707	7.08
722.733	0.08
722.759	-0.92
722.785	5.08
722.811	-4.92
722.837	6.08
722.863	14.08
722.889	26.08
722.915	12.08
722.941	7.08
722.967	8.08
722.993	17.08
723.019	10.08
723.045	19.08
723.071	-0.92
723.097	20.08
723.122	21.08
723.148	-4.92
723.174	-5.92
723.2	3.08
723.226	3.08
723.252	19.08
723.278	7.08
723.304	13.08
723.33	4.08
723.356	-7.92
723.381	-8.92
723.407	-1.92
723.433	15.08
723.459	-18.92
723.485	-1.92
723.511	10.08
723.537	1.08
723.563	4.08
723.588	11.08
723.614	7.08
723.64	0.08
723.666	0.08
723.692	9.08
723.718	-6.92
723.744	1.08
723.769	-0.92
723.795	-6.92
723.821	4.08
723.847	-3.92
723.873	29.08
723.899	1.08
723.924	7.08
723.95	23.08
723.976	-6.92
724.002	2.08
724.028	15.08
724.053	16.08
724.079	-3.92
724.105	-2.92
724.131	9.08
724.157	0.08
724.182	-1.92
724.208	11.08
724.234	10.08
724.26	2.08
724.286	10.08
724.311	20.08
724.337	1.08
724.363	-15.92
724.389	-15.92
724.415	-0.92
724.44	20.08
724.466	-0.92
724.492	5.08
724.518	6.08
724.543	0.08
724.569	-0.92
724.595	14.08
724.621	3.08
724.646	-10.92
724.672	-3.92
724.698	7.08
724.723	-3.92
724.749	-0.92
724.775	17.08
724.801	10.08
724.826	9.08
724.852	4.08
724.878	-2.92
724.904	-22.92
724.929	6.08
724.955	-2.92
724.981	23.08
725.006	0.08
725.032	0.08
725.058	11.08
725.083	-0.92
725.109	-5.92
725.135	6.08
725.161	12.08
725.186	13.08
725.212	5.08
725.238	7.08
725.263	11.08
725.289	-6.92
725.315	-11.92
725.34	-2.92
725.366	0.08
725.392	-2.92
725.417	10.08
725.443	12.08
725.468	27.08
725.494	26.08
725.52	26.08
725.545	11.08
725.571	15.08
725.597	7.08
725.622	15.08
725.648	-6.92
725.674	14.08
725.699	19.08
725.725	1.08
725.75	21.08
725.776	0.08
725.802	4.08
725.827	13.08
725.853	3.08
725.878	13.08
725.904	-4.92
725.93	18.08
725.955	-11.92
725.981	-6.92
726.006	6.08
726.032	5.08
726.057	4.08
726.083	-6.92
726.109	-3.92
726.134	5.08
726.16	0.08
726.185	4.08
726.211	-4.92
726.236	0.08
726.262	1.08
726.288	19.08
726.313	1.08
726.339	13.08
726.364	3.08
726.39	14.08
726.415	-2.92
726.441	-0.92
726.466	6.08
726.492	-2.92
726.517	7.08
726.543	-0.92
726.568	0.08
726.594	-2.92
726.619	12.08
726.645	11.08
726.67	6.08
726.696	15.08
726.721	-1.92
726.747	-15.92
726.772	7.08
726.798	-12.92
726.823	4.08
726.849	9.08
726.874	0.08
726.9	20.08
726.925	5.08
726.951	4.08
726.976	10.08
727.002	3.08
727.027	8.08
727.053	29.08
727.078	-3.92
727.104	3.08
727.129	-9.92
727.155	2.08
727.18	2.08
727.205	-1.92
727.231	3.08
727.256	10.08
727.282	14.08
727.307	12.08
727.333	3.08
727.358	9.08
727.383	5.08
727.409	-7.92
727.434	7.08
727.46	-1.92
727.485	3.08
727.511	10.08
727.536	-16.92
727.561	-5.92
727.587	6.08
727.612	9.08
727.637	5.08
727.663	-3.92
727.688	7.08
727.714	-4.92
727.739	-1.92
727.764	0.08
727.79	13.08
727.815	4.08
727.841	9.08
727.866	-18.92
727.891	0.08
727.917	-7.92
727.942	-2.92
727.967	-2.92
727.993	-8.92
728.018	5.08
728.043	8.08
728.069	-3.92
728.094	15.08
728.119	5.08
728.145	27.08
728.17	-6.92
728.195	3.08
728.221	22.08
728.246	3.08
728.271	-9.92
728.297	4.08
728.322	13.08
728.347	-4.92
728.373	-6.92
728.398	12.08
728.423	10.08
728.448	3.08
728.474	10.08
728.499	12.08
728.524	3.08
728.55	4.08
728.575	3.08
728.6	13.08
728.625	12.08
728.651	5.08
728.676	-7.92
728.701	11.08
728.727	1.08
728.752	-3.92
728.777	-1.92
728.802	2.08
728.828	12.08
728.853	-1.92
728.878	-4.92
728.903	-7.92
728.929	-8.92
728.954	-1.92
728.979	23.08
729.004	-1.92
729.03	-3.92
729.055	3.08
729.08	-12.92
729.105	-13.92
729.13	8.08
729.156	10.08
729.181	5.08
729.206	-8.92
729.231	-0.92
729.256	10.08
729.282	8.08
729.307	-9.92
729.332	-15.92
729.357	3.08
729.382	2.08
729.408	15.08
729.433	10.08
729.458	13.08
729.483	8.08
729.508	16.08
729.533	20.08
729.559	18.08
729.584	5.08
729.609	15.08
729.634	16.08
729.659	-0.92
729.684	3.08
729.71	27.08
729.735	1.08
729.76	-1.92
729.785	3.08
729.81	18.08
729.835	0.08
729.86	-6.92
729.886	18.08
729.911	0.08
729.936	-6.92
729.961	23.08
729.986	-11.92
730.011	5.08
730.036	19.08
730.061	5.08
730.086	11.08
730.112	-0.92
730.137	23.08
730.162	8.08
730.187	-1.92
730.212	8.08
730.237	1.08
730.262	6.08
730.287	-2.92
730.312	15.08
730.337	-10.92
730.362	5.08
730.387	6.08
730.413	-9.92
730.438	0.08
730.463	4.08
730.488	-12.92
730.513	6.08
730.538	-2.92
730.563	12.08
730.588	3.08
730.613	23.08
730.638	12.08
730.663	15.08
730.688	17.08
730.713	8.08
730.738	-0.92
730.763	13.08
730.788	-3.92
730.813	1.08
730.838	-6.92
730.863	2.08
730.888	-12.92
730.913	0.08
730.938	3.08
730.963	17.08
730.988	3.08
731.013	19.08
731.038	3.08
731.063	-0.92
731.088	11.08
731.113	-0.92
731.138	-2.92
731.163	-3.92
731.188	-4.92
731.213	2.08
731.238	23.08
731.263	-3.92
731.288	10.08
731.313	9.08
731.338	-3.92
731.363	3.08
731.388	-0.92
731.413	2.08
731.438	6.08
731.463	13.08
731.487	12.08
731.512	-7.92
731.537	4.08
731.562	5.08
731.587	4.08
731.612	-11.92
731.637	9.08
731.662	8.08
731.687	7.08
731.712	-4.92
731.737	0.08
731.762	7.08
731.786	10.08
731.811	16.08
731.836	0.08
731.861	-5.92
731.886	-9.92
731.911	-0.92
731.936	12.08
731.961	0.08
731.986	-10.92
732.01	4.08
732.035	11.08
732.06	24.08
732.085	0.08
732.11	4.08
732.135	0.08
732.16	9.08
732.184	-6.92
732.209	6.08
732.234	14.08
732.259	-14.92
732.284	5.08
732.309	12.08
732.334	-1.92
732.358	-16.92
732.383	-8.92
732.408	-1.92
732.433	8.08
732.458	-0.92
732.482	12.08
732.507	10.08
732.532	7.08
732.557	11.08
732.582	8.08
732.607	4.08
732.631	-2.92
732.656	-8.92
732.681	-1.92
732.706	-3.92
732.73	-4.92
732.755	5.08
732.78	7.08
732.805	10.08
732.83	-6.92
732.854	9.08
732.879	24.08
732.904	-3.92
732.929	4.08
732.953	0.08
732.978	-2.92
733.003	-7.92
733.028	-5.92
733.052	-2.92
733.077	8.08
733.102	19.08
733.127	3.08
733.151	11.08
733.176	7.08
733.201	6.08
733.226	0.08
733.25	21.08
733.275	1.08
733.3	20.08
733.324	33.08
733.349	2.08
733.374	17.08
733.399	3.08
733.423	5.08
733.448	-10.92
733.473	-8.92
733.497	0.08
733.522	13.08
733.547	7.08
733.571	12.08
733.596	1.08
733.621	11.08
733.646	-3.92
733.67	15.08
733.695	5.08
733.72	8.08
733.744	24.08
733.769	15.08
733.794	13.08
733.818	-7.92
733.843	-5.92
733.867	-1.92
733.892	0.08
733.917	-2.92
733.941	-0.92
733.966	-2.92
733.991	-7.92
734.015	6.08
734.04	4.08
734.065	4.08
734.089	18.08
734.114	11.08
734.138	2.08
734.163	7.08
734.188	8.08
734.212	4.08
734.237	6.08
734.261	14.08
734.286	5.08
734.311	20.08
734.335	-10.92
734.36	3.08
734.384	8.08
734.409	15.08
734.434	7.08
734.458	-2.92
734.483	11.08
734.507	-15.92
734.532	-1.92
734.556	14.08
734.581	8.08
734.606	-2.92
734.63	2.08
734.655	20.08
734.679	8.08
734.704	15.08
734.728	7.08
734.753	-11.92
734.777	10.08
734.802	-1.92
734.826	14.08
734.851	9.08
734.876	28.08
734.9	1.08
734.925	3.08
734.949	13.08
734.974	5.08
734.998	34.08
735.023	-1.92
735.047	-16.92
735.072	26.08
735.096	15.08
735.121	0.08
735.145	7.08
735.17	-1.92
735.194	12.08
735.219	-5.92
735.243	-6.92
735.268	7.08
735.292	11.08
735.317	6.08
735.341	12.08
735.365	1.08
735.39	12.08
735.414	24.08
735.439	16.08
735.463	4.08
735.488	8.08
735.512	-2.92
735.537	10.08
735.561	9.08
735.586	4.08
735.61	1.08
735.634	-12.92
735.659	4.08
735.683	26.08
735.708	-1.92
735.732	4.08
735.757	8.08
735.781	13.08
735.805	-1.92
735.83	3.08
735.854	-12.92
735.879	-12.92
735.903	7.08
735.927	7.08
735.952	6.08
735.976	-4.92
736.001	-4.92
736.025	-0.92
736.049	7.08
736.074	-2.92
736.098	3.08
736.123	16.08
736.147	0.08
736.171	15.08
736.196	23.08
736.22	-1.92
736.244	4.08
736.269	9.08
736.293	21.08
736.317	11.08
736.342	21.08
736.366	9.08
736.39	4.08
736.415	16.08
736.439	11.08
736.463	15.08
736.488	17.08
736.512	6.08
736.536	-2.92
736.561	8.08
736.585	11.08
736.609	6.08
736.634	1.08
736.658	8.08
736.682	12.08
736.707	-1.92
736.731	8.08
736.755	4.08
736.78	12.08
736.804	26.08
736.828	10.08
736.852	10.08
736.877	14.08
736.901	11.08
736.925	7.08
736.949	17.08
736.974	0.08
736.998	-6.92
737.022	4.08
737.047	3.08
737.071	4.08
737.095	24.08
737.119	35.08
737.144	13.08
737.168	7.08
737.192	-5.92
737.216	7.08
737.241	-0.92
737.265	16.08
737.289	4.08
737.313	-2.92
737.337	-0.92
737.362	5.08
737.386	-0.92
737.41	3.08
737.434	7.08
737.459	11.08
737.483	13.08
737.507	13.08
737.531	24.08
737.555	4.08
737.58	5.08
737.604	11.08
737.628	12.08
737.652	-10.92
737.676	0.08
737.701	10.08
737.725	6.08
737.749	6.08
737.773	2.08
