736.949	3.08
736.974	-4.92
736.998	-8.92
737.022	-6.92
737.047	-5.92
737.071	1.08
737.095	3.08
737.119	20.08
737.144	13.08
737.168	1.08
737.192	6.08
737.216	13.08
737.241	-12.92
737.265	-0.92
737.289	9.08
737.313	4.08
737.337	10.08
737.362	4.08
737.386	1.08
737.41	-20.92
737.434	-1.92
737.459	11.08
737.483	14.08
737.507	16.08
737.531	7.08
737.555	6.08
737.58	15.08
737.604	1.08
737.628	-5.92
737.652	-10.92
737.676	0.08
737.701	12.08
737.725	7.08
737.749	-1.92
737.773	-0.92
737.797	-22.92
737.821	0.08
737.846	6.08
737.87	21.08
737.894	19.08
737.918	-1.92
737.942	3.08
737.966	23.08
737.99	16.08
738.015	5.08
738.039	2.08
738.063	-0.92
738.087	14.08
738.111	1.08
738.135	13.08
738.159	10.08
738.184	1.08
738.208	0.08
738.232	1.08
738.256	0.08
738.28	16.08
738.304	10.08
738.328	9.08
738.352	-0.92
738.376	-7.92
738.4	21.08
738.425	9.08
738.449	-2.92
738.473	9.08
738.497	5.08
738.521	5.08
738.545	5.08
738.569	8.08
738.593	15.08
738.617	4.08
738.641	3.08
738.665	9.08
738.689	21.08
738.713	11.08
738.737	8.08
738.762	13.08
738.786	9.08
738.81	-3.92
738.834	22.08
738.858	-2.92
738.882	5.08
738.906	15.08
738.93	1.08
738.954	-3.92
738.978	9.08
739.002	-4.92
739.026	4.08
739.05	-1.92
739.074	-3.92
739.098	38.08
739.122	31.08
739.146	6.08
739.17	-1.92
739.194	4.08
739.218	-2.92
739.242	21.08
739.266	-6.92
739.29	2.08
739.314	-1.92
739.338	5.08
739.362	-1.92
739.386	-0.92
739.41	-3.92
739.434	-3.92
739.458	23.08
739.482	7.08
739.506	11.08
739.53	5.08
739.554	15.08
739.577	-2.92
739.601	15.08
739.625	-13.92
739.649	14.08
739.673	4.08
739.697	29.08
739.721	2.08
739.745	-2.92
739.769	-7.92
739.793	-6.92
739.817	11.08
739.841	-3.92
739.865	7.08
739.889	10.08
739.912	11.08
739.936	-6.92
739.96	-5.92
739.984	6.08
740.008	-0.92
740.032	-3.92
740.056	7.08
740.08	14.08
740.104	13.08
740.127	16.08
740.151	10.08
740.175	6.08
740.199	17.08
740.223	37.08
740.247	7.08
740.271	-2.92
740.295	-11.92
740.318	-7.92
740.342	6.08
740.366	-4.92
740.39	5.08
740.414	0.08
740.438	-2.92
740.461	8.08
740.485	16.08
740.509	3.08
740.533	17.08
740.557	-0.92
740.581	-1.92
740.604	-11.92
740.628	-2.92
740.652	14.08
740.676	3.08
740.7	11.08
740.723	5.08
740.747	8.08
740.771	-5.92
740.795	-6.92
740.819	19.08
740.842	13.08
740.866	11.08
740.89	7.08
740.914	-8.92
740.938	-12.92
740.961	5.08
740.985	8.08
741.009	-8.92
741.033	6.08
741.056	-1.92
741.08	-13.92
741.104	-18.92
741.128	-17.92
741.151	20.08
741.175	10.08
741.199	11.08
741.223	15.08
741.246	5.08
741.27	15.08
741.294	-4.92
741.318	-9.92
741.341	7.08
741.365	2.08
741.389	-3.92
741.413	22.08
741.436	13.08
741.46	8.08
741.484	22.08
741.507	2.08
741.531	19.08
741.555	29.08
741.579	9.08
741.602	1.08
741.626	18.08
741.65	2.08
741.673	-3.92
741.697	7.08
741.721	1.08
741.744	-13.92
741.768	-5.92
741.792	-4.92
741.815	5.08
741.839	27.08
741.863	34.08
741.886	24.08
741.91	0.08
741.934	-8.92
741.957	-22.92
741.981	7.08
742.005	-4.92
742.028	-20.92
742.052	1.08
742.075	7.08
742.099	31.08
742.123	7.08
742.146	-4.92
742.17	2.08
742.194	-5.92
742.217	7.08
742.241	-1.92
742.264	-2.92
742.288	14.08
742.312	17.08
742.335	-3.92
742.359	1.08
742.382	12.08
742.406	14.08
742.43	-5.92
742.453	-0.92
742.477	-3.92
742.5	25.08
742.524	-0.92
742.548	-16.92
742.571	-2.92
742.595	2.08
742.618	-7.92
742.642	-2.92
742.665	25.08
742.689	-2.92
742.712	3.08
742.736	-3.92
742.76	1.08
742.783	-3.92
742.807	14.08
742.83	8.08
742.854	6.08
742.877	7.08
742.901	6.08
742.924	0.08
742.948	2.08
742.971	2.08
742.995	5.08
743.018	-8.92
743.042	2.08
743.065	3.08
743.089	2.08
743.112	7.08
743.136	-10.92
743.159	4.08
743.183	2.08
743.206	0.08
743.23	-1.92
743.253	13.08
743.277	15.08
743.3	7.08
743.324	-0.92
743.347	-10.92
743.371	17.08
743.394	22.08
743.418	14.08
743.441	13.08
743.465	16.08
743.488	5.08
743.512	-3.92
743.535	2.08
743.558	9.08
743.582	8.08
743.605	11.08
743.629	-3.92
743.652	12.08
743.676	-6.92
743.699	22.08
743.723	6.08
743.746	1.08
743.769	-5.92
743.793	18.08
743.816	9.08
743.84	19.08
743.863	10.08
743.886	26.08
743.91	3.08
743.933	4.08
743.957	18.08
743.98	13.08
744.003	9.08
744.027	18.08
744.05	3.08
744.074	4.08
744.097	-1.92
744.12	-3.92
744.144	-6.92
744.167	-2.92
744.19	-7.92
744.214	2.08
744.237	-3.92
744.26	25.08
744.284	-4.92
744.307	1.08
744.331	5.08
744.354	-3.92
744.377	-16.92
744.401	-2.92
744.424	-6.92
744.447	-4.92
744.471	-12.92
