737.797	-2.38
737.821	1.62
737.846	0.62
737.87	30.62
737.894	8.62
737.918	8.62
737.942	6.62
737.966	9.62
737.99	13.62
738.015	17.62
738.039	21.62
738.063	1.62
738.087	28.62
738.111	14.62
738.135	17.62
738.159	11.62
738.184	15.62
738.208	20.62
738.232	11.62
738.256	24.62
738.28	36.62
738.304	14.62
738.328	7.62
738.352	10.62
738.376	-1.38
738.4	12.62
738.425	22.62
738.449	11.62
738.473	12.62
738.497	1.62
738.521	5.62
738.545	5.62
738.569	24.62
738.593	14.62
738.617	14.62
738.641	5.62
738.665	10.62
738.689	15.62
738.713	4.62
738.737	0.62
738.762	24.62
738.786	11.62
738.81	-2.38
738.834	16.62
738.858	-0.38
738.882	10.62
738.906	-0.38
738.93	5.62
738.954	11.62
738.978	-1.38
739.002	-0.38
739.026	17.62
739.05	17.62
739.074	15.62
739.098	36.62
739.122	28.62
739.146	20.62
739.17	27.62
739.194	14.62
739.218	-2.38
739.242	5.62
739.266	4.62
739.29	7.62
739.314	14.62
739.338	7.62
739.362	-7.38
739.386	2.62
739.41	0.62
739.434	10.62
739.458	15.62
739.482	21.62
739.506	-5.38
739.53	4.62
739.554	13.62
739.577	9.62
739.601	10.62
739.625	4.62
739.649	4.62
739.673	4.62
739.697	8.62
739.721	12.62
739.745	16.62
739.769	17.62
739.793	12.62
739.817	14.62
739.841	-2.38
739.865	-10.38
739.889	-9.38
739.912	10.62
739.936	4.62
739.96	1.62
739.984	21.62
740.008	-0.38
740.032	12.62
740.056	-0.38
740.08	-17.38
740.104	-0.38
740.127	16.62
740.151	16.62
740.175	16.62
740.199	9.62
740.223	41.62
740.247	4.62
740.271	13.62
740.295	4.62
740.318	-11.38
740.342	-2.38
740.366	17.62
740.39	13.62
740.414	15.62
740.438	3.62
740.461	28.62
740.485	7.62
740.509	-1.38
740.533	5.62
740.557	-0.38
740.581	8.62
740.604	-17.38
740.628	11.62
740.652	17.62
740.676	11.62
740.7	12.62
740.723	-1.38
740.747	-7.38
740.771	-4.38
740.795	-3.38
740.819	13.62
740.842	3.62
740.866	16.62
740.89	20.62
740.914	0.62
740.938	-2.38
740.961	8.62
740.985	21.62
741.009	-9.38
741.033	9.62
741.056	8.62
741.08	10.62
741.104	5.62
741.128	-6.38
741.151	18.62
741.175	0.62
741.199	14.62
741.223	15.62
741.246	7.62
741.27	16.62
741.294	-0.38
741.318	4.62
741.341	4.62
741.365	8.62
741.389	6.62
741.413	19.62
741.436	18.62
741.46	10.62
741.484	31.62
741.507	14.62
741.531	22.62
741.555	16.62
741.579	13.62
741.602	16.62
741.626	9.62
741.65	1.62
741.673	7.62
741.697	6.62
741.721	4.62
741.744	-16.38
741.768	6.62
741.792	9.62
741.815	6.62
741.839	21.62
741.863	13.62
741.886	13.62
741.91	24.62
741.934	21.62
741.957	2.62
741.981	15.62
742.005	8.62
742.028	-3.38
742.052	8.62
742.075	14.62
742.099	24.62
742.123	4.62
742.146	11.62
742.17	-1.38
742.194	-10.38
742.217	12.62
742.241	6.62
742.264	12.62
742.288	26.62
742.312	19.62
742.335	8.62
742.359	25.62
742.382	22.62
742.406	15.62
742.43	4.62
742.453	17.62
742.477	8.62
742.5	12.62
742.524	2.62
742.548	-7.38
742.571	-4.38
742.595	-6.38
742.618	-2.38
742.642	4.62
742.665	29.62
742.689	-1.38
742.712	3.62
742.736	-7.38
742.76	1.62
742.783	-7.38
742.807	21.62
742.83	15.62
742.854	-0.38
742.877	6.62
742.901	8.62
742.924	1.62
742.948	9.62
742.971	11.62
742.995	13.62
743.018	-18.38
743.042	1.62
743.065	8.62
743.089	-2.38
743.112	2.62
743.136	-2.38
743.159	7.62
743.183	5.62
743.206	11.62
743.23	14.62
743.253	6.62
743.277	21.62
743.3	2.62
743.324	10.62
743.347	8.62
743.371	13.62
743.394	-10.38
743.418	23.62
743.441	13.62
743.465	10.62
743.488	-1.38
743.512	6.62
743.535	17.62
743.558	6.62
743.582	12.62
743.605	13.62
743.629	0.62
743.652	17.62
743.676	21.62
743.699	16.62
743.723	19.62
743.746	14.62
743.769	13.62
743.793	16.62
743.816	-5.38
743.84	13.62
743.863	1.62
743.886	4.62
743.91	14.62
743.933	7.62
743.957	7.62
743.98	1.62
744.003	-0.38
744.027	0.62
744.05	14.62
744.074	7.62
744.097	-18.38
744.12	5.62
744.144	-5.38
744.167	22.62
744.19	7.62
744.214	-15.38
744.237	-4.38
744.26	9.62
744.284	8.62
744.307	1.62
744.331	14.62
744.354	-2.38
744.377	7.62
744.401	16.62
744.424	7.62
744.447	-6.38
744.471	1.62
