690.819	-7.85
690.849	1.15
690.878	7.15
690.907	3.15
690.937	8.15
690.966	5.15
690.996	-3.85
691.025	-10.85
691.054	4.15
691.084	1.15
691.113	-1.85
691.142	1.15
691.172	-1.85
691.201	11.15
691.23	4.15
691.26	-1.85
691.289	7.15
691.319	-6.85
691.348	4.15
691.377	22.15
691.407	3.15
691.436	6.15
691.465	1.15
691.495	6.15
691.524	-14.85
691.553	-3.85
691.583	4.15
691.612	4.15
691.641	-19.85
691.67	-7.85
691.7	7.15
691.729	-7.85
691.758	3.15
691.788	1.15
691.817	-17.85
691.846	-13.85
691.876	1.15
691.905	8.15
691.934	-4.85
691.963	11.15
691.993	14.15
692.022	1.15
692.051	-8.85
692.081	6.15
692.11	20.15
692.139	-1.85
692.168	6.15
692.198	13.15
692.227	-1.85
692.256	6.15
692.285	18.15
692.315	-10.85
692.344	10.15
692.373	6.15
692.402	-28.85
692.432	-15.85
692.461	1.15
692.49	-4.85
692.519	-3.85
692.548	12.15
692.578	17.15
692.607	-0.85
692.636	-4.85
692.665	2.15
692.694	-6.85
692.724	-1.85
692.753	2.15
692.782	6.15
692.811	0.15
692.84	-10.85
692.87	2.15
692.899	-11.85
692.928	3.15
692.957	7.15
692.986	2.15
693.016	6.15
693.045	4.15
693.074	9.15
693.103	-7.85
693.132	0.15
693.161	9.15
693.191	4.15
693.22	4.15
693.249	9.15
693.278	-19.85
693.307	7.15
693.336	-9.85
693.365	-8.85
693.395	-12.85
693.424	-9.85
693.453	7.15
693.482	-1.85
693.511	3.15
693.54	-3.85
693.569	7.15
693.598	-10.85
693.628	8.15
693.657	4.15
693.686	14.15
693.715	19.15
693.744	4.15
693.773	9.15
693.802	7.15
693.831	-3.85
693.86	17.15
693.889	2.15
693.919	2.15
693.948	9.15
693.977	14.15
694.006	-3.85
694.035	-6.85
694.064	-11.85
694.093	1.15
694.122	-15.85
694.151	0.15
694.18	1.15
694.209	23.15
694.238	0.15
694.267	21.15
694.296	1.15
694.325	9.15
694.354	-2.85
694.383	5.15
694.412	-6.85
694.441	-18.85
694.471	-15.85
694.5	-18.85
694.529	4.15
694.558	9.15
694.587	12.15
694.616	0.15
694.645	-2.85
694.674	3.15
694.703	11.15
694.732	1.15
694.761	9.15
694.79	13.15
694.819	-6.85
694.848	-10.85
694.877	8.15
694.906	19.15
694.935	0.15
694.963	13.15
694.992	7.15
695.021	11.15
695.05	2.15
695.079	-2.85
695.108	-1.85
695.137	17.15
695.166	14.15
695.195	0.15
695.224	6.15
695.253	5.15
695.282	6.15
695.311	4.15
695.34	2.15
695.369	15.15
695.398	22.15
695.427	13.15
695.456	10.15
695.485	-12.85
695.513	-2.85
695.542	9.15
695.571	6.15
695.6	8.15
695.629	0.15
695.658	-3.85
695.687	10.15
695.716	10.15
695.745	2.15
695.774	-12.85
695.802	1.15
695.831	16.15
695.86	12.15
695.889	-1.85
695.918	7.15
695.947	-2.85
695.976	1.15
696.005	10.15
696.033	-2.85
696.062	12.15
696.091	10.15
696.12	1.15
696.149	9.15
696.178	-8.85
696.207	-3.85
696.235	-7.85
696.264	16.15
696.293	8.15
696.322	20.15
696.351	-2.85
696.38	3.15
696.408	10.15
696.437	-3.85
696.466	9.15
696.495	8.15
696.524	6.15
696.553	19.15
696.581	0.15
696.61	-5.85
696.639	3.15
696.668	11.15
696.697	15.15
696.725	11.15
696.754	0.15
696.783	4.15
696.812	-1.85
696.84	4.15
696.869	0.15
696.898	-15.85
696.927	0.15
696.956	16.15
696.984	-8.85
697.013	-10.85
697.042	-1.85
697.071	1.15
697.099	21.15
697.128	-5.85
697.157	3.15
697.186	-14.85
697.214	0.15
697.243	7.15
697.272	6.15
697.301	5.15
697.329	6.15
697.358	4.15
697.387	13.15
697.415	20.15
697.444	1.15
697.473	-4.85
697.502	-9.85
697.53	10.15
697.559	-3.85
697.588	-2.85
697.616	-3.85
697.645	0.15
697.674	16.15
697.703	0.15
697.731	5.15
697.76	7.15
697.789	1.15
697.817	21.15
697.846	10.15
697.875	-3.85
697.903	27.15
697.932	9.15
697.961	1.15
697.989	18.15
698.018	10.15
698.047	20.15
698.075	12.15
698.104	-9.85
698.133	-1.85
698.161	1.15
698.19	-1.85
698.218	0.15
698.247	5.15
698.276	-17.85
698.304	-1.85
698.333	-3.85
698.362	9.15
698.39	25.15
698.419	9.15
698.447	-1.85
698.476	-3.85
698.505	23.15
698.533	0.15
698.562	2.15
698.591	-0.85
698.619	-12.85
698.648	1.15
698.676	-4.85
698.705	4.15
698.733	-14.85
698.762	8.15
698.791	0.15
698.819	4.15
698.848	7.15
698.876	6.15
698.905	0.15
698.933	-2.85
698.962	-2.85
698.991	-1.85
699.019	6.15
699.048	8.15
699.076	13.15
699.105	-13.85
699.133	-2.85
699.162	15.15
699.19	24.15
699.219	17.15
699.248	2.15
699.276	-3.85
699.305	-5.85
699.333	10.15
699.362	-8.85
699.39	-4.85
699.419	-1.85
699.447	18.15
699.476	10.15
699.504	6.15
699.533	0.15
699.561	-3.85
699.59	0.15
699.618	14.15
699.647	15.15
699.675	14.15
699.704	15.15
699.732	-6.85
699.761	1.15
699.789	0.15
699.818	5.15
699.846	-3.85
699.874	1.15
699.903	-5.85
699.931	-18.85
699.96	7.15
699.988	-1.85
700.017	-13.85
700.045	-2.85
700.074	2.15
700.102	-10.85
700.13	4.15
700.159	17.15
700.187	12.15
700.216	0.15
700.244	-3.85
700.273	-1.85
700.301	-2.85
700.329	2.15
700.358	-0.85
700.386	-8.85
700.415	-10.85
700.443	1.15
700.472	-5.85
700.5	-8.85
700.528	1.15
700.557	-3.85
700.585	-5.85
700.614	3.15
700.642	12.15
700.67	26.15
700.699	18.15
700.727	6.15
700.755	-7.85
700.784	-2.85
700.812	-8.85
700.841	-3.85
700.869	-4.85
700.897	-8.85
700.926	-2.85
700.954	13.15
700.982	5.15
701.011	4.15
701.039	2.15
701.067	9.15
701.096	21.15
701.124	-6.85
701.152	5.15
701.181	0.15
701.209	-2.85
701.237	-5.85
701.266	-6.85
701.294	3.15
701.322	11.15
701.351	7.15
701.379	-4.85
701.407	0.15
701.435	2.15
701.464	-2.85
701.492	6.15
701.52	-6.85
701.549	-4.85
701.577	-8.85
701.605	-15.85
701.634	5.15
701.662	6.15
701.69	-23.85
701.718	2.15
701.747	1.15
701.775	7.15
701.803	-3.85
701.831	-1.85
701.86	-10.85
701.888	15.15
701.916	5.15
701.944	-17.85
701.973	2.15
702.001	-11.85
702.029	2.15
702.057	0.15
702.086	-2.85
702.114	-8.85
702.142	-7.85
702.17	-14.85
702.199	0.15
702.227	-0.85
702.255	2.15
702.283	0.15
702.311	-0.85
702.34	-15.85
702.368	-11.85
702.396	-0.85
702.424	-7.85
702.452	5.15
702.481	4.15
702.509	-5.85
702.537	1.15
702.565	-1.85
702.593	-10.85
702.621	1.15
702.65	8.15
702.678	-5.85
702.706	16.15
702.734	-13.85
702.762	1.15
702.79	-3.85
702.819	9.15
702.847	0.15
702.875	8.15
702.903	12.15
702.931	10.15
702.959	20.15
702.988	-7.85
703.016	0.15
703.044	-9.85
703.072	-1.85
703.1	1.15
703.128	-14.85
703.156	-2.85
703.184	-6.85
703.212	-1.85
703.241	11.15
703.269	-5.85
703.297	-1.85
703.325	4.15
703.353	-1.85
703.381	-11.85
703.409	-1.85
703.437	0.15
703.465	-2.85
703.493	-9.85
703.522	7.15
703.55	12.15
703.578	13.15
703.606	-7.85
703.634	-13.85
703.662	-4.85
703.69	-4.85
703.718	2.15
703.746	15.15
703.774	-6.85
703.802	14.15
703.83	0.15
703.858	12.15
703.886	-13.85
703.914	-1.85
703.942	22.15
703.97	2.15
703.998	9.15
704.027	18.15
704.055	27.15
704.083	-0.85
704.111	0.15
704.139	2.15
704.167	-10.85
704.195	15.15
704.223	-0.85
704.251	-11.85
704.279	20.15
704.307	5.15
704.335	-8.85
704.363	2.15
704.391	-9.85
704.419	-9.85
704.447	-2.85
704.475	0.15
704.503	-23.85
704.531	12.15
704.558	17.15
704.586	5.15
704.614	-11.85
704.642	7.15
704.67	-24.85
704.698	-14.85
704.726	9.15
704.754	-1.85
704.782	-6.85
704.81	-0.85
704.838	15.15
704.866	11.15
704.894	-13.85
704.922	-7.85
704.95	-0.85
704.978	11.15
705.006	-4.85
705.034	31.15
705.061	-8.85
705.089	-12.85
705.117	-18.85
705.145	-6.85
705.173	7.15
705.201	12.15
705.229	16.15
705.257	3.15
705.285	15.15
705.313	11.15
705.34	-2.85
705.368	-1.85
705.396	-7.85
705.424	1.15
705.452	-1.85
705.48	-2.85
705.508	3.15
705.536	0.15
705.563	3.15
705.591	5.15
705.619	4.15
705.647	-26.85
705.675	9.15
705.703	7.15
705.731	4.15
705.758	4.15
705.786	1.15
705.814	16.15
705.842	1.15
705.87	11.15
705.898	-3.85
705.925	-7.85
705.953	-4.85
705.981	-1.85
706.009	-5.85
706.037	0.15
706.065	-6.85
706.092	-7.85
706.12	4.15
706.148	1.15
706.176	-19.85
706.204	3.15
706.231	-2.85
706.259	-3.85
706.287	1.15
706.315	-10.85
706.342	-7.85
706.37	6.15
706.398	-2.85
706.426	-25.85
706.454	2.15
706.481	27.15
706.509	6.15
706.537	-19.85
706.565	-26.85
706.592	4.15
706.62	-10.85
706.648	17.15
706.676	-6.85
706.703	2.15
706.731	-5.85
706.759	-3.85
706.787	9.15
706.814	0.15
706.842	1.15
706.87	9.15
706.897	-4.85
706.925	-13.85
706.953	2.15
706.981	11.15
707.008	4.15
707.036	7.15
707.064	-12.85
707.091	-10.85
707.119	15.15
707.147	9.15
707.174	-12.85
707.202	16.15
707.23	3.15
707.258	9.15
707.285	-37.85
707.313	-6.85
707.341	-23.85
707.368	-14.85
707.396	8.15
707.424	17.15
707.451	3.15
707.479	-5.85
707.507	1.15
707.534	-10.85
707.562	11.15
707.59	-23.85
707.617	-3.85
707.645	-15.85
707.672	1.15
707.7	12.15
707.728	17.15
707.755	15.15
707.783	2.15
707.811	10.15
707.838	4.15
707.866	-6.85
707.893	-6.85
707.921	-12.85
707.949	-17.85
707.976	-8.85
708.004	-3.85
708.031	-18.85
708.059	-13.85
708.087	3.15
708.114	3.15
708.142	-7.85
708.169	-8.85
708.197	-3.85
708.225	-2.85
708.252	-10.85
708.28	12.15
708.307	-6.85
708.335	-22.85
708.362	-2.85
708.39	-7.85
708.418	-10.85
708.445	-23.85
708.473	-11.85
708.5	-15.85
708.528	7.15
708.555	0.15
708.583	4.15
708.61	-2.85
708.638	1.15
708.665	-15.85
708.693	-8.85
708.72	-17.85
708.748	0.15
708.776	5.15
708.803	10.15
708.831	8.15
708.858	4.15
708.886	-6.85
708.913	2.15
708.941	-7.85
708.968	10.15
708.996	7.15
709.023	20.15
709.051	-17.85
709.078	-21.85
709.105	-7.85
709.133	-7.85
709.16	-11.85
709.188	17.15
709.215	5.15
709.243	-1.85
709.27	-14.85
709.298	-1.85
709.325	-2.85
709.353	7.15
709.38	2.15
709.408	8.15
709.435	-16.85
709.462	-1.85
709.49	-0.85
709.517	-5.85
709.545	-11.85
709.572	6.15
709.6	1.15
709.627	2.15
709.655	-0.85
709.682	-7.85
709.709	7.15
709.737	2.15
709.764	-5.85
709.792	9.15
709.819	5.15
709.846	-10.85
709.874	-6.85
709.901	13.15
709.929	13.15
709.956	0.15
709.983	-7.85
710.011	-12.85
710.038	-5.85
710.066	5.15
710.093	5.15
710.12	7.15
710.148	-22.85
710.175	-28.85
710.202	-23.85
710.23	-19.85
710.257	-21.85
710.284	1.15
710.312	-3.85
710.339	2.15
710.366	-10.85
710.394	-14.85
710.421	-7.85
710.448	-5.85
710.476	-14.85
710.503	-7.85
710.53	11.15
710.558	7.15
710.585	12.15
710.612	0.15
710.64	1.15
710.667	-5.85
710.694	-1.85
710.722	6.15
710.749	-5.85
710.776	-3.85
710.804	-2.85
710.831	5.15
710.858	8.15
710.885	1.15
710.913	-0.85
710.94	5.15
710.967	-0.85
710.995	-7.85
711.022	0.15
711.049	29.15
711.076	11.15
711.104	-2.85
711.131	-15.85
711.158	0.15
711.185	-4.85
711.213	1.15
711.24	3.15
711.267	-6.85
711.294	-8.85
711.322	8.15
711.349	-2.85
711.376	2.15
711.403	-7.85
711.431	-13.85
711.458	-4.85
711.485	1.15
711.512	-6.85
711.54	-5.85
711.567	-2.85
711.594	1.15
711.621	-9.85
711.648	-3.85
711.676	-11.85
711.703	-6.85
711.73	-9.85
711.757	-8.85
711.784	0.15
711.812	14.15
711.839	-13.85
711.866	-4.85
711.893	0.15
711.92	21.15
711.947	3.15
711.975	8.15
712.002	4.15
712.029	12.15
712.056	3.15
712.083	5.15
712.11	-26.85
712.138	-5.85
712.165	15.15
712.192	0.15
712.219	-5.85
712.246	-3.85
712.273	-8.85
712.3	-15.85
712.328	3.15
712.355	-1.85
712.382	-5.85
712.409	4.15
712.436	-12.85
712.463	6.15
712.49	2.15
712.517	-12.85
712.544	-12.85
712.572	-1.85
712.599	-10.85
712.626	8.15
712.653	-15.85
712.68	-13.85
712.707	-3.85
712.734	-6.85
712.761	-3.85
712.788	-6.85
712.815	-4.85
712.842	1.15
712.87	-5.85
712.897	-21.85
712.924	-14.85
712.951	8.15
712.978	9.15
713.005	12.15
713.032	4.15
713.059	1.15
713.086	-18.85
713.113	-13.85
713.14	-8.85
713.167	4.15
713.194	2.15
713.221	5.15
713.248	7.15
713.275	-5.85
713.302	-4.85
713.329	5.15
713.356	-9.85
713.383	9.15
713.41	5.15
713.437	-7.85
713.464	-5.85
713.491	-2.85
713.518	-8.85
713.545	6.15
713.572	-2.85
713.599	2.15
713.626	3.15
713.653	6.15
713.68	-9.85
713.707	-3.85
713.734	12.15
713.761	-9.85
713.788	1.15
713.815	2.15
713.842	-9.85
713.869	-11.85
713.896	-5.85
713.923	-2.85
713.95	-9.85
713.977	-14.85
714.004	4.15
714.031	-6.85
714.058	-22.85
714.085	-3.85
714.112	1.15
714.139	0.15
714.165	-3.85
714.192	-7.85
714.219	-13.85
714.246	-6.85
714.273	0.15
714.3	3.15
714.327	-10.85
714.354	3.15
714.381	-11.85
714.408	-4.85
714.435	-12.85
714.461	-6.85
714.488	-2.85
714.515	-0.85
714.542	-16.85
714.569	-6.85
714.596	-9.85
714.623	-5.85
714.65	-4.85
714.677	-0.85
714.703	-1.85
714.73	2.15
714.757	-2.85
714.784	1.15
714.811	-12.85
714.838	-2.85
714.865	9.15
714.891	6.15
714.918	4.15
714.945	-20.85
714.972	-5.85
714.999	8.15
715.026	-11.85
715.052	0.15
715.079	8.15
715.106	-2.85
715.133	-2.85
715.16	-18.85
715.187	-5.85
715.213	2.15
715.24	-13.85
715.267	-6.85
715.294	-3.85
715.321	-9.85
715.347	1.15
715.374	11.15
715.401	3.15
715.428	-8.85
715.455	12.15
715.481	-19.85
715.508	10.15
715.535	1.15
715.562	10.15
715.588	23.15
715.615	0.15
715.642	-2.85
715.669	2.15
715.695	-6.85
715.722	-8.85
715.749	14.15
715.776	19.15
715.802	-11.85
715.829	0.15
715.856	-4.85
715.883	17.15
715.909	-10.85
715.936	-3.85
715.963	7.15
715.99	-15.85
716.016	-2.85
716.043	2.15
716.07	-14.85
716.096	-9.85
716.123	2.15
716.15	-9.85
716.177	-4.85
716.203	23.15
716.23	9.15
716.257	21.15
716.283	6.15
716.31	-5.85
716.337	-2.85
716.363	4.15
716.39	-5.85
716.417	8.15
716.443	5.15
716.47	25.15
716.497	9.15
716.523	2.15
716.55	-4.85
716.577	21.15
716.603	-4.85
716.63	7.15
716.657	20.15
716.683	0.15
716.71	-5.85
716.737	-6.85
716.763	3.15
716.79	3.15
716.817	1.15
716.843	-1.85
716.87	-20.85
716.897	-4.85
716.923	10.15
716.95	-11.85
716.976	-12.85
717.003	-4.85
717.03	-0.85
717.056	7.15
717.083	-13.85
717.109	1.15
717.136	3.15
717.163	11.15
717.189	0.15
717.216	-8.85
717.242	-7.85
717.269	-7.85
717.296	3.15
717.322	4.15
717.349	17.15
717.375	1.15
717.402	-14.85
717.428	-3.85
717.455	12.15
717.481	-8.85
717.508	5.15
717.535	0.15
717.561	-8.85
717.588	-2.85
717.614	-1.85
717.641	-0.85
717.667	-6.85
717.694	-6.85
717.72	-7.85
717.747	-6.85
717.773	-3.85
717.8	6.15
717.826	2.15
717.853	-3.85
717.88	1.15
717.906	6.15
717.933	9.15
717.959	-7.85
717.986	10.15
718.012	4.15
718.039	8.15
718.065	13.15
718.092	1.15
718.118	-7.85
718.144	-7.85
718.171	8.15
718.197	23.15
718.224	3.15
718.25	-3.85
718.277	-4.85
718.303	17.15
718.33	-9.85
718.356	-20.85
718.383	-10.85
718.409	5.15
718.436	1.15
718.462	0.15
718.489	-5.85
718.515	25.15
718.541	13.15
718.568	-2.85
718.594	8.15
718.621	-2.85
718.647	1.15
718.674	2.15
718.7	8.15
718.726	-4.85
718.753	14.15
718.779	0.15
718.806	-2.85
718.832	-11.85
718.858	-7.85
718.885	-6.85
718.911	-7.85
718.938	12.15
718.964	7.15
718.99	-8.85
719.017	1.15
719.043	1.15
719.07	12.15
719.096	-2.85
719.122	6.15
719.149	-4.85
719.175	4.15
719.201	14.15
719.228	-11.85
719.254	-1.85
719.281	4.15
719.307	3.15
719.333	18.15
719.36	8.15
719.386	0.15
719.412	-3.85
719.439	-12.85
719.465	-5.85
719.491	-11.85
719.518	24.15
719.544	2.15
719.57	9.15
719.597	0.15
719.623	-0.85
719.649	18.15
719.675	-2.85
719.702	-6.85
719.728	4.15
719.754	-1.85
719.781	5.15
719.807	0.15
719.833	-3.85
719.86	-10.85
719.886	-0.85
719.912	8.15
719.938	7.15
719.965	6.15
719.991	4.15
720.017	10.15
720.044	-9.85
720.07	14.15
720.096	3.15
720.122	-2.85
720.149	8.15
720.175	18.15
720.201	3.15
720.227	0.15
720.254	5.15
720.28	5.15
720.306	-5.85
720.332	-2.85
720.359	7.15
720.385	3.15
720.411	11.15
720.437	9.15
720.463	1.15
720.49	1.15
720.516	-3.85
720.542	-11.85
720.568	-7.85
720.595	5.15
720.621	2.15
720.647	5.15
720.673	14.15
720.699	5.15
720.725	10.15
720.752	2.15
720.778	5.15
720.804	12.15
720.83	-3.85
720.856	-6.85
720.883	1.15
720.909	0.15
720.935	-5.85
720.961	5.15
720.987	-9.85
721.013	1.15
721.04	-4.85
721.066	-1.85
721.092	2.15
721.118	23.15
721.144	2.15
721.17	0.15
721.196	-8.85
721.223	-6.85
721.249	-1.85
721.275	16.15
721.301	-4.85
721.327	6.15
721.353	25.15
721.379	3.15
721.405	10.15
721.432	12.15
721.458	-7.85
721.484	2.15
721.51	-10.85
721.536	-8.85
721.562	5.15
721.588	2.15
721.614	-12.85
721.64	-3.85
721.666	-5.85
721.693	-4.85
721.719	-8.85
721.745	-6.85
721.771	-8.85
721.797	-6.85
721.823	5.15
721.849	22.15
721.875	15.15
721.901	16.15
721.927	12.15
721.953	15.15
721.979	14.15
722.005	0.15
722.031	-10.85
722.057	15.15
722.083	-0.85
722.109	6.15
722.135	8.15
722.161	16.15
722.187	-0.85
722.214	-11.85
722.24	0.15
722.266	-11.85
722.292	-3.85
722.318	5.15
722.344	2.15
722.37	13.15
722.396	2.15
722.422	6.15
722.448	-14.85
722.474	-13.85
722.5	3.15
722.526	-1.85
722.552	-6.85
722.578	-1.85
722.603	18.15
722.629	9.15
722.655	-2.85
722.681	-13.85
722.707	-6.85
722.733	-8.85
722.759	-13.85
722.785	-9.85
722.811	5.15
722.837	11.15
722.863	9.15
722.889	-0.85
722.915	-10.85
722.941	-4.85
722.967	5.15
722.993	12.15
723.019	2.15
723.045	16.15
723.071	8.15
723.097	19.15
723.122	5.15
723.148	7.15
723.174	-3.85
723.2	10.15
723.226	4.15
723.252	15.15
723.278	3.15
723.304	-4.85
723.33	4.15
723.356	-15.85
723.381	3.15
723.407	-11.85
723.433	8.15
723.459	-13.85
723.485	-10.85
723.511	15.15
723.537	9.15
723.563	16.15
723.588	4.15
723.614	11.15
723.64	8.15
723.666	5.15
723.692	8.15
723.718	7.15
723.744	-2.85
723.769	-4.85
723.795	-14.85
723.821	3.15
723.847	4.15
723.873	21.15
723.899	7.15
723.924	2.15
723.95	-1.85
723.976	-18.85
724.002	9.15
724.028	4.15
724.053	15.15
724.079	-1.85
724.105	3.15
724.131	-8.85
724.157	5.15
724.182	2.15
724.208	-4.85
724.234	-13.85
724.26	2.15
724.286	8.15
724.311	-12.85
724.337	-20.85
724.363	-19.85
724.389	-1.85
724.415	-7.85
724.44	21.15
724.466	-1.85
724.492	-6.85
724.518	-2.85
724.543	3.15
724.569	12.15
724.595	-2.85
724.621	-11.85
724.646	-5.85
724.672	-11.85
724.698	12.15
724.723	-8.85
724.749	4.15
724.775	14.15
724.801	4.15
724.826	-14.85
724.852	-8.85
724.878	-20.85
724.904	-10.85
724.929	0.15
724.955	-14.85
724.981	-5.85
725.006	3.15
725.032	-0.85
725.058	-11.85
725.083	-16.85
725.109	8.15
725.135	10.15
725.161	11.15
725.186	-7.85
725.212	-9.85
725.238	3.15
725.263	2.15
725.289	-4.85
725.315	-12.85
725.34	12.15
725.366	9.15
725.392	-12.85
725.417	-4.85
725.443	5.15
725.468	0.15
725.494	10.15
725.52	5.15
725.545	-5.85
725.571	-16.85
725.597	0.15
725.622	13.15
725.648	2.15
725.674	0.15
725.699	-10.85
725.725	-18.85
725.75	29.15
725.776	-3.85
725.802	-3.85
725.827	13.15
725.853	-9.85
725.878	4.15
725.904	-0.85
725.93	-9.85
725.955	-6.85
725.981	-8.85
726.006	-1.85
726.032	13.15
726.057	-0.85
726.083	-10.85
726.109	3.15
726.134	8.15
726.16	-0.85
726.185	-13.85
726.211	1.15
726.236	5.15
726.262	-3.85
726.288	9.15
726.313	8.15
726.339	11.15
726.364	-10.85
726.39	-1.85
726.415	-2.85
726.441	-2.85
726.466	-6.85
726.492	-17.85
726.517	-2.85
726.543	-8.85
726.568	-10.85
726.594	9.15
726.619	5.15
726.645	-7.85
726.67	0.15
726.696	5.15
726.721	-8.85
726.747	-12.85
726.772	-5.85
726.798	-1.85
726.823	3.15
726.849	-7.85
726.874	2.15
726.9	12.15
726.925	10.15
726.951	-3.85
726.976	4.15
727.002	-2.85
727.027	-7.85
727.053	0.15
727.078	18.15
727.104	1.15
727.129	-6.85
727.155	-13.85
727.18	-11.85
727.205	-7.85
727.231	3.15
727.256	-3.85
727.282	4.15
727.307	5.15
727.333	1.15
727.358	-18.85
727.383	-7.85
727.409	-14.85
727.434	2.15
727.46	-10.85
727.485	-1.85
727.511	9.15
727.536	-11.85
727.561	-7.85
727.587	-7.85
727.612	0.15
727.637	-2.85
727.663	-11.85
727.688	14.15
727.714	-4.85
727.739	4.15
727.764	8.15
727.79	-3.85
727.815	7.15
727.841	-1.85
727.866	6.15
727.891	2.15
727.917	-18.85
727.942	-14.85
727.967	-3.85
727.993	-11.85
728.018	1.15
728.043	6.15
728.069	9.15
728.094	8.15
728.119	-2.85
728.145	20.15
728.17	-6.85
728.195	4.15
728.221	9.15
728.246	5.15
728.271	-23.85
728.297	-11.85
728.322	4.15
728.347	-4.85
728.373	8.15
728.398	12.15
728.423	4.15
728.448	9.15
728.474	0.15
728.499	3.15
728.524	-7.85
728.55	-4.85
728.575	0.15
728.6	3.15
728.625	0.15
728.651	9.15
728.676	-3.85
728.701	0.15
728.727	-2.85
728.752	-8.85
728.777	-3.85
728.802	1.15
728.828	-6.85
728.853	-7.85
728.878	-21.85
728.903	-1.85
728.929	-7.85
728.954	-14.85
728.979	8.15
729.004	10.15
729.03	-2.85
729.055	22.15
729.08	-11.85
729.105	3.15
729.13	4.15
729.156	2.15
729.181	0.15
729.206	-9.85
729.231	-7.85
729.256	-2.85
729.282	3.15
729.307	-5.85
729.332	-7.85
729.357	-7.85
729.382	-5.85
729.408	-1.85
729.433	-9.85
729.458	0.15
729.483	2.15
729.508	18.15
729.533	-2.85
729.559	-5.85
729.584	-2.85
729.609	0.15
729.634	15.15
729.659	10.15
729.684	0.15
729.71	21.15
729.735	0.15
729.76	-7.85
729.785	-10.85
729.81	-2.85
729.835	-4.85
729.86	-7.85
729.886	0.15
729.911	26.15
729.936	0.15
729.961	0.15
729.986	-20.85
730.011	0.15
730.036	-10.85
730.061	-5.85
730.086	-7.85
730.112	-5.85
730.137	9.15
730.162	7.15
730.187	-4.85
730.212	4.15
730.237	0.15
730.262	-2.85
730.287	-3.85
730.312	18.15
730.337	-4.85
730.362	13.15
730.387	13.15
730.413	-7.85
730.438	-1.85
730.463	-5.85
730.488	-2.85
730.513	9.15
730.538	5.15
730.563	4.15
730.588	0.15
730.613	16.15
730.638	5.15
730.663	-17.85
730.688	14.15
730.713	2.15
730.738	-10.85
730.763	5.15
730.788	-8.85
730.813	6.15
730.838	3.15
730.863	-3.85
730.888	3.15
730.913	-3.85
730.938	-18.85
730.963	11.15
730.988	-2.85
731.013	26.15
731.038	8.15
731.063	7.15
731.088	16.15
731.113	-9.85
731.138	1.15
731.163	-5.85
731.188	-3.85
731.213	4.15
731.238	5.15
731.263	-9.85
731.288	-6.85
731.313	11.15
731.338	8.15
731.363	-1.85
731.388	3.15
731.413	1.15
731.438	16.15
731.463	11.15
731.487	12.15
731.512	-0.85
731.537	-8.85
731.562	5.15
731.587	9.15
731.612	-4.85
731.637	1.15
731.662	6.15
731.687	-14.85
731.712	-10.85
731.737	10.15
731.762	7.15
731.786	8.15
731.811	10.15
731.836	9.15
731.861	3.15
731.886	-21.85
731.911	5.15
731.936	15.15
731.961	-3.85
731.986	-8.85
732.01	14.15
732.035	-1.85
732.06	7.15
732.085	-8.85
732.11	-4.85
732.135	-14.85
732.16	-7.85
732.184	11.15
732.209	-6.85
732.234	-3.85
732.259	2.15
732.284	3.15
732.309	-5.85
732.334	2.15
732.358	-11.85
732.383	-22.85
732.408	5.15
732.433	1.15
732.458	5.15
732.482	-4.85
732.507	-11.85
732.532	3.15
732.557	0.15
732.582	-3.85
732.607	-5.85
732.631	-5.85
732.656	6.15
732.681	-3.85
732.706	-13.85
732.73	-6.85
732.755	-9.85
732.78	-1.85
732.805	1.15
732.83	-1.85
732.854	2.15
732.879	4.15
732.904	-7.85
732.929	-7.85
732.953	1.15
732.978	8.15
733.003	0.15
733.028	-7.85
733.052	-2.85
733.077	-6.85
733.102	15.15
733.127	0.15
733.151	-3.85
733.176	0.15
733.201	-11.85
733.226	-17.85
733.25	-1.85
733.275	4.15
733.3	-7.85
733.324	8.15
733.349	9.15
733.374	1.15
733.399	9.15
733.423	-7.85
733.448	-5.85
733.473	-3.85
733.497	0.15
733.522	-16.85
733.547	5.15
733.571	15.15
733.596	-3.85
733.621	6.15
733.646	-6.85
733.67	-7.85
733.695	-7.85
733.72	2.15
733.744	14.15
733.769	7.15
733.794	12.15
733.818	20.15
733.843	-5.85
733.867	-19.85
733.892	-1.85
733.917	1.15
733.941	-5.85
733.966	-0.85
733.991	-11.85
734.015	8.15
734.04	1.15
734.065	14.15
734.089	10.15
734.114	6.15
734.138	13.15
734.163	-2.85
734.188	6.15
734.212	2.15
734.237	4.15
734.261	5.15
734.286	1.15
734.311	-4.85
734.335	17.15
734.36	-4.85
734.384	2.15
734.409	0.15
734.434	-24.85
734.458	-9.85
734.483	5.15
734.507	-1.85
734.532	-11.85
734.556	-6.85
734.581	0.15
734.606	-0.85
734.63	-13.85
734.655	-9.85
734.679	-8.85
734.704	-11.85
734.728	-8.85
734.753	-3.85
734.777	-6.85
734.802	-0.85
734.826	7.15
734.851	-4.85
734.876	11.15
734.9	14.15
734.925	6.15
734.949	0.15
734.974	-0.85
734.998	-2.85
735.023	-7.85
735.047	-20.85
735.072	17.15
735.096	0.15
735.121	1.15
735.145	3.15
735.17	3.15
735.194	-0.85
735.219	7.15
735.243	-2.85
735.268	2.15
735.292	4.15
735.317	1.15
